36,-54,18
39,-50,19
34,-47,19
31,-48,17
31,-47,16
32,-50,15
31,-48,17
31,-45,18
30,-44,19
26,-44,18
24,-44,17
23,-45,18
23,-46,18
25,-47,20
27,-51,20
28,-54,22
29,-55,23
35,-57,25
37,-61,24
31,-62,23
29,-61,23
32,-52,27
31,-50,22
30,-48,20
31,-46,21
30,-47,21
26,-47,22
24,-47,23
25,-47,23
25,-48,22
25,-48,22
25,-47,25
25,-47,27
26,-48,28
25,-53,28
26,-54,28
29,-58,28
30,-60,30
29,-63,32
33,-60,31
32,-54,29
22,-49,24
20,-48,19
24,-49,18
25,-49,20
24,-47,23
24,-45,25
24,-44,24
24,-44,23
22,-45,22
21,-46,22
22,-46,23
23,-48,25
24,-51,25
27,-54,27
27,-56,29
29,-60,30
30,-66,30
30,-60,31
28,-53,31
26,-51,31
28,-53,26
31,-48,26
29,-46,26
21,-45,26
21,-46,26
23,-46,25
18,-46,27
17,-46,27
22,-49,27
23,-49,28
20,-46,31
23,-48,30
24,-50,31
22,-54,32
23,-55,32
24,-55,33
21,-62,35
26,-61,34
27,-52,32
21,-48,31
18,-51,26
20,-50,24
20,-52,22
21,-50,24
21,-49,25
22,-47,27
22,-46,28
20,-45,27
19,-46,25
20,-47,24
21,-48,25
20,-48,26
21,-51,27
25,-54,28
24,-55,28
24,-57,34
25,-60,33
32,-64,30
29,-54,31
27,-50,32
27,-49,28
32,-48,26
30,-44,25
26,-45,27
23,-44,26
19,-43,26
21,-42,25
25,-41,23
28,-43,22
31,-44,23
30,-43,23
31,-41,24
32,-46,25
35,-52,24
38,-51,26
40,-51,26
39,-60,23
38,-59,20
49,-51,16
47,-45,16
37,-45,13
35,-45,9
39,-47,8
40,-43,13
41,-41,14
44,-40,14
46,-39,13
42,-36,15
39,-37,14
41,-37,14
42,-36,15
45,-37,17
51,-38,16
51,-37,18
51,-36,22
60,-39,22
62,-39,20
55,-37,21
48,-30,23
54,-32,23
60,-32,21
52,-29,19
47,-29,17
47,-29,19
47,-28,19
45,-28,19
44,-29,18
43,-30,18
45,-32,21
47,-33,22
48,-33,22
49,-34,23
54,-36,23
54,-34,23
52,-33,23
61,-37,25
67,-36,23
62,-31,22
51,-29,22
47,-30,19
48,-29,17
53,-29,18
51,-28,22
49,-27,22
48,-27,22
45,-28,22
44,-28,21
46,-28,20
45,-28,19
45,-28,17
49,-29,18
50,-29,18
52,-30,20
52,-30,21
58,-35,25
64,-36,21
62,-32,24
54,-23,27
54,-21,25
59,-22,22
51,-19,21
49,-19,20
51,-22,21
52,-23,23
50,-23,25
48,-25,24
46,-25,25
47,-24,25
51,-24,25
52,-24,25
53,-27,25
53,-28,23
58,-28,22
60,-28,22
60,-29,26
53,-26,28
58,-26,29
59,-23,28
58,-22,25
54,-23,20
51,-23,16
51,-23,17
54,-23,17
54,-22,17
54,-21,18
50,-20,19
50,-21,18
47,-22,17
47,-22,18
48,-22,19
51,-22,19
54,-23,20
55,-24,20
56,-24,19
61,-26,21
63,-27,28
66,-26,26
62,-25,22
58,-22,26
56,-20,29
58,-20,24
56,-18,22
55,-16,19
57,-17,19
55,-18,20
52,-17,21
47,-19,21
47,-21,22
45,-21,22
46,-22,22
49,-22,23
50,-22,25
54,-24,24
55,-25,25
57,-25,26
56,-24,27
58,-25,30
66,-28,24
64,-26,22
65,-19,24
64,-17,21
61,-17,16
50,-17,12
51,-17,12
55,-17,12
54,-15,13
55,-13,16
52,-15,15
50,-16,14
51,-17,16
51,-18,15
54,-19,15
53,-17,17
56,-17,19
61,-19,18
62,-18,17
65,-17,18
70,-18,22
75,-18,24
74,-16,21
65,-13,18
54,-13,20
62,-14,21
59,-11,18
58,-11,15
60,-12,15
56,-12,17
52,-14,17
49,-16,18
47,-19,19
47,-20,19
49,-21,19
50,-19,21
51,-20,21
56,-22,20
59,-21,19
62,-20,22
64,-22,27
68,-24,28
69,-19,26
64,-16,26
57,-14,23
58,-18,20
55,-17,18
56,-18,19
55,-17,19
53,-15,20
52,-16,21
49,-16,19
49,-17,18
49,-18,18
51,-17,17
52,-17,18
51,-16,18
54,-18,21
55,-18,24
63,-17,25
64,-16,27
65,-16,32
66,-18,30
63,-18,27
57,-17,27
55,-16,28
58,-16,29
59,-14,26
57,-12,25
56,-11,25
57,-11,27
50,-12,24
46,-14,22
46,-15,23
46,-17,23
46,-18,23
48,-19,25
50,-19,26
50,-20,27
51,-21,27
54,-22,28
59,-20,27
56,-18,28
55,-20,29
64,-27,28
64,-27,27
65,-22,26
61,-20,25
57,-19,24
50,-19,22
51,-20,20
51,-20,19
57,-18,21
60,-17,22
54,-15,22
53,-16,21
51,-17,22
49,-16,22
50,-17,21
50,-17,21
49,-17,21
51,-18,23
56,-20,22
56,-19,21
57,-19,23
59,-19,26
60,-20,30
65,-21,26
63,-20,25
59,-16,30
58,-15,31
59,-16,27
57,-15,24
54,-14,23
57,-16,24
55,-16,25
52,-16,25
51,-17,24
49,-18,25
48,-19,24
48,-20,24
49,-20,25
49,-20,26
52,-21,27
55,-21,27
57,-21,27
54,-20,26
52,-20,27
58,-25,29
60,-25,26
62,-21,28
63,-17,29
60,-17,27
52,-16,24
52,-18,21
53,-18,20
54,-19,20
56,-19,20
56,-17,22
54,-17,23
52,-17,24
49,-19,21
49,-19,21
52,-20,21
52,-20,22
54,-21,22
59,-23,23
58,-22,23
60,-22,25
60,-24,26
61,-25,25
59,-27,24
59,-28,25
57,-30,23
55,-28,22
52,-26,23
52,-26,22
51,-27,19
51,-28,20
48,-32,23
51,-33,23
52,-34,22
50,-34,23
46,-35,22
48,-37,22
47,-37,22
44,-38,22
44,-38,23
40,-40,21
43,-43,21
41,-42,21
41,-44,19
40,-44,18
40,-45,20
39,-44,21
37,-45,19
36,-45,18
35,-46,17
33,-45,16
31,-45,17
30,-47,16
31,-47,17
30,-47,18
28,-48,17
28,-50,16
29,-51,17
28,-51,17
28,-52,17
29,-51,19
29,-51,19
29,-50,18
28,-51,16
27,-51,15
27,-52,15
28,-52,16
30,-52,16
31,-53,18
31,-53,18
30,-52,19
30,-54,19
29,-54,20
30,-55,21
29,-55,22
29,-57,24
29,-57,25
28,-54,23
28,-52,22
26,-50,21
27,-48,20
27,-47,20
28,-46,21
29,-48,22
28,-49,22
28,-52,25
30,-53,25
29,-53,25
29,-53,25
28,-51,24
25,-50,24
25,-50,23
24,-51,23
25,-51,23
25,-52,23
23,-51,24
24,-52,24
22,-52,23
22,-53,24
22,-54,24
25,-54,25
25,-54,25
25,-56,27
23,-58,26
26,-57,26
25,-55,25
23,-55,25
23,-54,25
25,-54,24
25,-53,25
23,-51,24
23,-51,23
23,-51,22
23,-50,22
21,-50,22
21,-53,22
23,-54,21
23,-54,22
24,-52,23
24,-51,23
20,-49,25
19,-48,25
22,-50,23
21,-50,23
21,-50,22
25,-51,23
25,-51,23
23,-53,24
23,-53,25
25,-54,26
24,-55,26
24,-55,27
22,-56,27
25,-58,27
25,-59,26
23,-56,24
24,-54,24
29,-51,25
30,-49,24
26,-46,23
28,-48,22
30,-48,23
31,-50,24
28,-51,26
24,-50,27
28,-50,25
26,-49,24
24,-46,23
25,-46,22
23,-45,20
25,-46,22
27,-45,24
28,-45,25
30,-48,25
33,-52,23
37,-52,24
36,-50,25
37,-52,28
37,-51,27
41,-46,25
42,-42,17
39,-39,15
39,-34,15
46,-35,17
45,-37,14
47,-39,13
47,-37,16
50,-31,20
56,-30,22
52,-29,19
48,-31,19
47,-30,21
52,-31,21
51,-30,23
51,-28,21
58,-30,21
61,-30,21
60,-30,21
58,-30,21
57,-30,24
65,-32,31
66,-31,31
55,-27,29
52,-25,30
52,-25,31
53,-26,24
53,-25,22
49,-24,18
49,-25,20
50,-26,24
46,-26,24
44,-26,25
40,-27,25
41,-28,25
42,-30,23
42,-30,24
43,-30,26
45,-31,27
46,-32,27
49,-33,28
50,-32,29
47,-32,32
57,-37,31
60,-34,27
57,-28,30
53,-25,29
49,-27,25
48,-30,20
47,-32,19
52,-34,20
53,-33,21
54,-28,22
52,-28,23
49,-29,22
46,-32,19
46,-33,19
46,-35,19
44,-33,19
45,-35,20
49,-39,22
47,-39,22
49,-40,23
51,-44,25
50,-44,25
47,-46,23
48,-46,22
44,-39,19
45,-38,18
48,-39,18
47,-39,18
45,-41,17
41,-44,17
40,-44,18
37,-43,18
34,-43,16
33,-43,18
32,-43,19
31,-44,18
32,-44,19
32,-44,23
30,-45,22
30,-50,22
29,-52,23
30,-51,24
31,-53,25
32,-55,26
33,-58,24
32,-56,23
32,-55,22
28,-48,22
28,-49,22
23,-49,19
24,-51,18
27,-51,19
30,-49,21
31,-48,22
26,-45,27
27,-47,25
24,-47,24
25,-47,24
25,-45,24
21,-44,26
22,-47,26
28,-52,26
28,-54,28
26,-54,30
24,-55,30
23,-56,29
21,-55,30
22,-56,29
23,-55,29
23,-53,27
25,-52,26
22,-48,26
21,-48,27
24,-50,27
24,-49,27
24,-50,29
23,-52,30
22,-51,29
20,-49,29
17,-48,28
17,-48,27
19,-50,27
16,-49,28
17,-49,30
19,-51,31
19,-52,30
17,-54,30
19,-54,31
21,-55,31
19,-54,32
17,-57,31
20,-58,32
18,-57,29
20,-56,28
19,-51,29
18,-48,29
18,-49,27
21,-50,21
22,-52,21
23,-53,24
24,-52,26
24,-49,30
22,-49,29
21,-49,27
20,-48,25
19,-48,24
19,-49,23
20,-49,24
21,-51,24
23,-54,26
21,-56,26
24,-57,27
25,-56,27
26,-55,26
23,-59,24
24,-57,23
32,-58,21
33,-55,21
28,-49,21
29,-44,21
33,-43,19
34,-42,16
34,-43,16
34,-45,17
34,-46,18
33,-45,19
33,-44,18
35,-44,17
35,-45,15
33,-45,16
34,-46,17
37,-46,19
37,-46,19
41,-49,20
44,-51,20
45,-50,20
44,-49,24
48,-49,25
53,-48,21
49,-44,17
48,-40,17
42,-33,21
44,-35,18
48,-38,13
48,-40,12
51,-40,13
53,-35,17
53,-34,19
45,-34,18
42,-35,17
42,-37,18
43,-36,17
42,-36,16
44,-37,15
47,-37,16
48,-37,18
49,-39,19
48,-40,21
49,-43,21
52,-46,18
56,-44,17
52,-35,20
52,-32,20
52,-30,17
54,-33,13
49,-30,13
48,-29,14
51,-31,16
51,-33,18
46,-32,17
44,-31,18
43,-33,19
42,-34,19
40,-35,19
40,-35,19
43,-35,20
47,-37,21
48,-38,20
52,-39,19
51,-38,21
48,-39,22
57,-44,19
58,-43,17
56,-40,16
54,-36,11
52,-35,12
49,-34,10
48,-35,7
50,-40,5
58,-38,9
58,-37,11
52,-39,11
49,-39,12
46,-40,13
49,-42,11
48,-44,9
43,-42,13
40,-43,13
44,-49,12
37,-45,14
38,-49,17
35,-50,15
35,-53,14
32,-52,14
32,-49,15
34,-51,17
31,-48,13
30,-47,12
30,-46,15
28,-45,16
28,-46,15
30,-47,17
30,-49,18
31,-52,19
30,-52,19
29,-52,19
27,-50,21
26,-51,20
27,-51,19
26,-52,20
26,-51,21
28,-53,21
28,-54,22
29,-53,23
27,-52,23
28,-52,21
26,-51,21
27,-51,21
27,-55,21
29,-55,21
31,-55,22
30,-54,23
29,-53,23
27,-52,22
27,-53,21
27,-52,19
24,-51,20
23,-50,20
23,-51,20
26,-51,20
24,-51,21
24,-52,21
24,-52,22
24,-52,22
24,-52,23
23,-53,24
24,-53,25
24,-53,24
23,-53,24
21,-52,25
22,-53,24
23,-53,24
21,-53,24
22,-54,24
22,-54,24
22,-54,25
22,-53,25
20,-52,26
19,-52,25
21,-53,24
20,-53,24
19,-54,25
21,-55,25
20,-54,26
20,-54,26
20,-53,25
19,-52,25
19,-53,24
20,-53,24
21,-53,24
22,-52,24
22,-52,24
20,-52,23
22,-53,23
24,-53,23
25,-52,24
25,-51,24
24,-49,24
27,-47,24
30,-46,23
29,-45,21
28,-45,20
31,-45,20
34,-45,19
35,-45,20
35,-45,19
36,-45,19
37,-46,20
38,-43,21
41,-42,21
41,-39,22
40,-37,21
41,-36,17
42,-33,17
42,-32,17
48,-28,19
51,-27,21
52,-24,25
54,-22,25
55,-21,25
53,-19,27
55,-18,28
58,-17,31
55,-16,31
52,-14,30
46,-11,29
47,-11,28
47,-10,27
44,-10,24
46,-11,25
53,-11,28
53,-10,29
56,-11,26
56,-11,28
56,-12,29
56,-14,27
56,-15,28
57,-17,28
58,-17,30
59,-15,30
58,-14,29
56,-15,28
54,-16,26
54,-16,25
58,-16,25
60,-16,26
62,-16,26
64,-15,28
65,-14,28
64,-14,27
64,-16,26
64,-15,26
65,-16,27
66,-16,27
65,-15,26
65,-15,26
64,-15,27
62,-15,26
60,-14,25
54,-13,22
55,-16,22
52,-14,20
52,-15,19
52,-15,18
52,-16,19
55,-18,19
56,-17,19
55,-18,20
56,-20,20
56,-23,22
60,-23,25
62,-23,26
63,-21,28
63,-20,29
60,-19,30
54,-20,28
51,-20,27
53,-22,27
53,-22,27
54,-22,25
52,-23,22
52,-22,22
52,-24,24
52,-25,24
51,-24,24
52,-25,25
52,-26,25
50,-27,22
51,-27,23
52,-26,22
50,-26,20
51,-25,20
53,-24,21
52,-24,20
52,-25,18
55,-22,19
55,-22,20
55,-21,18
54,-20,18
57,-18,17
57,-18,18
55,-15,21
55,-11,16
59,-10,14
58,-9,17
58,-8,19
58,-10,20
59,-8,16
60,-6,19
57,-6,19
60,-7,18
64,-6,18
62,-5,21
62,-7,20
61,-7,18
60,-6,17
61,-3,20
61,-1,19
63,1,19
60,-1,19
70,-5,18
54,-3,18
63,-6,21
57,-5,22
61,-6,20
60,-6,16
59,-1,18
67,1,24
68,4,21
49,9,19
59,15,25
70,14,24
55,10,23
47,10,20
35,4,18
32,0,22
30,-6,25
41,-11,21
46,-14,24
50,-16,30
50,-14,31
55,-13,35
63,-16,30
63,-14,29
53,-16,29
53,-16,25
73,-14,14
75,-2,0
59,4,-6
67,4,-14
70,7,-14
46,19,-18
52,33,-14
51,40,-14
51,58,-21
50,59,-13
45,60,-19
37,51,-12
35,54,-12
31,52,-19
34,52,-18
36,52,-21
42,52,-22
45,51,-27
37,51,-31
39,53,-34
49,52,-33
40,49,-48
65,66,-34
56,62,-52
38,61,-60
45,68,-38
51,57,-31
32,38,-14
29,49,5
44,45,17
32,26,22
32,26,23
43,32,20
42,33,20
48,38,25
50,38,33
52,37,39
45,28,34
54,20,33
62,19,35
62,18,32
50,19,29
44,18,21
52,14,37
49,9,26
52,7,4
62,11,5
39,15,6
51,6,7
35,13,-7
16,31,-1
57,71,22
40,49,6
21,77,20
53,74,18
71,44,10
50,47,15
44,47,12
22,64,0
34,55,-3
41,54,-7
36,56,-5
35,50,-7
29,65,-4
33,49,-9
33,58,-17
35,64,-12
27,76,-22
48,62,-34
58,51,-30
65,57,-18
38,54,-23
53,54,-13
49,60,-4
40,48,-5
30,40,10
51,38,6
37,40,-4
35,38,0
25,43,4
29,40,10
31,43,10
35,40,22
40,38,25
42,38,27
48,40,28
48,40,25
46,40,24
43,40,23
44,39,20
42,41,20
43,41,20
44,41,20
44,40,20
44,40,20
41,41,21
42,43,20
45,40,14
40,40,12
37,45,16
63,41,16
60,38,8
51,43,9
45,43,11
32,43,10
35,38,6
35,37,4
35,40,-5
51,43,-1
63,40,-14
48,54,-5
52,58,-8
41,48,-15
15,58,11
35,54,8
25,58,9
38,54,6
48,58,-1
33,65,-6
48,67,22
16,60,32
31,59,32
31,55,18
7,51,12
3,52,11
23,53,14
26,52,15
19,54,14
16,55,17
7,54,24
13,56,24
17,54,25
24,53,21
27,51,18
28,52,21
17,54,26
19,55,24
41,55,17
23,57,16
3,60,17
0,61,22
8,62,17
23,63,14
25,63,11
44,64,8
40,65,10
25,68,12
34,68,8
43,64,10
29,69,12
10,65,0
19,65,10
32,59,16
21,56,15
31,58,11
41,56,13
23,59,3
26,56,-9
47,49,-2
43,49,-7
41,48,-6
46,51,-1
48,48,3
49,48,1
58,48,-9
51,47,-13
43,42,-14
36,26,-20
51,40,-15
52,24,-9
39,25,-13
49,23,-21
32,24,-33
42,23,-31
57,21,-25
43,25,-41
51,3,-47
62,14,-34
68,15,-24
41,17,-30
47,15,-20
28,14,-5
45,24,-7
64,26,-10
50,22,-22
46,23,-20
67,21,-13
65,19,-10
62,20,-6
61,22,-4
63,21,-3
66,20,-6
60,22,-9
61,23,-9
61,24,-10
59,22,-13
61,21,-12
60,18,-9
60,21,-7
58,22,10
42,22,10
49,30,19
79,29,15
70,31,16
44,32,7
43,29,11
62,27,8
51,23,3
64,26,-1
54,19,4
51,23,-5
55,25,-9
65,26,-10
54,26,-13
64,25,-5
64,24,-6
60,22,-5
57,25,-6
59,24,-21
58,27,-10
53,27,-13
55,25,-11
55,24,-14
53,25,-12
58,25,-13
59,26,-12
57,26,-12
60,26,-11
56,25,-10
59,25,-9
61,25,-12
53,28,-12
57,28,-11
68,26,-12
64,34,3
79,29,9
70,14,3
57,17,9
50,18,31
44,13,38
45,17,42
42,15,45
36,16,43
23,20,37
11,40,35
13,41,49
26,33,34
29,32,31
43,32,51
33,26,55
17,26,53
25,22,57
39,19,56
64,9,41
64,9,40
64,12,36
35,19,16
35,23,19
50,28,35
56,23,45
45,24,45
38,23,43
39,22,43
42,22,42
43,22,39
44,22,37
48,22,34
48,22,35
48,23,35
45,23,35
46,24,36
46,23,38
46,23,37
47,21,36
46,20,36
49,19,37
49,21,37
50,22,37
38,20,36
37,24,37
48,8,30
47,4,46
50,-5,49
48,-8,47
44,5,44
54,1,33
44,15,31
45,21,32
38,36,35
35,45,34
21,65,39
18,83,53
10,79,40
34,65,34
36,56,35
47,44,24
59,27,9
68,21,12
57,10,2
61,12,7
55,15,13
64,12,16
58,13,11
66,13,16
61,15,17
55,15,15
58,15,19
58,14,20
57,15,21
57,15,21
59,17,18
55,13,16
56,16,11
58,15,-2
61,13,-9
70,19,-17
67,15,-21
127,55,-16
9,-6,-24
76,21,-3
55,3,-11
75,17,18
69,15,24
66,5,14
59,3,12
48,16,24
63,18,17
63,12,3
55,27,16
63,11,34
33,-2,29
45,-11,40
42,-18,45
26,-13,37
43,-13,42
69,-4,55
61,0,42
51,-4,30
53,12,33
58,12,45
43,18,49
38,11,47
33,9,48
29,6,42
37,9,47
50,14,50
45,13,30
42,12,25
64,15,21
65,9,16
52,16,12
58,8,16
58,4,10
73,1,1
83,-2,-1
71,-4,-6
69,1,-9
83,-2,6
68,8,10
48,9,-12
51,6,-10
66,0,-8
34,10,-10
47,9,-7
49,15,-9
76,28,-9
76,27,-13
59,15,-9
62,14,-7
65,10,-6
65,6,-1
62,3,-3
63,3,-4
62,8,-6
70,11,-6
67,11,-7
66,14,-6
105,17,-3
62,30,16
48,27,19
59,27,12
63,28,10
53,31,11
52,30,18
52,29,24
43,27,28
41,21,29
42,14,30
45,13,39
41,12,41
47,12,44
56,10,48
52,8,55
38,14,56
47,11,56
53,6,56
48,5,56
42,6,50
44,-1,51
47,3,52
42,0,49
43,0,47
42,-3,46
38,-4,45
46,-5,47
43,-8,48
38,-8,47
41,-14,41
35,-16,38
27,-21,31
28,-22,34
30,-24,39
26,-26,40
31,-24,52
34,-21,60
33,-20,66
30,-18,66
25,-16,61
19,-12,56
18,-10,52
13,-6,38
15,-3,34
32,16,56
127,32,107
-7,-7,22
53,-24,51
40,-6,56
52,-15,55
35,-6,50
28,2,56
21,12,58
26,11,60
29,13,55
32,14,50
30,21,50
29,22,46
27,26,49
27,29,51
31,29,49
28,30,50
25,31,46
25,31,46
27,34,51
27,32,50
23,34,46
21,34,46
22,34,48
25,34,49
22,35,48
19,35,49
20,34,51
19,33,50
17,34,51
15,34,51
14,33,51
10,33,51
9,33,52
11,32,53
11,32,54
13,33,58
17,38,58
3,38,47
8,37,29
36,38,42
31,36,46
55,27,47
62,29,49
62,28,41
60,24,35
52,18,21
46,13,12
44,8,15
39,1,15
41,-5,14
44,-11,18
46,-19,20
45,-24,19
51,-36,20
59,-38,23
68,-33,31
77,-25,28
82,-24,22
74,-20,16
69,-21,13
65,-23,7
64,-24,4
65,-22,2
69,-22,4
68,-21,5
65,-22,8
60,-21,10
53,-21,10
49,-21,9
45,-21,11
41,-25,14
41,-27,15
40,-31,14
39,-36,15
38,-38,16
42,-41,17
43,-41,17
45,-41,17
46,-42,17
45,-42,17
47,-40,17
50,-39,18
52,-33,20
49,-32,20
47,-31,20
41,-30,19
39,-30,19
43,-29,21
49,-29,22
50,-29,23
63,-28,25
64,-26,26
58,-22,27
61,-22,25
60,-20,26
57,-21,29
54,-18,26
59,-19,21
61,-16,20
61,-16,20
60,-15,19
59,-14,20
57,-14,25
52,-14,24
49,-13,24
49,-15,26
50,-14,29
58,-16,31
54,-20,28
52,-17,29
54,-20,29
56,-22,24
56,-25,24
54,-23,23
52,-24,21
50,-25,17
52,-25,18
54,-21,23
55,-21,23
55,-20,20
58,-19,21
57,-20,22
57,-22,22
54,-24,25
50,-24,24
52,-21,27
57,-24,28
51,-19,23
54,-18,22
56,-17,23
53,-18,22
55,-18,22
57,-20,21
57,-19,21
57,-17,22
59,-17,23
59,-17,23
60,-16,22
59,-16,21
60,-17,21
59,-18,21
59,-19,21
53,-19,19
51,-22,17
52,-23,13
53,-27,13
50,-27,13
53,-30,13
52,-30,13
52,-32,11
53,-33,10
55,-33,11
55,-34,8
56,-34,7
55,-33,6
54,-30,7
55,-30,8
54,-30,6
55,-30,6
55,-30,6
56,-30,6
55,-31,6
58,-33,5
57,-33,4
54,-33,4
53,-33,8
54,-33,9
53,-34,7
52,-34,6
53,-35,7
52,-34,12
52,-35,10
50,-34,8
51,-33,9
49,-33,11
50,-33,9
50,-33,8
48,-35,6
48,-36,7
49,-35,8
51,-36,9
50,-37,8
51,-36,7
53,-36,9
53,-36,8
51,-36,5
50,-35,4
52,-34,4
53,-34,4
52,-35,1
52,-35,0
52,-36,-2
53,-36,-2
53,-36,-1
55,-35,-2
52,-36,-4
48,-35,-2
49,-36,-1
51,-36,0
52,-36,1
50,-37,0
53,-37,2
57,-38,6
63,-38,12
55,-36,15
55,-35,21
53,-33,32
53,-34,35
53,-34,31
40,-31,24
37,-33,23
26,-37,12
26,-41,1
35,-40,2
36,-36,7
36,-31,14
63,-17,27
60,-18,29
61,-16,33
65,-10,37
57,-8,38
53,-4,41
43,0,43
38,3,42
39,6,44
37,9,46
37,15,49
57,17,71
64,9,67
37,3,51
32,6,55
25,8,54
25,10,56
30,9,53
25,13,53
27,13,55
25,17,57
25,19,55
23,19,55
14,19,56
14,16,57
24,10,57
26,11,57
25,11,57
29,10,57
29,12,57
30,9,54
35,3,55
36,3,58
32,4,56
29,8,55
18,16,54
24,13,55
26,12,57
27,13,55
29,12,55
27,12,55
28,12,55
28,11,56
28,10,56
28,10,56
27,10,57
26,10,57
26,10,56
27,11,57
26,12,56
25,12,56
26,11,56
27,11,56
26,11,56
26,11,56
26,11,56
26,11,57
26,11,56
26,11,56
26,11,56
25,11,57
25,11,57
24,12,57
27,11,57
26,11,56
25,12,57
25,11,57
25,11,57
25,11,57
25,11,56
26,11,57
26,11,56
26,11,56
26,11,57
25,11,57
26,11,56
26,11,56
25,11,57
26,11,57
26,11,57
25,11,57
26,11,56
26,11,56
25,11,57
25,11,57
26,10,57
26,11,57
25,11,56
23,12,58
21,12,58
27,11,57
25,11,57
24,11,57
25,11,57
24,12,57
25,11,57
25,11,57
23,12,57
29,10,57
25,12,57
23,12,57
25,11,56
25,11,57
23,11,57
25,12,57
25,12,57
23,12,57
24,11,57
25,11,57
25,11,57
25,11,57
24,11,57
25,11,57
25,11,57
24,11,57
24,11,57
24,12,57
25,11,57
25,11,57
24,11,57
25,11,57
24,11,57
24,11,57
24,11,57
25,11,57
24,11,57
24,11,57
25,11,57
25,11,57
23,11,57
24,11,57
25,10,57
23,12,57
23,12,57
23,12,56
25,11,57
24,11,57
23,12,57
25,12,57
26,11,57
25,12,57
25,12,57
25,12,57
24,12,57
24,12,57
25,12,57
25,12,57
25,12,57
25,11,57
25,12,57
25,11,57
25,12,57
26,12,56
26,11,56
25,12,57
26,11,57
25,12,56
25,11,57
25,11,56
25,11,56
25,11,56
26,11,57
26,11,57
26,11,56
25,11,57
25,12,56
26,12,56
31,10,56
23,12,56
27,11,56
29,11,56
27,11,56
26,12,56
26,12,56
26,12,56
25,12,57
26,12,56
28,11,57
26,10,56
27,11,55
26,11,56
24,12,56
28,11,55
26,12,56
26,11,56
26,11,57
27,11,56
26,11,56
25,11,56
26,12,56
26,11,57
26,11,57
26,11,56
26,11,56
26,11,56
26,11,56
25,11,56
26,11,56
26,11,56
26,11,57
26,11,56
25,11,57
25,11,56
26,11,56
25,11,57
26,11,57
26,11,57
25,11,56
26,11,57
25,11,56
25,11,57
26,11,57
26,11,57
26,11,57
25,11,57
25,11,56
25,11,56
24,11,57
25,11,57
27,11,56
29,10,56
24,12,57
25,11,57
26,11,57
25,11,57
25,11,57
26,11,57
26,11,56
25,11,57
26,11,57
26,11,56
25,11,57
26,12,57
26,11,56
25,11,57
25,11,57
25,11,57
26,11,57
25,11,57
23,11,56
25,11,56
25,11,57
25,11,57
26,11,57
25,10,58
24,11,57
24,11,57
25,11,57
25,11,57
25,11,57
24,11,57
25,11,57
25,11,57
24,12,57
25,11,57
26,11,57
25,11,57
24,11,57
25,11,57
24,11,57
25,11,57
25,11,57
25,11,57
24,11,57
24,10,57
24,10,57
23,12,57
23,12,57
26,11,57
25,11,57
25,11,57
24,12,57
25,11,57
25,11,57
22,12,57
23,12,57
25,11,57
25,11,57
26,11,56
25,11,57
25,11,57
24,11,57
24,11,57
24,11,57
25,11,57
25,11,57
25,11,57
24,11,57
25,10,57
25,11,57
25,11,57
25,11,57
25,11,56
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
24,11,57
26,10,57
27,11,57
23,11,57
23,11,57
23,11,57
24,11,57
24,11,57
25,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
25,11,57
24,11,57
23,11,57
23,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
25,11,57
24,11,57
25,11,57
25,11,57
24,11,57
24,11,57
25,11,57
25,11,57
24,11,57
24,11,57
24,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
24,11,57
25,11,57
25,11,57
25,11,57
25,11,57
24,11,57
25,11,57
25,11,57
24,11,57
25,11,57
24,11,57
24,11,57
24,11,57
24,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
24,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
24,11,57
25,11,57
24,11,57
25,11,57
25,11,57
25,11,57
24,11,57
25,11,57
24,11,57
24,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,10,57
25,11,57
25,11,57
25,11,57
24,11,57
25,11,57
25,11,57
25,10,57
25,10,57
25,11,57
25,11,57
25,10,57
24,10,57
24,11,57
24,12,57
24,11,57
24,11,57
24,12,57
24,12,57
24,12,57
24,11,57
24,11,57
24,11,57
24,11,57
23,11,57
23,11,57
23,11,57
24,11,57
23,11,57
24,11,57
23,11,57
24,11,57
24,11,57
24,11,57
25,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
24,11,57
25,11,57
25,11,57
25,10,57
25,11,57
24,11,57
25,11,57
25,10,57
25,10,57
25,10,57
25,10,57
25,10,57
25,11,57
25,11,57
25,11,57
25,11,57
25,11,57
25,10,57
25,10,57
