-51,1,52
-44,-11,43
-56,6,47
-49,0,47
-47,-3,42
-42,-4,37
-51,-11,36
-41,-3,47
-51,-14,34
-40,6,40
-51,-9,42
-38,0,37
-57,0,49
-47,-6,44
-49,0,41
-45,-4,40
-55,4,40
-44,-11,41
-49,-1,38
-49,-5,47
-48,2,46
-48,-3,48
-52,-2,43
-50,4,47
-46,-9,35
-49,1,45
-51,-7,41
-49,0,47
-45,-7,39
-51,1,47
-47,-7,40
-48,-4,42
-48,-2,41
-49,-6,42
-48,-4,44
-48,0,43
-47,1,46
-53,-3,40
-47,4,41
-50,-9,45
-50,1,36
-45,-5,45
-50,-1,43
-45,-1,39
-50,0,47
-46,-6,41
-53,1,46
-43,-7,38
-47,-2,41
-46,-5,39
-48,4,39
-51,-2,42
-47,-2,43
-52,3,41
-42,-4,45
-47,-1,44
-41,-6,42
-56,4,44
-47,-3,40
-52,1,46
-46,-5,36
-49,-4,45
-49,-11,41
-43,-8,41
-49,-10,42
-51,-1,46
-48,3,48
-55,-19,38
-43,-3,46
-54,-9,38
-48,-8,47
-50,-9,42
-44,-6,43
-49,-8,41
-46,-8,37
-47,-7,41
-52,-15,46
-45,-8,41
-49,-10,42
-51,-8,45
-48,-13,41
-54,-7,44
-50,-15,43
-47,-6,42
-48,-9,35
-43,-8,46
-47,-14,39
-45,-7,40
-55,-12,43
-41,-8,33
-66,-10,58
-44,-5,46
-58,-10,47
-40,-4,54
-57,-8,34
-40,-16,45
-50,-11,27
-48,-14,42
-46,-12,32
-58,-9,58
-47,-15,30
-47,-11,43
-54,-20,38
-45,-9,31
-51,-16,47
-42,-8,33
-45,-11,42
-49,-11,38
-43,-11,42
-53,-10,43
-43,-11,38
-54,-13,45
-46,-15,37
-50,-11,44
-52,-17,42
-40,-5,38
-50,-17,34
-47,-7,43
-47,-14,43
-46,-8,37
-50,-12,43
-49,-16,44
-49,-13,36
-51,-11,46
-44,-16,28
-56,-11,44
-44,-17,34
-46,-2,53
-42,-17,37
-49,-4,47
-28,-11,39
-68,-10,45
-44,-21,35
-59,-9,43
-46,-20,33
-57,-11,39
-42,-16,36
-44,-2,42
-26,-15,29
-60,-3,51
-37,-15,45
-49,-6,42
-55,-14,35
-52,-5,42
-52,-19,42
-61,-15,40
-43,-13,40
-54,-10,46
-38,-14,42
-56,-4,45
-43,-12,40
-59,-10,46
-39,-20,34
-55,-13,32
-41,-18,42
-50,-14,37
-54,-14,45
-47,-11,41
-47,-8,44
-49,-17,33
-49,-8,40
-48,-11,32
-50,-12,49
-46,-15,46
-41,-6,35
-47,-16,43
-44,-8,41
-52,-11,44
-44,-13,43
-51,-7,41
-45,-10,43
-55,-13,44
-48,-16,36
-53,-13,51
-50,-17,32
-47,-11,47
-57,-15,34
-41,-11,38
-60,-12,37
-47,-13,43
-50,-11,44
-51,-16,36
-52,-8,45
-48,-13,38
-43,-5,43
-54,-20,44
-51,-6,36
-51,-18,45
-49,-8,37
-53,-13,50
-43,-13,44
-47,-8,36
-40,-10,37
-55,-10,31
-31,-7,37
-50,-19,36
-46,-9,48
-53,-8,36
-54,-11,48
-37,-12,42
-56,-9,40
-31,-9,38
-33,-12,23
-66,-12,56
-51,-9,39
-56,-8,55
-48,-11,46
-49,-4,48
-42,-19,34
-45,0,29
-55,-9,33
-49,-7,35
-42,-12,38
-49,-9,31
-43,-12,42
-42,-14,34
-54,-5,45
-45,-13,49
-51,-4,40
-45,-12,42
-53,-4,40
-47,-11,42
-50,-10,47
-52,-9,37
-45,-7,47
-52,-14,42
-48,-6,41
-51,-9,46
-51,-9,36
-46,-9,47
-47,-12,39
-52,-8,45
-47,-10,50
-54,-10,34
-44,-8,41
-52,-7,35
-51,-13,50
-47,-7,36
-46,-6,48
-48,-8,34
-47,-4,39
-51,-12,38
-52,-5,38
-51,-14,51
-44,-8,35
-47,-6,41
-54,-8,40
-40,-9,34
-59,-8,45
-41,-10,34
-56,-12,53
-45,-15,32
-51,-8,36
-42,-10,44
-54,-6,35
-51,-3,58
-52,-9,32
-50,-2,53
-50,-16,27
-43,-4,53
-46,-15,36
-49,-4,48
-50,-12,48
-46,-4,33
-45,-11,41
-46,-10,29
-45,-7,49
-49,-15,35
-50,-7,48
-48,-12,31
-53,-6,43
-52,-14,37
-49,-7,41
-46,-14,38
-48,-4,45
-41,-7,42
-53,-5,43
-45,-6,47
-51,-11,37
-42,-10,36
-50,-12,36
-48,-6,48
-43,-11,32
-53,-8,49
-44,-8,33
-55,-5,46
-43,-14,34
-44,-6,35
-47,-9,44
-48,0,38
-53,-6,50
-46,-7,32
-48,-2,43
-48,-15,35
-49,-3,47
-51,-14,43
-47,-2,44
-46,-9,45
-45,-6,38
-54,-10,44
-48,-7,41
-50,-5,40
-49,-8,41
-50,-7,41
-50,-12,43
-48,-10,46
-47,-7,36
-53,-11,44
-49,-8,38
-41,-6,34
-61,-7,61
-32,-13,30
-67,-2,54
-27,-18,31
-52,-5,35
-35,-7,37
-63,1,51
-38,-4,45
-48,-2,36
-57,-5,52
-35,-5,27
-65,-7,58
-40,-9,35
-56,2,48
-53,-9,53
-50,0,39
-39,-12,39
-45,-4,27
-52,-10,60
-48,-15,38
-54,4,58
-47,-6,36
-46,3,45
-48,-14,45
-37,-6,31
-48,-6,48
-47,-5,34
-54,0,52
-42,-5,28
-47,0,57
-37,-5,40
-54,2,42
-50,-4,52
-52,1,32
-49,0,47
-48,-3,34
-51,-4,50
-49,-8,37
-47,0,50
-47,-7,43
-44,2,39
-51,-7,42
-48,-5,43
-52,-3,41
-44,-8,41
-50,-2,46
-50,-6,46
-46,0,43
-49,-10,44
-48,0,42
-49,-4,43
-44,-2,40
-53,-5,39
-47,-6,41
-50,-6,34
-46,2,46
-49,-4,39
-45,0,45
-55,-5,41
-49,3,47
-52,-6,41
-50,-3,42
-47,-7,41
-51,1,44
-48,-3,40
-52,-1,45
-46,-3,43
-47,1,37
-47,-8,45
-44,-1,46
-52,-8,40
-49,2,44
-49,-2,41
-49,-2,44
-48,0,40
-51,-3,45
-43,-2,39
-54,0,42
-52,-9,43
-55,-1,49
-50,-6,43
-40,2,36
-45,-4,38
-44,-4,42
-46,-4,33
-49,3,48
-46,-2,40
-41,0,42
-58,0,45
-43,-1,44
-59,-3,49
-36,-1,35
-58,-6,40
-38,0,50
-43,-5,33
-49,2,53
-39,-6,36
-59,3,53
-36,-1,33
-50,3,35
-38,-6,39
-52,8,46
-42,-4,44
-53,7,38
-59,10,56
-45,-8,32
-50,8,47
-45,-10,30
-49,9,54
-48,-4,41
-50,7,44
-48,2,55
-41,1,30
-56,4,55
-45,-2,38
-52,0,50
-51,4,57
-45,0,28
-50,5,54
-39,5,36
-59,-2,55
-49,2,51
-45,-1,43
-52,4,41
-43,6,37
-58,-9,51
-47,-2,45
-50,7,46
-44,-1,37
-42,7,39
-57,-6,42
-47,-2,39
-55,5,53
-41,-7,32
-50,7,41
-50,1,39
-50,-10,43
-49,2,44
-42,3,37
-50,2,49
-50,-2,36
-49,2,39
-49,1,46
-49,-3,46
-47,-4,40
-47,9,44
-51,2,41
-45,-1,44
-49,9,39
-47,-5,35
-47,7,45
-57,8,38
-45,-5,47
-48,7,40
-43,8,38
-50,0,40
-46,3,38
-47,6,40
-48,-2,46
-45,8,46
-48,-4,43
-43,-1,40
-52,9,43
-47,-5,41
-49,-1,43
-48,8,42
-43,-2,40
-48,2,46
-47,6,43
-46,-3,40
-49,5,44
-48,9,51
-43,-3,33
-50,8,49
-47,9,42
-50,-6,43
-48,0,51
-48,8,39
-47,-4,42
-47,4,41
-50,6,41
-48,-1,39
-49,6,44
-50,4,44
-46,-1,44
-48,1,44
-48,11,46
-49,-3,39
-46,6,45
-52,10,41
-44,-3,43
-45,-2,41
-54,8,48
-43,0,37
-46,-6,42
-51,10,42
-49,8,40
-46,-1,42
-50,3,43
-53,10,47
-41,-4,33
-53,0,44
-48,8,42
-47,1,32
-43,-1,46
-52,11,45
-47,13,46
-51,-8,43
-48,10,46
-52,3,42
-40,4,43
-48,-2,48
-50,14,38
-48,9,47
-52,4,42
-51,15,50
-49,11,44
-43,6,48
-46,8,45
-55,17,45
-36,8,43
-50,8,39
-40,12,47
-44,17,40
-49,8,49
-51,11,40
-54,15,49
-45,11,41
-43,4,33
-54,11,59
-44,10,37
-50,7,48
-44,9,35
-49,10,40
-48,15,45
-49,6,45
-45,4,46
-51,17,49
-51,13,46
-45,7,43
-47,13,42
-47,6,39
-51,16,49
-48,11,41
-46,6,46
-44,14,43
-46,13,40
-47,5,48
-41,6,37
-53,13,53
-45,7,35
-53,13,45
-45,6,39
-52,11,45
-53,10,48
-42,10,41
-51,8,48
-43,12,41
-47,12,44
-48,3,43
-50,16,46
-49,18,45
-49,8,41
-48,10,42
-47,15,44
-51,10,42
-46,8,42
-51,14,45
-46,14,40
-55,7,50
-43,10,40
-52,8,39
-45,9,46
-50,4,38
-47,11,45
-48,10,36
-50,7,42
-46,9,40
-47,9,33
-49,9,47
-52,3,37
-52,10,47
-54,10,36
-50,9,45
-53,8,37
-47,9,42
-49,2,37
-48,13,42
-46,8,36
-61,12,47
-43,6,35
-57,8,38
-44,8,36
-50,5,34
-53,10,38
-52,6,35
-55,9,39
-49,11,35
-51,13,36
-53,6,37
-50,9,34
-56,9,42
-50,11,34
-57,10,39
-51,9,35
-53,10,40
-55,10,36
-48,7,38
-48,8,36
-58,12,38
-59,10,44
-53,4,33
-52,13,42
-51,8,33
-52,10,41
-54,6,37
-53,10,41
-54,7,38
-47,7,34
-56,10,39
-53,9,33
-56,10,41
-51,7,30
-54,11,31
-53,8,47
-45,6,33
-56,8,42
-47,6,29
-56,10,30
-51,3,35
-54,5,32
-57,10,50
-55,6,44
-53,3,48
-50,2,43
-50,4,43
-62,-4,41
-50,-4,34
-58,-2,37
-51,-5,28
-56,-1,29
-54,-5,32
-56,-1,37
-54,0,38
-49,-4,40
-48,-4,41
-52,-3,36
-52,-3,39
-52,-6,36
-56,2,36
-52,-3,34
-54,1,32
-52,0,30
-54,1,27
-47,-6,35
-45,-8,34
-55,5,27
-61,0,41
-70,-1,54
-69,8,27
-66,2,25
-53,-3,38
-59,-1,39
-56,-2,43
-53,-6,32
-50,0,42
-52,-2,25
-49,-4,29
-55,-2,26
-57,0,39
-58,-4,29
-56,-2,41
-54,-6,30
-53,-3,32
-55,-5,30
-55,-4,32
-57,-2,35
-58,-1,35
-54,-1,35
-50,-3,36
-51,-2,35
-49,-7,35
-62,0,38
-66,-3,30
-68,-2,35
-61,-2,33
-60,1,31
-58,-5,30
-49,-2,33
-47,-7,36
-46,-6,32
-51,-4,35
-55,-5,33
-58,-4,35
-57,-8,34
-56,-6,37
-59,-1,45
-58,-3,44
-49,-10,36
-56,-4,34
-53,-3,31
-55,-8,26
-57,-1,29
-51,-10,24
-54,-6,30
-52,-11,25
-55,-5,37
-56,-8,34
-49,-5,38
-63,-5,29
-61,-8,25
-52,-8,49
-52,-8,42
-51,-13,38
-42,-14,39
-54,-10,34
-52,-12,35
-55,-11,32
-53,-11,35
-55,-8,29
-52,-7,34
-55,-6,33
-52,-9,38
-55,-6,31
-50,-10,39
-53,-11,34
-51,-10,38
-54,-11,37
-51,-11,39
-53,-9,32
-53,-10,34
-52,-9,36
-52,-10,33
-50,-10,40
-51,-6,34
-56,-7,33
-58,-3,48
-53,-4,49
-55,-15,29
-50,-2,35
-50,-8,33
-50,-8,31
-55,-3,34
-52,-5,33
-55,-11,37
-52,-9,35
-50,-9,39
-44,-13,36
-44,-6,40
-48,-13,39
-46,-7,38
-50,-11,41
-50,-10,38
-49,-12,39
-52,-7,38
-52,-8,38
-53,-10,35
-57,-3,35
-51,-13,35
-52,-4,37
-51,-12,38
-52,-9,38
-52,-6,40
-49,-14,37
-51,-7,42
-48,-11,37
-46,-9,41
-42,-8,39
-51,-10,38
-55,-10,36
-58,-4,38
-62,-14,37
-59,-8,34
-52,-6,41
-45,-8,33
-46,-11,42
-50,-9,38
-47,-9,38
-48,-9,41
-53,-9,40
-49,-11,40
-49,-8,36
-52,-10,36
-53,-7,36
-52,-8,34
-53,-10,39
-52,-9,33
-51,-7,38
-52,-13,35
-49,-7,42
-50,-11,39
-51,-9,42
-50,-9,42
-53,-11,40
-48,-9,37
-51,-7,38
-49,-11,37
-51,-11,35
-51,-11,37
-49,-11,39
-53,-8,38
-50,-11,37
-54,-9,39
-53,-13,40
-48,-11,38
-49,-6,40
-49,-10,37
-53,-9,40
-49,-12,38
-50,-6,39
-49,-13,39
-50,-11,38
-52,-8,36
-50,-8,36
-53,-6,39
-51,-7,40
-51,-14,40
-51,-8,40
-49,-10,39
-53,-12,39
-50,-8,38
-50,-10,39
-52,-10,37
-49,-11,39
-50,-8,36
-50,-6,38
-53,-10,38
-49,-9,40
-52,-10,40
-53,-9,37
-49,-9,40
-49,-10,41
-49,-9,39
-49,-8,37
-50,-10,37
-52,-7,40
-50,-11,37
-49,-11,36
-48,-4,38
-51,-9,37
-50,-6,40
-50,-5,40
-51,-5,44
-48,-9,36
-52,-4,41
-46,-11,39
-51,0,42
-49,-2,36
-52,-6,41
-54,0,41
-52,-6,41
-54,-5,40
-46,-5,36
-54,-2,45
-49,-5,40
-50,-3,43
-48,-7,36
-48,-2,36
-51,-10,43
-45,-2,42
-58,-1,32
-44,-6,49
-51,0,41
-51,-11,43
-44,-4,43
-51,-5,43
-50,-3,36
-50,-6,41
-46,-7,41
-47,-3,39
-50,-5,44
-52,-6,39
-48,0,44
-50,-9,32
-52,-10,32
-52,1,41
-50,-10,39
-51,-1,41
-51,-11,44
-47,-5,42
-50,-10,45
-51,-8,35
-50,-5,43
-51,-3,41
-55,-12,34
-49,-7,45
-47,-7,51
-58,-4,27
-38,-8,47
-53,-9,31
-44,-6,46
-50,-10,36
-43,-7,41
-53,-5,34
-54,-3,44
-50,-11,37
-50,-2,40
-52,-5,37
-54,-3,39
-43,-6,50
-51,-4,34
-53,-3,46
-55,-13,36
-53,-11,46
-51,-8,37
-51,-4,44
-49,-7,44
-51,0,40
-54,-5,38
-48,-10,40
-56,-8,41
-49,-7,40
-49,-7,41
-50,-6,41
-46,-6,42
-51,-9,39
-44,-6,42
-48,-6,37
-52,-1,40
-50,-2,39
-50,-9,47
-52,-1,36
-46,-11,42
-48,-8,39
-45,-11,43
-52,-7,38
-46,-10,41
-50,-3,38
-47,-7,37
-50,-5,42
-43,-7,43
-46,-10,45
-52,-2,38
-45,-3,44
-52,2,37
-50,-5,41
-50,0,43
-53,-6,39
-50,-1,46
-51,-11,46
-41,1,42
-47,-4,52
-45,-5,41
-44,-6,48
-50,-7,42
-40,-1,44
-47,-5,40
-43,-2,36
-43,-2,45
-41,-13,32
-51,5,51
-43,-2,55
-48,-11,35
-37,1,46
-31,-5,25
-47,-2,9
-58,-3,31
-58,-7,54
-71,8,76
-49,-3,82
-14,-16,41
-35,-2,61
-59,2,60
-51,-7,44
-50,-18,34
-37,8,34
-36,0,33
-53,-8,34
-48,-2,30
-51,3,33
-45,-9,40
-59,-5,47
-33,-9,42
-50,1,55
-50,-4,55
-43,-4,49
-47,-8,48
-37,0,28
-28,2,19
-33,-3,12
-100,-2,61
-64,-27,55
-38,9,67
-55,-17,79
-26,-3,39
-55,2,53
-68,-19,40
-43,-1,52
-50,-8,33
-41,3,50
-46,-8,31
-39,-3,37
-47,-8,39
-46,0,42
-44,-2,53
-45,-3,36
-41,-3,46
-45,-3,33
-47,-5,39
-49,-3,41
-45,-4,45
-46,-5,45
-46,-3,43
-47,-5,46
-47,-6,45
-47,-7,45
-46,-5,42
-47,-3,46
-52,-8,47
-48,0,46
-48,-9,51
-43,-12,43
-41,6,48
-44,1,46
-43,-9,41
-48,-1,44
-40,-7,40
-49,-3,43
-46,-6,38
-46,2,46
-47,-9,38
-46,-2,41
-48,-4,46
-44,-6,44
-48,-3,46
-45,-6,46
-45,-3,48
-47,-4,46
-45,-5,45
-45,-2,47
-42,-6,44
-44,-6,45
-46,-1,41
-47,-6,46
-51,-1,47
-47,-5,40
-47,-5,46
-49,-2,41
-46,-3,44
-49,-3,45
-48,-1,48
-46,-4,46
-48,0,46
-44,1,46
-46,-5,41
-46,1,44
-46,-6,43
-47,-1,44
-44,-4,41
-48,-2,42
-46,-2,43
-46,-4,43
-48,-3,42
-45,1,45
-46,-5,43
-47,0,45
-49,-2,46
-46,-2,46
-46,-3,46
-46,-3,42
-47,-3,44
-48,-4,43
-47,-2,45
-48,-3,44
-46,-3,45
-48,-2,43
-48,-4,43
-48,-2,46
-49,-2,44
-45,-4,47
-48,-2,43
-46,-1,46
-47,-6,43
-46,-3,40
-44,-2,44
-48,-5,42
-47,1,43
-46,-4,40
-48,-5,44
-48,-2,43
-48,-4,43
-48,-1,44
-48,-5,42
-49,-3,43
-49,-3,43
-47,-2,44
-47,-3,43
-47,-2,41
-48,-1,42
-48,-5,39
-49,-1,41
-49,-4,43
-48,-2,45
-48,1,45
-50,-2,44
-48,-1,45
-50,-1,43
-47,-1,43
-48,0,45
-47,-4,43
-46,0,46
-50,-2,43
-49,-1,45
-49,1,43
-47,-1,43
-47,-1,43
-49,-1,43
-49,-2,42
-50,-1,41
-50,-1,42
-48,0,40
-49,0,41
-50,-2,41
-48,-2,42
-48,-4,43
-46,-5,41
-47,-3,41
-50,-4,41
-49,-4,41
-50,-5,40
-50,-5,41
-48,-6,41
-49,-6,38
-49,-3,40
-49,-8,40
-47,-6,39
-48,-5,39
-49,-2,43
-48,-4,45
-46,-8,42
-49,-3,44
-46,-7,45
-50,-6,43
-50,-2,44
-49,-6,41
-47,-5,44
-48,-5,39
-49,-5,43
-47,-5,41
-49,-5,42
-49,-6,43
-48,-4,44
-46,-5,43
-46,-2,43
-47,-5,43
-47,-7,43
-49,-4,45
-49,-5,42
-49,1,48
-47,-8,40
-46,-2,44
-46,-4,36
-46,-4,50
-46,-7,42
-42,-3,46
-43,-6,47
-48,-3,40
-49,-8,43
-50,-6,38
-46,-6,46
-45,-10,39
-47,-1,45
-44,-10,38
-47,-7,42
-49,-5,44
-49,-5,43
-47,-6,43
-49,-2,41
-48,-6,42
-47,-6,38
-48,-8,40
-51,0,45
-46,-12,44
-48,-5,42
-45,-4,45
-44,-13,42
-51,-2,44
-49,-9,42
-48,-6,45
-48,-4,43
-48,-3,42
-49,-8,45
-50,-2,45
-49,-4,44
-47,-4,41
-48,-1,43
-48,-7,40
-49,-3,42
-50,-4,41
-49,-5,44
-48,-4,41
-47,-3,42
-47,-5,43
-49,-4,40
-46,-6,42
-49,-7,41
-50,-3,45
-47,-6,42
-50,-3,43
-47,-6,40
-48,-5,40
-47,-6,42
-46,-6,38
-44,-6,39
-45,-4,38
-45,-6,39
-51,-7,38
-53,-4,44
-52,-5,45
-41,-12,36
-37,-4,31
-66,5,43
-53,-2,44
-59,-8,42
-50,2,48
-53,-2,47
-47,-9,51
-49,-1,46
-52,-5,50
-50,-4,44
-51,-4,46
-46,-5,36
-44,-1,41
-46,-8,34
-48,-1,44
-48,-9,38
-51,0,45
-49,0,45
-44,-6,40
-50,-3,44
-49,-6,40
-50,-3,47
-49,-7,41
-48,-2,46
-47,-7,39
-48,-2,42
-49,-9,39
-47,-5,38
-48,-3,42
-47,-6,37
-47,-4,42
-47,-5,40
-48,-5,43
-49,-6,42
-48,-3,44
-46,-6,41
-45,-3,36
-43,-5,32
-51,-6,31
-49,-2,56
-48,0,48
-58,-7,47
-53,-8,48
-58,-5,50
-55,-7,39
-49,-3,43
-46,-5,39
-48,-3,42
-48,-5,37
-48,0,42
-49,-5,40
-48,-3,40
-47,-1,40
-45,-7,36
-47,-5,35
-52,-6,35
-48,-7,43
-48,-13,44
-51,4,41
-44,-10,43
-49,-7,45
-55,-3,42
-51,-4,41
-50,-4,40
-49,-4,40
-50,-4,39
-51,-3,40
-51,-4,40
-50,-4,40
-48,-5,43
-48,-5,42
-48,-5,43
-48,-3,42
-48,-6,42
-48,-7,41
-51,-3,42
-48,-6,41
-50,-3,41
-49,-4,40
-50,-4,40
-49,-5,39
-51,-2,41
-50,-6,40
-48,0,42
-50,-3,42
-49,-4,43
-49,-4,43
-49,-4,42
-49,-3,43
-49,-5,41
-51,-1,42
-50,-3,39
-49,-2,42
-49,-2,39
-48,-1,40
-45,-4,36
-49,-2,37
-53,-1,40
-46,-6,43
-43,-4,46
-50,-4,40
-50,-6,46
-53,-2,43
-52,-3,41
-53,-5,43
-49,-2,40
-48,-1,40
-50,-2,41
-51,-2,42
-48,-1,39
-48,-1,41
-49,-4,42
-46,-2,41
-49,-2,42
-50,-3,43
-51,-2,44
-50,-3,42
-49,-1,42
-50,-2,41
-48,0,40
-50,-2,42
-49,-2,42
-48,0,42
-49,-2,41
-50,0,43
-50,-4,42
-50,-2,43
-48,-2,42
-50,-2,41
-48,-1,42
-50,-2,41
-49,-2,41
-50,-1,39
-50,-2,42
-49,-2,40
-49,-2,41
-49,-3,40
-49,-1,40
-48,-3,40
-50,-2,43
-50,-4,41
-49,-1,43
-50,-2,41
-49,-1,44
-49,-2,42
-48,-1,42
-48,-4,40
-47,-2,41
-48,-3,40
-49,-4,41
-49,-1,42
-50,-3,42
-48,-1,43
-49,-1,41
-50,-2,43
-50,-3,41
-50,-2,42
-49,-1,41
-48,-1,42
-48,-3,42
-49,-1,42
-48,-2,42
-49,-2,43
-49,-1,42
-48,-2,43
-50,-2,42
-48,-1,42
-49,-2,40
-48,-1,42
-49,0,41
-48,-2,42
-50,-2,42
-49,-2,42
-49,-1,42
-50,-2,42
-49,-1,43
-49,-2,42
-49,0,42
-48,-3,42
-49,-1,40
-49,-2,43
-48,-2,41
-48,-1,42
-49,-2,41
-48,-2,42
-49,-2,41
-50,-3,42
-49,-3,42
-50,-2,42
-49,-2,42
-49,-2,42
-48,-2,42
-48,-2,42
-48,-3,42
-49,-3,43
-48,-3,41
-48,-3,42
-50,-2,41
-49,-2,42
-49,-2,42
-49,-2,42
-49,-1,42
-49,-3,42
-50,-3,43
-49,-2,41
-48,-2,43
-49,-3,42
-48,-2,42
-49,-2,40
-50,-2,42
-49,-3,41
-49,-2,41
-49,-2,42
-49,-2,42
-49,-1,42
-49,-2,42
-49,0,42
-48,-2,42
-48,-1,42
-48,-3,43
-49,-2,41
-48,-3,42
-50,-3,41
-49,-3,42
-49,-2,41
-48,-3,42
-49,-2,42
-49,-3,42
-48,-3,42
-49,-3,42
-49,-3,42
-48,-4,42
-49,-3,41
-49,-2,41
-49,-3,41
-49,-3,42
-49,-3,41
-48,-4,42
-49,-3,41
-49,-3,42
-49,-3,42
-49,-3,41
-49,-2,42
-49,-2,41
-48,-2,42
-49,-3,41
-49,-3,42
-50,-3,42
-48,-3,42
-49,-4,42
-49,-6,41
-49,-5,41
-49,-7,41
-49,-6,41
-49,-6,41
-49,-5,41
-49,-5,41
-48,-4,41
-49,-4,41
-50,-4,41
-49,-5,42
-49,-4,41
-49,-6,42
-49,-6,41
-48,-6,41
-49,-5,41
-49,-6,41
-49,-5,41
-49,-4,41
-49,-5,42
-49,-4,41
-49,-5,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-6,42
-49,-5,41
-49,-5,41
-49,-4,41
-49,-5,41
-49,-4,41
-49,-5,41
-49,-4,42
-48,-6,41
-49,-5,42
-49,-6,41
-48,-5,41
-49,-6,41
-48,-6,41
-49,-5,41
-49,-4,41
-49,-5,42
-49,-5,41
-49,-5,42
-49,-5,41
-48,-5,42
-49,-5,41
-49,-6,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-48,-5,41
-49,-4,41
-49,-5,41
-49,-5,41
-49,-5,42
-49,-6,42
-49,-5,41
-48,-6,42
-49,-5,41
-48,-5,41
-49,-5,41
-49,-5,41
-48,-5,41
-49,-4,41
-49,-5,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-6,42
-48,-5,41
-49,-5,41
-48,-5,41
-49,-5,41
-48,-5,41
-49,-5,42
-49,-5,41
-49,-5,42
-50,-6,41
-49,-5,42
-50,-5,41
-48,-6,42
-50,-4,41
-48,-5,41
-49,-5,41
-49,-6,41
-49,-4,41
-49,-6,41
-49,-5,42
-48,-6,41
-49,-5,42
-49,-6,41
-49,-5,41
-49,-5,41
-49,-5,42
-49,-5,41
-49,-4,41
-49,-5,42
-49,-5,41
-49,-5,41
-48,-6,41
-49,-5,42
-49,-6,41
-49,-4,42
-49,-6,41
-49,-4,41
-49,-6,41
-49,-5,42
-49,-5,41
-49,-4,41
-49,-5,42
-49,-5,41
-49,-5,42
-49,-5,41
-49,-6,41
-49,-5,41
-49,-5,42
-49,-5,40
-49,-4,42
-49,-5,41
-48,-5,42
-49,-5,40
-49,-5,42
-49,-6,41
-49,-4,41
-49,-5,42
-49,-5,41
-49,-4,41
-49,-5,41
-49,-5,41
-49,-5,41
-48,-5,41
-48,-6,42
-49,-5,41
-49,-6,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-6,41
-49,-5,41
-49,-5,41
-49,-5,41
-48,-5,41
-49,-6,41
-49,-5,42
-49,-5,41
-48,-5,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-6,42
-49,-4,41
-48,-5,41
-49,-5,41
-49,-5,41
-49,-4,41
-49,-6,41
-49,-5,42
-49,-5,41
-49,-5,42
-49,-6,41
-49,-5,41
-49,-6,41
-49,-5,41
-49,-5,41
-49,-5,41
-48,-5,42
-49,-5,41
-49,-5,42
-49,-5,41
-48,-5,41
-50,-5,41
-49,-6,42
-49,-4,41
-49,-5,41
-49,-5,42
-49,-5,41
-49,-5,42
-49,-6,41
-49,-5,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-6,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-4,41
-49,-5,42
-49,-5,41
-49,-5,42
-50,-5,41
-49,-6,42
-49,-5,41
-49,-5,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-6,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-6,42
-49,-5,41
-49,-5,41
-49,-5,41
-48,-5,41
-49,-5,41
-49,-6,41
-49,-5,41
-49,-5,41
-49,-5,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-4,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,42
-49,-5,41
-49,-5,42
-49,-5,41
-48,-5,42
-49,-5,41
-49,-5,42
-48,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-48,-5,41
-49,-5,42
-49,-6,41
-49,-5,42
-50,-6,41
-49,-5,42
-49,-4,41
-48,-5,42
-49,-5,41
-48,-5,41
-49,-5,41
-49,-6,41
-49,-5,41
-49,-6,41
-49,-5,42
-49,-5,41
-49,-5,42
-49,-6,41
-49,-5,41
-49,-5,41
-48,-5,42
-48,-5,41
-49,-5,41
-48,-5,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,42
-49,-5,41
-49,-5,41
-49,-6,42
-49,-4,41
-48,-5,42
-49,-5,41
-48,-5,42
-49,-5,41
-49,-6,41
-49,-5,42
-48,-5,41
-49,-5,42
-49,-6,41
-49,-4,41
-49,-5,41
-50,-5,41
-48,-5,41
-49,-4,41
-48,-6,42
-49,-5,41
-49,-5,42
-49,-6,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,42
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-6,42
-49,-5,41
-49,-5,41
-49,-5,42
-49,-5,41
-49,-4,41
-49,-6,41
-49,-5,41
-49,-5,41
-49,-5,42
-49,-6,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
