-27,8,59
-27,8,58
-28,7,58
-29,7,57
-28,7,57
-27,8,58
-27,8,59
-28,8,58
-27,7,58
-28,8,58
-28,7,58
-28,7,58
-27,8,58
-28,7,58
-28,8,58
-28,8,58
-27,7,58
-28,7,58
-28,8,58
-27,8,58
-28,7,58
-28,8,57
-27,8,58
-28,8,58
-27,8,58
-27,8,58
-27,7,58
-28,7,58
-28,8,58
-27,8,59
-27,8,59
-29,7,58
-28,8,57
-27,8,58
-27,8,58
-28,8,58
-27,8,59
-27,7,58
-27,7,58
-28,7,58
-28,8,58
-27,8,59
-27,7,58
-28,8,58
-27,8,58
-27,8,58
-28,8,58
-27,8,58
-28,8,58
-27,7,58
-27,8,58
-27,8,58
-28,7,58
-28,8,58
-27,8,58
-27,7,58
-27,8,58
-27,7,58
-27,8,58
-27,8,58
-27,8,58
-28,8,58
-28,8,58
-27,8,58
-28,7,58
-28,8,58
-27,7,59
-27,7,58
-28,8,58
-26,8,59
-25,7,58
-26,7,57
-34,8,59
-25,7,58
-26,6,57
-31,8,58
-30,8,59
-28,7,59
-29,7,62
-27,6,64
-29,6,56
-31,8,57
-31,10,56
-32,11,52
-37,10,48
-38,11,48
-40,12,49
-36,11,51
-36,10,52
-34,10,54
-35,11,54
-36,10,54
-32,10,57
-31,10,57
-32,10,56
-33,10,55
-33,10,54
-32,10,55
-32,11,56
-32,11,56
-33,10,54
-34,11,54
-32,11,55
-34,11,54
-34,11,54
-34,10,55
-34,10,54
-33,10,55
-33,11,55
-33,11,55
-33,11,54
-33,10,55
-33,10,55
-33,11,55
-33,10,55
-34,10,54
-34,10,55
-33,10,55
-34,10,54
-33,11,54
-34,10,55
-34,10,54
-34,10,55
-34,10,54
-34,10,54
-34,11,55
-33,10,55
-33,10,55
-33,10,54
-34,10,55
-34,10,55
-33,10,54
-33,11,55
-33,10,55
-34,10,54
-33,11,55
-33,10,55
-34,11,55
-33,10,55
-33,10,55
-33,10,54
-33,10,55
-34,10,55
-33,10,54
-33,10,55
-34,10,54
-34,11,54
-33,10,55
-34,10,55
-34,10,54
-33,10,55
-33,10,55
-33,10,55
-33,11,55
-33,10,55
-33,10,55
-33,10,55
-34,10,54
-34,10,54
-33,11,55
-33,10,55
-33,10,55
-34,10,55
-33,10,54
-33,10,55
-33,10,55
-33,11,55
-33,10,55
-33,10,54
-34,10,55
-33,11,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,54
-34,10,55
-33,10,55
-33,10,55
-33,10,55
-33,9,55
-33,10,54
-33,10,55
-33,10,55
-33,10,55
-33,10,56
-33,10,56
-33,10,55
-33,10,54
-33,10,55
-33,10,55
-33,10,55
-34,10,54
-34,10,54
-33,10,55
-33,11,55
-34,10,54
-32,10,55
-35,11,57
-34,9,54
-35,9,52
-33,10,54
-34,10,55
-34,11,56
-34,11,55
-33,10,54
-33,10,55
-34,10,54
-34,10,54
-34,10,54
-33,10,54
-33,10,55
-34,10,55
-34,10,55
-34,10,55
-34,10,55
-34,10,54
-34,11,55
-34,10,55
-34,10,54
-34,10,54
-34,10,55
-34,10,54
-34,10,55
-34,10,54
-34,10,54
-33,10,54
-33,10,55
-34,10,54
-34,10,54
-33,10,55
-33,10,55
-35,9,54
-34,9,53
-34,10,54
-33,11,55
-33,10,55
-34,10,54
-34,10,55
-34,10,54
-33,10,55
-34,10,54
-34,10,55
-34,10,55
-33,10,54
-34,10,54
-34,10,55
-34,10,55
-33,10,55
-34,10,54
-34,10,54
-33,10,54
-34,10,55
-34,10,55
-34,10,55
-33,10,55
-34,10,54
-34,10,54
-34,10,54
-34,10,55
-34,11,55
-34,9,54
-33,10,55
-34,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,54
-33,10,55
-33,10,55
-32,10,55
-33,10,55
-34,10,55
-33,10,55
-33,10,55
-34,10,55
-33,10,54
-33,10,55
-34,10,55
-34,10,54
-34,10,55
-33,10,55
-33,10,55
-34,10,54
-33,10,55
-33,10,55
-34,10,54
-34,10,55
-33,10,55
-34,10,54
-33,10,54
-34,10,55
-34,10,55
-33,10,54
-34,10,55
-34,10,55
-33,10,55
-33,10,55
-34,10,55
-34,10,55
-33,10,55
-33,10,55
-34,10,54
-34,10,55
-33,10,55
-33,10,55
-34,10,55
-33,10,55
-33,10,55
-34,10,55
-34,10,55
-34,10,55
-33,10,55
-34,10,54
-33,10,55
-33,10,55
-33,10,55
-34,10,55
-34,10,55
-33,10,55
-33,10,55
-34,10,55
-33,10,55
-33,10,55
-34,10,54
-33,10,54
-33,10,55
-33,10,55
-34,10,54
-34,10,55
-33,10,55
-34,10,54
-34,10,54
-34,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,55
-34,10,55
-33,10,54
-33,10,55
-33,10,55
-34,10,54
-34,10,55
-33,11,56
-33,10,54
-35,10,53
-34,11,56
-31,11,56
-31,8,54
-34,10,54
-33,11,56
-32,11,57
-33,10,54
-36,9,53
-35,11,55
-32,10,55
-32,9,54
-36,10,54
-35,11,55
-32,10,55
-33,10,55
-35,10,54
-33,10,55
-32,10,56
-33,10,54
-35,10,54
-33,10,55
-33,10,55
-33,10,55
-33,10,54
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,54
-34,10,54
-32,10,56
-33,10,56
-34,10,55
-33,10,55
-33,10,55
-33,10,55
-32,10,55
-33,10,55
-33,10,55
-32,10,56
-33,10,55
-34,10,54
-33,10,55
-33,10,55
-33,10,54
-33,10,55
-33,10,56
-33,10,55
-33,10,55
-34,11,57
-35,11,54
-33,10,54
-32,8,53
-36,10,52
-35,10,54
-32,11,55
-33,11,56
-33,11,55
-34,10,54
-34,10,54
-33,10,55
-33,10,54
-35,10,54
-34,11,55
-34,10,54
-34,10,54
-34,10,55
-33,10,55
-34,10,55
-33,10,55
-34,10,55
-34,10,54
-33,10,55
-33,10,55
-33,10,55
-34,10,54
-34,10,54
-33,10,55
-33,10,55
-33,10,55
-34,10,55
-34,10,55
-33,9,54
-35,9,53
-33,11,55
-35,10,56
-35,11,55
-34,10,53
-33,9,54
-33,10,54
-34,10,54
-33,11,56
-33,10,55
-33,10,54
-35,10,54
-35,10,54
-33,10,54
-33,10,55
-34,11,55
-34,11,54
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-33,10,55
-33,11,54
-34,10,55
-34,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,55
-34,10,54
-34,11,55
-33,10,55
-33,10,55
-35,10,55
-36,11,53
-35,10,54
-32,10,55
-35,10,53
-35,10,54
-34,11,55
-34,10,54
-35,10,53
-35,11,54
-33,10,55
-34,10,55
-35,10,54
-33,10,54
-33,11,55
-34,10,55
-34,10,54
-34,10,55
-33,10,56
-34,10,54
-34,10,54
-34,10,54
-34,10,55
-34,10,54
-34,10,54
-33,10,55
-34,10,55
-34,10,54
-33,10,55
-34,10,55
-34,10,54
-33,10,55
-34,10,55
-34,10,54
-33,10,55
-34,10,55
-33,10,55
-34,10,54
-34,10,55
-34,10,54
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,54
-34,10,55
-34,10,54
-34,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,55
-33,10,55
-33,10,55
-33,10,54
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,54
-34,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,55
-33,9,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,54
-34,10,54
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,54
-34,10,54
-34,10,55
-33,10,55
-33,10,55
-34,10,55
-33,10,55
-33,10,55
-33,10,54
-33,10,55
-33,10,55
-33,10,55
-34,10,55
-33,10,55
-34,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,54
-33,10,54
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-33,10,55
-34,10,55
-33,10,54
-33,10,56
-33,10,55
-33,10,55
-34,10,54
-34,10,54
-33,10,55
-33,10,55
-33,10,55
-34,10,54
-33,10,54
-33,9,53
-34,10,55
-35,9,54
-35,9,57
-35,9,55
-34,14,60
-37,13,63
-35,13,67
-28,14,68
-20,0,67
-19,-9,72
-42,-12,62
-57,-15,59
-45,-14,61
-45,-9,57
-47,-3,49
-33,10,34
-28,15,30
-40,19,29
-42,6,47
-40,6,48
-38,20,43
-37,22,44
-30,30,43
-25,38,42
-14,42,41
-1,50,36
1,50,37
10,53,39
14,50,39
21,52,33
24,49,32
28,53,26
26,52,26
27,53,27
22,52,26
24,50,24
24,50,21
25,51,22
28,53,22
24,52,21
22,51,22
36,78,35
26,39,24
30,59,21
32,53,28
13,53,23
28,58,29
27,51,28
11,51,28
-1,46,54
-7,44,42
9,45,40
-2,49,37
4,44,40
3,48,45
7,38,49
5,47,48
4,46,50
3,46,52
-10,43,52
-5,50,48
-4,45,43
5,48,43
5,48,41
6,48,39
6,48,39
5,46,43
3,47,42
3,48,42
2,47,43
3,48,43
3,47,43
3,47,43
5,48,43
4,46,44
4,47,43
4,47,44
4,47,44
4,47,43
4,47,43
2,47,44
2,47,44
1,47,44
1,47,44
1,47,44
1,47,44
2,47,43
1,47,44
1,47,44
1,47,44
0,46,45
-2,48,46
-7,43,61
-8,34,73
-1,9,68
39,38,41
69,16,61
7,-18,62
-27,-13,55
-41,17,40
-41,32,30
-33,1,23
-47,-29,88
-81,-16,87
-45,4,72
-44,11,72
-28,32,91
0,12,78
-14,5,59
-1,-8,53
-11,-4,49
-36,-28,79
-6,16,54
-25,7,57
-27,13,59
-35,6,53
3,0,64
1,0,68
-7,0,67
-12,0,64
-6,0,65
-12,1,62
-14,1,63
-13,3,64
-10,2,65
-10,0,63
-10,0,63
-10,2,64
-9,1,64
-13,2,62
-7,1,64
-5,0,65
-10,0,63
-9,0,64
-6,1,64
-10,0,63
-5,0,66
-10,0,63
-7,1,64
-10,1,64
-12,2,63
-12,1,64
-11,1,63
-11,0,63
-11,1,63
-11,1,64
-13,1,64
-14,1,63
-14,1,63
-13,1,64
-15,0,63
-12,0,63
-16,1,62
-9,0,64
-10,1,64
-14,-1,63
-10,0,64
-13,0,62
-10,-1,64
-10,-1,63
-14,0,64
-13,0,64
-15,0,63
-11,-1,65
-11,-1,62
-12,-2,63
-14,0,63
-16,1,61
-17,2,63
-9,0,64
-29,-5,63
-32,-3,72
-90,15,44
-66,21,55
-30,24,64
-28,30,55
-21,26,55
-8,14,60
11,16,53
11,6,52
0,-1,51
-4,-17,56
-6,-25,57
-1,-27,64
-4,-29,67
-7,-25,64
-18,-21,59
-20,-18,58
-30,-13,50
-31,-11,51
-27,0,66
-28,-1,69
-23,-4,67
-24,1,65
-19,-3,61
-23,-6,62
-24,-4,60
-17,-3,60
-19,-4,63
-20,-3,61
-21,-3,62
-19,-3,61
-22,-2,60
-20,-3,62
-21,-1,61
-21,-2,61
-22,-2,60
-20,-3,61
-23,-2,60
-23,-3,61
-25,-2,59
-31,-3,65
-21,2,51
-9,-9,80
-18,-2,54
-27,-2,56
-23,-4,65
-23,-2,59
-15,-2,63
-18,-1,62
-18,-5,63
-25,-3,58
-21,-4,62
-24,-3,59
-24,-3,60
-23,-4,60
-23,-3,60
-22,-3,61
-20,-2,62
-23,-3,60
-26,-2,66
-26,-1,60
-15,-7,65
-29,-4,54
-34,-2,56
-37,-3,60
-22,-3,59
-22,-4,63
-21,-3,60
-21,-3,60
-22,-3,61
-23,-3,60
-21,-2,61
-22,-3,61
-19,-2,63
-22,-1,62
-21,-2,63
-23,-2,62
-23,1,60
-24,-4,59
-19,-8,59
-19,-14,64
-16,-12,58
-14,-6,58
-26,-8,65
-32,-4,56
-23,-1,56
-22,3,55
-26,-8,72
-15,-4,58
-25,7,58
-27,-3,72
-12,-5,70
-8,-6,53
-37,-3,63
-43,-18,68
12,5,72
-30,-2,53
-29,6,56
-11,5,54
-18,6,56
-24,4,72
-38,-5,91
-44,-5,92
-32,-4,73
-25,3,57
-15,11,44
-11,11,37
-10,23,19
-22,20,24
-25,14,27
-28,12,32
-35,16,38
-41,13,40
-39,15,42
-44,15,47
-48,37,71
-115,93,127
10,70,38
-15,-10,61
-30,8,43
-18,0,69
-6,2,62
-14,0,61
-16,1,63
-13,0,64
-9,-3,70
4,-4,76
-4,-21,76
-20,18,44
-17,3,55
-12,4,59
-64,0,67
-45,9,54
-15,4,35
-22,-13,21
-24,-48,64
36,26,80
-20,-10,73
13,0,72
17,2,71
-13,-2,62
-6,-1,60
-12,1,61
-18,0,61
-13,0,63
-11,1,65
-11,1,64
-16,1,62
-17,1,62
-14,1,63
-15,1,62
-18,2,61
-14,1,63
-19,1,61
-16,1,62
-14,2,63
-14,1,64
-18,1,61
-18,2,62
-17,1,62
-16,1,63
-17,1,62
-16,1,63
-16,2,62
-17,1,62
-18,1,62
-17,1,63
-17,1,62
-17,2,62
-17,1,62
-17,1,62
-17,1,62
-17,1,62
-15,2,63
-17,1,62
-17,1,62
-19,1,62
-16,1,62
-18,1,62
-19,1,62
-17,1,62
-16,1,62
-18,1,62
-15,1,63
-20,1,62
-19,1,62
-18,1,62
-18,1,62
-19,1,62
-19,1,61
-20,1,61
-17,1,62
-18,1,62
-18,1,62
-17,1,63
-20,1,61
-21,1,61
-18,1,62
-19,1,62
-21,1,61
-18,1,62
-17,1,62
-18,1,62
-19,1,62
-18,1,62
-17,1,62
-19,1,62
-17,1,62
-18,1,62
-18,1,61
-17,1,62
-19,1,62
-18,1,62
-17,1,62
-19,1,62
-17,1,62
-16,1,62
-17,1,62
-16,1,62
-17,1,62
-19,1,61
-22,1,61
-17,1,62
-18,1,62
-18,1,62
-20,1,61
-18,1,62
-22,1,61
-19,1,62
-17,1,62
-17,1,63
-20,1,61
-20,1,61
-17,1,62
-18,1,62
-18,1,62
-16,1,63
-18,1,62
-18,1,62
-19,1,62
-18,1,62
-20,1,61
-18,1,62
-19,1,62
-19,1,62
-19,1,62
-19,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-17,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,63
-18,1,62
-18,1,62
-18,1,62
-17,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-19,1,63
-18,2,62
-17,2,62
-15,1,62
-18,1,62
-18,1,62
-18,1,62
-17,1,62
-18,1,62
-19,1,62
-19,1,62
-19,1,61
-17,1,62
-17,1,62
-17,1,62
-18,1,62
-18,1,62
-19,0,62
-19,1,61
-17,1,62
-19,0,62
-20,0,61
-19,0,62
-19,1,62
-18,1,62
-18,1,62
-20,0,61
-18,1,62
-16,1,63
-19,1,61
-23,1,61
-22,1,60
-24,0,60
-20,1,62
-22,1,61
-20,1,61
-19,1,61
-18,0,62
-21,1,61
-22,1,60
-24,1,61
-25,1,60
-24,1,60
-24,1,60
-23,1,61
-24,1,60
-23,1,60
-25,1,60
-25,1,60
-25,1,60
-25,0,60
-23,1,60
-24,1,60
-24,1,60
-22,1,61
-14,-1,63
-16,0,63
-19,0,61
-18,-1,62
-19,0,61
-18,0,62
-17,0,62
-19,0,62
-17,0,62
-16,-1,62
-17,0,62
-15,0,62
-14,-1,63
-13,-1,63
-13,-1,63
-16,0,63
-15,-1,64
-14,-1,63
-12,-1,63
-13,-1,62
-14,-1,63
-10,-1,64
-7,-2,65
-12,-2,63
-12,-1,62
-16,-1,63
-13,-1,64
-13,-1,63
-12,-1,63
-14,-1,63
-13,-1,63
-12,-1,63
-15,-1,63
-15,0,62
-18,0,62
-18,-1,62
-18,0,62
-9,0,63
-11,0,64
-15,0,63
-14,0,63
-15,0,62
-15,0,63
-15,0,63
-17,0,62
-15,0,63
-13,0,63
-16,0,63
-17,0,62
-14,0,62
-15,-1,63
-13,0,63
-15,0,62
-16,0,62
-14,0,64
-15,0,62
-16,0,62
-16,0,62
-14,0,63
-15,0,62
-15,0,62
-16,0,62
-13,0,63
-14,0,63
-14,0,63
-15,0,62
-15,0,62
-15,0,62
-16,0,63
-15,0,62
-14,0,63
-15,0,62
-14,0,62
-15,0,62
-15,0,62
-14,0,63
-14,-1,63
-16,0,62
-15,0,63
-13,0,63
-13,-1,63
-15,0,62
-16,0,62
-13,0,63
-16,0,62
-15,0,62
-14,-1,63
-14,0,63
-14,0,63
-14,0,63
-15,0,62
-15,0,63
-13,0,63
-13,0,63
-14,0,63
-15,0,63
-14,-1,63
-13,0,63
-15,0,63
-15,0,62
-15,0,63
-12,0,64
-13,0,63
-14,0,62
-13,0,63
-14,0,64
-13,0,63
-14,0,63
-13,0,63
-14,0,63
-13,0,63
-15,0,62
-14,0,63
-14,0,63
-14,0,63
-14,0,63
-13,0,63
-14,0,63
-15,0,63
-14,0,63
-15,0,63
-15,0,62
-15,0,62
-14,0,63
-13,0,63
-16,0,62
-15,0,63
-15,0,63
-14,0,63
-15,0,63
-14,0,63
-15,0,62
-14,0,63
-14,0,63
-14,0,63
-15,0,63
-14,0,63
-15,0,63
-14,0,63
-15,0,63
-15,0,62
-15,0,62
-15,0,63
-16,0,62
-13,-1,64
-15,0,63
-14,0,63
-13,0,63
-14,0,63
-15,-1,63
-13,0,63
-12,0,64
-12,0,63
-12,0,63
-13,0,63
-11,-1,63
-12,0,63
-10,0,64
-11,-1,63
-10,0,63
-10,0,63
-10,-1,64
-8,-1,64
-9,-1,63
-9,0,64
-9,0,64
-9,0,64
-9,-1,64
-8,0,64
-8,-1,64
-18,-1,62
-9,-1,64
-11,0,63
-10,-1,64
-12,0,63
-13,-1,63
-13,-1,62
-14,0,63
-14,0,63
-13,0,63
-13,0,63
-14,0,63
-14,0,63
-15,0,62
-13,0,63
-12,0,64
-13,-1,63
-16,-1,63
-11,-1,63
-12,-1,63
-12,0,64
-13,0,63
-13,0,63
-12,0,63
-13,0,63
-14,0,63
-13,0,63
-13,-1,63
-14,-1,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,-1,63
-13,0,63
-13,0,63
-13,0,63
-14,0,62
-14,0,63
-14,0,63
-15,0,62
-13,0,63
-14,0,63
-14,0,62
-14,0,63
-14,0,63
-13,0,62
-15,0,63
-14,1,63
-14,0,62
-14,0,63
-12,0,63
-14,0,63
-13,0,64
-14,0,63
-15,0,62
-14,-1,63
-15,0,63
-15,0,62
-15,0,63
-15,0,62
-13,0,63
-13,0,64
-13,0,63
-15,0,63
-15,0,62
-14,0,63
-14,0,63
-14,0,63
-13,0,63
-13,0,63
-13,0,63
-14,0,63
-13,0,63
-14,0,62
-13,0,63
-14,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,64
-13,0,63
-14,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-14,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-14,0,63
-13,0,63
-14,0,63
-13,0,63
-14,0,63
-13,0,63
-14,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,62
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-14,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-12,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,0,63
-13,1,63
-15,2,63
-9,-1,65
-18,0,62
-14,-2,62
-12,-1,63
-13,0,63
-13,-1,63
-12,-1,63
-13,-1,63
-13,-1,63
-13,0,63
-12,-1,63
-13,-1,63
-13,-1,63
-13,-1,63
-13,-1,63
-12,-1,63
-12,-1,63
-12,-1,63
-13,0,63
-12,-1,63
-13,-1,63
-14,-1,62
-13,-1,63
-13,-1,63
-13,0,63
-13,-1,63
-13,-1,63
-14,0,63
-13,0,63
-13,-1,63
-13,0,63
-14,0,63
-14,-1,63
-13,-1,63
-14,0,63
-14,0,63
-13,0,63
-13,0,63
-13,0,63
-14,-1,63
-13,0,63
-14,-1,63
-13,0,63
-13,-1,63
-13,-1,63
-13,-1,63
-13,0,63
-13,-1,63
-13,-1,63
-14,0,62
-14,0,63
-13,-1,63
-14,-1,63
-13,0,63
-14,0,63
-13,-1,63
-14,0,63
-13,-1,63
-14,-1,63
-13,-1,63
-14,0,63
-14,-1,63
-13,0,63
-14,-1,63
-13,-1,63
-14,-1,63
-13,-1,63
-14,0,63
-14,-1,63
-14,-1,64
-14,-1,64
-12,-1,62
-19,-1,60
-9,-3,64
-9,-1,64
-13,-2,63
-15,-2,62
-14,-1,63
-16,-1,62
-13,-1,63
-14,-1,63
-14,-1,63
-12,-1,63
-11,-1,64
-13,-1,63
-11,-2,64
-11,-2,63
-12,-1,64
-15,-1,64
-9,-1,63
-18,1,61
-14,-2,62
-16,-2,63
-16,-2,63
-17,-3,62
-17,-2,63
-15,-4,64
-10,-1,64
-21,-1,61
-15,-2,63
-16,-2,62
-16,-3,62
-14,-3,62
-14,-4,62
-9,-6,64
-14,-4,63
-9,-3,64
-22,-6,62
-23,-10,60
-16,-8,60
3,-6,63
2,-4,63
4,-4,64
3,-5,66
1,-5,63
-9,-8,64
-13,-7,62
-12,-6,63
-13,-7,62
-11,-7,63
-13,-10,64
-4,-8,65
-7,-7,66
-5,-8,66
-6,-4,63
-9,-2,59
-7,4,64
-7,4,68
-14,4,66
-28,7,74
-60,10,69
-35,11,86
-35,13,83
-22,13,78
-20,11,76
-12,8,70
-2,7,59
3,10,54
10,12,44
10,17,37
18,17,25
21,20,19
34,29,13
42,38,11
45,45,13
51,55,25
46,56,31
34,43,36
33,41,38
26,39,38
21,39,35
28,39,33
30,44,29
30,41,35
30,59,38
42,71,53
16,36,30
25,50,38
13,50,39
8,53,46
14,51,46
15,56,37
17,48,38
19,46,34
21,54,21
20,57,20
15,53,26
15,52,27
15,53,30
14,52,31
16,53,30
20,52,32
20,52,31
20,52,32
20,52,32
19,50,34
19,51,34
20,50,35
20,50,35
20,50,34
19,50,35
17,51,34
12,53,34
11,51,36
9,55,38
10,59,38
17,58,40
13,50,31
17,52,32
37,46,48
25,38,42
20,42,37
13,38,32
14,39,31
13,34,31
13,32,33
18,26,36
1,13,47
-34,11,28
-67,-8,57
-46,-1,64
-56,0,73
-43,4,74
-31,2,71
-33,-6,66
-78,6,115
46,22,63
-6,-5,67
-12,-6,68
-8,0,64
-19,-8,58
-17,-10,62
-12,-11,65
-7,-10,69
-16,-15,62
-14,-14,60
-19,-6,50
-22,-9,41
-26,-14,53
-18,1,67
1,-5,71
-8,-3,67
-25,-3,60
-26,-5,60
-17,-5,63
-20,-4,60
-17,-6,61
-16,-4,61
-22,-4,61
-21,-4,61
-24,-4,60
-17,-4,63
-17,-6,64
-20,-6,62
-21,-4,62
-19,-2,66
-20,-17,64
-31,-5,52
-14,-7,56
-14,-9,56
-6,-12,56
-19,-21,66
-14,4,73
-23,-1,67
-31,0,59
-30,-2,56
-33,-3,56
-27,-4,58
-25,-3,58
-24,-3,60
-22,-2,62
-25,-2,60
-23,-3,61
-26,-1,59
-23,-2,60
-27,-2,58
-28,-2,58
-24,-3,60
-24,-3,59
-27,-2,59
-25,-3,60
-26,-3,59
-28,-2,59
-27,-3,59
-26,-3,60
-28,-2,58
-25,-3,59
-27,-3,59
-26,-2,59
-26,-2,59
-26,-3,59
-26,-2,59
-25,-3,58
-27,-2,59
-28,-2,59
-25,-3,59
-27,-2,59
-28,-2,59
-27,-3,59
-27,-3,59
-26,-3,59
-27,-3,58
-25,-3,59
-26,-3,59
-26,-3,59
-26,-2,60
-26,-3,59
-27,-2,59
-24,-3,59
-26,-2,59
-25,-3,59
-26,-3,59
-25,-3,60
-24,-3,60
-23,-3,60
-26,-3,59
-27,-3,59
-26,-2,59
-25,-3,60
-26,-3,59
-26,-3,59
-26,-3,59
-27,-3,59
-26,-3,60
-30,-2,61
-26,-4,57
-25,-3,59
-27,-3,60
-27,-3,60
-26,-3,60
-28,-4,58
-27,-4,58
-28,-3,58
-27,-3,58
-27,-3,59
-28,-3,58
-27,-3,59
-28,-3,58
-28,-3,58
-28,-3,58
-26,-3,59
-27,-3,59
-27,-2,59
-26,-3,59
-27,-3,58
-29,-4,58
-28,-4,58
-27,-4,58
-29,-4,57
-29,-4,56
-29,-5,56
-33,-3,57
-25,-5,60
-20,-5,60
-25,-2,61
-28,-2,59
-28,-2,60
-27,-2,59
-24,-2,60
-24,-2,60
-25,-2,60
-23,-2,62
-23,-2,61
-28,-1,60
-26,-2,59
-19,-3,61
-23,-4,60
-24,-4,61
-23,-4,59
-20,-5,60
-22,-5,60
-21,-5,61
-26,-5,60
-30,-2,60
-24,-4,61
-25,-5,60
-22,-9,59
-25,-12,57
-29,-14,55
-27,-13,57
-28,-13,56
-32,-14,56
-28,-15,56
-28,-15,56
-26,-17,56
-27,-19,55
-27,-17,57
-25,-20,57
-25,-19,55
-22,-22,56
-23,-23,56
-25,-20,55
-24,-21,55
-23,-24,55
-23,-24,55
-23,-23,56
-24,-22,56
-24,-23,56
-24,-23,55
-24,-23,56
-25,-22,56
-21,-22,56
-28,-22,54
-24,-23,54
-23,-22,55
-26,-22,54
-24,-22,56
-26,-22,54
-24,-23,55
-28,-23,53
-24,-21,56
-22,-22,57
-25,-23,55
-22,-23,57
-23,-22,55
-23,-23,56
-25,-21,55
-23,-22,56
-26,-22,56
-25,-21,56
-24,-22,56
-24,-22,56
-26,-21,55
-25,-23,54
-24,-23,55
-25,-22,55
-25,-22,55
-25,-22,56
-24,-23,56
-26,-21,56
-26,-20,55
-23,-24,54
-24,-23,54
-23,-22,57
-26,-22,55
-25,-24,55
-23,-23,56
-25,-23,55
-23,-23,56
-25,-22,55
-24,-23,56
-25,-22,55
-21,-23,56
-22,-24,56
-25,-22,55
-24,-25,55
-22,-24,56
-26,-22,56
-25,-23,55
-24,-25,55
-23,-25,55
-23,-24,55
-23,-25,54
-22,-26,54
-22,-25,55
-22,-26,55
-22,-25,55
-22,-26,55
-21,-25,55
-23,-25,55
-21,-26,55
-20,-26,55
-21,-25,56
-21,-26,55
-22,-26,55
-20,-27,55
-20,-26,55
-21,-26,55
-22,-26,55
-21,-26,55
-20,-26,55
-20,-26,55
-22,-26,55
-20,-26,55
-20,-27,55
-19,-29,54
-20,-28,54
-21,-27,54
-22,-26,55
-22,-26,56
-23,-25,55
-23,-26,55
-21,-27,55
-20,-27,55
-22,-27,55
-20,-27,55
-18,-27,56
-20,-30,55
-17,-31,53
-16,-33,56
-18,-36,56
-13,-37,54
-8,-32,53
8,-29,60
11,-31,58
9,-36,54
10,-37,54
10,-35,54
16,-30,51
19,-32,52
21,-31,48
23,-32,46
24,-33,46
29,-31,42
26,-32,40
25,-30,37
35,-33,46
40,-34,43
32,-33,38
43,-30,37
39,-38,46
36,-36,43
9,-27,34
11,-24,47
32,-14,61
9,-8,37
-8,-14,41
4,-16,59
-2,-19,64
-20,-62,117
1,-43,47
0,4,68
-20,-7,62
-31,-4,79
-3,13,71
-33,21,47
-45,9,53
-30,-1,60
-21,7,62
-22,8,60
-24,7,58
-17,5,62
-20,3,63
-28,5,57
-31,4,57
-25,8,59
