-61,17,-15
-60,17,-14
-61,17,-14
-61,17,-16
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-62,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-60,17,-15
-60,17,-17
-61,17,-17
-60,17,-17
-61,17,-18
-61,17,-19
-61,17,-19
-61,17,-20
-61,17,-19
-61,17,-18
-61,17,-15
-61,17,-14
-60,17,-12
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-62,17,-15
-61,17,-15
-60,16,-15
-59,15,-14
-60,19,-15
-61,19,-15
-63,16,-14
-62,16,-13
-61,17,-15
-61,17,-16
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-62,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-62,17,-15
-61,17,-14
-61,17,-14
-61,18,-15
-61,17,-15
-61,17,-14
-61,17,-14
-62,17,-14
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-60,16,-15
-60,18,-14
-61,18,-14
-63,18,-15
-62,17,-15
-60,17,-14
-60,17,-14
-61,17,-15
-60,16,-15
-60,17,-14
-61,18,-14
-63,18,-15
-63,17,-15
-61,17,-13
-60,17,-15
-61,17,-15
-60,16,-15
-60,16,-15
-61,18,-14
-62,18,-14
-62,17,-15
-62,17,-15
-61,17,-14
-60,17,-14
-60,17,-15
-61,17,-15
-61,17,-14
-62,17,-15
-62,17,-15
-62,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-62,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-60,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-62,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-60,17,-14
-61,17,-14
-61,17,-15
-62,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-61,17,-14
-62,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-62,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,18,-14
-62,17,-14
-60,17,-15
-60,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-62,17,-14
-61,17,-13
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-62,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-62,17,-15
-62,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,18,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-61,17,-13
-61,17,-15
-61,17,-15
-61,18,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-62,17,-14
-61,17,-15
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-62,17,-15
-61,17,-14
-61,16,-14
-61,17,-15
-61,17,-14
-61,17,-14
-62,17,-14
-62,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-62,17,-15
-61,17,-14
-60,17,-14
-61,17,-15
-61,17,-14
-61,17,-14
-62,17,-14
-61,17,-14
-61,17,-14
-61,18,-14
-61,18,-14
-60,17,-14
-61,17,-14
-62,17,-15
-61,17,-15
-61,17,-14
-61,17,-15
-62,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-62,17,-15
-61,17,-14
-61,17,-14
-61,18,-14
-61,18,-14
-61,17,-15
-61,16,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-61,17,-14
-62,17,-15
-61,17,-14
-61,17,-13
-61,17,-14
-62,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-62,16,-15
-62,17,-14
-61,17,-14
-62,17,-14
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-61,17,-14
-62,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-60,17,-13
-61,17,-14
-62,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,18,-14
-62,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-15
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-62,17,-14
-61,17,-14
-61,17,-14
-61,17,-14
-61,16,-14
-61,16,-15
-61,14,-16
-61,15,-14
-58,20,-2
-58,22,-2
-56,27,-12
-53,21,-19
-87,15,-49
-82,14,-46
-20,22,7
-50,26,-5
-80,13,-17
-61,16,-6
-54,18,-2
-79,9,-4
-77,5,-2
-54,14,15
-52,12,20
-58,14,24
-59,11,21
-60,11,17
-63,11,17
-66,7,12
-61,8,12
-66,13,12
-65,12,12
-63,15,13
-58,11,20
-56,11,22
-62,11,19
-62,12,18
-65,15,13
-67,11,13
-60,9,20
-60,9,20
-58,10,26
-58,12,27
-53,12,29
-51,12,32
-57,11,31
-54,12,30
-56,12,31
-56,10,31
-54,11,28
-59,14,24
-62,12,22
-62,10,19
-64,13,17
-60,11,20
-58,7,22
-63,14,27
-51,13,30
-52,10,28
-56,12,29
-58,12,27
-57,9,31
-54,11,31
-53,12,32
-54,12,33
-55,9,31
-55,9,33
-59,12,30
-58,12,30
-51,12,35
-51,12,35
-52,15,33
-55,14,31
-54,15,33
-49,16,30
-50,14,32
-54,11,38
-58,15,36
-52,12,29
-50,8,35
-47,13,41
-52,13,37
-56,13,31
-64,15,18
-64,14,15
-58,12,25
-58,13,27
-56,13,27
-56,13,27
-58,13,24
-58,15,24
-57,13,26
-56,13,26
-58,14,26
-57,12,26
-57,13,25
-60,15,23
-59,14,23
-59,15,22
-60,15,21
-58,14,22
-59,14,22
-59,14,23
-59,14,23
-59,13,22
-60,14,22
-60,14,21
-59,14,22
-60,15,22
-59,13,23
-58,13,24
-59,15,23
-59,14,22
-58,13,23
-60,14,22
-60,15,21
-59,14,22
-59,14,22
-59,15,22
-59,13,23
-60,15,22
-60,15,21
-58,13,22
-58,13,22
-60,16,22
-60,14,22
-60,13,23
-59,14,23
-54,15,28
-53,12,30
-56,16,23
-57,16,21
-70,14,12
-81,17,0
-72,18,-2
-62,25,-5
-58,26,-5
-53,27,3
-60,21,4
-71,28,-4
-65,31,-2
-45,32,1
-27,33,1
-2,44,-3
-35,25,11
-47,18,21
-67,27,32
-106,6,37
-119,-7,13
-66,-7,9
27,44,4
-74,-10,39
-86,9,19
-73,-1,12
-51,32,22
-34,21,27
-74,3,23
-73,7,11
-62,4,10
-58,12,11
-58,8,13
-66,9,14
-64,8,12
-62,7,13
-65,12,12
-63,11,11
-63,10,13
-64,11,13
-63,9,14
-62,10,14
-62,10,14
-61,10,14
-63,10,14
-63,10,14
-63,11,13
-62,11,13
-62,11,14
-64,11,14
-63,10,13
-62,10,13
-62,11,14
-64,11,13
-64,11,12
-62,11,13
-62,12,14
-64,10,13
-61,9,13
-63,11,14
-64,11,13
-62,8,14
-61,8,16
-63,13,16
-63,9,15
-62,10,17
-60,11,19
-59,11,20
-60,13,19
-61,11,21
-60,12,21
-58,13,21
-60,13,21
-62,12,19
-62,12,17
-61,12,17
-62,12,17
-61,12,17
-60,12,18
-62,12,18
-62,12,17
-61,13,17
-61,12,16
-61,13,18
-63,14,15
-63,12,17
-62,11,18
-61,12,19
-62,12,19
-73,6,19
-82,6,21
-93,3,22
-92,14,27
-88,2,31
-86,-40,37
-47,-47,49
24,42,67
29,36,52
-18,52,36
-6,37,0
9,53,-11
1,53,-2
-6,59,24
14,56,33
-10,45,12
-29,43,31
-29,44,45
-44,29,42
-68,24,45
-41,40,76
-25,34,56
-4,37,52
-8,35,56
-36,19,82
-46,9,90
-57,2,90
-26,36,44
-21,43,17
18,55,-23
32,59,-32
2,58,-16
6,62,-2
2,59,31
-11,54,45
-41,66,10
-52,57,8
-51,59,13
-47,60,6
-37,53,13
-2,63,11
-18,60,3
-24,56,12
-19,57,13
-30,53,16
-26,52,23
-32,59,17
-29,60,8
-15,58,12
-19,60,10
-28,58,14
-21,58,11
-21,58,8
-26,58,18
-19,58,25
-29,58,12
-25,59,12
-22,58,18
-21,57,19
-16,57,26
-12,56,33
-16,53,42
-25,57,32
-12,57,16
-7,53,25
-15,53,38
-6,58,28
-6,58,22
-3,56,10
-3,54,17
-27,54,20
-37,54,12
-33,58,10
-47,55,17
-44,53,22
-35,51,8
-39,46,10
-23,47,20
-17,46,12
-13,40,56
-50,36,42
-44,46,29
-25,49,51
-22,31,70
-35,32,60
-50,44,45
-35,40,51
-12,43,36
-23,44,37
-28,48,34
-22,53,3
-57,49,-19
-66,50,-13
-46,49,-5
-38,48,-8
-43,52,-5
-40,52,4
-39,52,2
-19,52,4
7,48,23
-45,60,-8
-42,58,1
-22,50,7
-43,58,0
-44,51,5
-39,52,6
-35,53,4
-42,50,-1
-34,51,-2
-26,58,10
-37,51,14
-40,46,16
-42,42,7
-33,63,1
-26,53,-2
-52,59,-10
-43,57,6
-45,49,2
-35,48,7
-39,48,5
-33,49,12
-41,47,10
-20,48,13
-18,55,12
-36,57,-5
-53,60,-4
-52,60,9
-54,38,-12
-59,53,-23
-27,49,-12
-31,52,-16
-44,49,-23
-36,51,-14
-38,48,4
-55,46,5
-34,59,-21
-4,55,-13
-45,57,-10
-34,48,-4
-20,47,-3
-41,56,-6
-33,55,4
-33,50,-5
-48,53,-9
-35,50,3
-35,48,3
-43,49,0
-43,48,5
-44,49,-4
-41,53,-4
-50,49,2
-53,41,10
-48,40,8
-71,43,-2
-66,44,6
-45,41,11
-37,41,4
-17,45,-4
-10,53,-4
-36,58,-25
-49,63,-26
-51,51,-18
-52,55,-22
-48,58,-22
-7,51,21
-7,35,34
-41,52,25
-29,48,12
-28,44,12
-31,41,14
-43,47,12
-55,45,18
-75,61,3
-58,59,4
-45,48,-3
-49,49,4
-50,49,3
-41,52,-1
-38,52,-5
-41,55,-4
-31,58,3
-39,58,2
-25,56,4
-26,50,6
-28,51,13
-9,53,17
-3,52,22
-14,52,31
-25,57,31
-23,55,28
-21,56,24
-18,57,24
-5,57,29
-9,57,32
-26,54,31
-20,52,29
-17,56,28
-27,57,27
-23,54,27
-21,56,28
-16,57,27
-28,50,23
-25,54,27
-22,56,28
-21,56,28
-27,53,23
-27,54,23
-24,55,23
-23,55,24
-27,54,24
-25,54,26
-23,54,24
-25,54,23
-25,55,25
-25,53,24
-26,54,24
-26,54,24
-26,54,25
-25,54,25
-27,54,24
-25,53,25
-24,54,24
-24,54,24
-25,54,24
-25,53,25
-25,55,23
-26,54,24
-26,54,25
-25,54,24
-25,54,24
-26,53,24
-26,53,24
-26,54,24
-25,54,24
-26,54,24
-27,54,24
-26,54,24
-25,54,23
-25,54,24
-27,53,24
-25,54,24
-26,54,24
-26,54,25
-26,53,24
-25,54,24
-26,54,24
-25,53,24
-25,54,24
-27,53,25
-25,54,24
-26,54,24
-28,53,25
-27,54,24
-26,53,24
-26,54,24
-26,54,24
-26,53,23
-27,53,24
-27,54,24
-24,54,24
-25,53,23
-28,54,25
-25,54,24
-25,53,23
-27,53,25
-27,53,25
-25,53,24
-26,53,23
-26,54,25
-28,53,25
-25,54,24
-25,53,24
-27,53,24
-26,53,25
-25,54,25
-27,54,24
-27,54,24
-26,54,24
-25,54,23
-27,54,25
-26,54,24
-26,53,24
-26,53,24
-26,53,24
-26,54,24
-26,53,24
-26,53,25
-26,54,24
-28,53,24
-27,53,24
-25,53,24
-28,54,24
-26,53,25
-25,54,24
-26,53,24
-27,53,25
-26,54,24
-27,54,24
-26,54,24
-27,53,24
-27,53,24
-26,54,24
-26,53,24
-26,53,25
-26,53,24
-27,54,24
-27,53,24
-26,54,24
-25,54,24
-26,53,24
-27,53,24
-27,53,24
-26,54,24
-26,53,24
-27,53,24
-27,54,25
-26,54,24
-26,53,24
-26,53,24
-26,53,25
-26,53,24
-26,54,23
-27,54,25
-27,54,25
-27,53,24
-26,53,24
-26,53,25
-26,53,25
-26,53,24
-26,54,24
-26,54,24
-27,53,24
-27,53,25
-26,54,24
-27,55,25
-26,53,24
-26,53,24
-26,53,24
-26,53,25
-24,52,25
-26,53,24
-26,54,24
-26,53,24
-28,53,24
-27,54,25
-27,54,24
-25,53,25
-26,54,24
-27,53,24
-27,53,24
-26,54,25
-26,53,24
-27,54,24
-26,53,25
-27,53,24
-26,53,24
-26,53,24
-27,53,25
-27,53,25
-27,54,24
-27,54,24
-27,53,24
-26,53,24
-26,53,24
-27,54,25
-26,53,25
-26,53,24
-26,53,25
-26,54,24
-26,53,24
-27,53,25
-27,54,25
-26,53,24
-26,53,24
-27,53,24
-26,54,25
-26,54,24
-27,53,25
-27,54,25
-27,53,24
-26,53,24
-26,54,25
-26,53,25
-26,53,24
-26,53,24
-26,53,24
-26,54,24
-27,53,24
-27,53,24
-27,54,24
-27,54,24
-27,53,25
-27,53,24
-27,53,24
-26,53,24
-26,54,24
-27,53,24
-26,53,24
-27,54,24
-27,53,24
-27,53,24
-27,53,24
-26,53,25
-27,54,24
-27,53,24
-26,53,24
-26,53,24
-26,54,25
-26,54,24
-27,53,24
-27,53,24
-26,53,24
-27,53,24
-27,53,24
-28,54,25
-27,54,25
-26,53,24
-26,53,23
-26,53,25
-26,54,25
-26,53,24
-26,53,24
-27,54,25
-27,53,24
-27,53,25
-27,54,25
-26,54,25
-27,53,24
-26,53,24
-26,53,24
-26,53,24
-26,54,25
-27,53,25
-27,53,24
-27,54,24
-27,53,24
-27,53,24
-26,53,24
-26,54,24
-26,53,25
-27,53,25
-27,53,24
-27,53,24
-27,54,24
-27,54,25
-26,52,24
-27,53,24
-27,54,25
-27,53,24
-26,53,24
-26,53,24
-27,53,25
-27,53,24
-27,53,24
-27,53,24
-27,53,24
-27,53,24
-27,53,24
-27,53,25
-27,53,24
-27,53,24
-28,53,25
-26,54,24
-26,53,24
-26,53,24
-27,53,24
-26,53,25
-26,53,24
-27,53,24
-28,54,25
-27,53,24
-27,53,24
-27,53,25
-26,53,24
-26,53,24
-26,53,24
-26,53,24
-27,53,24
-27,53,24
-28,54,24
-28,54,25
-27,53,24
-27,53,24
-27,53,25
-26,53,24
-26,53,24
-27,53,25
-26,53,25
-27,53,24
-27,53,24
-27,53,24
-27,53,24
-27,53,25
-27,53,25
-27,53,24
-27,53,24
-27,53,25
-26,54,25
-27,54,24
-26,53,24
-27,53,24
-27,53,24
-26,53,25
-27,54,24
-27,53,24
-28,53,25
-28,53,25
-27,54,24
-26,53,24
-26,53,25
-26,53,24
-26,53,24
-27,53,25
-27,53,25
-27,53,24
-27,53,24
-27,54,25
-27,53,25
-26,53,25
-27,53,24
-26,53,24
-26,53,25
-27,54,24
-27,54,25
-27,53,25
-27,53,24
-27,54,24
-27,53,24
-27,53,24
-26,53,24
-27,53,25
-27,53,25
-27,53,24
-27,54,24
-27,53,25
-27,53,24
-27,53,24
-27,53,24
-27,53,24
-27,53,24
-28,53,24
-27,53,24
-26,54,24
-27,53,25
-27,53,24
-27,53,24
-26,53,24
-27,53,25
-27,53,25
-27,53,25
-27,53,24
-27,54,25
-27,54,25
-26,53,24
-27,53,24
-27,53,25
-26,53,24
-26,53,24
-26,54,24
-28,53,25
-27,53,24
-27,53,24
-27,53,25
-26,53,24
-26,53,24
-26,53,24
-27,53,24
-26,53,25
-26,53,24
-27,52,24
-27,54,25
-27,53,24
-27,53,24
-27,54,24
-27,54,25
-26,53,25
-26,53,24
-27,54,25
-27,53,25
-26,53,24
-26,53,24
-27,53,25
-27,53,24
-27,53,24
-27,53,25
-27,53,25
-27,53,25
-27,53,25
-27,54,25
-27,53,25
-27,53,25
-26,53,24
-26,53,24
-26,53,24
-27,53,25
-27,54,25
-27,53,24
-26,53,24
-27,53,25
-27,53,25
-26,53,25
-27,53,25
-27,53,24
-27,53,25
-27,53,25
-26,53,24
-26,53,25
-27,54,25
-26,53,24
-27,53,24
-27,53,24
-27,53,25
-26,53,24
-26,53,24
-27,53,25
-27,53,25
-26,53,24
-26,53,24
-27,53,24
-27,53,24
-27,53,25
-27,53,24
-27,53,24
-27,53,25
-27,53,25
-27,54,25
-27,54,24
-26,52,25
-27,53,25
-26,53,24
-27,53,24
-27,53,24
-27,53,25
-27,54,25
-27,53,24
-27,53,24
-27,53,25
-27,53,25
-27,53,24
-27,53,25
-27,53,25
-27,53,25
-26,53,24
-27,53,24
-27,53,25
-27,53,24
-27,53,24
-27,53,24
-28,53,24
-26,53,25
-27,53,24
-27,53,25
-27,53,24
-26,53,24
-27,53,24
-26,53,25
-27,53,24
-27,53,24
-27,53,24
-27,53,25
-28,53,25
-27,53,24
-27,53,25
-27,54,25
-26,52,25
-26,53,24
-27,53,24
-27,53,25
-26,53,24
-28,53,25
-27,54,25
-28,53,24
-27,53,24
-26,53,25
-26,53,24
-27,53,25
-26,53,24
-26,54,24
-27,53,25
-27,53,25
-27,53,24
-27,54,25
-27,53,25
-27,53,24
-26,53,25
-26,53,25
-26,53,24
-26,53,24
-27,53,25
-27,54,24
-27,53,24
-27,53,24
-27,53,24
-27,53,25
-27,53,25
-26,53,25
-27,54,24
-27,53,25
-26,53,25
-26,53,25
-27,54,24
-27,53,24
-28,52,24
-27,53,25
-27,53,24
-27,53,24
-27,53,25
-27,53,25
-26,53,24
-26,53,24
-26,53,24
-27,53,25
-27,53,24
-27,53,24
-28,53,24
-28,53,24
-27,53,24
-27,53,25
-28,54,25
-27,54,24
-26,52,24
-26,53,25
-26,53,24
-25,53,23
-24,53,22
-22,54,23
-21,54,23
-15,50,25
-20,51,24
-18,49,18
-22,48,14
-39,45,11
-57,45,10
-56,46,12
-62,40,10
-64,39,7
-63,41,5
-58,43,4
-50,42,1
-52,42,-1
-43,41,5
-41,40,5
-44,40,2
-53,41,-3
-55,41,-10
-44,40,0
-46,38,4
-60,37,1
-59,36,1
-56,37,4
-58,36,4
-55,36,5
-52,36,5
-55,35,5
-56,35,6
-55,35,5
-56,35,6
-56,35,6
-54,35,5
-54,34,6
-53,35,9
-54,36,10
-54,35,11
-55,35,11
-53,35,11
-53,34,10
-54,36,10
-55,37,10
-54,34,14
-51,36,16
-49,37,17
-46,36,19
-47,35,20
-51,35,22
-50,36,22
-50,34,20
-49,35,21
-53,33,21
-52,34,21
-51,35,21
-50,35,22
-51,32,23
-51,34,22
-51,35,22
-51,32,22
-51,33,21
-51,33,21
-50,32,20
-54,34,19
-54,34,20
-52,34,21
-51,34,21
-51,34,22
-49,33,22
-49,34,22
-50,32,24
-50,32,24
-51,31,25
-50,32,24
-51,34,21
-52,32,20
-52,33,18
-52,34,17
-54,30,17
-54,33,17
-55,32,19
-54,30,19
-54,30,20
-54,31,22
-53,29,23
-51,30,23
-52,30,22
-53,28,24
-52,30,23
-52,31,22
-53,29,23
-52,31,23
-52,31,22
-53,29,22
-52,30,22
-52,31,22
-53,29,22
-53,29,23
-53,30,23
-53,29,23
-54,30,23
-54,30,24
-52,29,24
-51,29,24
-51,30,24
-52,29,24
-52,28,24
-52,30,23
-50,30,24
-43,26,28
-42,28,27
-50,27,20
-54,25,13
-57,26,-4
-61,29,-7
-57,18,-12
-58,17,-15
-73,23,-32
-75,23,-35
-66,24,-39
-68,25,-29
-61,25,-32
-40,30,-31
-44,30,-29
-41,31,-26
-33,32,-24
-38,40,-40
-39,41,-37
-37,48,-40
-32,49,-40
-37,40,-26
-35,43,-15
-34,47,-19
-48,44,-13
-41,40,-10
-33,48,-4
-38,46,-5
-45,45,-3
-44,41,1
-45,46,-1
-48,44,2
-51,40,7
-55,43,7
-45,41,4
-41,43,5
-44,42,5
-53,42,4
-47,41,4
-51,41,3
-46,41,6
-53,37,8
-59,38,9
-52,38,10
-51,37,15
-68,36,6
-60,40,1
-43,32,44
-48,32,14
-43,34,6
-44,33,0
-49,32,4
-70,28,12
-87,22,10
-74,20,6
-69,23,3
-62,19,6
-59,19,7
-56,23,8
-57,26,6
-59,25,5
-61,22,5
-61,22,6
-62,22,5
-61,23,5
-62,23,4
-62,23,4
-60,23,5
-61,23,6
-64,24,3
-61,22,5
-59,23,7
-62,23,7
-61,23,8
-58,24,9
-57,24,10
-58,23,9
-59,24,8
-64,23,5
-64,23,5
-59,24,5
-59,23,7
-60,23,7
-61,23,6
-60,23,6
-61,23,6
-61,23,6
-60,23,7
-60,23,6
-60,23,6
-60,23,7
-60,23,6
-61,23,6
-60,23,6
-60,23,6
-61,23,6
-61,23,6
-60,23,6
-60,23,6
-60,23,7
-61,23,6
-60,23,6
-60,23,6
-61,23,6
-60,23,6
-60,23,6
-60,23,7
-60,23,6
-61,23,6
-60,23,6
-61,23,6
-60,23,6
-60,23,6
-61,23,6
-60,22,6
-60,23,6
-60,23,6
-61,23,6
-61,23,5
-61,23,6
-61,23,6
-60,23,6
-60,23,6
-60,23,6
-60,23,6
-61,23,6
-60,23,6
-61,22,6
-60,23,6
-61,23,6
-61,23,6
-61,23,6
-60,23,6
-60,23,6
-61,23,6
-60,23,6
-60,23,6
-61,23,6
-61,23,6
-61,23,6
-61,23,6
-61,23,6
-61,23,6
-60,23,6
-60,23,6
-61,23,6
-60,23,7
-61,23,6
-60,23,5
-60,23,6
-61,23,6
-61,23,6
-61,23,6
-60,23,6
-61,23,6
-60,23,6
-61,23,6
-61,23,6
-60,23,6
-61,23,6
-61,23,6
-60,23,6
-60,23,7
-61,23,6
-61,23,7
-60,22,6
-61,22,5
-61,23,6
-61,23,6
-60,22,6
-60,23,6
-60,23,6
-61,23,6
-61,22,6
-60,23,6
-60,23,6
-60,23,6
-61,23,6
-61,23,6
-61,23,6
-60,23,6
-61,23,6
-61,23,6
-60,22,6
-60,23,6
-61,23,6
-61,23,6
-60,23,6
-60,23,6
-61,23,7
-60,23,6
-60,23,5
-60,23,6
-61,23,6
-61,23,6
-61,23,6
-60,23,6
-60,23,6
-61,23,6
-61,22,6
-60,23,6
-60,23,6
-60,23,6
-60,22,6
-61,23,6
-61,23,6
-60,23,6
-60,22,6
-60,23,6
-61,23,6
-60,23,6
-60,23,6
-61,23,6
-61,22,6
-60,22,6
-61,23,6
-61,23,6
-60,22,6
-61,22,6
-61,23,6
-61,23,6
-60,23,6
-61,23,6
-60,23,6
-61,23,6
-61,23,6
-60,23,6
-60,23,6
-60,23,6
-61,22,6
-61,23,6
-60,23,6
-61,23,6
-61,23,6
-60,22,6
-60,22,6
-61,23,6
-61,23,6
-60,23,6
-61,23,6
-60,23,7
-61,23,6
-61,23,6
-61,23,6
-61,23,6
-60,22,6
-61,22,6
-61,23,6
-61,23,6
-61,23,6
-60,22,6
-60,22,6
-61,23,6
-60,23,6
-60,22,6
-60,23,6
-61,23,6
-61,22,6
-61,23,6
-61,22,6
-61,23,6
-61,23,6
-61,22,6
-60,23,7
-61,23,6
-60,23,6
-61,23,6
-61,22,6
-60,22,6
-61,23,6
-61,22,6
-61,23,6
-61,22,6
-60,23,6
-60,22,6
-60,22,6
-61,23,6
-61,23,6
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-60,23,6
-61,23,6
-60,23,6
-60,22,6
-61,23,6
-61,23,6
-61,23,6
-60,22,6
-60,23,6
-60,22,6
-61,23,6
-61,23,6
-60,23,6
-61,23,6
-61,22,6
-60,23,7
-61,23,6
-60,23,6
-61,22,7
-61,22,6
-60,23,6
-60,23,6
-61,22,6
-61,22,6
-61,23,6
-61,22,6
-60,23,6
-60,23,6
-61,22,6
-60,23,6
-60,23,6
-60,23,6
-60,22,6
-61,22,6
-60,22,6
-61,22,6
-61,22,6
-60,23,6
-61,23,6
-61,22,6
-61,23,6
-61,23,7
-60,22,6
-60,23,6
-61,23,6
-61,22,6
-61,22,6
-61,22,6
-60,22,6
-61,22,6
-61,23,6
-60,23,7
-61,23,7
-61,22,6
-60,22,6
-60,23,6
-61,22,6
-61,22,6
-61,22,6
-61,23,6
-61,22,6
-61,22,6
-60,22,7
-60,23,6
-61,23,6
-61,23,6
-61,22,6
-61,22,6
-61,23,6
-61,23,6
-61,22,6
-61,22,6
-61,22,7
-60,23,6
-61,22,6
-61,22,6
-61,23,6
-61,22,6
-61,22,6
-61,22,6
-61,22,6
-60,22,7
-60,22,7
-61,23,6
-60,22,6
-61,22,7
-60,22,6
-61,23,6
-61,22,6
-60,22,6
-61,22,6
-61,22,6
-61,23,6
-61,22,6
-61,23,6
-61,22,6
-61,22,6
-60,23,6
-60,23,6
-61,22,6
-61,22,6
-60,22,6
-61,22,6
-60,22,6
-61,23,6
-61,23,6
-61,22,6
-61,23,6
-60,23,7
-60,22,6
-60,23,6
-60,23,6
-61,22,6
-61,22,6
-60,22,6
-61,23,6
-61,23,6
-61,23,6
-61,22,6
-61,23,6
-61,22,6
-61,22,6
-61,22,7
-61,22,5
-62,21,5
-75,20,1
-77,22,6
-77,19,-3
-75,20,-13
-54,23,12
-49,22,19
-46,28,27
-47,30,28
-36,29,40
-42,26,30
-47,43,23
-50,34,8
-51,37,4
-40,29,20
-34,24,34
1,33,55
-6,37,56
-35,27,59
-28,26,67
-56,24,54
-87,18,38
-28,26,43
-26,27,45
-40,26,45
-40,27,37
-39,27,36
-50,25,37
-45,26,39
-35,27,41
-33,26,42
-40,27,42
-42,25,40
-43,23,42
-44,24,44
-45,25,41
-45,25,39
-45,24,39
-46,24,40
-47,24,40
-47,24,40
-44,25,39
-48,25,38
-41,25,39
-40,26,41
-40,26,42
-41,25,40
-43,25,40
-45,25,40
-45,24,39
-45,24,40
-43,26,39
-41,26,40
-47,24,40
-45,24,40
-44,25,39
-43,26,39
-44,25,39
-44,24,40
-43,25,40
-45,25,40
-45,24,39
-42,25,40
-44,25,40
-43,24,40
-44,24,40
-46,24,40
-45,25,40
-43,25,39
-43,25,39
-44,24,40
-44,24,41
-45,24,39
-44,25,39
-44,25,39
-44,24,40
-44,25,40
-44,24,40
-44,25,40
-44,25,39
-44,25,39
-44,25,40
-43,25,40
