-15,17,60
-15,16,60
-16,16,60
-15,16,60
-15,16,61
-15,17,60
-15,17,60
-16,16,60
-15,17,60
-15,16,61
-15,16,60
-15,16,61
-15,17,60
-15,17,61
-15,17,61
-15,16,61
-15,16,60
-16,16,60
-16,17,60
-15,16,60
-16,17,60
-16,17,60
-13,16,61
-14,16,60
-16,17,60
-15,16,61
-16,17,61
-18,17,60
-15,16,60
-15,17,60
-16,16,60
-17,17,60
-16,17,60
-15,17,60
-16,17,60
-17,17,60
-17,17,59
-15,17,60
-16,17,60
-17,17,60
-16,17,60
-16,17,61
-16,17,60
-17,17,60
-16,17,60
-16,17,60
-16,17,60
-16,17,60
-15,17,60
-15,17,60
-16,17,60
-17,17,60
-15,17,60
-15,17,60
-16,17,60
-16,17,60
-15,17,60
-16,17,60
-16,17,60
-16,17,60
-16,17,60
-16,17,60
-16,17,60
-16,17,60
-15,17,60
-16,17,60
-15,17,61
-15,17,60
-16,16,60
-16,17,60
-15,17,60
-16,17,60
-16,17,60
-16,17,60
-16,17,60
-16,17,60
-15,17,60
-15,17,60
-16,17,60
-16,17,60
-15,17,61
-15,17,60
-16,17,60
-16,17,60
-15,17,60
-16,17,60
-16,17,60
-15,17,60
-15,17,60
-17,17,60
-15,17,60
-15,17,60
-16,17,60
-16,17,60
-15,17,60
-15,17,60
-16,18,60
-16,17,60
-16,17,60
-16,17,60
-16,17,60
-15,17,60
-15,17,60
-16,18,60
-16,17,60
-16,18,60
-15,17,60
-16,18,60
-16,17,60
-16,17,60
-16,17,60
-16,18,60
-16,17,60
-16,18,60
-16,18,60
-16,17,60
-16,17,60
-16,17,60
-15,17,60
-16,17,60
-16,18,60
-16,17,60
-16,18,60
-16,18,60
-16,18,60
-16,18,60
-16,18,60
-16,18,60
-16,18,60
-16,18,60
-16,18,60
-16,17,60
-16,17,60
-16,18,60
-16,17,60
-16,17,60
-15,17,60
-16,17,60
-16,17,60
-16,18,60
-16,18,60
-16,17,60
-16,17,60
-16,17,60
-16,17,60
-16,18,60
-16,17,60
-16,17,60
-16,17,60
-16,17,60
-16,17,60
-15,17,60
-15,17,61
-15,17,60
-16,17,60
-15,16,60
-16,17,60
-14,16,61
-14,16,61
-15,15,60
-12,15,62
-11,15,62
-14,15,61
-15,15,61
-16,15,61
-15,15,62
-12,14,62
-13,13,62
-14,13,61
-14,13,61
-16,13,61
-13,13,62
-12,13,62
-12,13,62
-13,13,62
-16,13,61
-13,14,62
-11,14,62
-12,13,62
-13,13,62
-13,13,62
-13,13,62
-14,13,61
-12,13,62
-12,13,62
-14,13,62
-14,13,62
-12,12,62
-13,13,62
-13,13,62
-14,13,62
-13,13,62
-13,13,62
-14,13,62
-13,13,62
-12,13,62
-14,13,62
-14,13,61
-13,13,62
-13,13,62
-14,13,62
-14,13,62
-13,13,62
-14,13,62
-14,13,61
-14,13,61
-15,13,61
-14,13,61
-13,13,62
-14,13,62
-14,13,62
-14,14,62
-14,13,61
-13,13,61
-13,13,62
-15,13,61
-16,14,62
-16,14,61
-15,13,62
-14,13,61
-15,13,62
-15,13,62
-14,12,62
-16,12,61
-15,12,61
-15,11,61
-15,11,61
-15,12,62
-15,11,62
-15,12,62
-15,11,62
-15,11,62
-15,11,62
-15,11,62
-15,11,62
-15,11,62
-14,11,62
-15,11,62
-14,10,62
-15,10,62
-16,10,62
-15,10,62
-15,10,62
-15,10,62
-15,10,62
-15,10,62
-15,10,62
-15,11,62
-15,11,62
-15,11,62
-16,10,62
-15,10,62
-15,10,62
-16,10,62
-15,10,62
-15,10,62
-16,11,61
-15,11,62
-16,10,62
-15,10,62
-15,11,62
-16,11,62
-15,11,62
-16,11,62
-15,10,62
-15,11,62
-15,11,62
-15,11,62
-15,11,62
-14,11,62
-15,11,62
-15,11,62
-15,11,62
-15,11,62
-15,11,62
-15,11,62
-16,11,62
-15,11,62
-15,11,62
-16,11,62
-16,11,61
-15,11,61
-15,11,62
-15,12,62
-15,12,62
-15,12,62
-16,12,62
-15,12,62
-15,12,62
-16,12,62
-15,12,62
-15,12,62
-16,12,62
-16,12,62
-15,12,62
-15,12,62
-16,12,62
-15,12,62
-15,12,62
-15,12,61
-15,12,61
-15,12,62
-15,12,61
-15,12,62
-15,12,62
-15,12,62
-15,12,61
-15,12,62
-15,12,62
-16,12,61
-15,12,61
-15,12,61
-15,12,62
-16,12,61
-16,12,61
-15,12,62
-16,12,61
-16,12,61
-16,12,62
-15,12,62
-16,12,61
-15,12,62
-15,12,62
-16,12,62
-16,12,61
-15,12,62
-15,12,62
-16,12,62
-16,12,61
-15,12,62
-15,12,61
-15,12,62
-15,12,61
-16,12,61
-16,12,61
-16,12,61
-15,12,62
-16,12,62
-15,12,62
-15,12,61
-16,12,62
-15,12,62
-15,12,62
-16,12,61
-16,12,61
-15,12,62
-15,12,62
-16,12,61
-16,12,61
-15,12,61
-15,12,61
-16,12,61
-16,12,62
-16,12,62
-16,12,62
-15,11,61
-15,12,62
-16,12,62
-15,12,62
-16,12,61
-15,12,61
-15,12,62
-15,12,62
-16,12,61
-15,12,61
-15,12,62
-16,12,61
-15,12,62
-15,12,62
-15,12,62
-16,12,62
-16,12,62
-15,12,62
-15,12,61
-16,12,62
-15,12,62
-16,12,61
-16,12,62
-15,12,62
-15,12,62
-15,12,62
-15,12,62
-15,12,62
-16,12,62
-15,12,62
-15,12,62
-16,12,61
-15,12,61
-15,12,62
-15,12,61
-16,12,61
-16,12,62
-16,12,62
-15,12,61
-15,12,62
-16,12,61
-15,12,62
-15,12,61
-15,12,61
-15,12,62
-15,12,61
-16,12,61
-16,12,61
-15,12,61
-16,12,62
-15,12,61
-16,12,62
-16,12,62
-15,12,62
-16,12,61
-16,12,61
-16,12,61
-15,12,62
-16,12,61
-16,12,61
-16,12,61
-16,12,62
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-15,12,62
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,62
-16,12,61
-16,12,61
-16,12,61
-16,12,62
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-15,12,61
-16,12,61
-16,12,61
-16,12,62
-16,12,61
-16,12,61
-15,12,62
-15,12,62
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,62
-16,12,61
-16,12,61
-16,12,62
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,62
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,62
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,62
-16,12,61
-16,12,62
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-16,12,61
-15,12,61
-15,12,61
-16,12,61
-16,12,62
-16,12,61
-16,13,61
-16,12,61
-16,13,61
-16,13,61
-16,13,61
-16,12,62
-16,13,61
-16,13,61
-16,13,61
-16,12,62
-15,13,62
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-16,13,62
-15,13,61
-16,13,61
-16,13,61
-18,13,61
-14,13,62
-16,13,61
-16,13,61
-16,13,61
-15,13,61
-17,13,61
-16,13,62
-15,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-15,13,61
-16,13,61
-14,13,62
-13,13,62
-14,13,61
-16,13,61
-15,13,62
-16,13,61
-17,13,61
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-15,12,62
-16,13,61
-16,13,61
-15,13,62
-16,13,61
-16,13,61
-15,13,61
-16,13,61
-15,13,62
-16,13,61
-15,13,61
-15,13,61
-16,12,61
-15,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,62
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,12,61
-16,13,61
-16,13,61
-16,12,61
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,62
-16,13,61
-16,13,61
-15,13,61
-15,13,61
-16,13,61
-15,13,61
-15,13,61
-16,13,61
-16,13,61
-15,13,62
-15,13,61
-16,13,61
-15,13,61
-15,13,61
-15,13,61
-16,13,61
-15,13,61
-15,13,62
-16,13,61
-15,13,61
-15,13,61
-16,13,61
-16,13,61
-15,13,62
-16,13,61
-15,13,61
-15,13,61
-15,13,62
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,14,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-15,13,62
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-15,13,61
-15,13,61
-16,13,61
-16,13,61
-15,13,61
-15,13,61
-15,13,61
-17,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,14,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,14,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,14,61
-16,13,61
-16,14,61
-15,13,61
-15,13,62
-17,14,61
-16,14,61
-15,13,61
-15,13,61
-16,13,61
-16,13,61
-16,14,61
-17,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-15,14,61
-15,14,61
-15,13,61
-16,14,61
-16,14,61
-16,14,61
-16,13,61
-16,13,61
-16,14,61
-15,13,61
-16,14,61
-16,13,61
-15,13,61
-16,14,61
-16,14,61
-15,13,61
-16,13,61
-15,13,61
-17,14,61
-15,13,61
-17,13,61
-15,14,61
-17,13,61
-16,14,61
-16,14,61
-16,13,61
-16,13,61
-16,13,61
-17,13,61
-17,14,61
-16,13,61
-16,13,61
-18,13,61
-17,14,61
-16,14,61
-16,13,61
-17,13,61
-17,13,61
-16,14,61
-16,13,61
-16,13,61
-15,13,61
-16,13,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-17,13,61
-16,14,61
-16,14,61
-16,14,61
-16,13,61
-16,14,61
-16,14,61
-15,13,61
-16,14,61
-16,14,61
-15,14,61
-17,14,61
-16,14,61
-16,14,61
-15,14,61
-15,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-17,14,61
-15,14,61
-15,14,61
-16,14,61
-17,14,61
-18,14,60
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-17,14,61
-16,14,61
-16,13,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,13,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-17,14,61
-16,14,61
-15,13,61
-16,13,61
-16,14,61
-16,14,62
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,13,61
-16,13,61
-16,14,61
-16,14,61
-16,14,61
-16,13,61
-16,13,61
-16,13,61
-16,14,61
-16,13,61
-16,13,61
-16,13,61
-16,14,61
-16,13,61
-16,14,61
-16,13,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,13,61
-17,14,61
-16,14,61
-16,14,61
-17,13,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-17,14,61
-17,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,13,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-17,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,13,61
-16,14,61
-17,14,60
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,60
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,60
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-17,15,61
-17,14,60
-16,14,61
-16,14,61
-17,14,61
-17,14,61
-16,14,60
-17,14,60
-17,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-17,14,60
-16,14,61
-17,15,61
-16,14,60
-17,14,61
-17,15,61
-16,15,61
-17,15,61
-17,15,61
-17,14,61
-17,14,60
-17,15,61
-17,14,61
-17,14,61
-17,14,61
-16,15,61
-17,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-16,14,60
-17,14,61
-16,14,61
-17,14,60
-17,14,61
-16,14,61
-16,14,61
-17,14,61
-17,14,61
-17,14,61
-16,14,61
-17,14,61
-17,14,61
-17,15,60
-17,14,61
-17,14,61
-16,14,61
-17,14,61
-17,14,61
-17,14,60
-17,14,60
-17,14,60
-17,14,61
-17,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-17,14,60
-17,14,61
-16,14,61
-17,14,60
-17,14,61
-16,14,61
-16,14,61
-17,14,61
-16,14,61
-17,14,61
-17,14,60
-17,14,60
-17,14,61
-17,14,61
-16,14,61
-17,14,60
-17,14,61
-17,15,61
-17,14,61
-17,14,61
-17,14,61
-17,14,60
-16,14,61
-17,14,61
-16,15,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,15,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,15,61
-16,15,61
-16,15,60
-16,15,61
-16,14,61
-16,14,60
-16,14,61
-16,14,61
-16,14,61
-16,15,61
-16,14,61
-16,14,61
-16,15,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,15,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,15,61
-16,15,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,15,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-15,14,61
-16,14,61
-16,14,61
-15,14,61
-15,14,61
-16,14,61
-15,14,61
-15,14,61
-16,14,61
-15,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-15,14,61
-15,14,61
-16,14,61
-15,14,61
-16,14,61
-15,14,61
-15,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-15,14,61
-15,14,61
-15,14,61
-15,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-16,14,61
-16,15,61
-16,14,61
-16,15,61
-16,14,61
-15,15,62
-16,15,62
-14,13,62
-14,15,61
-15,14,61
-16,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-17,14,61
-17,13,60
-13,13,62
-15,13,61
-15,13,61
-15,14,61
-15,13,61
-15,14,61
-15,13,61
-16,14,61
-15,14,61
-15,13,61
-16,14,61
-16,14,61
-15,14,61
-15,14,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-15,14,61
-15,14,61
-16,13,61
-15,14,61
-16,14,61
-16,14,61
-16,13,61
-15,14,61
-16,14,61
-16,14,61
-15,13,61
-15,14,61
-16,14,61
-16,14,61
-15,13,61
-16,14,61
-16,14,61
-15,14,61
-15,13,61
-15,14,61
-15,13,61
-15,14,61
-15,13,61
-15,13,61
-15,13,61
-15,14,61
-15,14,61
-16,14,61
-15,14,61
-16,14,61
-16,13,61
-15,13,61
-15,13,61
-15,13,61
-16,13,61
-15,13,61
-15,13,61
-15,13,61
-14,13,62
-15,13,61
-15,13,62
-15,13,61
-16,13,61
-15,13,62
-15,13,62
-15,13,61
-15,13,62
-15,13,62
-16,12,62
-15,12,62
-16,12,61
-16,12,61
-15,12,61
-15,12,62
-16,12,62
-17,12,61
-17,12,61
-17,12,61
-17,12,61
-16,11,62
-17,11,62
-16,11,61
-17,11,61
-17,11,62
-17,11,61
-17,11,61
-17,10,61
-17,10,61
-17,10,61
-17,10,62
-16,10,62
-17,10,62
-17,10,61
-17,10,62
-16,10,62
-16,10,62
-17,10,62
-16,9,62
-17,9,61
-18,10,61
-19,9,61
-17,10,62
-17,9,62
-18,9,61
-18,9,61
-17,9,62
-17,9,62
-17,9,62
-19,9,61
-19,9,61
-17,9,62
-17,8,61
-18,8,61
-18,9,61
-18,9,62
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-17,8,62
-18,8,61
-18,8,62
-19,8,62
-17,8,62
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,8,61
-18,9,61
-18,9,62
-18,9,61
-19,9,61
-18,9,62
-19,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-19,9,62
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-19,10,61
-19,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-19,10,61
-18,10,61
-19,10,61
-18,10,61
-18,10,61
-19,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-19,10,61
-19,10,61
-18,10,61
-18,10,61
-19,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-19,10,61
-18,10,61
-18,10,61
-19,10,61
-19,10,61
-18,10,61
-18,10,61
-18,10,61
-19,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-19,10,61
-19,10,61
-19,10,62
-19,10,61
-18,9,61
-18,9,61
-20,9,61
-18,9,61
-18,9,62
-18,9,61
-18,9,61
-19,9,61
-18,9,61
-19,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-19,9,61
-18,9,61
-18,9,61
-18,9,61
-19,9,61
-19,9,61
-18,9,61
-19,9,61
-18,9,61
-19,9,61
-19,9,61
-18,9,61
-19,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-19,9,61
-19,9,61
-18,9,61
-17,9,62
-17,9,61
-20,10,61
-17,9,62
-17,9,62
-19,9,62
-18,9,61
-18,9,61
-17,8,62
-17,9,62
-18,9,61
-19,9,61
-18,9,61
-17,9,62
-16,8,62
-20,9,61
-18,9,61
-17,9,62
-18,9,62
-18,9,61
-18,9,61
-17,9,62
-17,9,62
-18,9,61
-17,9,62
-18,9,61
-17,9,61
-18,9,61
-18,9,61
-18,9,61
-16,9,62
-18,9,62
-18,9,61
-17,9,62
-17,9,61
-18,9,61
-18,9,62
-17,9,61
-18,9,61
-17,9,62
-17,9,61
-18,9,61
-17,9,61
-17,9,62
-18,9,61
-18,9,61
-18,9,62
-18,9,62
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-18,9,61
-17,9,61
-18,9,62
-17,9,62
-18,9,61
-18,9,61
-17,9,62
-18,9,61
-18,9,61
-18,9,61
-17,9,62
-18,9,61
-18,9,61
-17,9,62
-18,9,62
-19,9,61
-18,9,61
-18,9,61
-18,9,61
-19,9,61
-18,9,61
-18,10,62
-18,9,61
-19,9,61
-18,9,61
-18,9,61
-18,9,61
-18,10,61
-18,9,61
-18,9,61
-18,9,61
-18,10,61
-18,9,61
-18,9,61
-18,9,62
-18,9,61
-18,9,61
-18,9,62
-18,9,61
-18,9,62
-18,9,61
-19,9,61
-18,9,61
-18,9,61
-17,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,9,61
-18,10,61
-18,9,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,62
-18,10,61
-18,10,61
-17,10,61
-18,10,61
-18,9,61
-18,9,61
-18,10,61
-18,10,61
-18,10,61
-18,9,61
-18,10,61
-18,10,61
-18,10,61
-19,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-16,9,62
-16,9,62
-19,10,61
-19,9,61
-17,10,62
-17,10,61
-20,10,61
-18,10,61
-18,10,61
-19,10,61
-19,10,61
-18,10,61
-17,10,61
-20,10,61
-18,10,61
-17,10,62
-19,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-17,10,62
-17,10,61
-19,10,61
-18,10,61
-18,9,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,9,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-17,9,61
-17,10,62
-18,10,61
-18,10,61
-20,10,60
-20,10,60
-17,10,62
-18,10,61
-19,10,61
-18,9,62
-18,10,61
-18,10,61
-19,10,61
-19,10,61
-19,10,61
-18,10,61
-19,10,61
-21,10,60
-18,10,61
-16,10,62
-20,10,61
-19,10,61
-18,10,61
-19,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-19,10,61
-19,10,61
-20,10,61
-17,10,62
-15,10,62
-21,10,61
-18,10,61
-17,10,62
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-17,10,62
-15,10,62
-18,10,61
-19,10,61
-19,10,61
-19,10,61
-19,10,61
-17,10,62
-20,10,60
-19,11,61
-18,11,61
-18,11,61
-19,10,61
-19,10,61
-18,10,61
-18,10,61
-19,10,61
-17,10,61
-17,10,61
-17,10,61
-19,10,61
-17,10,61
-18,10,61
-17,10,61
-20,10,61
-19,10,61
-19,11,61
-19,11,61
-18,10,61
-18,10,61
-18,10,61
-19,10,61
-19,11,61
-19,10,61
-18,10,61
-19,11,61
-18,11,61
-18,10,62
-17,10,62
-18,10,61
-17,10,62
-18,10,61
-19,11,61
-19,11,61
-17,10,62
-16,10,62
-17,10,61
-18,10,61
-17,10,62
-17,10,61
-17,10,62
-21,10,60
-18,10,61
-17,10,61
-19,10,61
-18,10,61
-18,10,61
-20,10,61
-19,11,61
-18,10,61
-18,10,61
-20,10,61
-20,11,61
-19,11,62
-16,10,62
-16,9,62
-18,9,61
-20,10,60
-17,10,61
-18,10,61
-18,10,61
-15,10,62
-19,10,61
-18,10,61
-18,10,61
-19,10,61
-18,10,61
-14,10,62
-18,10,61
-18,10,61
-17,10,62
-18,10,61
-17,10,61
-17,10,61
-19,10,61
-18,10,61
-18,10,61
-17,10,62
-18,10,61
-17,10,61
-18,10,61
-18,10,61
-18,10,62
-18,10,62
-17,10,62
-17,10,62
-18,10,61
-17,10,61
-17,10,62
-17,10,61
-17,10,61
-16,10,62
-17,10,61
-17,10,62
-17,11,62
-17,11,61
-18,10,61
-17,10,61
-18,10,61
-17,11,61
-17,11,61
-16,10,62
-19,11,60
-22,11,60
-16,11,61
-19,11,61
-18,11,61
-19,11,61
-19,12,61
-17,11,61
-19,11,61
-19,11,61
-19,11,61
-19,11,61
-18,11,61
-18,11,61
-18,11,61
-18,11,61
-18,11,61
-18,11,61
-17,11,61
-20,11,60
-19,11,61
-16,11,62
-15,11,62
-22,11,60
-20,12,61
-17,11,61
-19,12,61
-16,11,62
-19,11,61
-19,11,60
-17,11,61
-16,11,62
-19,11,61
-17,11,61
-18,11,61
-19,12,61
-18,11,61
-18,11,61
-18,11,61
-19,11,61
-17,11,61
-18,11,61
-18,11,61
-18,11,61
-19,11,61
-18,11,61
-18,11,61
-18,11,61
-18,11,61
-19,11,61
-19,11,61
-18,11,61
-19,11,61
-19,11,61
-18,11,61
-19,11,61
-18,11,61
-18,10,61
-16,10,61
-18,10,61
-18,10,62
-17,11,62
-17,11,61
-18,11,61
-17,11,61
-17,11,61
-17,11,61
-18,11,61
-18,11,61
-17,11,61
-17,11,61
-19,11,61
-18,11,61
-17,11,61
-18,11,61
-18,11,61
-18,11,61
-17,11,61
-18,11,61
-18,11,61
-18,11,61
-18,11,61
-18,11,61
-18,11,61
-17,11,61
-18,11,61
-17,11,61
-18,11,61
-17,11,61
-18,11,61
-17,11,61
-19,11,61
-20,12,61
-18,12,62
-19,12,60
-18,10,60
-21,10,59
-22,12,59
-13,11,62
-4,10,66
-21,10,60
-17,11,61
-19,11,61
-18,11,61
-18,12,61
-17,12,61
-19,12,60
-19,12,60
-19,12,61
-22,13,59
-13,13,62
-14,12,62
-15,12,62
-16,12,61
-20,12,60
-17,13,60
-17,12,61
-20,13,60
-20,13,60
