5437.031250,0.796875
5437.828125,0.796875
5438.640625,0.812500
5439.406250,0.765625
5440.187500,0.781250
5440.984375,0.796875
5441.750000,0.765625
5442.546875,0.796875
5443.343750,0.796875
5444.109375,0.765625
5444.890625,0.781250
5445.640625,0.750000
5446.468750,0.828125
5447.234375,0.765625
5448.000000,0.765625
5448.781250,0.781250
5449.562500,0.781250
5450.343750,0.781250
5451.109375,0.765625
5451.890625,0.781250
5452.656250,0.765625
5453.453125,0.796875
5454.218750,0.765625
5455.000000,0.781250
5472.796875,0.796875
5473.578125,0.781250
5474.375000,0.796875
5475.203125,0.828125
5476.000000,0.796875
5476.781250,0.781250
5481.625000,0.781250
5482.390625,0.765625
5483.171875,0.781250
5483.921875,0.750000
5484.718750,0.796875
5485.484375,0.765625
5486.250000,0.765625
5497.843750,0.828125
5498.562500,0.718750
5499.359375,0.796875
5500.140625,0.781250
5500.906250,0.765625
5501.703125,0.796875
5502.500000,0.796875
5503.250000,0.750000
5504.015625,0.765625
5504.750000,0.734375
5505.468750,0.718750
5506.265625,0.796875
5506.937500,0.671875
5507.687500,0.750000
5508.437500,0.750000
5509.171875,0.734375
5509.906250,0.734375
5510.625000,0.718750
5511.406250,0.781250
5512.156250,0.750000
5512.906250,0.750000
5513.703125,0.796875
5514.453125,0.750000
5515.234375,0.781250
5516.046875,0.812500
5516.812500,0.765625
5517.609375,0.796875
5518.406250,0.796875
5523.140625,0.765625
5523.921875,0.781250
5524.687500,0.765625
5525.421875,0.734375
5526.140625,0.718750
5526.859375,0.718750
5527.578125,0.718750
5528.312500,0.734375
5529.031250,0.718750
5529.781250,0.750000
5530.531250,0.750000
5531.296875,0.765625
5532.046875,0.750000
5532.812500,0.765625
5533.578125,0.765625
5534.375000,0.796875
5535.187500,0.812500
5535.984375,0.796875
5536.796875,0.812500
5537.593750,0.796875
5542.359375,0.734375
5543.156250,0.796875
5543.921875,0.765625
5544.687500,0.765625
5545.453125,0.765625
5546.250000,0.796875
5547.062500,0.812500
5547.890625,0.828125
5552.468750,0.796875
5553.203125,0.734375
5554.031250,0.828125
5554.750000,0.718750
5555.546875,0.796875
5556.375000,0.828125
5557.109375,0.734375
5583.687500,0.796875
5584.500000,0.812500
5585.281250,0.781250
5586.062500,0.781250
5586.859375,0.796875
5601.500000,0.734375
5602.281250,0.781250
5603.046875,0.765625
5603.812500,0.765625
5604.578125,0.765625
5605.343750,0.765625
5606.125000,0.781250
5606.906250,0.781250
5607.671875,0.765625
5657.296875,0.781250
5658.031250,0.734375
5658.828125,0.796875
5659.593750,0.765625
5660.390625,0.796875
5661.125000,0.734375
5661.859375,0.734375
5662.640625,0.781250
5663.406250,0.765625
5664.140625,0.734375
5664.843750,0.703125
5665.734375,0.890625
5666.593750,0.859375
5679.843750,0.781250
5680.562500,0.718750
5681.375000,0.812500
5685.406250,0.875000
5730.421875,0.718750
5731.281250,0.859375
5731.953125,0.671875
5732.718750,0.765625
5741.562500,0.703125
5742.406250,0.843750
5743.156250,0.750000
5743.921875,0.765625
5744.656250,0.734375
5745.421875,0.765625
5746.203125,0.781250
5746.968750,0.765625
5747.718750,0.750000
5748.515625,0.796875
5749.281250,0.765625
5750.062500,0.781250
5750.843750,0.781250
5751.640625,0.796875
5752.406250,0.765625
5753.218750,0.812500
5754.031250,0.812500
5754.875000,0.843750
5755.671875,0.796875
5760.343750,0.765625
5761.156250,0.812500
5761.859375,0.703125
5762.687500,0.828125
5806.656250,0.734375
5807.390625,0.734375
5808.171875,0.781250
5808.953125,0.781250
5809.750000,0.796875
5810.546875,0.796875
5811.343750,0.796875
5812.046875,0.703125
5812.875000,0.828125
5813.656250,0.781250
5814.437500,0.781250
5822.953125,0.765625
5823.718750,0.765625
5824.515625,0.796875
5825.281250,0.765625
5826.078125,0.796875
5826.843750,0.765625
5827.609375,0.765625
5828.390625,0.781250
5829.156250,0.765625
5829.953125,0.796875
5830.703125,0.750000
5831.484375,0.781250
5832.250000,0.765625
5873.125000,0.765625
5992.734375,0.687500
5993.468750,0.734375
5994.187500,0.718750
5994.906250,0.718750
5995.609375,0.703125
5996.359375,0.750000
6035.578125,0.750000
6036.328125,0.750000
6037.031250,0.703125
6037.796875,0.765625
6038.500000,0.703125
6039.250000,0.750000
6044.484375,0.750000
6045.109375,0.625000
6045.875000,0.765625
6046.578125,0.703125
6047.312500,0.734375
6048.031250,0.718750
6068.281250,0.765625
6069.046875,0.765625
6069.812500,0.765625
6070.625000,0.812500
6071.421875,0.796875
6072.250000,0.828125
6073.093750,0.843750
6073.875000,0.781250
6090.875000,0.750000
6091.640625,0.765625
6092.390625,0.750000
6093.140625,0.750000
6093.890625,0.750000
6097.734375,0.781250
6098.546875,0.812500
6099.312500,0.765625
6100.078125,0.765625
6100.828125,0.750000
6101.515625,0.687500
6102.250000,0.734375
6102.984375,0.734375
6103.703125,0.718750
6104.406250,0.703125
6105.156250,0.750000
6105.906250,0.750000
6106.609375,0.703125
6107.343750,0.734375
6108.078125,0.734375
6108.812500,0.734375
6109.515625,0.703125
6110.218750,0.703125
6110.921875,0.703125
6119.968750,0.703125
6120.687500,0.718750
6121.390625,0.703125
6132.765625,0.765625
6133.500000,0.734375
6134.281250,0.781250
6135.093750,0.812500
6135.906250,0.812500
6136.671875,0.765625
6137.421875,0.750000
6138.140625,0.718750
6138.875000,0.734375
6139.609375,0.734375
6140.343750,0.734375
6141.078125,0.734375
6141.843750,0.765625
6142.578125,0.734375
6143.328125,0.750000
6144.093750,0.765625
6144.859375,0.765625
6145.640625,0.781250
6146.421875,0.781250
6147.140625,0.718750
6147.906250,0.765625
6148.687500,0.781250
6149.453125,0.765625
6150.218750,0.765625
6150.984375,0.765625
6151.718750,0.734375
6152.453125,0.734375
6153.218750,0.765625
6153.953125,0.734375
6154.687500,0.734375
6155.453125,0.765625
6156.203125,0.750000
6156.953125,0.750000
6157.703125,0.750000
6158.437500,0.734375
6159.171875,0.734375
6159.921875,0.750000
6160.656250,0.734375
6161.375000,0.718750
6162.093750,0.718750
6162.828125,0.734375
6163.562500,0.734375
6164.296875,0.734375
6165.015625,0.718750
6165.750000,0.734375
6166.500000,0.750000
6167.234375,0.734375
6167.968750,0.734375
6168.718750,0.750000
6169.468750,0.750000
6170.203125,0.734375
6170.937500,0.734375
6171.687500,0.750000
6172.421875,0.734375
6176.796875,0.703125
6177.515625,0.718750
6178.250000,0.734375
6178.953125,0.703125
6179.734375,0.781250
6180.468750,0.734375
6181.171875,0.703125
6181.921875,0.750000
6182.609375,0.687500
6183.343750,0.734375
6187.640625,0.703125
6188.390625,0.750000
6189.140625,0.750000
6189.890625,0.750000
6190.609375,0.718750
6191.375000,0.765625
6192.140625,0.765625
6201.046875,0.750000
6201.765625,0.718750
6202.484375,0.718750
6203.234375,0.750000
6203.937500,0.703125
6204.687500,0.750000
6205.406250,0.718750
6206.140625,0.734375
6206.859375,0.718750
6207.578125,0.718750
6208.250000,0.671875
6209.015625,0.765625
6209.718750,0.703125
6210.437500,0.718750
6214.015625,0.718750
6214.750000,0.734375
6215.531250,0.781250
6216.312500,0.781250
6217.046875,0.734375
6217.812500,0.765625
6222.218750,0.734375
6222.796875,0.578125
6237.562500,0.734375
6244.203125,0.718750
6244.968750,0.765625
6245.703125,0.734375
6246.437500,0.734375
6254.906250,0.812500
6255.671875,0.765625
6256.468750,0.796875
6257.234375,0.765625
6258.000000,0.765625
6258.750000,0.750000
6259.500000,0.750000
6260.281250,0.781250
6261.046875,0.765625
6261.812500,0.765625
6262.609375,0.796875
6263.390625,0.781250
6264.171875,0.781250
6264.953125,0.781250
6265.734375,0.781250
6266.515625,0.781250
6267.312500,0.796875
6268.093750,0.781250
6268.875000,0.781250
6269.656250,0.781250
6270.437500,0.781250
6271.203125,0.765625
6271.953125,0.750000
6272.734375,0.781250
6273.500000,0.765625
6274.265625,0.765625
6275.015625,0.750000
6275.796875,0.781250
