-55,19,-2
-54,22,-1
-53,19,-4
-55,17,-4
-60,18,-2
-58,21,-3
-58,22,-2
-67,21,0
-71,20,-2
-75,21,-6
-80,26,-9
-86,25,-14
-68,2,-14
-47,10,-9
-51,15,-16
-58,17,-21
-55,14,-14
-55,10,-7
-54,8,-7
-50,9,-7
-52,11,-7
-53,11,-8
-55,14,-8
-58,17,-7
-67,22,-10
-75,26,-15
-85,26,-20
-89,15,-15
-92,12,-19
-80,-7,-20
-56,-12,-5
-55,-9,-8
-53,0,-17
-51,7,-14
-54,18,-7
-56,19,-4
-54,17,-4
-51,12,-1
-53,11,-1
-55,14,-2
-58,18,-2
-61,18,0
-67,17,-2
-69,17,-2
-72,19,-5
-88,30,-17
-93,18,-23
-62,2,-13
-50,7,-11
-58,18,-26
-60,13,-18
-57,13,-10
-50,11,-5
-46,11,-8
-48,13,-11
-54,11,-9
-55,12,-8
-57,16,-9
-59,18,-9
-71,23,-11
-85,22,-17
-90,19,-21
-89,12,-17
-89,8,-15
-75,-11,-8
-54,-10,-5
-55,-3,-9
-51,7,-14
-50,10,-11
-49,18,1
-51,24,3
-53,22,1
-54,18,2
-55,18,2
-56,19,3
-62,23,4
-65,24,4
-67,24,0
-68,24,-3
-72,29,-5
-91,19,-18
-82,5,-21
-50,7,-12
-50,11,-14
-62,17,-21
-64,17,-15
-62,12,-3
-53,9,-6
-48,10,-7
-50,12,-5
-52,11,-5
-52,13,-6
-53,19,-5
-58,22,-6
-70,29,-11
-92,25,-25
-95,18,-24
-90,2,-19
-81,-8,-16
-63,-14,-10
-60,-12,-12
-51,-3,-15
-54,13,-7
-54,17,-3
-52,18,-4
-50,17,-5
-50,15,-3
-58,17,-3
-58,18,-3
-59,21,-2
-62,21,-3
-73,21,-4
-79,25,-9
-83,31,-13
-89,14,-23
-76,1,-21
-49,6,-10
-55,18,-22
-60,19,-24
-56,18,-13
-55,15,-8
-45,9,-7
-46,9,-10
-49,10,-10
-53,12,-9
-55,14,-8
-58,18,-8
-67,23,-9
-71,27,-9
-85,24,-17
-88,19,-17
-83,11,-17
-75,-11,-12
-65,-13,-6
-56,-7,-11
-55,-1,-15
-54,15,-10
-57,24,-1
-55,22,-2
-51,16,-7
-50,14,-4
-56,14,-2
-56,17,0
-59,19,0
-67,18,-1
-71,16,-2
-76,19,-5
-82,27,-10
-90,19,-17
-67,-2,-15
-53,3,-11
-54,13,-19
-63,13,-20
-61,11,-14
-55,8,-6
-53,7,-7
-51,8,-8
-49,8,-4
-50,10,-3
-53,15,-6
-56,18,-8
-63,21,-8
-75,26,-14
-85,23,-20
-98,16,-23
-98,8,-23
-80,-14,-16
-64,-16,-9
-53,-10,-10
-52,-1,-15
-51,7,-11
-55,16,-6
-56,16,-6
-53,12,-5
-58,9,-2
-60,11,-2
-57,14,-4
-57,16,-3
-64,16,-2
-70,14,-3
-73,16,-5
-74,21,-6
-79,25,-8
-89,9,-19
-56,2,-8
-46,7,-7
-56,15,-21
-59,15,-22
-56,12,-15
-54,9,-7
-52,7,-7
-52,6,-10
-51,7,-9
-53,10,-7
-59,15,-7
-62,16,-6
-69,22,-8
-75,25,-11
-91,19,-21
-95,6,-18
-89,-6,-14
-63,-17,-6
-53,-14,-4
-51,-7,-9
-52,7,-8
-55,14,-5
-59,18,-2
-56,16,-3
-58,12,-3
-59,11,-1
-60,13,-1
-56,15,1
-58,17,1
-67,17,0
-72,17,-1
-75,19,-2
-76,27,-4
-89,24,-13
-78,-1,-16
-49,6,-9
-50,11,-13
-58,13,-19
-57,11,-16
-57,9,-9
-54,7,-7
-52,7,-8
-51,9,-5
-52,10,-5
-54,15,-5
-58,19,-4
-61,21,-5
-68,24,-9
-71,25,-13
-81,22,-18
-89,14,-18
-92,4,-19
-68,-10,-7
-56,-8,-4
-58,-3,-11
-54,3,-7
-60,10,-4
-58,15,1
-54,16,0
-53,14,-2
-57,13,-1
-55,15,-1
-54,18,-1
-57,19,-1
-67,17,0
-71,18,0
-78,19,-5
-86,25,-11
-93,15,-19
-68,3,-14
-52,6,-9
-52,15,-19
-57,15,-21
-55,13,-16
-55,9,-7
-53,8,-7
-49,8,-7
-49,10,-3
-50,12,-4
-53,16,-5
-60,19,-4
-67,21,-5
-74,25,-13
-81,24,-16
-91,16,-17
-97,15,-23
-94,2,-24
-54,-12,-1
-43,-13,1
-52,-5,-12
-52,1,-13
-50,15,-3
-56,21,1
-55,18,-2
-57,12,-4
-60,10,-2
-59,13,2
-55,16,3
-58,18,2
-65,18,3
-69,17,3
-77,19,-1
-85,25,-8
-94,17,-15
-70,0,-14
-55,5,-9
-59,15,-20
-58,14,-17
-54,11,-10
-52,8,-4
-52,7,-5
-47,9,-5
-51,11,-7
-53,11,-7
-57,13,-7
-59,14,-7
-70,19,-9
-80,23,-11
-84,21,-13
-93,15,-20
-94,9,-18
-75,-10,-5
-56,-14,-5
-56,-10,-11
-47,4,-11
-50,13,-7
-56,20,0
-53,17,-2
-53,16,-3
-58,16,0
-60,19,0
-57,21,1
-61,21,2
-66,20,1
-72,20,-3
-75,22,-8
-91,29,-19
-93,4,-18
-66,1,-10
-50,8,-10
-52,12,-18
-52,12,-21
-49,12,-9
-54,11,-8
-50,7,-7
-49,8,-7
-53,9,-7
-54,11,-6
-57,16,-8
-63,18,-9
-67,19,-10
-79,23,-15
-85,23,-18
-98,17,-24
-95,1,-19
-83,-10,-12
-55,-15,-2
-51,-11,-6
-49,0,-13
-44,16,-6
-49,21,-4
-50,22,-4
-50,18,-5
-54,15,-3
-60,17,-3
-59,18,-2
-61,20,0
-66,21,1
-71,22,-2
-75,24,-5
-77,27,-8
-92,18,-20
-83,4,-19
-53,4,-11
-56,14,-18
-60,17,-21
-53,15,-10
-51,13,-7
-50,8,-8
-47,10,-6
-49,11,-6
-52,12,-7
-54,14,-8
-59,17,-8
-68,23,-10
-73,27,-11
-88,29,-18
-92,24,-19
-90,13,-18
-73,-9,-11
-61,-12,-7
-53,-8,-10
-52,-4,-13
-49,11,-7
-55,21,-1
-54,22,-1
-52,18,-5
-54,16,-3
-59,17,-2
-55,19,-1
-56,22,0
-64,23,1
-68,23,0
-74,23,-4
-79,31,-9
-89,30,-14
-76,4,-14
-60,4,-10
-53,13,-13
-58,16,-16
-56,14,-13
-53,14,-6
-51,12,-4
-51,10,-6
-50,12,-3
-50,13,-3
-53,17,-5
-55,19,-5
-61,22,-4
-65,25,-5
-78,29,-12
-85,20,-10
-86,17,-10
-85,5,-12
-79,-11,-2
-66,-11,-1
-58,-6,-7
-54,1,-7
-53,15,1
-52,19,3
-51,20,0
-48,16,1
-50,16,2
-59,17,1
-58,17,1
-61,19,3
-72,18,0
-75,18,-2
-80,20,-6
-86,26,-9
-92,8,-16
-62,1,-10
-51,7,-7
-55,14,-14
-60,14,-17
-54,11,-9
-51,10,-5
-50,8,-6
-49,9,-6
-50,9,-5
-52,12,-4
-56,16,-6
-58,18,-6
-69,22,-9
-75,24,-11
-86,21,-15
-92,15,-15
-91,10,-18
-77,-8,-11
-63,-14,-4
-55,-12,-8
-51,-1,-11
-50,8,-7
-56,19,-1
-55,19,-2
-53,17,-6
-56,14,-5
-59,14,-4
-57,17,-2
-57,18,0
-64,20,-1
-69,19,-2
-72,21,-3
-69,25,-4
-73,31,-6
-85,11,-21
-58,4,-15
-49,8,-14
-60,16,-25
-64,15,-24
-60,10,-9
-55,8,-7
-51,9,-10
-49,9,-8
-49,8,-6
-51,11,-6
-55,15,-7
-58,17,-8
-68,22,-11
-73,25,-13
-85,22,-20
-95,12,-21
-94,6,-19
-74,-10,-10
-62,-11,-6
-57,-6,-13
-51,4,-14
-53,11,-10
-55,22,-2
-53,23,-2
-51,18,-6
-52,15,-5
-55,16,-2
-54,19,-3
-54,22,-4
-63,23,-5
-65,21,-5
-71,22,-9
-74,27,-12
-84,30,-15
-82,8,-18
-69,2,-14
-50,12,-11
-53,18,-20
-54,16,-21
-54,16,-17
-55,14,-13
-50,10,-11
-51,10,-12
-50,12,-10
-55,16,-10
-57,16,-10
-59,18,-10
-66,24,-11
-72,27,-12
-85,23,-20
-90,19,-22
-92,10,-21
-77,-6,-11
-62,-9,-6
-47,-8,-8
-51,-5,-12
-52,9,-9
-56,20,-3
-54,22,-3
-52,17,-5
-58,13,0
-60,13,1
-61,18,0
-61,21,-1
-66,23,0
-70,21,0
-76,20,-5
-75,22,-5
-81,27,-8
-85,10,-16
-72,3,-13
-48,7,-5
-55,14,-17
-59,12,-19
-52,10,-12
-52,11,-11
-53,8,-7
-54,8,-6
-53,9,-6
-53,9,-6
-54,9,-6
-55,11,-9
-64,18,-7
-73,22,-5
-87,17,-14
-92,12,-16
-92,7,-10
-84,-3,-13
-68,-7,-9
-53,-7,-10
-54,-4,-12
-54,6,-8
-54,10,-3
-52,11,-3
-49,15,-3
-53,15,-3
-57,15,-1
-56,16,-2
-56,17,-2
-63,18,-3
-68,19,-4
-78,20,-8
-81,22,-9
-82,24,-10
-88,16,-20
-78,6,-21
-52,4,-14
-48,7,-15
-55,12,-21
-55,9,-12
-57,8,-8
-54,8,-6
-53,8,-8
-53,7,-4
-55,11,-2
-57,13,-4
-59,17,-4
-61,17,-5
-68,20,-7
-79,20,-8
-84,19,-10
-90,15,-14
-88,9,-12
-78,-5,-3
-56,-7,-2
-52,-4,-5
-51,6,-5
-51,10,-2
-52,16,3
-50,19,1
-50,18,1
-56,17,2
-57,17,2
-55,20,1
-62,23,1
-66,23,1
-73,22,0
-78,22,-2
-80,24,-2
-91,15,-10
-80,6,-13
-53,9,-11
-52,15,-14
-61,15,-17
-53,11,-7
-52,10,-6
-52,9,-8
-51,9,-8
-51,9,-3
-54,9,-3
-55,11,-2
-59,15,-3
-61,17,-4
-70,23,-6
-80,20,-13
-84,16,-15
-85,8,-12
-84,-2,-10
-69,-18,-3
-58,-11,-6
-59,-6,-8
-60,7,-3
-58,12,1
-55,18,-1
-54,14,-5
-55,12,-4
-56,11,-3
-56,12,-4
-57,15,-1
-64,17,0
-67,17,-2
-73,21,-6
-75,22,-7
-93,25,-14
-89,1,-22
-66,-3,-14
-51,6,-12
-53,10,-19
-55,10,-24
-52,7,-13
-53,7,-9
-55,5,-7
-54,4,-9
-51,5,-7
-54,9,-5
-56,11,-5
-58,17,-4
-60,21,-7
-77,23,-17
-87,22,-21
-94,10,-19
-95,-6,-14
-88,-15,-11
-64,-14,-5
-58,-12,-6
-52,-4,-10
-45,8,-3
-47,13,-1
-48,18,-1
-48,20,-4
-49,15,-4
-59,15,-3
-60,16,-3
-62,21,-2
-67,22,-3
-77,20,-5
-80,22,-10
-85,28,-13
-83,7,-17
-72,-1,-17
-50,4,-13
-58,11,-23
-60,10,-23
-55,7,-11
-56,5,-7
-54,5,-8
-51,7,-5
-52,7,-4
-54,9,-5
-56,11,-6
-59,15,-6
-67,21,-9
-74,24,-12
-89,20,-18
-95,15,-22
-93,-1,-15
-69,-11,-5
-57,-9,-4
-54,-5,-10
-52,-2,-10
-50,9,-4
-55,15,0
-55,17,-1
-55,13,-1
-57,12,1
-59,12,2
-57,15,1
-57,17,2
-65,18,1
-70,18,0
-80,21,-5
-92,24,-12
-94,11,-15
-62,2,-8
-51,6,-6
-58,14,-18
-56,10,-16
-53,9,-11
-51,8,-6
-54,8,-7
-52,6,-6
-52,7,-2
-53,9,-2
-55,12,-3
-56,15,-4
-62,19,-8
-74,24,-10
-82,21,-12
-95,15,-21
-96,7,-19
-75,-9,-8
-58,-10,-7
-54,-10,-8
-52,-7,-9
-50,-3,-5
-58,10,1
-59,14,-2
-59,13,-3
-61,10,-1
-63,9,0
-62,11,-1
-59,12,0
-63,15,0
-69,15,-2
-70,17,-2
-76,21,-6
-80,26,-8
-85,2,-21
-49,1,-11
-46,7,-12
-63,16,-26
-61,12,-24
-58,5,-10
-59,1,-5
-55,3,-6
-51,6,-6
-51,5,-6
-51,7,-4
-58,11,-8
-61,11,-9
-69,18,-10
-76,20,-12
-94,17,-21
-95,2,-17
-89,-9,-12
-64,-16,-5
-56,-13,-7
-50,-11,-9
-49,2,-3
-51,9,1
-57,13,-1
-59,13,-5
-58,8,-3
-60,10,0
-59,12,0
-59,16,2
-62,17,1
-67,17,0
-78,20,-4
-84,22,-10
-96,17,-19
-87,3,-19
-54,1,-10
-56,12,-21
-59,12,-27
-51,4,-15
-55,2,-5
-58,2,-6
-52,7,-6
-52,7,-5
-54,7,-2
-55,9,-1
-57,13,-2
-62,18,-7
-66,21,-9
-82,21,-11
-89,16,-13
-94,12,-19
-87,-3,-14
-75,-9,-5
-55,-12,-3
-53,-11,-8
-49,-1,-6
-50,12,2
-53,15,1
-53,15,-2
-51,12,-1
-59,11,1
-59,15,1
-57,18,1
-62,21,2
-67,21,2
-74,21,0
-78,23,-3
-80,31,-5
-87,11,-18
-69,4,-16
-49,10,-13
-58,17,-23
-58,14,-21
-53,9,-9
-56,7,-6
-54,8,-6
-51,8,-6
-52,7,-6
-53,8,-2
-54,10,-2
-59,16,-4
-63,21,-7
-79,28,-13
-93,19,-16
-94,15,-17
-95,7,-18
-86,-2,-10
-56,-12,2
-55,-7,-10
-52,-2,-10
-46,13,2
-49,19,4
-51,23,0
-49,17,-2
-54,16,-2
-60,17,0
-58,18,2
-61,23,4
-72,22,4
-74,22,3
-75,25,-2
-76,29,-3
-93,22,-11
-65,1,-15
-50,3,-12
-52,16,-17
-58,18,-20
-51,12,-13
-53,9,-6
-55,7,-7
-54,9,-5
-55,8,-3
-52,8,-2
-53,11,-1
-55,13,-2
-65,16,-7
-70,19,-9
-84,21,-11
-94,13,-15
-95,10,-17
-90,-2,-19
-77,-8,-14
-55,-8,-7
-55,2,-12
-52,7,-11
-52,11,-3
-53,13,1
-54,16,4
-57,17,7
-60,17,7
-62,14,11
-65,14,13
-73,-1,47
-79,20,29
-76,26,21
-49,25,44
-59,27,55
-82,14,67
-60,8,62
-56,13,57
-46,9,67
-45,3,64
-59,16,22
-54,49,-9
-34,46,-3
-33,37,-8
-17,34,-14
30,22,-10
68,13,12
7,5,29
-45,24,45
1,34,48
27,57,35
14,71,28
24,71,55
-25,69,61
-23,69,59
0,59,57
0,58,48
11,58,30
22,60,22
22,57,29
27,46,37
33,43,33
47,36,23
42,31,13
36,31,19
34,20,43
26,20,44
14,21,54
2,15,62
0,16,85
-4,39,66
-21,43,44
-41,33,44
-21,20,46
-41,17,45
-33,12,51
-35,10,45
-37,21,33
-31,18,34
-45,16,39
-50,15,40
-45,13,39
-46,11,46
-43,8,36
-55,12,30
-61,6,54
-59,2,77
-59,7,82
-63,11,76
-48,4,66
-26,-6,46
-26,-2,42
-28,17,48
-32,19,48
-34,17,46
-22,14,46
-16,13,44
-23,18,51
-18,20,54
-15,21,51
-36,21,41
-38,21,47
-42,26,59
-51,25,64
-53,25,65
-68,30,69
-70,26,62
-39,9,33
-33,15,16
-41,19,17
-48,19,37
-44,11,51
-43,6,45
-39,7,34
-37,9,33
-38,13,33
-39,15,33
-41,17,37
-47,19,41
-51,20,44
-57,22,54
-59,21,62
-72,20,70
-68,12,62
-48,0,51
-31,-7,35
-33,-1,31
-37,13,36
-39,17,38
-39,14,38
-32,13,38
-31,14,40
-35,17,44
-37,19,45
-33,22,46
-33,24,46
-38,28,47
-40,29,58
-43,29,62
-57,30,61
-67,30,58
-55,18,51
-38,10,26
-38,13,19
-46,19,31
-48,14,55
-44,11,54
-38,12,34
-36,12,28
-34,15,26
-39,16,31
-39,16,35
-47,19,40
-50,22,43
-55,27,46
-66,27,59
-73,25,63
-75,19,62
-56,8,54
-37,-4,36
-39,8,31
-41,15,34
-41,19,35
-37,18,34
-34,15,30
-34,17,34
-36,18,39
-40,20,45
-41,21,45
-41,24,44
-46,28,48
-48,27,53
-49,24,52
-50,24,51
-65,35,51
-65,23,53
-47,13,39
-35,13,15
-39,18,13
-50,22,29
-48,10,54
-49,10,49
-43,12,31
-40,13,26
-36,17,25
-41,18,32
-41,18,35
-49,21,37
-53,25,38
-62,28,47
-77,23,64
-85,20,68
-71,8,54
-49,-2,41
-34,-7,24
-37,8,22
-40,18,26
-44,21,35
-43,18,37
-39,14,38
-40,18,40
-41,19,42
-38,23,40
-34,24,39
-34,29,38
-44,36,42
-46,37,48
-59,34,56
-69,32,57
-81,27,59
-65,14,51
-39,9,23
-39,20,12
-46,25,13
-44,20,33
-43,13,43
-49,9,39
-42,11,30
-41,14,26
-40,19,25
-42,21,27
-46,23,32
-52,26,35
-57,30,37
-66,29,50
-79,24,56
-82,24,56
-59,12,42
-42,-2,37
-36,-5,30
-40,4,29
-47,23,32
-41,21,31
-36,17,31
-35,17,31
-36,19,33
-40,20,39
-41,24,42
-40,26,43
-46,33,42
-50,35,44
-53,31,53
-61,30,52
-69,36,52
-63,24,49
-46,13,39
-35,12,15
-47,24,15
-52,27,25
-46,13,47
-49,11,45
-43,12,32
-38,13,25
-37,14,24
-40,16,28
-41,17,31
-49,21,36
-59,27,36
-61,29,39
-73,25,54
-82,23,61
-86,17,58
-45,-2,36
-38,-5,28
-38,9,25
-40,18,28
-43,20,33
-41,16,33
-39,16,33
-35,17,35
-36,18,37
-39,22,40
-37,26,40
-39,29,41
-47,35,44
-47,33,49
-51,28,52
-58,29,52
-70,37,51
-60,21,50
-47,13,37
-40,15,15
-42,25,16
-48,26,27
-51,12,51
-53,9,48
-41,10,33
-33,12,21
-33,15,20
-40,17,25
-41,17,30
-53,21,36
-57,25,38
-64,31,46
-73,24,58
-82,24,60
-79,22,54
-59,10,45
-32,-6,27
-34,5,22
-38,16,24
-44,22,31
-43,21,34
-41,16,35
-39,17,38
-42,17,40
-44,20,43
-42,22,41
-39,27,38
-47,33,40
-47,33,44
-52,30,50
-57,30,51
-74,43,54
-63,24,46
-46,14,33
-37,16,15
-43,23,13
-48,27,26
-42,12,45
-50,12,40
-43,13,29
-39,12,24
-38,15,22
-42,17,30
-45,17,33
-53,21,36
-57,24,36
-63,28,41
-71,22,52
-79,23,55
-81,24,53
-62,11,45
-38,-7,30
-41,5,27
-42,15,31
-46,20,31
-43,19,29
-38,19,25
-36,21,32
-39,21,37
-45,22,45
-46,24,45
-42,26,42
-45,30,40
-44,32,44
-50,31,50
-54,31,51
-73,43,52
-53,21,44
-43,15,30
-41,20,15
-45,24,14
-44,22,29
-44,10,42
-48,10,39
-43,12,30
-40,13,26
-39,17,24
-42,19,30
-45,20,34
-55,25,38
-59,30,38
-64,32,46
-72,30,51
-84,26,59
-64,9,48
-47,-4,40
-38,-5,27
-44,16,29
-46,22,31
-42,21,30
-37,19,29
-35,19,30
-36,20,33
-39,21,38
-39,23,40
-38,24,41
-46,31,42
-48,34,44
-50,31,48
-59,30,48
-69,37,49
-66,25,48
-52,16,39
-44,13,18
-46,22,15
-46,25,23
-51,17,46
-54,13,46
-44,13,32
-34,14,19
-34,16,17
-39,17,24
-42,18,29
-52,22,37
-60,32,34
-61,34,36
-71,29,50
-79,26,56
-86,24,58
-48,-1,40
-41,-7,31
-41,3,24
-42,13,27
-46,22,30
-36,17,28
-34,18,27
-37,20,31
-39,21,34
-43,22,39
-43,24,43
-46,29,43
-53,36,42
-50,33,44
-58,31,48
-74,39,49
-80,38,51
-54,14,37
-41,10,26
-38,16,12
-49,28,15
-47,26,26
-50,13,41
-53,10,40
-47,11,31
-39,13,23
-39,15,22
-43,20,26
-45,21,29
-54,24,32
-61,31,35
-63,31,40
-77,26,54
-87,26,57
-78,22,49
-41,-2,30
-34,-7,24
-41,7,25
-44,17,29
-47,25,30
-38,20,27
-36,20,27
-38,21,30
-38,21,33
-41,23,38
-42,25,39
-43,29,39
-50,34,40
-51,33,44
-56,30,48
-56,31,48
-73,42,46
-61,27,44
-48,19,30
-38,16,11
-42,22,9
-50,26,23
-52,10,43
-57,8,44
-44,11,29
-40,13,21
-38,16,17
-44,18,23
-47,18,28
-56,20,34
-61,23,34
-66,28,37
-78,25,48
-85,23,53
-83,19,49
-63,7,41
-39,-5,24
-40,13,23
-44,22,26
-46,23,28
-43,18,28
-38,17,27
-39,20,29
-41,20,32
-45,20,37
-44,22,41
-44,25,40
-53,32,40
-55,33,43
-59,30,47
-65,30,46
-81,38,46
-56,13,34
-45,10,23
-36,17,10
-44,24,10
-48,27,27
-54,9,39
-55,8,38
-45,10,25
-42,12,21
-41,13,20
-45,16,25
-48,16,27
-56,21,30
-61,25,31
-68,27,42
-90,25,55
-99,25,55
-64,8,39
-47,-2,29
-35,-2,16
-41,17,21
-47,21,27
-53,22,33
-49,20,32
-40,18,29
-43,20,31
-45,20,33
-45,20,38
-42,20,39
-48,23,38
-50,27,40
-51,27,43
-61,30,45
-68,36,44
-76,37,42
-47,14,26
-41,13,16
-46,21,8
-48,25,12
-52,14,37
-58,7,43
-53,8,33
-44,11,21
-43,13,20
-45,14,23
-45,15,25
-48,17,26
-60,23,28
-66,29,30
-72,30,43
-89,26,51
-93,25,49
-61,9,36
-47,-1,28
-32,-1,17
-33,7,17
-42,23,24
-49,23,28
-46,21,30
-42,18,34
-44,20,35
-48,21,38
-43,23,37
-40,23,35
-43,27,34
-48,30,35
-49,27,43
-58,29,45
-63,32,43
-79,49,43
-68,31,45
-45,14,20
-36,19,8
-41,25,8
-51,21,26
-55,13,37
-61,9,44
-44,12,26
-41,13,20
-40,16,15
-40,16,17
-49,18,26
-67,27,29
-68,31,32
-78,28,44
-85,24,46
-89,21,44
-56,2,32
-45,-5,27
-39,4,21
-43,14,22
-50,24,24
-47,17,25
-42,16,24
-40,18,26
-43,19,30
-50,20,36
-48,24,39
-46,25,38
-53,30,34
-52,33,37
-58,29,41
-65,30,40
-76,40,37
-69,26,38
-56,16,30
-43,15,13
-44,23,8
-46,25,15
-53,11,34
-56,6,39
-50,9,32
-42,13,20
-41,14,18
-44,16,19
-45,16,23
-55,20,27
-66,30,29
-67,30,33
-83,25,46
-93,25,49
-91,20,43
-67,8,36
-41,-6,20
-34,3,14
-36,14,15
-47,23,21
-50,24,24
-46,19,30
-44,18,33
-47,17,34
-49,21,35
-46,24,33
-41,27,33
-53,34,33
-54,34,38
-62,31,46
-67,30,45
-80,47,38
-64,23,29
-51,16,21
-45,17,8
-47,21,6
-47,18,21
-59,7,42
-62,8,40
-45,9,23
-38,10,17
-37,16,13
-47,17,21
-49,16,26
-59,20,30
-64,24,29
-66,27,34
-83,24,44
-95,25,45
-88,15,37
-65,3,31
-41,-9,19
-38,1,16
-41,11,17
-52,27,22
-54,28,24
-46,20,30
-45,18,34
-50,19,35
-49,25,33
-45,26,32
-40,28,30
-49,32,33
-53,32,40
-67,30,49
-76,32,46
-76,43,37
-58,20,21
-44,14,16
-40,18,4
-48,24,3
-55,22,20
-61,7,40
-62,6,37
-46,9,21
-41,12,16
-41,17,12
-45,18,20
-49,17,24
-59,21,26
-64,26,24
-73,31,32
-96,25,46
-105,24,48
-77,9,33
-55,-2,23
-37,-6,11
-39,11,15
-45,20,18
-55,24,20
-51,22,21
-43,20,25
-48,21,29
-51,20,33
-50,21,35
-45,21,34
-48,24,28
-52,27,28
-55,26,39
-68,30,42
-64,31,38
-71,46,26
-65,31,21
-50,18,9
-47,20,9
-53,23,17
-73,14,38
-71,8,47
-47,6,25
-32,9,7
-29,12,4
-37,17,7
-42,18,13
-64,23,28
-77,34,30
-74,34,28
-77,28,28
-83,28,31
-100,29,34
-63,-3,30
-51,-10,26
-43,1,19
-42,10,17
-46,23,13
-50,24,18
-49,20,23
-44,17,31
-48,18,32
-52,22,33
-45,26,30
-42,24,29
-44,24,29
-51,27,31
-57,27,41
-65,29,41
-66,30,39
-82,41,35
-72,26,34
-49,13,18
-43,16,8
-47,21,8
-52,21,24
-59,10,36
-59,8,36
-44,12,19
-39,13,15
-43,17,14
-46,19,16
-51,20,23
-61,25,26
-64,29,26
-70,29,33
-79,26,37
-93,23,40
-74,11,34
-56,-1,29
-43,-6,20
-42,2,17
-48,23,17
-54,27,22
-51,23,25
-45,19,32
-46,19,33
-51,19,33
-46,21,30
-43,23,30
-40,26,30
-45,29,30
-49,31,38
-58,31,42
-62,30,44
-79,47,39
-77,40,40
-48,14,26
-40,16,11
-43,23,8
-51,28,15
-50,20,26
-62,8,38
-62,7,40
-49,12,23
-42,16,16
-43,18,16
-44,20,23
-48,21,25
-55,25,26
-60,30,28
-65,29,33
-81,25,44
-93,24,48
-76,14,42
-47,-8,28
-41,-7,22
-42,14,23
-47,22,23
-50,23,25
-42,19,27
-39,19,27
-41,21,30
-44,21,33
-49,23,37
-45,23,39
-48,25,37
-54,30,36
-54,30,40
-63,29,44
-72,30,44
-80,36,43
-62,20,33
-49,15,25
-38,15,10
-45,25,6
-47,27,13
-50,13,34
-58,9,39
-58,9,39
-44,14,21
-41,15,16
-39,18,15
-41,19,18
-48,19,25
-63,26,27
-68,30,28
-75,27,37
-81,23,40
-99,22,42
-70,1,35
-57,-9,30
-46,-4,23
-46,3,23
-49,17,20
-47,17,23
-43,15,25
-40,16,28
-42,18,30
-47,20,34
-42,22,33
-41,21,33
-42,22,33
-46,26,34
-54,31,41
-65,31,42
-67,29,40
-84,35,40
-76,21,39
-52,10,26
-46,11,15
-47,15,12
-46,20,25
-49,15,35
-55,11,35
-46,13,28
-43,14,23
-39,15,18
-41,15,19
-45,16,27
-57,25,31
-64,31,32
-67,31,39
-74,28,42
-95,27,49
-96,23,50
-60,-2,41
-42,-8,23
-34,-1,17
-39,19,15
-42,23,18
-44,19,28
-44,17,34
-44,18,35
-48,20,36
-48,23,35
-42,27,33
-42,28,34
-47,30,34
-54,33,42
-60,33,45
-71,34,44
-82,39,40
-69,23,37
-46,13,22
-41,14,15
-45,22,8
-45,24,22
-48,19,33
-59,12,37
-55,12,36
-43,16,20
-39,15,16
-42,16,17
-45,17,24
-50,18,26
-61,28,28
-63,30,34
-71,28,38
-90,26,44
-95,27,44
-65,5,39
-46,-7,25
-39,-4,21
-40,17,16
-45,25,17
-46,25,24
-44,21,29
-43,22,32
-51,23,35
-53,23,36
-46,24,35
-42,24,31
-44,25,31
-54,29,38
-57,27,42
-61,29,42
-67,35,38
-78,40,39
-63,18,34
-47,13,26
-42,13,10
-48,20,10
-51,20,17
-54,10,37
-61,8,42
-50,12,32
-38,15,18
-36,17,14
-43,20,15
-46,20,21
-56,20,27
-71,26,29
-72,28,32
-84,30,39
-91,28,40
-87,16,37
-56,0,24
-45,-5,21
-40,3,16
-43,14,16
-51,28,20
-50,21,25
-47,18,27
-41,19,26
-42,21,25
-43,24,28
-44,25,30
-43,28,34
-52,35,33
-55,37,35
-64,39,39
-72,39,37
-86,43,34
-68,16,31
-56,10,25
-45,12,10
-46,16,7
-47,23,15
-50,15,30
-56,13,31
-49,13,25
-47,13,21
-46,14,20
-48,16,23
-49,17,24
-50,18,24
-54,20,23
-63,31,23
-75,33,35
-84,29,43
-99,28,47
-80,14,43
-45,-6,27
-41,6,17
-40,19,18
-48,29,19
-45,25,22
-43,19,27
-46,20,30
-48,20,33
-49,19,34
-47,20,34
-47,25,32
-55,32,32
-55,32,35
-61,32,38
-64,32,37
-84,43,35
-64,13,32
-50,10,26
-41,17,13
-48,21,9
-50,29,17
-51,18,31
-57,14,32
-50,13,26
-46,15,21
-42,17,18
-45,18,20
-47,19,23
-54,24,25
-62,33,26
-64,35,28
-74,30,40
-86,30,43
-87,22,44
-66,7,39
-45,-6,24
-41,8,18
-43,19,18
-50,26,23
-47,22,26
-42,21,28
-43,23,30
-44,24,31
-43,27,31
-41,28,32
-39,31,31
-47,36,31
-48,37,36
-58,33,42
-61,32,43
-83,48,40
-64,24,39
-48,18,29
-41,18,11
-44,22,7
-51,29,15
-52,21,25
-54,8,38
-51,7,34
-46,10,25
-38,14,16
-44,18,16
-45,19,21
-56,23,28
-62,29,28
-67,37,33
-72,34,39
-86,25,48
-85,25,43
