9988.203125,0.796875
10001.046875,0.718750
10001.640625,0.593750
10005.515625,0.765625
10006.281250,0.765625
10007.031250,0.750000
10031.000000,0.718750
10031.765625,0.765625
10045.656250,0.687500
10046.375000,0.718750
10054.515625,0.796875
10055.359375,0.843750
10056.140625,0.781250
10056.796875,0.656250
10057.703125,0.906250
10096.109375,0.781250
10096.890625,0.781250
10097.703125,0.812500
10098.468750,0.765625
10103.156250,0.734375
10103.906250,0.750000
10104.671875,0.765625
10105.453125,0.781250
10106.203125,0.750000
10106.984375,0.781250
10107.750000,0.765625
10108.531250,0.781250
10109.312500,0.781250
10110.062500,0.750000
10110.828125,0.765625
10122.546875,0.734375
10123.296875,0.750000
10124.015625,0.718750
10124.750000,0.734375
10128.515625,0.796875
10129.265625,0.750000
10135.843750,0.734375
10136.703125,0.859375
10137.453125,0.750000
10138.109375,0.656250
10139.031250,0.921875
10139.796875,0.765625
10140.562500,0.765625
10141.328125,0.765625
10142.093750,0.765625
10142.937500,0.843750
10143.796875,0.859375
10144.671875,0.875000
10151.656250,0.781250
10152.406250,0.750000
10153.109375,0.703125
10153.828125,0.718750
10154.531250,0.703125
10155.203125,0.671875
10201.343750,0.734375
10202.078125,0.734375
10202.750000,0.671875
10224.828125,0.812500
10225.484375,0.656250
10226.390625,0.906250
10227.171875,0.781250
10228.000000,0.828125
10255.562500,0.750000
10256.359375,0.796875
10269.812500,0.765625
10270.593750,0.781250
10271.375000,0.781250
10272.140625,0.765625
10272.921875,0.781250
10273.718750,0.796875
10274.500000,0.781250
10275.296875,0.796875
10276.109375,0.812500
10320.656250,0.703125
10346.093750,0.734375
10346.828125,0.734375
10347.515625,0.687500
10348.171875,0.656250
10352.500000,0.750000
10353.250000,0.750000
10361.390625,0.781250
10362.156250,0.765625
10415.734375,0.718750
10448.062500,0.765625
10452.515625,0.671875
10467.765625,0.750000
10468.359375,0.593750
10469.046875,0.687500
10469.671875,0.625000
10602.609375,0.765625
10603.343750,0.734375
10604.156250,0.812500
10731.468750,0.734375
10732.218750,0.750000
10732.968750,0.750000
10733.718750,0.750000
10734.437500,0.718750
10735.156250,0.718750
10735.875000,0.718750
10742.375000,0.671875
10743.078125,0.703125
11315.812500,0.671875
11316.484375,0.671875
11324.468750,0.687500
11453.781250,0.968750
11454.515625,0.734375
11503.109375,0.687500
11503.781250,0.671875
11533.656250,0.687500
11534.390625,0.734375
11535.078125,0.687500
11535.843750,0.765625
11536.515625,0.671875
11537.234375,0.718750
11537.937500,0.703125
11538.656250,0.718750
11539.328125,0.671875
11564.640625,0.765625
11565.468750,0.828125
11566.234375,0.765625
11567.000000,0.765625
11584.312500,0.843750
11589.421875,0.734375
11590.125000,0.703125
11590.890625,0.765625
11591.640625,0.750000
11592.421875,0.781250
11593.156250,0.734375
11593.937500,0.781250
11594.703125,0.765625
11595.515625,0.812500
11676.390625,0.734375
11677.187500,0.796875
11695.703125,0.734375
11707.500000,0.828125
11729.703125,0.734375
11730.421875,0.718750
11731.156250,0.734375
11731.875000,0.718750
11732.562500,0.687500
11733.281250,0.718750
11733.968750,0.687500
11734.718750,0.750000
11735.437500,0.718750
11736.171875,0.734375
11736.906250,0.734375
11737.687500,0.781250
11796.281250,0.828125
11797.109375,0.828125
11797.890625,0.781250
11798.656250,0.765625
11799.421875,0.765625
11800.171875,0.750000
11800.890625,0.718750
11801.578125,0.687500
11802.265625,0.687500
11802.968750,0.703125
11803.718750,0.750000
11804.531250,0.812500
11805.343750,0.812500
11806.109375,0.765625
11806.875000,0.765625
11807.578125,0.703125
11808.265625,0.687500
11808.953125,0.687500
11809.718750,0.765625
11810.515625,0.796875
11811.296875,0.781250
11812.062500,0.765625
11812.812500,0.750000
11813.500000,0.687500
11814.312500,0.812500
11815.046875,0.734375
11815.812500,0.765625
11816.609375,0.796875
11817.390625,0.781250
11818.171875,0.781250
11818.968750,0.796875
11819.734375,0.765625
11847.671875,0.703125
11900.906250,0.734375
11901.656250,0.750000
11902.375000,0.718750
11903.078125,0.703125
11903.812500,0.734375
11904.578125,0.765625
11905.312500,0.734375
11906.031250,0.718750
11906.765625,0.734375
11907.500000,0.734375
11908.250000,0.750000
11908.968750,0.718750
11909.671875,0.703125
11910.390625,0.718750
11911.093750,0.703125
11911.750000,0.656250
11912.421875,0.671875
11913.109375,0.687500
11913.796875,0.687500
11914.515625,0.718750
11915.250000,0.734375
11915.968750,0.718750
11916.687500,0.718750
11917.421875,0.734375
11918.125000,0.703125
11918.890625,0.765625
11919.468750,0.578125
11942.875000,0.640625
11984.000000,0.468750
12008.640625,0.656250
12093.250000,0.703125
12139.437500,0.718750
12140.156250,0.718750
12140.828125,0.671875
12141.406250,0.578125
12212.046875,0.718750
12212.781250,0.734375
12213.468750,0.687500
12214.046875,0.578125
12376.421875,0.625000
12380.656250,0.750000
12381.390625,0.734375
12382.078125,0.687500
12386.859375,0.796875
12445.906250,0.828125
12446.578125,0.671875
12638.296875,0.796875
12639.156250,0.859375
12680.875000,0.531250
12684.343750,0.562500
12699.515625,0.859375
12700.328125,0.812500
12701.093750,0.765625
12882.781250,0.796875
12883.531250,0.750000
12920.953125,0.750000
12921.625000,0.671875
12922.406250,0.781250
12923.078125,0.671875
12923.796875,0.718750
12924.500000,0.703125
12925.187500,0.687500
12925.890625,0.703125
12926.578125,0.687500
12927.250000,0.671875
12927.968750,0.718750
12928.734375,0.765625
12934.000000,0.718750
12934.781250,0.781250
12939.312500,0.781250
12940.078125,0.765625
12940.828125,0.750000
12941.609375,0.781250
12942.343750,0.734375
12943.031250,0.687500
12943.750000,0.718750
12944.484375,0.734375
12945.203125,0.718750
12945.906250,0.703125
12946.593750,0.687500
12947.281250,0.687500
12948.015625,0.734375
12948.734375,0.718750
12949.406250,0.671875
12950.093750,0.687500
12957.968750,0.734375
12958.718750,0.750000
12959.468750,0.750000
12960.187500,0.718750
12960.875000,0.687500
12961.609375,0.734375
12962.359375,0.750000
12963.078125,0.718750
12963.781250,0.703125
12964.500000,0.718750
12965.125000,0.625000
13019.562500,0.812500
13083.921875,0.750000
13084.656250,0.734375
13126.203125,0.765625
13127.031250,0.828125
13127.859375,0.828125
13128.531250,0.671875
13155.609375,0.640625
13268.984375,0.625000
13350.562500,0.703125
13426.062500,0.781250
13535.890625,0.640625
13575.578125,0.984375
13616.437500,0.718750
13698.406250,0.781250
13699.187500,0.781250
13699.953125,0.765625
13700.703125,0.750000
13701.421875,0.718750
13702.125000,0.703125
13702.828125,0.703125
13703.562500,0.734375
13704.296875,0.734375
13705.031250,0.734375
13705.796875,0.765625
13706.390625,0.593750
13804.718750,1.265625
13906.562500,0.718750
13907.312500,0.750000
13908.093750,0.781250
14027.593750,0.796875
14028.609375,1.015625
14102.484375,0.718750
14103.187500,0.703125
14103.812500,0.625000
14104.656250,0.843750
14138.265625,0.656250
14156.671875,0.671875
14157.406250,0.734375
14183.484375,0.781250
14184.203125,0.718750
14283.906250,1.062500
14356.593750,0.781250
14431.703125,0.468750
14463.015625,0.718750
14561.546875,0.734375
14680.281250,0.625000
14685.218750,0.750000
14685.796875,0.578125
14695.640625,0.703125
14696.359375,0.718750
14697.031250,0.671875
14697.734375,0.703125
14698.437500,0.703125
14699.140625,0.703125
14699.843750,0.703125
14700.562500,0.718750
14701.234375,0.671875
14701.921875,0.687500
14702.578125,0.656250
14703.250000,0.671875
14703.921875,0.671875
14704.593750,0.671875
14705.265625,0.671875
14705.953125,0.687500
14706.671875,0.718750
14707.375000,0.703125
14729.609375,0.828125
14740.234375,0.703125
14740.937500,0.703125
14741.640625,0.703125
14748.359375,0.671875
14749.015625,0.656250
