-29,44,90
-16,35,82
-3,25,63
-2,20,57
1,33,61
-12,23,55
-15,19,53
-14,26,66
-18,19,69
-12,26,83
-15,28,73
-22,25,63
-19,33,53
-13,39,42
-7,23,3
15,17,6
51,15,26
33,20,37
1,28,54
-6,38,70
-18,36,81
-9,37,84
-15,37,74
-7,37,56
-22,40,49
-25,44,70
-7,42,86
-9,42,78
-35,36,59
-52,37,48
-34,40,19
19,46,3
33,60,44
-26,-9,39
11,7,48
-8,16,43
-26,20,47
-14,56,85
-28,32,99
-16,26,74
-32,29,62
-24,39,62
-12,48,48
3,48,36
43,37,15
1,47,28
-15,43,37
-25,38,59
-35,36,64
-57,29,68
-65,27,73
-25,17,77
-22,14,75
-22,26,73
-24,33,49
-26,42,43
-30,54,33
-32,56,33
-19,58,27
-11,51,29
-8,35,31
5,24,47
8,26,57
11,15,64
8,16,62
1,22,51
1,20,53
2,18,65
4,23,67
-27,26,79
-14,23,73
-21,29,71
-57,36,72
-64,44,59
-31,48,49
-21,45,29
6,34,22
36,35,38
35,33,34
4,36,44
-12,38,53
-56,35,47
-63,35,62
-28,29,71
-27,24,58
-33,31,57
-38,40,63
-35,46,59
-26,44,47
-29,51,52
-24,50,46
-14,41,36
-8,39,31
7,39,31
10,33,30
-4,26,35
-14,24,50
-12,36,80
-24,9,76
-35,22,82
-23,30,70
-38,25,58
3,18,29
37,30,16
74,9,44
83,-22,27
88,-31,11
77,-22,9
62,-17,10
50,-13,20
48,-11,27
60,-1,31
7,3,-1
-15,15,49
-5,40,100
-2,38,79
-18,18,32
3,19,19
52,31,30
68,14,29
69,-2,29
74,-20,4
64,-9,-4
69,-10,-2
79,-18,0
68,-10,-8
64,-9,-1
67,-12,2
62,-7,-2
63,-7,-5
64,-8,-4
62,-7,-5
63,-4,-7
59,-4,-13
61,-3,-13
60,-2,-12
55,-1,-15
54,-1,-18
54,-1,-21
54,0,-23
60,3,-36
61,4,-38
58,4,-40
57,4,-42
51,3,-46
48,2,-49
43,2,-49
43,2,-51
41,2,-51
43,1,-49
45,1,-51
45,-1,-50
46,0,-47
44,3,-43
46,1,-42
46,0,-42
46,-4,-38
45,-5,-36
42,-9,-31
41,-11,-32
51,-14,-33
58,-14,-31
57,-14,-32
52,-10,-35
50,-9,-35
50,-8,-35
50,-8,-32
48,-3,-34
57,-4,-33
61,-4,-29
53,0,-21
49,3,-21
55,6,-15
59,10,-19
58,12,-24
63,13,-9
61,13,-12
68,16,-13
64,14,-9
66,6,-5
60,2,-6
61,1,-5
63,-1,-15
66,-4,-24
64,-7,-24
57,-5,-13
56,-4,-6
58,-8,-15
59,-8,-12
55,-4,-7
57,-8,-14
63,-12,-17
59,-10,-17
59,-14,-19
57,-12,-19
55,-10,-18
62,-10,-16
63,-9,-15
62,-8,-17
63,-9,-16
64,-5,-14
65,-4,-5
61,-3,1
64,-4,-4
70,-3,-4
79,-1,-12
80,2,-3
62,0,0
56,-1,-1
59,3,-13
63,4,-1
59,3,9
50,-2,11
52,-2,14
50,2,16
45,0,10
53,-5,3
61,-5,-9
62,-3,-16
67,1,-28
66,4,-30
59,6,-45
57,8,-59
53,-2,-48
38,-6,-48
41,-5,-48
40,-6,-49
39,-3,-49
45,0,-48
44,1,-46
39,0,-44
37,-1,-41
39,-1,-42
39,0,-42
41,2,-43
47,4,-51
46,3,-52
49,0,-44
53,-6,-52
50,-5,-57
48,2,-60
48,3,-58
40,4,-48
35,5,-47
32,11,-46
34,13,-47
31,10,-45
37,5,-38
40,3,-37
44,-1,-38
44,-4,-39
44,-8,-37
43,-9,-39
44,-8,-43
47,-3,-54
48,1,-57
52,5,-54
51,4,-51
52,2,-50
50,2,-53
43,3,-52
33,-2,-41
30,-3,-44
34,0,-51
33,1,-55
33,2,-53
37,2,-48
42,0,-43
42,-2,-41
41,-3,-40
42,-5,-42
44,-4,-44
50,-1,-46
50,-1,-46
48,-1,-49
49,0,-53
49,1,-50
46,0,-45
44,0,-44
42,-1,-43
39,1,-41
40,3,-41
46,2,-41
47,-2,-39
46,-4,-37
47,-6,-36
48,-9,-36
49,-10,-35
47,-12,-37
49,-11,-40
49,-10,-39
47,-7,-39
47,-7,-42
50,-4,-41
52,-1,-44
52,2,-45
55,4,-40
54,2,-38
48,-3,-36
46,-7,-38
46,-8,-33
43,-8,-40
45,-4,-41
48,-1,-38
49,1,-35
52,6,-34
55,6,-29
55,3,-27
60,2,-27
59,1,-24
62,2,-20
64,2,-20
68,7,-20
72,8,-20
77,10,-18
77,10,-15
76,13,-13
82,14,-14
82,12,-11
65,7,1
59,6,4
55,12,7
54,12,8
43,2,12
32,0,21
25,0,25
12,-11,22
15,-2,22
19,25,33
16,32,37
-3,53,47
6,56,48
-7,54,62
-34,28,100
-26,23,93
-6,26,78
-9,25,79
-17,7,66
-13,13,71
-12,17,78
-13,18,71
-10,19,67
-13,21,59
-13,21,59
-16,22,59
-12,25,68
-3,27,72
-8,33,66
-7,33,57
-5,34,44
0,33,49
4,27,76
32,9,78
43,-8,67
27,-31,65
27,-34,70
1,-39,68
-14,-33,65
-34,-21,63
-47,-13,58
-40,4,68
-13,3,80
-21,22,83
-38,17,69
-31,26,72
-26,33,84
-15,31,80
-20,19,72
-22,10,54
-11,5,44
-19,-15,21
-12,-19,24
-26,-12,14
-37,-12,23
-25,0,44
-37,12,50
-31,10,50
-28,43,80
-14,48,82
-37,24,93
-42,0,60
-49,-3,53
-27,7,59
-11,15,67
-28,9,60
-38,9,49
-2,17,57
9,23,75
-2,20,75
-9,8,64
-7,7,59
-5,6,60
-4,4,58
6,29,79
-1,20,69
5,19,59
8,43,66
11,53,76
4,78,105
8,79,111
9,41,83
8,5,53
25,-4,39
28,-31,16
22,-40,18
-1,-29,12
5,-33,11
-8,-36,-4
25,-42,7
24,-37,19
19,-33,32
12,-33,29
15,-39,41
39,-29,55
40,-17,51
53,-17,58
50,-2,78
7,-15,53
23,-13,58
51,14,94
24,15,82
14,5,83
28,11,86
13,4,70
-15,-3,56
-12,-4,54
17,3,77
14,0,79
0,-15,68
9,-15,61
10,-16,55
22,-17,57
25,-16,56
29,-18,46
37,-21,32
49,-24,21
69,-27,18
77,-16,26
58,-9,32
57,-5,36
56,5,54
44,10,57
38,15,59
30,16,57
3,13,50
42,2,72
41,-11,79
31,-14,47
48,-4,50
63,-7,64
60,-11,64
40,-2,72
45,-3,68
42,-10,65
38,-12,58
30,-17,56
13,-22,57
11,-23,53
20,-23,52
1,-34,43
-2,-33,44
-3,-37,34
-8,-39,29
-14,-43,29
-21,-44,29
-25,-49,20
-33,-50,24
-40,-57,20
-32,-73,12
-24,-64,17
-2,-17,47
19,9,85
-46,90,33
24,127,59
50,95,100
19,35,60
22,23,52
-11,35,42
-4,41,48
-13,41,67
-22,20,70
-8,9,67
23,33,86
4,35,96
7,11,84
18,10,81
10,13,86
7,4,80
8,3,77
16,-2,72
18,-5,70
16,-13,60
21,-16,59
24,-16,56
13,-16,51
11,-15,51
9,-15,49
7,-17,47
10,-19,52
15,-17,57
1,-15,60
-9,-16,61
-7,-19,61
4,-24,65
3,-27,60
2,-30,60
6,-33,60
4,-35,59
1,-35,52
5,-35,50
10,-44,55
32,-41,54
37,14,63
26,-72,50
31,-40,42
36,-48,50
20,-38,62
-4,-15,78
-7,-4,84
-18,5,78
-13,-4,70
10,-12,52
11,-16,49
15,-14,53
3,0,66
4,3,60
16,-1,51
21,-2,47
22,-2,55
14,4,64
14,2,63
10,-8,68
6,-3,73
-12,-6,69
-23,-5,64
3,0,59
-4,11,75
-4,11,76
-6,7,61
-3,3,55
10,6,67
11,9,70
-10,7,63
-8,-1,58
16,4,63
6,2,61
3,1,57
19,8,61
17,2,58
19,2,62
4,0,63
9,2,65
5,0,61
8,1,63
13,8,68
9,10,69
6,5,66
5,9,67
-2,6,59
-4,4,61
-4,5,63
-2,6,59
-2,3,57
4,4,61
10,5,67
10,3,68
4,2,66
4,3,66
2,2,66
-4,1,63
-4,0,61
-4,3,68
-6,4,66
-4,10,65
-2,10,63
-9,6,58
-7,1,57
19,0,65
19,2,64
21,-10,60
24,-7,67
27,-6,73
2,-2,57
-5,-7,54
7,-6,70
4,-6,56
-1,-15,54
-8,-19,51
-2,-18,48
0,-12,58
2,-9,69
37,-4,68
33,5,66
20,15,73
27,-10,64
21,-19,60
2,-14,65
11,-2,61
8,-13,48
13,-13,49
-9,-12,57
-12,-28,59
35,-34,48
37,-15,71
28,-5,65
59,5,63
74,-7,53
55,1,44
34,13,46
37,10,47
64,1,65
84,5,42
21,20,23
4,11,25
15,-14,53
-22,-48,38
-44,-47,35
-10,-56,35
26,-48,46
11,-16,67
-21,-5,61
-14,-3,72
-10,-9,79
-24,-7,68
-31,-7,68
8,-4,79
-8,-5,71
-13,-2,69
-19,-16,50
-17,-7,64
-11,-2,69
-16,4,79
-13,5,93
2,16,89
2,10,75
-1,-24,48
-23,-28,51
-33,-28,44
-6,-29,43
-1,-35,48
25,-37,38
32,-24,48
3,-19,48
19,-3,57
38,0,71
-2,-9,72
-19,-6,62
21,-9,64
28,-19,65
27,-29,57
16,-8,63
1,-15,59
-19,-19,45
1,-15,61
18,9,89
-3,12,76
-2,11,64
22,-11,62
25,-22,61
20,-30,59
12,-30,55
16,-36,54
8,-35,48
-2,-21,47
18,0,66
19,-4,69
-34,-8,60
-36,-5,61
-21,-4,58
-24,-6,56
-28,-10,75
-32,-9,67
-30,-7,62
-7,-3,66
-3,5,68
-27,-4,61
-33,-8,52
-26,-3,50
-22,6,61
-25,11,64
-15,11,61
-20,12,61
-23,10,68
-16,10,62
-14,-2,61
-21,3,60
-27,1,53
-21,-11,59
-24,-10,59
-29,-10,64
-34,-15,61
-31,-9,60
-10,-3,70
-8,-2,71
-17,3,66
-17,2,67
-6,-1,61
5,-3,57
14,-5,64
12,-3,54
11,-6,57
17,-6,63
23,1,63
26,2,64
26,0,63
33,-8,59
23,-4,61
17,-11,58
0,-19,48
-3,-18,53
7,-7,62
11,-9,59
13,-16,58
14,-15,56
13,-14,61
-14,-16,54
-21,-10,48
11,-12,54
10,-11,61
0,-5,78
-25,-7,76
-24,-5,71
6,10,66
13,15,69
10,25,85
1,18,90
11,10,84
14,4,71
16,3,70
9,-1,54
10,-1,48
18,-14,51
19,-18,50
16,-16,57
8,-16,50
8,-24,43
18,-35,21
27,-33,17
34,-44,18
38,-56,42
49,-33,45
31,-34,42
17,-33,37
27,-17,43
21,-17,47
24,-14,65
51,-5,71
17,9,74
1,-9,66
37,-13,63
2,-19,50
10,-12,54
12,-26,67
5,-30,59
-37,-22,54
-36,-19,56
41,-7,77
16,-8,62
4,-20,62
-2,-11,47
5,-3,63
19,-14,67
14,-12,67
8,-11,60
13,-10,64
11,-8,67
3,-12,60
6,-9,60
3,-7,62
11,-5,61
17,-10,63
5,-5,61
4,-3,67
12,-13,65
12,-16,64
6,-9,61
6,-8,62
12,-9,67
16,-8,72
33,-13,83
46,3,75
51,13,87
-19,9,74
-29,-7,64
5,-28,33
12,-50,13
10,-54,5
21,-41,12
24,-39,11
59,-25,9
56,-17,10
63,-10,12
45,-2,25
75,2,32
82,3,51
66,-1,45
56,-1,45
73,-2,52
70,-7,28
50,-17,19
47,-17,18
55,-25,14
44,-26,0
27,-21,-9
42,-16,-12
87,-22,-5
75,-16,-3
75,-7,9
89,1,1
86,-5,-16
65,-1,-4
67,3,-11
69,-1,-18
63,-5,-20
58,-8,-15
63,-10,-26
59,-9,-27
56,-7,-11
57,-10,-15
62,-14,-19
54,-17,-6
45,-19,-11
59,-14,7
70,-8,13
62,-7,6
60,-7,13
62,-2,21
56,3,16
62,5,14
64,4,12
65,5,9
64,14,24
58,17,24
61,15,24
56,14,24
56,17,23
53,16,23
56,12,26
53,14,23
52,18,23
57,18,27
55,18,28
54,17,31
48,18,27
44,19,28
40,19,33
36,20,32
30,22,25
33,28,27
32,32,28
32,42,31
35,55,34
60,81,28
74,125,73
23,53,40
57,41,38
56,35,32
46,32,21
37,32,36
12,38,58
6,40,58
8,39,48
28,48,38
26,49,34
21,50,35
20,49,35
21,49,37
24,48,35
24,46,34
25,46,37
27,46,37
28,45,34
27,46,34
27,46,37
27,45,37
30,42,39
31,39,40
32,39,39
30,43,35
29,46,36
27,53,29
21,62,28
9,71,31
-47,79,56
-36,58,48
56,101,15
6,96,6
3,90,18
-7,86,13
2,76,22
24,35,59
36,22,63
70,1,56
91,-21,61
127,-56,91
127,-34,22
-17,32,65
18,25,68
41,29,45
26,41,37
19,45,40
19,49,37
24,49,38
25,42,42
25,39,45
24,38,45
17,43,44
17,44,45
12,44,45
12,50,44
14,47,46
13,43,46
22,49,39
25,60,27
12,85,17
28,28,55
42,25,52
60,81,-3
54,82,24
6,51,38
-8,57,37
-13,63,34
-9,63,37
0,71,35
-2,65,30
9,66,29
20,60,23
23,40,48
27,35,54
26,35,37
38,33,47
37,28,57
26,21,69
32,17,71
33,24,67
31,25,57
47,33,38
64,40,31
32,53,33
10,47,41
13,37,56
12,37,50
11,45,34
10,91,6
0,97,-1
37,73,42
19,38,21
-26,78,38
17,35,54
46,13,68
101,-11,29
38,47,56
-39,22,43
17,34,21
4,100,36
19,71,-41
74,110,24
22,77,-5
33,58,21
20,33,53
20,25,64
5,19,88
-37,27,80
-40,43,54
21,43,60
23,35,50
19,34,34
16,45,38
7,50,43
34,40,45
43,32,44
27,32,48
33,32,40
38,52,25
26,68,20
27,55,19
7,79,14
-15,85,17
-34,71,41
-14,59,27
22,84,20
8,73,21
0,59,42
9,34,60
17,27,62
38,11,62
58,0,61
115,-11,38
95,26,40
-11,38,46
30,40,43
27,42,40
13,52,34
10,59,33
14,56,34
16,51,37
32,38,43
38,28,45
32,30,44
22,40,44
22,42,41
17,47,40
19,47,39
19,46,40
19,45,42
21,43,42
24,39,45
27,37,45
28,35,46
29,34,46
26,35,45
22,40,45
20,41,45
18,41,45
18,45,46
16,47,39
15,52,33
-5,83,28
1,54,18
33,75,0
8,80,13
9,72,22
10,65,23
1,65,26
13,56,33
17,53,36
21,51,36
22,41,46
25,39,61
24,32,50
27,31,57
44,24,63
53,21,61
50,14,50
52,24,43
54,35,40
35,49,43
15,57,31
17,79,6
13,127,-1
-27,62,2
18,100,-2
0,65,49
-7,31,71
10,13,80
49,-2,80
59,-4,59
49,32,60
7,31,64
10,30,53
10,42,35
15,50,21
35,81,-5
-36,69,46
-4,74,31
25,90,-16
-1,78,-9
-8,61,52
-15,46,83
-24,30,81
-6,34,63
21,48,39
27,46,41
33,43,43
47,40,41
62,40,40
73,35,32
69,37,30
31,58,52
-17,52,40
-4,51,48
-66,75,19
-84,81,-15
31,69,34
46,57,29
69,49,13
61,35,52
37,44,38
29,44,48
41,41,58
18,42,55
-5,42,59
-26,47,37
42,64,5
55,64,7
25,54,22
18,49,36
18,48,43
18,47,42
22,46,35
20,49,39
18,48,41
9,51,44
4,53,43
-10,65,47
-24,81,34
-13,91,29
16,35,-4
43,54,-8
37,50,52
41,42,49
61,19,41
70,15,52
51,20,46
21,31,48
22,37,51
38,41,42
29,42,40
10,47,46
2,48,48
9,48,45
22,44,38
30,43,34
36,45,37
35,42,39
36,38,36
33,42,37
27,45,39
27,41,33
25,44,36
18,48,39
18,46,37
18,48,38
18,48,38
21,48,35
16,54,31
17,60,39
5,65,37
-8,61,47
27,52,26
37,61,24
15,58,21
9,55,37
14,49,40
19,45,34
24,45,38
16,42,52
19,46,55
42,54,23
56,46,-26
68,39,-35
79,19,-39
64,12,-52
55,2,-54
52,3,-47
44,6,-39
33,12,-48
30,13,-47
43,14,-35
46,13,-26
49,5,-28
54,7,-28
46,4,-36
69,0,-48
87,-5,-32
94,0,6
53,7,35
15,13,40
15,18,36
22,29,42
42,48,50
33,45,31
33,10,0
48,10,37
13,14,69
25,-9,45
23,-7,33
26,7,34
12,18,25
32,62,121
52,21,100
29,-6,9
55,-15,-1
82,13,52
41,2,34
58,-3,27
62,-6,36
54,-7,44
60,-17,29
73,-20,43
62,-4,40
50,-18,10
49,-8,17
44,2,-25
65,-3,-29
58,-4,-17
57,3,-29
62,10,-9
63,7,-9
50,1,-27
35,-1,-30
51,5,-9
76,20,-12
48,18,-12
61,-1,-84
81,15,-39
54,9,-46
67,11,-35
65,9,-49
57,4,-54
52,7,-40
76,7,-40
64,13,-42
63,12,-37
73,10,-42
68,10,-47
70,10,-51
72,13,-51
71,25,-38
43,52,-42
26,71,-43
43,88,-14
53,93,-19
32,84,-15
35,77,-14
42,60,-4
44,40,4
49,32,8
59,31,4
60,22,5
65,11,11
65,12,8
81,-1,14
89,-6,15
75,-1,3
64,-1,11
63,-3,12
71,-8,7
74,-15,2
77,-22,2
68,-18,4
59,-20,3
63,-20,2
64,-22,0
62,-23,1
63,-25,4
63,-25,11
64,-22,10
63,-22,8
59,-26,7
53,-28,8
47,-31,9
53,-33,10
60,-31,14
51,-30,13
44,-33,13
50,-33,23
50,-35,22
56,-34,25
58,-33,29
61,-34,32
62,-29,36
54,-25,38
53,-24,41
51,-22,43
46,-16,49
38,-18,51
32,-20,47
33,-22,48
32,-28,48
38,-26,48
37,-24,46
28,-29,37
25,-33,37
23,-24,42
19,-23,44
12,-26,44
35,-12,53
34,-9,53
36,-7,53
39,-4,52
35,-9,51
34,-10,48
41,15,55
29,15,60
24,9,56
40,15,62
37,9,58
6,14,50
15,11,52
30,11,51
29,15,48
26,15,46
33,12,49
30,10,50
37,10,59
34,6,56
22,5,57
30,3,59
34,5,58
29,8,57
29,5,56
36,10,54
29,4,51
29,7,51
36,9,66
49,13,63
37,7,57
31,9,59
29,7,55
34,6,56
33,2,63
31,-1,63
20,-4,59
0,-1,56
0,-2,61
1,17,71
3,17,72
-1,15,60
-4,8,55
2,4,54
24,-4,58
23,2,58
29,-6,57
30,0,57
29,4,60
27,5,67
29,10,67
41,9,67
26,10,59
19,5,58
22,2,56
18,-11,48
14,-10,46
-1,-8,47
0,-3,53
-5,-5,56
-13,4,64
-11,9,68
7,9,80
-11,0,69
-10,-1,61
-6,5,59
-9,2,62
-3,3,68
-7,3,65
-1,-4,60
9,-9,60
4,-6,62
-6,-6,64
1,-5,64
4,-1,61
3,-2,62
11,5,71
-1,3,61
4,0,63
44,15,73
33,17,65
39,15,68
53,11,70
45,9,62
17,3,64
-6,-2,57
29,-26,45
44,-5,56
61,-15,55
40,-13,36
-37,-26,32
-41,-58,28
-35,-59,28
-8,-41,44
47,-33,70
9,-6,76
-9,-16,62
14,-5,56
53,-12,47
66,-9,69
30,-4,71
21,-18,61
31,-5,61
-2,-10,49
-20,-21,41
0,-14,58
-11,-25,65
-32,-21,45
-22,-23,45
-29,-27,48
-26,-24,59
19,6,97
6,17,94
4,9,86
20,-2,69
25,-6,55
14,-12,41
-9,-18,50
-29,-46,42
-42,-38,50
24,-29,68
2,-18,78
-14,-27,95
-7,27,69
2,20,54
22,-12,45
28,-23,48
24,-25,49
2,-22,59
15,-25,59
23,-13,66
-3,-26,60
-24,-20,49
-2,-12,54
51,-7,75
12,-10,72
0,-8,66
-1,-12,55
-3,-8,59
1,-11,83
-7,-1,75
1,4,81
-7,-15,74
5,-16,62
32,-14,48
22,-22,45
13,-12,50
31,-10,57
28,-26,52
-3,-38,33
-11,-48,30
-2,-46,39
1,-46,36
12,-37,48
11,-16,54
14,-19,56
27,-28,52
42,-29,60
12,-9,74
8,-13,62
16,-8,66
12,-9,65
22,-4,65
20,-20,55
21,-19,55
23,-23,56
23,-21,58
21,-21,56
24,-24,56
37,-18,66
28,-12,65
22,-17,63
29,-11,67
23,-11,69
5,-15,67
-3,-21,63
2,-23,57
1,-29,44
1,-31,40
3,-38,43
7,-39,44
16,-42,39
17,-45,47
6,-35,58
-3,-17,66
18,-9,78
51,-14,70
40,-23,49
8,-29,32
12,-33,21
75,-29,-6
108,-47,-23
82,-54,-25
38,-43,-12
7,-25,6
-45,-3,45
-50,-3,60
24,-17,92
-17,-18,79
-63,-35,76
5,-6,79
33,-15,71
2,-23,55
6,-17,60
3,-16,65
10,-10,65
10,-1,67
-1,7,73
-8,8,67
-14,-10,56
-11,-7,63
-15,-6,63
-15,-2,75
-26,-4,67
-28,-5,44
12,-9,38
69,2,66
29,-14,77
-14,-16,57
32,-2,75
22,-12,63
-13,-6,62
5,9,63
19,7,69
-2,-5,66
4,-1,64
20,-10,67
16,-12,65
12,-4,64
13,-6,65
15,-4,66
24,1,69
50,8,74
41,23,80
15,36,91
-25,2,74
3,-14,61
13,-38,29
9,-47,14
-1,-47,-3
-9,-26,7
18,-14,14
70,23,33
91,22,34
98,10,45
87,-2,52
86,-11,58
58,-1,42
22,-4,35
34,-18,38
60,-25,31
79,-31,13
64,-27,7
40,-36,23
35,-26,27
43,-21,32
60,-15,38
67,-14,37
57,-9,24
48,-6,21
48,-7,22
55,-6,24
54,1,32
64,12,32
61,8,34
56,1,24
58,-2,21
66,-6,24
63,-5,20
60,-5,16
62,-3,14
65,-1,19
58,2,18
58,1,16
59,-2,19
60,-6,22
61,-11,11
60,-14,6
54,-12,6
66,-14,3
67,-16,-5
63,-16,-14
67,-16,-6
64,-12,-5
64,-10,0
68,-9,4
71,-9,8
69,-10,5
51,-7,3
56,-9,-1
61,-13,2
56,-12,0
56,-15,-3
56,-14,-5
59,-15,0
66,-12,5
59,-9,5
55,-10,9
58,-11,10
64,-10,13
58,-8,26
55,-6,28
62,-7,32
64,-5,30
56,-1,34
48,1,36
52,0,36
53,-1,42
52,-2,47
45,-2,48
67,-3,58
85,0,64
71,-1,43
15,-10,24
-8,-28,27
6,-21,48
16,-31,43
16,-29,40
22,-17,46
29,-2,48
36,5,57
39,5,66
32,5,63
23,1,59
33,-2,60
43,1,61
57,4,49
52,3,44
45,1,41
41,1,43
50,9,49
45,11,44
42,8,36
47,2,34
48,0,30
45,-5,25
48,-5,24
58,-1,24
59,-2,18
71,-2,8
68,0,17
63,4,14
63,4,20
69,-1,24
66,-6,27
58,-6,24
60,-10,27
61,-10,25
61,-11,23
66,-9,29
63,-7,28
58,-9,26
58,-8,26
49,-4,24
41,2,27
41,5,28
44,14,27
46,19,29
44,25,31
44,27,30
35,36,29
26,43,23
31,52,22
31,98,41
12,86,27
10,67,22
9,60,23
9,46,41
27,47,49
17,48,50
30,50,68
28,49,80
25,37,65
21,34,61
27,36,66
15,38,52
10,41,56
13,40,46
18,42,50
11,47,44
8,47,41
6,49,42
11,46,42
14,47,45
11,45,44
11,44,41
8,50,46
9,52,47
7,53,39
8,57,37
10,60,40
10,51,37
11,48,37
9,41,38
10,37,39
5,31,46
11,28,46
10,28,51
14,34,52
12,34,46
10,52,65
14,51,58
15,41,38
15,48,41
12,45,43
7,48,47
6,48,47
15,52,51
17,55,57
16,48,42
56,40,77
47,21,79
33,-2,62
29,1,65
9,25,59
10,21,30
-14,8,23
-7,38,13
-5,45,10
-1,75,34
7,96,53
9,91,52
19,80,53
39,62,59
52,36,57
53,39,71
11,33,72
21,25,71
-4,-15,20
-11,-50,42
-26,-30,46
20,110,56
74,127,108
19,8,22
-2,-56,2
-6,-39,6
13,36,50
13,127,94
57,38,49
31,-3,27
4,-40,49
-4,-2,47
12,30,58
38,51,69
45,8,54
25,-10,33
7,0,30
-4,46,51
28,58,65
40,44,58
31,44,57
26,57,40
22,56,23
19,50,19
12,36,20
3,32,30
0,24,21
-3,23,21
4,32,51
11,50,61
53,58,56
77,42,69
79,40,72
84,42,68
79,40,59
69,35,45
63,37,42
44,38,36
31,35,31
25,35,28
18,33,29
19,33,31
17,31,34
14,29,36
6,31,41
9,30,53
8,31,55
12,24,55
16,22,56
17,18,59
17,16,60
16,18,63
15,21,67
15,20,67
12,17,63
13,15,60
13,13,55
12,11,52
12,5,51
14,7,56
30,16,64
45,29,66
39,15,58
28,13,57
22,16,59
24,9,55
29,6,50
29,5,49
29,4,51
29,5,53
36,7,57
40,9,58
39,10,59
37,3,57
37,2,58
38,-1,57
39,-1,56
41,-1,56
41,0,56
40,1,57
41,-1,53
42,-3,50
59,0,55
56,6,55
35,4,48
32,-2,46
39,0,49
40,2,49
44,-1,48
43,-6,45
38,-9,44
32,-17,46
33,-19,47
35,-21,44
36,-18,44
36,-17,46
37,-18,48
37,-17,48
29,-15,50
24,-13,53
24,-14,55
28,-19,55
27,-19,53
26,-22,50
27,-22,51
25,-24,52
24,-23,54
23,-25,55
27,-24,60
28,-22,67
20,-24,66
20,-28,62
22,-32,53
21,-33,49
24,-36,46
18,-35,37
24,-39,39
22,-40,43
15,-36,44
10,-37,46
10,-41,50
11,-26,51
8,-23,51
5,-23,49
6,-22,50
3,-23,52
8,-19,60
6,-20,64
8,-11,71
6,-6,70
9,-3,70
13,-3,66
10,-7,62
7,-8,59
13,-5,60
15,1,63
1,2,55
3,5,60
-4,3,66
-6,-2,65
-5,-5,60
-1,-6,59
5,-1,71
-2,-3,70
-8,-5,64
6,-2,62
17,0,64
17,0,69
12,0,65
11,-2,61
16,1,64
16,1,66
26,3,68
8,-2,60
13,0,61
18,1,62
19,-1,61
21,-2,62
23,-2,61
23,0,66
22,-1,63
21,-2,59
17,-1,59
15,-2,57
14,2,60
17,2,63
18,-4,60
19,-5,58
15,-3,60
15,-2,61
17,-2,62
16,0,60
19,0,61
19,2,62
17,2,60
22,2,62
28,2,64
33,-1,57
21,-3,55
21,-2,58
22,3,60
18,4,60
19,-1,57
23,-2,58
28,-3,63
30,-5,59
21,-5,53
24,-2,58
28,-2,61
26,-5,58
24,-4,56
25,-3,58
26,-3,60
22,-1,59
25,-1,65
25,0,69
26,2,69
27,1,66
23,-1,64
23,1,63
24,-1,61
15,-4,61
10,-4,62
5,-15,57
6,-12,56
1,-16,53
-4,-19,52
1,-15,56
6,-10,60
0,-10,58
-3,-9,60
-6,-9,61
13,-17,67
12,-15,65
-2,-13,60
4,-14,64
-3,-9,66
-10,-9,70
-7,-10,68
-5,-13,66
-6,-13,64
-9,-11,63
-8,-11,63
-8,-11,62
-11,-12,60
-12,-12,61
-13,-11,62
-16,-13,62
-15,-13,64
-17,-12,65
-17,-11,64
-12,-10,62
-10,-8,63
-14,-9,62
-13,-9,62
-13,-8,64
-13,-10,59
-14,-11,58
-13,-10,61
-12,-9,62
-13,-11,61
-12,-10,61
-12,-8,63
-13,-6,65
-15,-7,63
-15,-8,63
-13,-7,65
-13,-7,65
-15,-8,63
-16,-8,62
-12,-7,63
-12,-7,63
-14,-7,62
-15,-7,61
-13,-7,62
-12,-6,64
-14,-7,63
-16,-7,63
-14,-7,63
-13,-7,63
-13,-7,62
-14,-7,62
-14,-7,63
-13,-7,63
-14,-7,61
-14,-6,62
-14,-5,62
-13,-6,64
-14,-6,63
-14,-6,64
-14,-6,64
-14,-6,63
-14,-6,63
-12,-5,65
-12,-5,64
-12,-7,61
-12,-7,61
-10,-6,64
-10,-7,64
-9,-7,64
-11,-5,64
-14,-6,62
-10,-8,61
-7,-6,61
-9,-6,62
-9,-9,62
-10,-9,61
-11,-8,61
-15,-9,62
-14,-7,67
-13,-9,67
-13,-8,63
-12,-7,62
-11,-6,62
-10,-5,65
-10,-5,64
-10,-7,63
-9,-7,62
-11,-6,64
-12,-5,65
-11,-6,64
-10,-7,63
-10,-6,63
-10,-5,63
-11,-5,62
-10,-2,63
-14,-6,63
-8,-9,59
-5,-6,60
-5,-8,59
-15,-7,63
-16,-7,63
-13,-7,64
-15,-8,65
-14,-9,63
-11,-7,63
-12,-5,63
-13,-5,63
-13,-5,63
-10,-6,61
-11,-4,60
-15,-6,62
-13,-8,67
-15,-8,67
-15,-8,68
-14,-7,68
-16,-6,68
-16,7,83
-1,9,92
28,16,98
7,2,95
-3,-4,87
-13,-7,68
-10,-11,55
-22,-26,26
-27,-31,14
-29,-37,4
-26,-42,2
-18,-49,15
-14,-49,16
-1,-48,9
5,-47,15
