2748.062500,0.875000
2748.843750,0.781250
2749.593750,0.750000
2750.406250,0.812500
2751.234375,0.828125
2752.078125,0.843750
2752.937500,0.859375
2753.796875,0.859375
2754.593750,0.796875
2755.390625,0.796875
2756.187500,0.796875
2757.031250,0.843750
2757.890625,0.859375
2758.765625,0.875000
2759.640625,0.875000
2760.500000,0.859375
2761.406250,0.906250
2762.328125,0.921875
2763.234375,0.906250
2764.093750,0.859375
2764.953125,0.859375
2765.828125,0.875000
2766.718750,0.890625
2767.593750,0.875000
2768.421875,0.828125
2769.296875,0.875000
2770.203125,0.906250
2775.250000,0.796875
2776.031250,0.781250
2776.812500,0.781250
2777.640625,0.828125
2778.437500,0.796875
2779.265625,0.828125
2780.140625,0.875000
2780.953125,0.812500
2781.812500,0.859375
2782.718750,0.906250
2783.640625,0.921875
2784.468750,0.828125
2785.375000,0.906250
2786.296875,0.921875
2787.187500,0.890625
2788.062500,0.875000
2788.953125,0.890625
2789.843750,0.890625
2790.703125,0.859375
2791.578125,0.875000
2792.421875,0.843750
2793.218750,0.796875
2794.046875,0.828125
2794.890625,0.843750
2795.718750,0.828125
2796.546875,0.828125
2797.406250,0.859375
2798.265625,0.859375
2799.078125,0.812500
2799.921875,0.843750
2800.765625,0.843750
2801.593750,0.828125
2802.406250,0.812500
2803.250000,0.843750
2804.125000,0.875000
2804.937500,0.812500
2805.796875,0.859375
2806.656250,0.859375
2807.468750,0.812500
2808.312500,0.843750
2809.171875,0.859375
2810.046875,0.875000
2810.859375,0.812500
2811.718750,0.859375
2812.593750,0.875000
2813.406250,0.812500
2814.234375,0.828125
2815.109375,0.875000
2815.953125,0.843750
2816.796875,0.843750
2817.671875,0.875000
2818.562500,0.890625
2819.375000,0.812500
2820.218750,0.843750
2821.078125,0.859375
2821.953125,0.875000
2822.703125,0.750000
2823.515625,0.812500
2824.343750,0.828125
2828.343750,0.796875
2836.812500,0.812500
2837.625000,0.812500
2838.437500,0.812500
2839.203125,0.765625
2839.968750,0.765625
2840.781250,0.812500
2841.656250,0.875000
2842.500000,0.843750
2843.296875,0.796875
2844.156250,0.859375
2845.046875,0.890625
2845.906250,0.859375
2846.734375,0.828125
2847.593750,0.859375
2848.468750,0.875000
2849.375000,0.906250
2850.218750,0.843750
2851.062500,0.843750
2851.968750,0.906250
2852.921875,0.953125
2853.843750,0.921875
2854.687500,0.843750
2855.546875,0.859375
2856.453125,0.906250
2857.375000,0.921875
2858.250000,0.875000
2859.109375,0.859375
2860.000000,0.890625
2860.890625,0.890625
2861.750000,0.859375
2862.609375,0.859375
2863.515625,0.906250
2864.406250,0.890625
2865.234375,0.828125
2866.125000,0.890625
2867.046875,0.921875
2867.875000,0.828125
2868.750000,0.875000
2869.640625,0.890625
2870.562500,0.921875
2871.390625,0.828125
2872.281250,0.890625
2873.187500,0.906250
2874.015625,0.828125
2874.843750,0.828125
2875.656250,0.812500
2876.468750,0.812500
2877.234375,0.765625
2878.046875,0.812500
2878.875000,0.828125
2879.671875,0.796875
2880.421875,0.750000
2881.218750,0.796875
2882.046875,0.828125
2882.921875,0.875000
2883.781250,0.859375
2884.546875,0.765625
2885.328125,0.781250
2886.125000,0.796875
2886.953125,0.828125
2887.734375,0.781250
2888.500000,0.765625
2889.312500,0.812500
2890.125000,0.812500
2890.984375,0.859375
2891.859375,0.875000
2892.734375,0.875000
2893.468750,0.734375
2894.265625,0.796875
2895.093750,0.828125
2895.937500,0.843750
2896.734375,0.796875
2897.531250,0.796875
2898.406250,0.875000
2899.312500,0.906250
2900.156250,0.843750
2901.015625,0.859375
2901.921875,0.906250
2902.781250,0.859375
2903.593750,0.812500
2904.437500,0.843750
2905.328125,0.890625
2906.203125,0.875000
2906.984375,0.781250
2907.812500,0.828125
2908.656250,0.843750
2909.562500,0.906250
2910.390625,0.828125
2911.265625,0.875000
2912.109375,0.843750
2913.015625,0.906250
2913.890625,0.875000
2914.703125,0.812500
2915.578125,0.875000
2916.453125,0.875000
2917.328125,0.875000
2918.156250,0.828125
2919.015625,0.859375
2919.921875,0.906250
2920.859375,0.937500
2921.718750,0.859375
2922.656250,0.937500
2923.609375,0.953125
2924.515625,0.906250
2925.390625,0.875000
2926.234375,0.843750
2927.046875,0.812500
2927.890625,0.843750
2928.750000,0.859375
2937.703125,0.828125
2938.500000,0.796875
2939.343750,0.843750
2940.218750,0.875000
2941.046875,0.828125
2941.843750,0.796875
2942.687500,0.843750
2943.562500,0.875000
2944.468750,0.906250
2945.343750,0.875000
2946.187500,0.843750
2947.062500,0.875000
2947.921875,0.859375
2948.812500,0.890625
2949.687500,0.875000
2950.531250,0.843750
2951.343750,0.812500
2952.203125,0.859375
2953.062500,0.859375
2953.875000,0.812500
2954.687500,0.812500
2955.468750,0.781250
2956.281250,0.812500
2957.109375,0.828125
2957.953125,0.843750
2958.734375,0.781250
2959.531250,0.796875
2960.390625,0.859375
2961.265625,0.875000
2962.109375,0.843750
2962.906250,0.796875
2963.734375,0.828125
2964.562500,0.828125
2965.359375,0.796875
2966.140625,0.781250
2966.906250,0.765625
2967.687500,0.781250
2968.437500,0.750000
2969.171875,0.734375
2969.968750,0.796875
2970.828125,0.859375
2971.656250,0.828125
2972.484375,0.828125
2973.343750,0.859375
2974.234375,0.890625
2975.062500,0.828125
2975.921875,0.859375
2976.828125,0.906250
2977.734375,0.906250
2978.593750,0.859375
2979.453125,0.859375
2980.328125,0.875000
2981.218750,0.890625
2982.046875,0.828125
2982.906250,0.859375
2983.781250,0.875000
2984.640625,0.859375
2985.484375,0.843750
2986.343750,0.859375
2987.234375,0.890625
2988.156250,0.921875
2989.000000,0.843750
2989.859375,0.859375
2990.734375,0.875000
2991.609375,0.875000
2992.437500,0.828125
2993.312500,0.875000
2994.171875,0.859375
2994.984375,0.812500
2995.828125,0.843750
2996.687500,0.859375
2997.546875,0.859375
2998.390625,0.843750
2999.250000,0.859375
3000.093750,0.843750
3000.937500,0.843750
3001.734375,0.796875
3002.515625,0.781250
3003.375000,0.859375
3004.218750,0.843750
3005.000000,0.781250
3005.781250,0.781250
3006.578125,0.796875
3007.531250,0.953125
3012.687500,0.796875
3013.484375,0.796875
3014.281250,0.796875
3015.062500,0.781250
3020.218750,0.906250
3021.078125,0.859375
3021.937500,0.859375
3022.828125,0.890625
3023.687500,0.859375
3024.515625,0.828125
3025.390625,0.875000
3026.234375,0.843750
3027.078125,0.843750
3027.906250,0.828125
3028.765625,0.859375
3029.671875,0.906250
3030.593750,0.921875
3031.453125,0.859375
3032.359375,0.906250
3033.250000,0.890625
3034.109375,0.859375
3034.906250,0.796875
3035.703125,0.796875
3036.515625,0.812500
3037.421875,0.906250
3038.343750,0.921875
3039.234375,0.890625
3040.125000,0.890625
3041.078125,0.953125
3042.031250,0.953125
3042.921875,0.890625
3043.781250,0.859375
3044.703125,0.921875
3045.625000,0.921875
3046.500000,0.875000
3047.406250,0.906250
3048.343750,0.937500
3049.234375,0.890625
3050.140625,0.906250
3051.062500,0.921875
3051.984375,0.921875
3052.906250,0.921875
3053.843750,0.937500
3054.796875,0.953125
3055.703125,0.906250
3056.625000,0.921875
3057.562500,0.937500
3058.421875,0.859375
3059.312500,0.890625
3060.218750,0.906250
3061.140625,0.921875
3062.046875,0.906250
3062.968750,0.921875
3063.890625,0.921875
3064.765625,0.875000
3065.687500,0.921875
3066.625000,0.937500
3067.515625,0.890625
3068.453125,0.937500
3069.390625,0.937500
3070.250000,0.859375
3071.140625,0.890625
3072.062500,0.921875
3072.937500,0.875000
3073.796875,0.859375
3074.703125,0.906250
3075.609375,0.906250
3076.484375,0.875000
3077.390625,0.906250
3078.312500,0.921875
3079.187500,0.875000
3080.078125,0.890625
3081.000000,0.921875
3081.843750,0.843750
3082.718750,0.875000
3083.765625,1.046875
3090.171875,0.890625
3091.000000,0.828125
3091.875000,0.875000
3092.765625,0.890625
3093.625000,0.859375
3094.437500,0.812500
3095.281250,0.843750
3096.109375,0.828125
3096.953125,0.843750
3097.781250,0.828125
3098.625000,0.843750
3099.531250,0.906250
3100.453125,0.921875
3101.343750,0.890625
3102.187500,0.843750
3103.078125,0.890625
3103.984375,0.906250
3104.906250,0.921875
3105.718750,0.812500
3106.578125,0.859375
3107.468750,0.890625
3108.375000,0.906250
3109.218750,0.843750
3110.062500,0.843750
3110.953125,0.890625
3111.843750,0.890625
3112.687500,0.843750
3113.562500,0.875000
3114.453125,0.890625
3115.328125,0.875000
3116.187500,0.859375
3117.062500,0.875000
3117.921875,0.859375
3118.765625,0.843750
3119.609375,0.843750
3120.484375,0.875000
3121.390625,0.906250
3122.218750,0.828125
3123.062500,0.843750
3123.984375,0.921875
3124.906250,0.921875
3125.765625,0.859375
3126.625000,0.859375
3127.515625,0.890625
3128.359375,0.843750
3129.203125,0.843750
3130.062500,0.859375
3130.906250,0.843750
3131.718750,0.812500
3132.562500,0.843750
3133.421875,0.859375
3134.250000,0.828125
3135.093750,0.843750
3135.953125,0.859375
3136.828125,0.875000
3137.671875,0.843750
3138.593750,0.921875
3139.500000,0.906250
3140.343750,0.843750
3141.187500,0.843750
3142.062500,0.875000
3142.968750,0.906250
3143.828125,0.859375
3144.625000,0.796875
3145.484375,0.859375
3146.312500,0.828125
3147.156250,0.843750
3147.937500,0.781250
3148.750000,0.812500
3149.578125,0.828125
3150.437500,0.859375
3151.296875,0.859375
3152.187500,0.890625
3157.046875,0.828125
3157.812500,0.765625
3167.765625,0.828125
3168.609375,0.843750
3169.484375,0.875000
3170.375000,0.890625
3171.234375,0.859375
3172.125000,0.890625
3173.046875,0.921875
3173.968750,0.921875
3174.843750,0.875000
3175.703125,0.859375
3176.578125,0.875000
3177.453125,0.875000
3178.312500,0.859375
3179.140625,0.828125
3180.000000,0.859375
3180.890625,0.890625
3181.750000,0.859375
3182.578125,0.828125
3183.453125,0.875000
3184.328125,0.875000
3185.140625,0.812500
3185.968750,0.828125
3186.812500,0.843750
3187.656250,0.843750
3188.453125,0.796875
3189.265625,0.812500
3190.062500,0.796875
3190.875000,0.812500
3191.671875,0.796875
3192.484375,0.812500
3193.265625,0.781250
3194.031250,0.765625
3194.796875,0.765625
3195.593750,0.796875
3196.421875,0.828125
3197.234375,0.812500
3198.062500,0.828125
3198.906250,0.843750
3199.765625,0.859375
3200.578125,0.812500
3201.375000,0.796875
3202.187500,0.812500
3203.000000,0.812500
3203.828125,0.828125
3204.640625,0.812500
3205.453125,0.812500
3206.203125,0.750000
3206.937500,0.734375
3207.687500,0.750000
3208.468750,0.781250
3209.281250,0.812500
3210.156250,0.875000
3211.046875,0.890625
3211.984375,0.937500
3212.906250,0.921875
3213.781250,0.875000
3214.593750,0.812500
3215.468750,0.875000
3216.328125,0.859375
3217.203125,0.875000
3218.062500,0.859375
3218.921875,0.859375
3219.781250,0.859375
3220.625000,0.843750
3221.468750,0.843750
3222.281250,0.812500
3223.109375,0.828125
3223.968750,0.859375
3224.843750,0.875000
3225.718750,0.875000
3226.562500,0.843750
3227.437500,0.875000
3228.312500,0.875000
3229.140625,0.828125
3229.953125,0.812500
3230.765625,0.812500
3231.546875,0.781250
3232.328125,0.781250
3233.109375,0.781250
3233.890625,0.781250
3234.718750,0.828125
3235.500000,0.781250
3236.281250,0.781250
3236.921875,0.640625
3243.625000,0.843750
3244.484375,0.859375
3245.312500,0.828125
3250.234375,0.796875
3251.000000,0.765625
3251.750000,0.750000
3252.500000,0.750000
3253.265625,0.765625
3254.000000,0.734375
3254.828125,0.828125
3255.640625,0.812500
3256.453125,0.812500
3257.312500,0.859375
3258.187500,0.875000
3259.078125,0.890625
3259.890625,0.812500
3260.734375,0.843750
3261.578125,0.843750
3262.421875,0.843750
3263.234375,0.812500
3264.015625,0.781250
3264.843750,0.828125
3265.687500,0.843750
3266.546875,0.859375
3267.359375,0.812500
3268.218750,0.859375
3269.093750,0.875000
3269.984375,0.890625
3270.843750,0.859375
3271.656250,0.812500
3272.531250,0.875000
3273.390625,0.859375
3274.234375,0.843750
3275.078125,0.843750
3275.937500,0.859375
3276.765625,0.828125
3277.609375,0.843750
3278.468750,0.859375
3279.359375,0.890625
3280.187500,0.828125
3281.078125,0.890625
3282.015625,0.937500
3282.953125,0.937500
3283.812500,0.859375
3284.718750,0.906250
3285.625000,0.906250
3286.468750,0.843750
3287.312500,0.843750
3288.203125,0.890625
3289.078125,0.875000
3289.921875,0.843750
3290.812500,0.890625
3291.750000,0.937500
3292.609375,0.859375
3293.468750,0.859375
3294.359375,0.890625
3295.250000,0.890625
3296.078125,0.828125
3296.937500,0.859375
3297.781250,0.843750
3298.640625,0.859375
3299.468750,0.828125
3300.328125,0.859375
3301.234375,0.906250
3302.078125,0.843750
3302.937500,0.859375
3303.812500,0.875000
3304.687500,0.875000
3305.531250,0.843750
3306.390625,0.859375
3307.296875,0.906250
3308.125000,0.828125
3308.968750,0.843750
3309.843750,0.875000
3310.640625,0.796875
3311.453125,0.812500
3312.265625,0.812500
3325.609375,0.859375
3326.468750,0.859375
3327.328125,0.859375
3328.125000,0.796875
3328.890625,0.765625
3329.875000,0.984375
3330.765625,0.890625
3331.671875,0.906250
3332.609375,0.937500
3333.484375,0.875000
3334.390625,0.906250
3335.281250,0.890625
3336.187500,0.906250
3337.015625,0.828125
3337.875000,0.859375
3338.718750,0.843750
3339.546875,0.828125
3340.437500,0.890625
3341.265625,0.828125
3342.062500,0.796875
3342.859375,0.796875
3343.640625,0.781250
3344.437500,0.796875
3345.234375,0.796875
3346.031250,0.796875
3346.828125,0.796875
3347.656250,0.828125
3348.578125,0.921875
3349.468750,0.890625
3350.328125,0.859375
3351.218750,0.890625
3352.140625,0.921875
3353.078125,0.937500
3353.937500,0.859375
3354.828125,0.890625
3355.765625,0.937500
3356.687500,0.921875
3357.562500,0.875000
3358.437500,0.875000
3359.296875,0.859375
3360.171875,0.875000
3361.140625,0.968750
3362.312500,1.171875
3363.328125,1.015625
3364.296875,0.968750
3365.218750,0.921875
3366.062500,0.843750
3366.890625,0.828125
3367.671875,0.781250
3368.531250,0.859375
3369.296875,0.765625
3370.093750,0.796875
3370.890625,0.796875
3371.718750,0.828125
3372.484375,0.765625
3373.359375,0.875000
3374.187500,0.828125
3374.953125,0.765625
3375.656250,0.703125
3376.453125,0.796875
3377.203125,0.750000
3387.859375,0.796875
3388.656250,0.796875
3389.500000,0.843750
3390.484375,0.984375
3391.437500,0.953125
3392.281250,0.843750
3393.187500,0.906250
3394.109375,0.921875
3395.031250,0.921875
3395.859375,0.828125
3396.703125,0.843750
3397.562500,0.859375
3398.437500,0.875000
3399.296875,0.859375
3400.093750,0.796875
3400.906250,0.812500
3401.765625,0.859375
3402.671875,0.906250
3403.609375,0.937500
3404.515625,0.906250
3405.375000,0.859375
3406.187500,0.812500
3407.062500,0.875000
3407.968750,0.906250
3408.890625,0.921875
3409.750000,0.859375
3410.593750,0.843750
3411.406250,0.812500
3412.187500,0.781250
3413.015625,0.828125
3413.906250,0.890625
3414.750000,0.843750
3415.609375,0.859375
3416.484375,0.875000
3417.390625,0.906250
3418.265625,0.875000
3419.125000,0.859375
3419.984375,0.859375
3420.843750,0.859375
3421.718750,0.875000
3422.562500,0.843750
3423.390625,0.828125
3424.265625,0.875000
3425.156250,0.890625
3426.046875,0.890625
3426.906250,0.859375
3427.781250,0.875000
3428.656250,0.875000
3429.546875,0.890625
3430.359375,0.812500
3431.234375,0.875000
3432.125000,0.890625
3433.000000,0.875000
3433.828125,0.828125
3434.687500,0.859375
3435.562500,0.875000
3436.453125,0.890625
3437.296875,0.843750
3438.140625,0.843750
3439.015625,0.875000
3439.890625,0.875000
3440.734375,0.843750
3441.531250,0.796875
3442.359375,0.828125
3443.218750,0.859375
3444.078125,0.859375
3444.921875,0.843750
3445.750000,0.828125
3452.046875,0.687500
3460.250000,0.828125
3461.109375,0.859375
3461.968750,0.859375
3462.796875,0.828125
3463.640625,0.843750
3464.515625,0.875000
3465.406250,0.890625
3466.218750,0.812500
3467.046875,0.828125
3467.875000,0.828125
3468.750000,0.875000
3469.562500,0.812500
3470.375000,0.812500
3471.203125,0.828125
3472.078125,0.875000
3472.937500,0.859375
3473.781250,0.843750
3474.656250,0.875000
3475.562500,0.906250
3476.390625,0.828125
3477.250000,0.859375
3478.125000,0.875000
3478.968750,0.843750
3479.796875,0.828125
3480.625000,0.828125
3481.468750,0.843750
3482.328125,0.859375
3483.125000,0.796875
3483.921875,0.796875
3484.750000,0.828125
3485.578125,0.828125
3486.406250,0.828125
3487.187500,0.781250
3488.015625,0.828125
3488.875000,0.859375
3489.718750,0.843750
3490.531250,0.812500
3491.390625,0.859375
3492.281250,0.890625
3493.125000,0.843750
3494.031250,0.906250
3494.937500,0.906250
3495.843750,0.906250
3496.781250,0.937500
3497.703125,0.921875
3498.578125,0.875000
3499.484375,0.906250
3500.359375,0.875000
3501.218750,0.859375
3502.093750,0.875000
3502.937500,0.843750
3503.812500,0.875000
3504.687500,0.875000
3505.515625,0.828125
3506.359375,0.843750
3507.203125,0.843750
3508.078125,0.875000
3508.890625,0.812500
3509.718750,0.828125
3510.609375,0.890625
3511.500000,0.890625
3512.343750,0.843750
3513.187500,0.843750
3514.046875,0.859375
3514.890625,0.843750
3515.718750,0.828125
3523.343750,0.875000
3524.187500,0.843750
3524.984375,0.796875
3525.750000,0.765625
3526.500000,0.750000
3527.234375,0.734375
3527.984375,0.750000
3528.812500,0.828125
3529.703125,0.890625
3530.609375,0.906250
3531.437500,0.828125
3532.296875,0.859375
3533.171875,0.875000
3534.046875,0.875000
3534.937500,0.890625
3535.843750,0.906250
3536.687500,0.843750
3537.515625,0.828125
3538.375000,0.859375
3539.250000,0.875000
3540.140625,0.890625
3541.000000,0.859375
3541.890625,0.890625
3542.828125,0.937500
3543.687500,0.859375
3544.578125,0.890625
3545.546875,0.968750
3546.515625,0.968750
3547.421875,0.906250
3548.359375,0.937500
3549.312500,0.953125
3550.203125,0.890625
3551.109375,0.906250
3552.015625,0.906250
3552.906250,0.890625
3553.843750,0.937500
3554.796875,0.953125
3555.687500,0.890625
3556.593750,0.906250
3557.562500,0.968750
3558.421875,0.859375
3559.375000,0.953125
3560.343750,0.968750
3561.234375,0.890625
3562.171875,0.937500
3563.078125,0.906250
3563.953125,0.875000
3564.843750,0.890625
3565.750000,0.906250
3566.578125,0.828125
3567.312500,0.734375
3571.796875,0.875000
3572.640625,0.843750
3573.468750,0.828125
3574.328125,0.859375
3575.218750,0.890625
3576.062500,0.843750
3576.906250,0.843750
3577.843750,0.937500
3578.687500,0.843750
3579.593750,0.906250
3580.531250,0.937500
3581.375000,0.843750
3582.265625,0.890625
3583.078125,0.812500
3583.843750,0.765625
3584.609375,0.765625
3585.390625,0.781250
3586.156250,0.765625
3586.875000,0.718750
3587.687500,0.812500
3588.546875,0.859375
3589.390625,0.843750
3590.218750,0.828125
3591.109375,0.890625
3592.015625,0.906250
3592.859375,0.843750
3593.718750,0.859375
3594.625000,0.906250
3595.453125,0.828125
3596.343750,0.890625
3597.234375,0.890625
3598.093750,0.859375
3598.968750,0.875000
3599.875000,0.906250
3600.734375,0.859375
3601.609375,0.875000
3602.515625,0.906250
3603.343750,0.828125
3604.234375,0.890625
3605.125000,0.890625
3605.953125,0.828125
3606.828125,0.875000
3607.718750,0.890625
3608.562500,0.843750
3609.390625,0.828125
3610.250000,0.859375
3611.093750,0.843750
3611.937500,0.843750
3612.796875,0.859375
3613.687500,0.890625
3614.578125,0.890625
3615.421875,0.843750
3616.328125,0.906250
3617.218750,0.890625
3618.046875,0.828125
3618.921875,0.875000
3619.812500,0.890625
3624.906250,0.859375
3625.781250,0.875000
3631.640625,0.859375
3632.515625,0.875000
3633.359375,0.843750
3634.171875,0.812500
3635.046875,0.875000
3635.875000,0.828125
3636.703125,0.828125
3648.296875,0.812500
3649.140625,0.843750
3649.953125,0.812500
3650.781250,0.828125
3651.609375,0.828125
3652.500000,0.890625
3653.328125,0.828125
3654.156250,0.828125
3655.015625,0.859375
3655.921875,0.906250
3656.812500,0.890625
3657.687500,0.875000
3658.562500,0.875000
3659.500000,0.937500
3660.343750,0.843750
3661.218750,0.875000
3662.093750,0.875000
3662.968750,0.875000
3663.781250,0.812500
3664.656250,0.875000
3665.531250,0.875000
3666.359375,0.828125
3667.187500,0.828125
3668.078125,0.890625
3668.906250,0.828125
3669.703125,0.796875
3670.484375,0.781250
3671.343750,0.859375
3672.046875,0.703125
3672.812500,0.765625
3673.546875,0.734375
3674.343750,0.796875
3681.609375,0.859375
3682.453125,0.843750
3683.281250,0.828125
3684.078125,0.796875
3684.921875,0.843750
3685.828125,0.906250
3686.671875,0.843750
3687.484375,0.812500
3688.312500,0.828125
3689.171875,0.859375
3690.015625,0.843750
3690.843750,0.828125
3691.687500,0.843750
3692.531250,0.843750
3693.406250,0.875000
3694.250000,0.843750
3695.109375,0.859375
3696.000000,0.890625
3696.859375,0.859375
3697.750000,0.890625
3698.625000,0.875000
3699.484375,0.859375
3700.312500,0.828125
3701.187500,0.875000
3702.062500,0.875000
3702.890625,0.828125
3703.734375,0.843750
3704.609375,0.875000
3705.453125,0.843750
3706.281250,0.828125
3707.156250,0.875000
3708.015625,0.859375
3708.843750,0.828125
3709.640625,0.796875
3710.359375,0.718750
3711.234375,0.875000
3712.093750,0.859375
3712.953125,0.859375
3736.296875,0.890625
3737.218750,0.921875
3738.078125,0.859375
3738.968750,0.890625
3739.890625,0.921875
3740.734375,0.843750
3741.562500,0.828125
3742.421875,0.859375
3743.281250,0.859375
3744.109375,0.828125
3744.937500,0.828125
3745.812500,0.875000
3746.687500,0.875000
3747.515625,0.828125
3748.375000,0.859375
3749.218750,0.843750
3750.031250,0.812500
3750.843750,0.812500
3751.703125,0.859375
3752.515625,0.812500
3753.343750,0.828125
3754.171875,0.828125
3755.031250,0.859375
3755.828125,0.796875
3756.656250,0.828125
3757.500000,0.843750
3758.296875,0.796875
3759.140625,0.843750
3760.000000,0.859375
3760.859375,0.859375
3761.656250,0.796875
3762.500000,0.843750
3763.359375,0.859375
3764.171875,0.812500
3765.015625,0.843750
3765.875000,0.859375
3766.718750,0.843750
3767.546875,0.828125
3768.390625,0.843750
3769.218750,0.828125
3770.015625,0.796875
3770.843750,0.828125
3771.687500,0.843750
3772.500000,0.812500
3773.328125,0.828125
3774.203125,0.875000
3775.046875,0.843750
3775.875000,0.828125
3776.718750,0.843750
3777.531250,0.812500
3778.312500,0.781250
3779.140625,0.828125
3779.921875,0.781250
3780.718750,0.796875
3781.515625,0.796875
3782.343750,0.828125
3783.125000,0.781250
3783.937500,0.812500
3784.765625,0.828125
3785.562500,0.796875
3786.359375,0.796875
3787.187500,0.828125
3788.000000,0.812500
3788.812500,0.812500
3789.640625,0.828125
3790.468750,0.828125
3791.250000,0.781250
3792.046875,0.796875
3792.859375,0.812500
3793.671875,0.812500
3794.453125,0.781250
3795.265625,0.812500
3796.078125,0.812500
3796.875000,0.796875
3797.640625,0.765625
3798.453125,0.812500
3799.265625,0.812500
3800.078125,0.812500
3800.937500,0.859375
3801.812500,0.875000
3802.640625,0.828125
3847.578125,0.859375
3848.437500,0.859375
3849.265625,0.828125
3850.062500,0.796875
3850.828125,0.765625
3851.593750,0.765625
3852.390625,0.796875
3853.187500,0.796875
3853.953125,0.765625
3854.765625,0.812500
3855.578125,0.812500
3856.375000,0.796875
3857.140625,0.765625
3857.968750,0.828125
3858.781250,0.812500
3859.562500,0.781250
3860.375000,0.812500
3861.203125,0.828125
3862.062500,0.859375
3862.859375,0.796875
3863.687500,0.828125
3864.531250,0.843750
3865.343750,0.812500
3866.140625,0.796875
3866.921875,0.781250
3867.671875,0.750000
3868.453125,0.781250
3869.234375,0.781250
3870.031250,0.796875
3870.781250,0.750000
3871.578125,0.796875
3872.390625,0.812500
3873.203125,0.812500
3874.015625,0.812500
3874.796875,0.781250
3875.656250,0.859375
3876.515625,0.859375
3877.453125,0.937500
3878.281250,0.828125
3879.109375,0.828125
3879.984375,0.875000
3880.812500,0.828125
3881.640625,0.828125
3882.500000,0.859375
3883.437500,0.937500
3884.281250,0.843750
3885.171875,0.890625
3886.046875,0.875000
3886.875000,0.828125
3887.718750,0.843750
3888.562500,0.843750
3889.375000,0.812500
3890.203125,0.828125
3891.046875,0.843750
3891.859375,0.812500
3892.687500,0.828125
3893.546875,0.859375
3894.375000,0.828125
3895.203125,0.828125
3896.031250,0.828125
3896.812500,0.781250
3897.609375,0.796875
3898.390625,0.781250
3899.171875,0.781250
3900.000000,0.828125
3900.781250,0.781250
3901.625000,0.843750
3902.531250,0.906250
3903.390625,0.859375
3913.796875,0.843750
3914.640625,0.843750
3915.437500,0.796875
3916.406250,0.968750
3917.281250,0.875000
3918.187500,0.906250
3919.078125,0.890625
3919.906250,0.828125
3955.500000,0.734375
3956.203125,0.703125
3964.375000,0.812500
3965.140625,0.765625
3965.921875,0.781250
3966.718750,0.796875
3967.531250,0.812500
3968.359375,0.828125
3969.203125,0.843750
3970.031250,0.828125
3970.812500,0.781250
3971.625000,0.812500
3972.453125,0.828125
3973.296875,0.843750
3974.125000,0.828125
3974.937500,0.812500
3975.765625,0.828125
3976.609375,0.843750
3977.453125,0.843750
3978.281250,0.828125
3979.093750,0.812500
3979.906250,0.812500
3980.734375,0.828125
3981.593750,0.859375
3982.343750,0.750000
3983.203125,0.859375
3984.046875,0.843750
3984.859375,0.812500
3985.671875,0.812500
3986.546875,0.875000
3987.421875,0.875000
3988.218750,0.796875
3989.078125,0.859375
3989.953125,0.875000
3990.828125,0.875000
3991.656250,0.828125
3992.500000,0.843750
3993.328125,0.828125
3994.187500,0.859375
3995.015625,0.828125
4018.796875,0.765625
4023.765625,0.859375
4024.578125,0.812500
4025.421875,0.843750
4026.296875,0.875000
4027.171875,0.875000
4028.000000,0.828125
4028.843750,0.843750
4029.703125,0.859375
4030.390625,0.687500
4033.906250,0.796875
4034.765625,0.859375
4035.625000,0.859375
4036.531250,0.906250
4037.359375,0.828125
4038.046875,0.687500
4042.546875,0.890625
4043.375000,0.828125
4044.171875,0.796875
4045.218750,1.046875
4046.109375,0.890625
4046.890625,0.781250
4047.687500,0.796875
4048.453125,0.765625
4049.218750,0.765625
4049.968750,0.750000
4050.718750,0.750000
4051.484375,0.765625
4052.296875,0.812500
4053.078125,0.781250
4053.921875,0.843750
4054.796875,0.875000
4055.671875,0.875000
4056.500000,0.828125
4057.343750,0.843750
4058.218750,0.875000
4059.046875,0.828125
4059.875000,0.828125
4060.750000,0.875000
4061.640625,0.890625
4062.546875,0.906250
4063.375000,0.828125
4064.171875,0.796875
4065.000000,0.828125
4065.859375,0.859375
4066.750000,0.890625
4067.578125,0.828125
4068.375000,0.796875
4069.203125,0.828125
4070.078125,0.875000
4070.968750,0.890625
4071.828125,0.859375
4072.640625,0.812500
4073.453125,0.812500
4074.312500,0.859375
4075.140625,0.828125
4075.921875,0.781250
4076.734375,0.812500
4077.593750,0.859375
4078.484375,0.890625
4079.375000,0.890625
4080.218750,0.843750
4081.078125,0.859375
4081.906250,0.828125
4082.781250,0.875000
4083.609375,0.828125
4084.390625,0.781250
4085.203125,0.812500
4115.062500,0.781250
4115.890625,0.828125
4116.718750,0.828125
4117.578125,0.859375
4118.421875,0.843750
4119.265625,0.843750
4120.109375,0.843750
4120.890625,0.781250
4121.656250,0.765625
4122.406250,0.750000
4123.125000,0.718750
4123.875000,0.750000
4124.640625,0.765625
4125.437500,0.796875
4126.281250,0.843750
4127.078125,0.796875
4127.937500,0.859375
4128.843750,0.906250
4129.718750,0.875000
4130.593750,0.875000
4131.453125,0.859375
4132.234375,0.781250
4132.984375,0.750000
4133.781250,0.796875
4134.578125,0.796875
4135.390625,0.812500
4136.234375,0.843750
4137.093750,0.859375
4138.031250,0.937500
4138.937500,0.906250
4139.750000,0.812500
