14686.031250,1.015625
14687.125000,1.093750
14688.187500,1.062500
14689.234375,1.046875
14690.140625,0.906250
14690.968750,0.828125
14691.968750,1.000000
14693.015625,1.046875
14723.562500,1.078125
14724.531250,0.968750
14725.390625,0.859375
14726.437500,1.046875
14727.421875,0.984375
14728.375000,0.953125
14729.484375,1.109375
14730.484375,1.000000
14731.484375,1.000000
14732.609375,1.125000
14733.718750,1.109375
14767.421875,1.078125
14768.453125,1.031250
14769.453125,1.000000
14770.609375,1.156250
14771.703125,1.093750
14772.703125,1.000000
14773.718750,1.015625
14774.703125,0.984375
14775.625000,0.921875
14789.937500,0.984375
14790.953125,1.015625
14839.078125,1.031250
14893.312500,0.953125
14894.515625,1.203125
14902.171875,1.000000
14903.171875,1.000000
14904.281250,1.109375
14911.093750,1.015625
14912.171875,1.078125
14913.218750,1.046875
14914.296875,1.078125
14915.328125,1.031250
14916.437500,1.109375
14917.453125,1.015625
14918.437500,0.984375
14919.281250,0.843750
14920.078125,0.796875
14925.265625,1.062500
14926.312500,1.046875
14927.218750,0.906250
14928.078125,0.859375
14928.859375,0.781250
14947.171875,1.015625
14948.234375,1.062500
14949.296875,1.062500
14950.343750,1.046875
14951.359375,1.015625
14981.750000,1.093750
14982.765625,1.015625
14983.671875,0.906250
14984.562500,0.890625
14985.468750,0.906250
15025.484375,0.984375
15026.375000,0.890625
15027.375000,1.000000
15028.500000,1.125000
15029.328125,0.828125
15074.890625,1.000000
15075.765625,0.875000
15119.218750,1.218750
15120.265625,1.046875
15121.343750,1.078125
15122.359375,1.015625
15123.437500,1.078125
15124.437500,1.000000
15125.453125,1.015625
15149.312500,0.937500
15150.328125,1.015625
15151.093750,0.765625
15151.859375,0.765625
15152.796875,0.937500
15153.578125,0.781250
15154.562500,0.984375
15155.453125,0.890625
15165.046875,1.109375
15165.937500,0.890625
15361.625000,0.921875
15370.281250,1.062500
15371.218750,0.937500
15372.109375,0.890625
15373.031250,0.921875
15380.359375,1.062500
15381.296875,0.937500
15488.125000,0.781250
15488.968750,0.843750
15489.625000,0.656250
15538.578125,1.078125
15539.484375,0.906250
15540.359375,0.875000
15541.468750,1.109375
15542.359375,0.890625
15543.234375,0.875000
15544.093750,0.859375
15545.062500,0.968750
15546.093750,1.031250
15547.203125,1.109375
15548.234375,1.031250
15549.203125,0.968750
15550.203125,1.000000
15551.250000,1.046875
15552.312500,1.062500
15553.343750,1.031250
15554.437500,1.093750
15555.437500,1.000000
15556.437500,1.000000
15557.546875,1.109375
15582.937500,0.593750
15644.734375,0.328125
15645.062500,0.328125
15709.843750,0.953125
15710.890625,1.046875
15791.375000,0.640625
15810.531250,1.031250
15811.562500,1.031250
15812.578125,1.015625
15813.609375,1.031250
15814.609375,1.000000
15820.046875,0.984375
15821.078125,1.031250
15822.093750,1.015625
15823.093750,1.000000
15824.093750,1.000000
15824.984375,0.890625
15825.843750,0.859375
15826.750000,0.906250
15827.687500,0.937500
15828.718750,1.031250
15829.750000,1.031250
15830.656250,0.906250
15831.500000,0.843750
15832.296875,0.796875
15833.156250,0.859375
15834.156250,1.000000
15835.265625,1.109375
15841.375000,1.031250
15842.359375,0.984375
15843.265625,0.906250
15844.250000,0.984375
15845.250000,1.000000
15846.281250,1.031250
15847.296875,1.015625
15848.312500,1.015625
15849.296875,0.984375
15850.171875,0.875000
15850.968750,0.796875
15851.687500,0.718750
15852.484375,0.796875
15853.390625,0.906250
15887.656250,1.000000
15925.125000,1.046875
15926.109375,0.984375
15926.937500,0.828125
15927.875000,0.937500
15928.921875,1.046875
15998.046875,1.031250
15999.375000,1.328125
16077.468750,0.843750
16155.234375,0.984375
16156.031250,0.796875
16264.296875,0.921875
16318.968750,0.843750
16319.781250,0.812500
16320.656250,0.875000
16331.625000,1.109375
16362.593750,1.015625
16363.593750,1.000000
16364.578125,0.984375
16365.484375,0.906250
16366.625000,1.140625
16367.718750,1.093750
16368.734375,1.015625
16369.609375,0.875000
16370.609375,1.000000
16371.750000,1.140625
16372.734375,0.984375
16373.843750,1.109375
16374.875000,1.031250
16375.859375,0.984375
16376.750000,0.890625
16377.734375,0.984375
16378.484375,0.750000
16383.500000,1.015625
16384.484375,0.984375
16393.093750,0.781250
16394.078125,0.984375
16395.078125,1.000000
16396.078125,1.000000
16396.921875,0.843750
16397.656250,0.734375
16398.671875,1.015625
16399.671875,1.000000
16400.562500,0.890625
16401.437500,0.875000
16410.109375,1.093750
16411.140625,1.031250
16412.140625,1.000000
16413.140625,1.000000
16414.218750,1.078125
16415.125000,0.906250
16416.000000,0.875000
16416.890625,0.890625
16417.609375,0.718750
16431.859375,0.890625
16439.015625,1.000000
16440.015625,1.000000
16441.125000,1.109375
16442.015625,0.890625
16442.875000,0.859375
16443.640625,0.765625
16448.906250,1.093750
16449.796875,0.890625
16450.921875,1.125000
16452.046875,1.125000
16453.046875,1.000000
16454.140625,1.093750
16455.171875,1.031250
16456.031250,0.859375
16475.968750,0.890625
16476.843750,0.875000
16477.718750,0.875000
16478.703125,0.984375
16479.593750,0.890625
16480.593750,1.000000
16484.953125,0.859375
16485.968750,1.015625
16505.578125,0.609375
16550.281250,0.765625
16571.281250,0.859375
16587.578125,0.937500
16588.437500,0.859375
16589.328125,0.890625
16590.343750,1.015625
16591.328125,0.984375
16592.187500,0.859375
16593.031250,0.843750
16593.937500,0.906250
16594.906250,0.968750
16617.406250,0.890625
16640.843750,1.062500
16641.875000,1.031250
16642.734375,0.859375
16643.515625,0.781250
16644.562500,1.046875
16645.593750,1.031250
16646.546875,0.953125
16647.562500,1.015625
16648.578125,1.015625
16692.953125,1.031250
16804.953125,1.093750
16816.968750,0.859375
16818.093750,1.125000
16819.078125,0.984375
16820.000000,0.921875
16821.187500,1.187500
16830.421875,1.093750
16831.546875,1.125000
16832.578125,1.031250
16833.609375,1.031250
16834.687500,1.078125
16835.734375,1.046875
16864.234375,0.875000
16871.671875,0.968750
16872.703125,1.031250
16873.812500,1.109375
17007.515625,0.953125
17008.359375,0.843750
17009.109375,0.750000
17009.875000,0.765625
17020.000000,1.093750
17074.296875,1.046875
17075.406250,1.109375
17083.890625,1.062500
17084.984375,1.093750
17085.953125,0.968750
17086.890625,0.937500
17087.875000,0.984375
17088.718750,0.843750
17133.343750,1.328125
17166.046875,0.937500
17166.968750,0.921875
17167.906250,0.937500
17168.843750,0.937500
17170.031250,1.187500
17171.046875,1.015625
17172.062500,1.015625
17238.375000,1.062500
17239.531250,1.156250
17240.593750,1.062500
17241.515625,0.921875
17244.765625,0.625000
17274.671875,1.109375
17275.765625,1.093750
17290.671875,1.062500
17306.031250,1.125000
17313.031250,0.906250
17319.140625,0.968750
17320.093750,0.953125
17320.859375,0.765625
17363.234375,1.046875
17364.328125,1.093750
17365.359375,1.031250
17366.437500,1.078125
17367.468750,1.031250
17396.109375,0.781250
17397.093750,0.984375
17397.859375,0.765625
17418.265625,1.109375
17419.234375,0.968750
17420.343750,1.109375
17421.359375,1.015625
17422.484375,1.125000
17517.703125,1.125000
17531.515625,1.140625
17532.640625,1.125000
17618.296875,1.000000
17619.437500,1.140625
17631.828125,0.890625
17632.796875,0.968750
17633.921875,1.125000
17635.015625,1.093750
17636.125000,1.109375
17637.296875,1.171875
17646.390625,0.734375
17656.937500,0.937500
17657.953125,1.015625
17659.031250,1.078125
17659.984375,0.953125
17661.015625,1.031250
17661.968750,0.953125
17663.015625,1.046875
17663.984375,0.968750
17664.953125,0.968750
17689.093750,0.765625
17689.828125,0.734375
17693.328125,0.656250
17693.968750,0.640625
17694.593750,0.625000
17695.250000,0.656250
17695.984375,0.734375
17696.828125,0.843750
17697.718750,0.890625
17698.484375,0.765625
17699.296875,0.812500
17700.078125,0.781250
17700.968750,0.890625
17701.687500,0.718750
17702.562500,0.875000
17709.093750,1.000000
17710.046875,0.953125
17710.984375,0.937500
17712.062500,1.078125
17713.046875,0.984375
17714.062500,1.015625
17715.125000,1.062500
17716.093750,0.968750
17717.062500,0.968750
17718.140625,1.078125
17719.109375,0.968750
17720.078125,0.968750
17721.078125,1.000000
17722.046875,0.968750
17723.031250,0.984375
17724.046875,1.015625
17725.015625,0.968750
17725.984375,0.968750
17727.000000,1.015625
17727.921875,0.921875
17728.921875,1.000000
17729.968750,1.046875
17730.937500,0.968750
17731.937500,1.000000
17732.921875,0.984375
17733.781250,0.859375
17734.687500,0.906250
17735.625000,0.937500
17736.515625,0.890625
17742.312500,0.906250
17743.265625,0.953125
17744.296875,1.031250
17745.218750,0.921875
17746.187500,0.968750
17747.265625,1.078125
17748.187500,0.921875
17749.109375,0.921875
17750.125000,1.015625
17751.140625,1.015625
17752.140625,1.000000
17753.000000,0.859375
17753.750000,0.750000
17754.437500,0.687500
17755.234375,0.796875
17756.156250,0.921875
17757.125000,0.968750
17758.031250,0.906250
17759.031250,1.000000
17772.859375,0.718750
17782.687500,0.765625
17783.625000,0.937500
17789.921875,0.875000
17790.953125,1.031250
17791.921875,0.968750
17792.843750,0.921875
17793.859375,1.015625
17809.390625,0.921875
17810.390625,1.000000
17811.468750,1.078125
17837.312500,0.765625
17859.281250,1.078125
17868.781250,1.109375
17899.093750,1.046875
17912.125000,0.875000
17913.109375,0.984375
17914.000000,0.890625
17918.500000,0.781250
17929.656250,0.906250
17930.515625,0.859375
17937.109375,0.968750
17937.968750,0.859375
17938.765625,0.796875
17939.500000,0.734375
17953.343750,0.765625
17954.171875,0.828125
17954.953125,0.781250
17955.812500,0.859375
17956.734375,0.921875
17957.453125,0.718750
17966.781250,0.953125
17967.843750,1.062500
17968.828125,0.984375
17969.906250,1.078125
17970.843750,0.937500
17971.703125,0.859375
17972.531250,0.828125
17973.312500,0.781250
17974.093750,0.781250
17974.937500,0.843750
17975.812500,0.875000
17976.796875,0.984375
17977.796875,1.000000
17978.906250,1.109375
17980.046875,1.140625
17981.093750,1.046875
17982.156250,1.062500
17983.031250,0.875000
17983.953125,0.921875
17985.046875,1.093750
17986.140625,1.093750
17987.281250,1.140625
17993.578125,1.078125
17994.656250,1.078125
17995.671875,1.015625
17996.750000,1.078125
17997.812500,1.062500
17998.843750,1.031250
17999.937500,1.093750
18000.953125,1.015625
18001.968750,1.015625
18003.046875,1.078125
18004.046875,1.000000
18005.046875,1.000000
18005.859375,0.812500
18039.843750,1.078125
18040.750000,0.906250
18041.750000,1.000000
18042.843750,1.093750
18043.734375,0.890625
18044.843750,1.109375
18045.859375,1.015625
18055.281250,0.984375
18056.265625,0.984375
18057.140625,0.875000
18058.156250,1.015625
18059.140625,0.984375
18088.593750,1.093750
18089.687500,1.093750
18090.765625,1.078125
18091.843750,1.078125
18092.875000,1.031250
18093.984375,1.109375
18095.031250,1.046875
18101.437500,1.015625
18102.468750,1.031250
18119.187500,0.375000
18129.000000,1.015625
18129.843750,0.843750
18130.750000,0.906250
18158.218750,1.062500
18159.218750,1.000000
18160.281250,1.062500
18161.359375,1.078125
18162.390625,1.031250
18163.453125,1.062500
18164.593750,1.140625
18165.656250,1.062500
18166.703125,1.046875
18167.812500,1.109375
18168.859375,1.046875
18169.890625,1.031250
18170.984375,1.093750
18172.015625,1.031250
18173.031250,1.015625
18174.125000,1.093750
18175.203125,1.078125
18176.250000,1.046875
18199.453125,0.968750
18200.500000,1.046875
18251.281250,0.906250
18252.234375,0.953125
18253.328125,1.093750
18254.312500,0.984375
18286.531250,1.015625
18287.531250,1.000000
18288.390625,0.859375
18294.015625,0.968750
18294.937500,0.921875
18295.953125,1.015625
18297.062500,1.109375
18298.203125,1.140625
18299.171875,0.968750
18300.171875,1.000000
18301.312500,1.140625
18306.281250,0.875000
18317.468750,0.875000
18318.406250,0.937500
18319.312500,0.906250
18367.203125,1.093750
18390.156250,1.015625
18420.640625,1.062500
18497.750000,1.156250
18498.812500,1.062500
18499.859375,1.046875
18563.312500,0.984375
18564.343750,1.031250
18572.843750,1.078125
18573.968750,1.125000
18574.921875,0.953125
18576.093750,1.171875
18577.140625,1.046875
18578.140625,1.000000
18579.078125,0.937500
18604.312500,1.125000
18605.375000,1.062500
18606.390625,1.015625
18607.640625,1.250000
18608.687500,1.046875
18609.812500,1.125000
18610.953125,1.140625
18612.015625,1.062500
18613.093750,1.078125
18614.234375,1.140625
18615.296875,1.062500
18616.390625,1.093750
18617.515625,1.125000
18618.593750,1.078125
18619.671875,1.078125
18620.765625,1.093750
18621.828125,1.062500
18622.875000,1.046875
18623.953125,1.078125
18624.906250,0.953125
18626.062500,1.156250
18627.140625,1.078125
18628.171875,1.031250
18629.265625,1.093750
18668.968750,0.984375
18669.953125,0.984375
18671.000000,1.046875
18674.625000,0.953125
18686.593750,1.093750
18702.906250,0.984375
18703.968750,1.062500
18705.015625,1.046875
18706.031250,1.015625
18707.093750,1.062500
18708.156250,1.062500
18709.234375,1.078125
18710.296875,1.062500
18711.265625,0.968750
18712.406250,1.140625
18713.421875,1.015625
18714.421875,1.000000
18715.218750,0.796875
18716.171875,0.953125
18717.281250,1.109375
18718.140625,0.859375
18719.078125,0.937500
18720.171875,1.093750
18721.296875,1.125000
18722.203125,0.906250
18723.343750,1.140625
18724.625000,1.281250
18729.734375,1.046875
18730.718750,0.984375
18745.906250,1.046875
18746.796875,0.890625
18759.484375,1.062500
18760.500000,1.015625
18761.593750,1.093750
18772.125000,1.000000
18773.125000,1.000000
18774.109375,0.984375
18774.937500,0.828125
18775.687500,0.750000
18776.703125,1.015625
18777.765625,1.062500
18778.843750,1.078125
18779.937500,1.093750
18780.828125,0.890625
18786.875000,1.015625
18787.921875,1.046875
18788.953125,1.031250
18790.031250,1.078125
18791.046875,1.015625
18791.875000,0.828125
18792.656250,0.781250
18793.515625,0.859375
18794.531250,1.015625
18795.562500,1.031250
18796.656250,1.093750
18797.703125,1.046875
18798.625000,0.921875
18799.437500,0.812500
18800.390625,0.953125
18801.453125,1.062500
18802.546875,1.093750
18803.640625,1.093750
18804.687500,1.046875
18805.546875,0.859375
18806.312500,0.765625
18807.000000,0.687500
18812.281250,1.031250
18813.312500,1.031250
18814.359375,1.046875
18815.406250,1.046875
18816.421875,1.015625
18817.437500,1.015625
18818.406250,0.968750
18819.265625,0.859375
18820.140625,0.875000
18820.984375,0.843750
18827.281250,0.828125
18828.046875,0.765625
18833.531250,1.015625
18834.562500,1.031250
18835.546875,0.984375
18836.546875,1.000000
18837.453125,0.906250
18838.359375,0.906250
18839.359375,1.000000
18840.343750,0.984375
18841.296875,0.953125
18846.421875,0.875000
18847.234375,0.812500
18848.156250,0.921875
18849.093750,0.937500
18850.109375,1.015625
18851.125000,1.015625
18852.156250,1.031250
18853.156250,1.000000
18854.156250,1.000000
18855.093750,0.937500
18856.062500,0.968750
18857.031250,0.968750
18857.812500,0.781250
18904.906250,1.156250
18905.890625,0.984375
18906.953125,1.062500
18908.015625,1.062500
18918.562500,1.000000
18919.437500,0.875000
18920.453125,1.015625
18921.578125,1.125000
18995.015625,1.031250
18996.109375,1.093750
18997.156250,1.046875
18998.171875,1.015625
19030.406250,1.078125
19031.453125,1.046875
19032.562500,1.109375
19040.062500,1.062500
19041.140625,1.078125
19042.296875,1.156250
19043.343750,1.046875
19044.375000,1.031250
19045.406250,1.031250
19046.468750,1.062500
19047.562500,1.093750
19048.640625,1.078125
19058.078125,0.968750
19059.140625,1.062500
19059.968750,0.828125
19104.703125,1.031250
19105.796875,1.093750
19106.921875,1.125000
19107.953125,1.031250
19109.046875,1.093750
19110.171875,1.125000
19111.078125,0.906250
19112.187500,1.109375
19119.281250,1.062500
19120.312500,1.031250
19121.328125,1.015625
19122.375000,1.046875
19123.187500,0.812500
19124.203125,1.015625
19131.281250,1.046875
19132.343750,1.062500
19133.437500,1.093750
19134.468750,1.031250
19135.546875,1.078125
19151.859375,1.140625
19152.937500,1.078125
19153.953125,1.015625
19164.234375,1.156250
19165.281250,1.046875
19221.296875,0.921875
19222.390625,1.093750
19223.484375,1.093750
19224.484375,1.000000
19225.531250,1.046875
19226.640625,1.109375
19227.656250,1.015625
19228.718750,1.062500
19229.843750,1.125000
19230.859375,1.015625
19231.875000,1.015625
19232.953125,1.078125
19234.015625,1.062500
19234.984375,0.968750
19236.015625,1.031250
19236.812500,0.796875
19237.625000,0.812500
19243.078125,1.093750
19244.109375,1.031250
19244.984375,0.875000
19392.781250,0.562500
19430.937500,1.109375
19432.046875,1.109375
19433.093750,1.046875
19434.187500,1.093750
19435.312500,1.125000
19441.812500,1.078125
19442.828125,1.015625
19443.765625,0.937500
19444.875000,1.109375
19445.968750,1.093750
19447.078125,1.109375
19448.171875,1.093750
19449.218750,1.046875
19456.375000,1.062500
19457.375000,1.000000
19458.375000,1.000000
19459.437500,1.062500
19460.421875,0.984375
19461.343750,0.921875
19521.968750,1.000000
19542.937500,1.078125
19543.953125,1.015625
19544.953125,1.000000
19546.031250,1.078125
19547.062500,1.031250
19548.078125,1.015625
19549.187500,1.109375
19550.203125,1.015625
19551.296875,1.093750
19552.390625,1.093750
19553.406250,1.015625
19554.515625,1.109375
19555.546875,1.031250
19556.640625,1.093750
19557.640625,1.000000
19558.640625,1.000000
19559.687500,1.046875
19560.718750,1.031250
19571.953125,0.921875
19573.125000,1.171875
19574.218750,1.093750
19586.500000,0.875000
19631.703125,0.984375
19632.828125,1.125000
19633.828125,1.000000
19634.890625,1.062500
19635.953125,1.062500
19649.218750,1.062500
19650.250000,1.031250
19651.343750,1.093750
19694.750000,1.046875
19776.281250,1.125000
19777.375000,1.093750
19778.406250,1.031250
19779.531250,1.125000
19780.609375,1.078125
19781.640625,1.031250
19782.734375,1.093750
19783.843750,1.109375
19784.890625,1.046875
19842.265625,1.031250
19843.343750,1.078125
19844.468750,1.125000
19864.546875,0.765625
19865.281250,0.734375
19866.031250,0.750000
19866.859375,0.828125
19867.531250,0.671875
19868.281250,0.750000
19869.156250,0.875000
19870.109375,0.953125
19876.187500,0.843750
19876.968750,0.781250
19877.859375,0.890625
19878.796875,0.937500
19879.765625,0.968750
19880.656250,0.890625
19881.515625,0.859375
19882.312500,0.796875
19895.468750,0.765625
19896.312500,0.843750
19897.156250,0.843750
19897.921875,0.765625
19898.703125,0.781250
19899.687500,0.984375
19906.890625,0.906250
19907.859375,0.968750
19908.859375,1.000000
19909.750000,0.890625
19922.984375,0.890625
19923.937500,0.953125
19924.812500,0.875000
19925.578125,0.765625
19926.312500,0.734375
19968.671875,1.156250
19969.671875,1.000000
20102.484375,0.875000
20166.203125,0.984375
20167.015625,0.812500
20167.968750,0.953125
20169.093750,1.125000
20170.203125,1.109375
20171.234375,1.031250
20172.171875,0.937500
20172.984375,0.812500
20180.625000,1.125000
20185.500000,0.921875
20186.765625,1.265625
20187.796875,1.031250
20188.656250,0.859375
20189.781250,1.125000
20190.859375,1.078125
20191.843750,0.984375
20219.437500,1.015625
20220.281250,0.843750
20293.234375,1.187500
20294.265625,1.031250
20310.375000,1.156250
20311.234375,0.859375
20330.265625,0.625000
20330.890625,0.625000
20383.734375,1.046875
20384.750000,1.015625
20385.625000,0.875000
20386.734375,1.109375
20387.828125,1.093750
20388.953125,1.125000
20389.984375,1.031250
20391.078125,1.093750
20392.156250,1.078125
20393.218750,1.062500
20394.250000,1.031250
20395.375000,1.125000
20396.343750,0.968750
20397.468750,1.125000
20398.515625,1.046875
20399.468750,0.953125
20400.281250,0.812500
20401.390625,1.109375
20402.437500,1.046875
20403.562500,1.125000
20404.718750,1.156250
20405.718750,1.000000
20416.031250,1.125000
20417.031250,1.000000
20418.109375,1.078125
20419.156250,1.046875
20425.187500,1.171875
20426.250000,1.062500
20439.343750,0.875000
20440.562500,1.218750
20441.546875,0.984375
20448.609375,1.015625
20449.640625,1.031250
20487.109375,1.156250
20488.125000,1.015625
20489.015625,0.890625
20490.218750,1.203125
20491.312500,1.093750
20492.375000,1.062500
20493.406250,1.031250
20512.343750,1.078125
20513.375000,1.031250
20514.515625,1.140625
20515.609375,1.093750
20516.703125,1.093750
20517.734375,1.031250
20518.734375,1.000000
20519.812500,1.078125
20520.937500,1.125000
20521.968750,1.031250
20523.046875,1.078125
20524.187500,1.140625
20525.218750,1.031250
20526.312500,1.093750
20527.437500,1.125000
20528.437500,1.000000
20529.562500,1.125000
20530.750000,1.187500
20531.875000,1.125000
20532.937500,1.062500
20534.046875,1.109375
20535.078125,1.031250
20536.125000,1.046875
20537.250000,1.125000
20538.296875,1.046875
20539.375000,1.078125
20577.343750,0.718750
20578.203125,0.859375
20583.578125,1.109375
20584.687500,1.109375
20585.687500,1.000000
20586.781250,1.093750
20593.218750,1.015625
20594.125000,0.906250
20595.031250,0.906250
20596.078125,1.046875
20597.187500,1.109375
20598.296875,1.109375
20599.359375,1.062500
20607.765625,1.000000
20608.812500,1.046875
20609.968750,1.156250
20611.000000,1.031250
20617.515625,1.109375
20618.593750,1.078125
20619.625000,1.031250
20620.609375,0.984375
20621.671875,1.062500
20622.750000,1.078125
20623.859375,1.109375
20624.875000,1.015625
20625.875000,1.000000
20626.984375,1.109375
20633.328125,1.000000
20634.453125,1.125000
20635.562500,1.109375
20636.531250,0.968750
20643.000000,1.062500
20644.015625,1.015625
20645.093750,1.078125
20646.140625,1.046875
20647.171875,1.031250
20648.250000,1.078125
20649.281250,1.031250
20650.343750,1.062500
20651.421875,1.078125
20652.484375,1.062500
20653.531250,1.046875
20654.656250,1.125000
20655.750000,1.093750
20656.781250,1.031250
20670.703125,1.109375
20671.718750,1.015625
20672.734375,1.015625
20673.828125,1.093750
20674.843750,1.015625
20683.093750,1.000000
20684.171875,1.078125
20685.187500,1.015625
20686.187500,1.000000
20687.312500,1.125000
20688.312500,1.000000
20689.390625,1.078125
20695.765625,1.140625
20696.609375,0.843750
20697.640625,1.031250
20698.921875,1.281250
20700.031250,1.109375
20701.125000,1.093750
20726.171875,1.140625
20734.390625,0.875000
20735.312500,0.921875
20736.109375,0.796875
20736.812500,0.703125
20752.281250,1.046875
20753.156250,0.875000
20754.218750,1.062500
20760.468750,1.046875
20761.421875,0.953125
20762.375000,0.953125
20763.406250,1.031250
20764.437500,1.031250
20765.421875,0.984375
20766.468750,1.046875
20767.500000,1.031250
20768.515625,1.015625
20769.609375,1.093750
20770.687500,1.078125
20771.765625,1.078125
20772.875000,1.109375
20773.968750,1.093750
20775.093750,1.125000
20776.218750,1.125000
20777.312500,1.093750
20778.453125,1.140625
20779.515625,1.062500
20780.609375,1.093750
20781.718750,1.109375
20782.718750,1.000000
20783.765625,1.046875
20784.890625,1.125000
20785.890625,1.000000
20786.984375,1.093750
20788.062500,1.078125
20789.125000,1.062500
20790.156250,1.031250
20791.281250,1.125000
20792.343750,1.062500
20793.406250,1.062500
20794.500000,1.093750
20795.500000,1.000000
20796.562500,1.062500
20797.593750,1.031250
20798.640625,1.046875
20799.718750,1.078125
20800.765625,1.046875
20801.812500,1.046875
20802.921875,1.109375
20803.937500,1.015625
20804.984375,1.046875
20806.062500,1.078125
20807.062500,1.000000
20808.078125,1.015625
20809.171875,1.093750
20810.203125,1.031250
20811.234375,1.031250
20812.312500,1.078125
20813.328125,1.015625
20819.468750,1.125000
20820.531250,1.062500
20821.578125,1.046875
20824.859375,0.609375
20891.843750,1.015625
20892.921875,1.078125
20894.046875,1.125000
20895.078125,1.031250
20896.203125,1.125000
20897.343750,1.140625
20898.437500,1.093750
20899.500000,1.062500
20900.593750,1.093750
20901.687500,1.093750
20902.859375,1.171875
20903.890625,1.031250
20905.062500,1.171875
20906.078125,1.015625
20930.765625,1.109375
20931.890625,1.125000
20932.953125,1.062500
20934.078125,1.125000
20935.203125,1.125000
20936.312500,1.109375
20937.390625,1.078125
20938.500000,1.109375
20939.593750,1.093750
20940.671875,1.078125
20971.593750,0.828125
20975.843750,0.812500
20988.359375,0.859375
20989.343750,0.984375
20990.593750,1.250000
20991.828125,1.234375
21018.406250,1.125000
21065.593750,1.015625
21066.562500,0.968750
21087.140625,1.000000
21088.265625,1.125000
21089.375000,1.109375
21090.218750,0.843750
21154.250000,0.546875
21195.468750,0.953125
21235.968750,1.109375
21237.015625,1.046875
21237.875000,0.859375
21288.140625,0.843750
21297.921875,1.015625
21342.953125,1.062500
21402.281250,1.015625
21403.281250,1.000000
21404.390625,1.109375
21405.375000,0.984375
21406.359375,0.984375
21407.359375,1.000000
21490.625000,0.906250
21516.234375,0.843750
21517.265625,1.031250
21523.250000,0.906250
21524.203125,0.953125
21525.078125,0.875000
21540.984375,1.062500
21542.093750,1.109375
21581.265625,1.109375
21582.296875,1.031250
21583.281250,0.984375
21584.078125,0.796875
21653.031250,0.953125
21668.390625,0.734375
21669.078125,0.687500
21669.843750,0.765625
21670.625000,0.781250
21811.031250,0.734375
21811.718750,0.687500
21812.531250,0.812500
21813.312500,0.781250
21814.015625,0.703125
21814.765625,0.750000
21815.531250,0.765625
21816.281250,0.750000
21817.015625,0.734375
21817.734375,0.718750
21818.515625,0.781250
21819.343750,0.828125
21823.015625,0.781250
21823.750000,0.734375
21824.593750,0.843750
21825.375000,0.781250
21826.171875,0.796875
21839.453125,0.687500
21846.562500,0.609375
21916.562500,0.734375
