-30,-9,55
-40,-15,52
-29,-6,51
-34,-4,53
-32,-4,53
-32,-4,51
-33,-3,53
-37,-2,52
-42,-3,50
-44,-1,49
-44,1,43
-43,2,45
-41,5,46
-38,5,43
-43,5,47
-41,2,52
-37,1,51
-46,-5,46
-46,-5,45
-45,-6,45
-42,-9,48
-40,-11,50
-43,-14,55
-35,-12,53
-37,-9,48
-38,-10,51
-37,-11,52
-38,-6,51
-37,-7,50
-38,-7,48
-40,-9,48
-41,-9,48
-37,-9,51
-37,-7,52
-38,-6,51
-40,-8,51
-39,-7,51
-39,-8,49
-39,-7,50
-37,-7,51
-40,-7,49
-39,-7,50
-37,-8,51
-37,-7,49
-36,-8,50
-39,-8,50
-39,-7,50
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,49
-39,-7,49
-38,-7,50
-39,-7,49
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-37,-7,51
-40,-7,49
-38,-7,51
-39,-7,50
-39,-7,50
-38,-7,50
-38,-8,50
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,49
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,49
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,49
-39,-7,49
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-8,50
-39,-7,49
-38,-7,50
-37,-7,50
-38,-7,50
-37,-7,51
-38,-8,50
-39,-7,50
-38,-7,50
-38,-7,50
-37,-7,50
-38,-8,50
-37,-8,50
-38,-7,50
-38,-8,50
-38,-8,50
-38,-7,50
-38,-7,50
-37,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-37,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-37,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-7,50
-38,-7,50
-38,-8,50
-38,-8,50
-38,-7,50
-38,-7,50
-38,-8,50
-38,-8,50
-38,-7,50
-38,-7,50
-38,-8,50
-38,-7,50
-38,-7,50
-38,-8,50
-38,-8,50
-39,-8,50
-38,-7,49
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-40,-7,49
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-6,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,51
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-37,-7,50
-38,-7,50
-37,-7,50
-38,-8,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-37,-7,51
-38,-7,50
-38,-8,50
-37,-7,50
-37,-8,51
-37,-7,51
-38,-7,50
-37,-7,50
-37,-7,51
-37,-7,50
-37,-7,50
-37,-7,50
-37,-8,50
-39,-7,49
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-39,-7,51
-35,-7,52
-39,-7,49
-39,-7,50
-36,-7,50
-35,-7,51
-36,-7,50
-36,-7,51
-38,-8,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-37,-7,51
-38,-7,50
-39,-8,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-8,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-37,-7,50
-38,-8,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-8,50
-38,-6,50
-39,-7,49
-39,-8,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-7,49
-38,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-6,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-37,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-38,-6,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,49
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,49
-39,-7,49
-39,-7,50
-38,-7,50
-39,-7,50
-39,-6,50
-40,-7,49
-39,-7,50
-39,-7,50
-40,-7,49
-39,-6,50
-37,-7,50
-39,-8,50
-38,-7,50
-39,-7,50
-39,-7,49
-39,-8,50
-40,-8,49
-39,-8,49
-39,-8,49
-38,-8,50
-39,-7,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,50
-39,-8,49
-39,-8,49
-39,-7,49
-38,-7,49
-39,-7,49
-40,-7,49
-40,-7,49
-39,-7,50
-39,-8,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-40,-7,49
-39,-7,49
-39,-7,49
-39,-8,49
-39,-8,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-39,-8,49
-39,-8,50
-39,-8,49
-39,-7,50
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-8,49
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,50
-39,-7,49
-39,-8,50
-39,-7,49
-39,-7,49
-38,-7,50
-39,-7,50
-39,-7,50
-39,-7,49
-39,-7,49
-40,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,49
-39,-7,50
-40,-7,50
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-40,-7,50
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,49
-40,-7,49
-39,-7,49
-40,-7,49
-38,-7,50
-39,-7,50
-40,-6,48
-39,-8,50
-39,-7,49
-39,-7,50
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-38,-7,49
-38,-7,50
-38,-7,50
-39,-6,50
-38,-6,50
-38,-7,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-7,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-6,51
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,49
-37,-6,50
-36,-6,51
-39,-6,50
-39,-6,50
-37,-6,51
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,51
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,51
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-37,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-7,50
-38,-6,50
-38,-7,50
-38,-6,50
-38,-7,50
-38,-6,50
-38,-6,50
-39,-7,50
-37,-6,50
-37,-7,50
-38,-7,51
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-6,50
-38,-6,50
-39,-7,50
-38,-6,50
-39,-7,50
-38,-6,50
-38,-7,50
-39,-6,50
-38,-7,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-7,50
-39,-6,50
-38,-6,51
-39,-7,50
-39,-6,50
-37,-7,51
-37,-6,51
-38,-6,51
-38,-6,50
-38,-6,50
-38,-6,50
-38,-7,50
-38,-6,50
-40,-6,50
-39,-6,50
-38,-6,51
-39,-5,50
-38,-7,50
-37,-7,51
-38,-6,50
-38,-6,50
-38,-7,50
-38,-6,50
-38,-6,50
-38,-6,51
-39,-6,50
-39,-6,50
-38,-6,50
-38,-7,51
-39,-6,50
-38,-7,50
-37,-6,51
-38,-7,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-39,-7,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-7,50
-39,-6,50
-39,-6,50
-38,-7,50
-39,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-7,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-40,-6,50
-38,-6,50
-37,-7,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-7,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-5,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-37,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-7,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-39,-6,49
-38,-6,50
-39,-7,50
-39,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-37,-6,50
-37,-6,50
-40,-7,49
-39,-6,49
-39,-6,50
-38,-6,50
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,49
-39,-6,50
-39,-6,49
-38,-7,50
-38,-7,50
-39,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-39,-6,50
-38,-6,50
-37,-6,51
-39,-6,50
-39,-6,49
-38,-7,50
-39,-6,50
-39,-6,50
-39,-6,49
-38,-7,50
-39,-6,50
-39,-6,49
-39,-7,49
-38,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,49
-39,-6,49
-38,-6,50
-39,-6,50
-39,-7,50
-39,-6,50
-40,-6,49
-40,-7,49
-38,-7,50
-40,-6,49
-40,-7,49
-39,-7,50
-39,-7,49
-40,-7,49
-39,-7,49
-39,-6,49
-40,-7,49
-40,-7,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,50
-39,-7,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,50
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,50
-39,-6,50
-40,-6,49
-39,-6,49
-39,-6,50
-40,-6,49
-39,-6,49
-39,-6,50
-40,-6,49
-39,-6,49
-39,-6,50
-39,-6,50
-40,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,50
-40,-6,49
-39,-6,50
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,50
-40,-6,49
-39,-6,49
-39,-7,49
-39,-6,50
-39,-6,50
-39,-6,49
-39,-7,49
-39,-7,50
-39,-7,50
-39,-7,50
-39,-6,49
-39,-6,49
-39,-7,50
-39,-7,50
-39,-7,49
-39,-6,50
-39,-7,49
-39,-6,49
-39,-7,49
-39,-7,49
-39,-7,49
-39,-7,50
-39,-7,49
-39,-6,49
-40,-6,49
-39,-6,50
-39,-6,49
-40,-6,49
-40,-6,49
-40,-6,50
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-7,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,50
-40,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-39,-6,50
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,50
-39,-6,50
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-38,-6,50
-39,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-40,-6,50
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,50
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,50
-39,-7,49
-38,-6,50
-39,-6,50
-39,-6,50
-40,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-40,-5,49
-40,-6,49
-40,-6,49
-40,-6,50
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-41,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,50
-40,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,50
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,50
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-41,-6,48
-39,-7,50
-36,-7,51
-38,-6,50
-40,-7,49
-40,-7,49
-37,-6,50
-39,-6,50
-39,-6,50
-39,-7,49
-39,-7,50
-38,-6,50
-37,-6,50
-38,-7,50
-38,-7,50
-39,-6,49
-39,-6,50
-38,-6,50
-39,-6,50
-37,-6,50
-37,-6,50
-41,-7,49
-42,-7,49
-40,-6,49
-39,-6,50
-39,-6,49
-40,-6,49
-39,-7,49
-39,-6,50
-41,-6,49
-39,-6,49
-38,-7,50
-38,-6,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-6,50
-39,-6,50
-38,-6,50
-38,-7,50
-38,-7,50
-38,-7,50
-37,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-6,50
-38,-7,50
-39,-7,50
-38,-7,50
-39,-7,49
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-38,-7,50
-38,-7,50
-39,-7,50
-39,-7,50
-37,-7,50
-38,-7,50
-37,-7,51
-40,-6,49
-40,-7,49
-38,-7,50
-39,-7,50
-38,-6,50
-38,-7,50
-38,-7,49
-40,-8,49
-35,-8,50
-37,-7,50
-44,-6,48
-42,-6,49
-40,-6,49
-40,-6,49
-42,-7,48
-39,-6,50
-38,-6,49
-41,-7,49
-41,-6,49
-41,-7,48
-38,-6,50
-37,-6,50
-41,-7,49
-40,-6,49
-40,-6,49
-41,-6,49
-41,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,50
-39,-6,49
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-39,-6,50
-40,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-39,-6,49
-40,-6,49
-40,-6,49
-39,-5,49
-39,-5,49
-40,-6,49
-40,-6,49
-40,-6,49
-40,-5,49
-40,-6,49
-40,-6,49
-40,-6,49
-39,-6,49
-40,-7,49
-40,-6,49
-40,-6,49
-40,-7,49
-39,-7,49
-39,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-8,49
-39,-8,49
-40,-8,49
-39,-8,49
-39,-8,49
-40,-8,49
-40,-8,49
-40,-7,49
-38,-7,49
-42,-9,48
-38,-9,52
-46,-11,47
-50,-13,46
-51,-19,51
-47,-8,58
-47,-14,57
-43,-2,57
-38,3,52
-42,9,36
-48,11,38
-50,9,37
-49,8,32
-48,11,30
-43,12,28
-39,5,37
-60,-3,35
-55,-18,40
-39,-12,61
-39,-9,61
-39,-6,66
-40,-18,66
-21,-11,52
-4,-11,61
-15,-22,58
-38,-17,34
-60,-20,35
-49,-20,56
-31,-13,56
-38,-8,46
-43,-4,53
-56,-6,48
-38,1,57
-24,6,54
-48,9,30
-48,0,30
-31,-1,50
-55,0,42
-43,-12,37
-72,-7,35
-57,-2,38
-55,-6,37
-49,2,41
-53,-3,45
-71,-1,27
-51,0,27
-51,-4,31
-59,5,30
-47,6,33
-45,7,31
-59,-2,40
-62,-7,48
-70,-17,55
-59,-16,55
-53,-16,52
-51,-14,44
-51,-13,35
-51,-8,24
-57,-3,12
-54,1,9
-56,9,5
-65,9,3
-61,12,4
-70,19,9
-83,13,12
-64,16,14
-63,17,17
-59,10,26
-59,-2,29
-60,-3,27
-68,-8,25
-68,-12,23
-45,10,25
-45,9,38
-61,9,44
-57,16,36
-57,19,29
-66,18,22
-52,18,15
-52,16,16
-70,8,0
-59,16,11
-43,7,17
-54,9,-5
-61,9,-20
-91,4,-10
-82,2,-6
-45,3,11
-58,-5,4
-65,-10,-4
-73,-7,-2
-76,-10,11
-94,0,-7
-78,-16,11
-70,-21,17
-68,-2,16
-64,-10,17
-61,-13,19
-60,-18,23
-55,-14,25
-65,1,14
-66,-1,10
-65,8,9
-51,10,5
-54,9,4
-53,-2,18
-56,-6,20
-48,-14,33
-58,-18,30
-73,-11,30
-80,-2,38
-63,2,22
-61,-6,26
-60,-7,25
-57,-8,24
-52,-10,32
-52,-5,36
-62,-5,28
-58,-4,29
-59,-5,28
-57,-6,30
-60,-5,28
-67,-5,25
-34,-6,39
-55,-7,33
-60,-5,29
-56,-5,30
-56,-6,32
-52,-6,38
-56,-4,34
-59,-7,28
-63,-5,27
-52,-8,32
-62,-6,25
-59,-5,29
-54,-5,32
-64,-4,26
-55,-7,30
-55,-6,32
-59,-4,29
-59,-5,27
-61,-5,26
-49,-5,36
-61,-3,27
-55,-5,31
-52,-7,33
-57,-6,28
-66,-5,22
-51,-3,35
-56,-2,32
-59,-5,29
-51,-7,35
-53,-7,34
-62,-4,22
-68,-5,22
-40,-5,44
-58,-4,33
-64,-6,25
-48,-7,38
-58,-8,28
-58,-4,29
-53,-4,34
-58,-4,30
-59,-6,31
-55,-6,31
-51,-6,35
-73,-2,16
-56,-5,31
-45,-6,40
-59,-3,30
-62,-5,26
-49,-7,36
-81,-1,11
-47,-4,38
-44,-4,41
-58,-4,29
-64,-5,26
-59,-7,27
-55,-5,32
-48,-5,36
-54,-5,34
-60,-3,30
-65,-6,24
-52,-6,35
-39,-6,42
-57,-7,33
-51,-8,36
-64,-4,28
-65,-3,27
-61,-5,29
-40,-3,41
-36,-16,45
-55,-8,33
-54,-7,34
-58,-3,31
-60,-12,19
-67,-4,16
-65,-4,16
-65,-4,16
-62,-8,18
-65,-2,18
-63,-6,18
-64,-3,18
-63,-4,17
-63,-4,18
-61,-5,19
-62,-5,19
-62,-5,18
-62,-5,19
-62,-4,23
-65,-6,19
-70,-8,17
-86,-11,16
-71,-1,9
-63,-4,11
-51,-2,14
-52,1,12
-58,0,11
-60,2,15
-54,5,15
-48,4,20
-52,2,24
-64,2,20
-57,-1,25
-48,0,27
-50,-4,25
-49,-5,22
-69,-33,25
-51,11,22
-58,-5,19
-61,-2,25
-64,-2,25
-59,-3,27
-59,-4,27
-59,-4,28
-55,-4,31
-59,-3,29
-57,-3,29
-59,-3,27
-59,-3,27
-55,-3,30
-55,-4,30
-62,-2,26
-58,-3,28
-59,-2,28
-60,-2,27
-60,-3,27
-58,-2,27
-60,-3,26
-57,-3,28
-59,-3,28
-52,-4,34
-56,-3,30
-61,-3,26
-62,-3,25
-65,-3,23
-63,-5,31
-48,-5,38
-62,-4,28
-58,-3,30
-56,-3,31
-59,-4,28
-60,-4,31
-50,-7,35
-55,-5,30
-56,-4,31
-56,-5,32
-57,-3,32
-61,-5,28
-58,-6,30
-53,-6,33
-55,-5,30
-56,-5,31
-58,-4,31
-58,-4,30
-63,-4,27
-58,-6,30
