12065.171875,0.687500
12065.828125,0.656250
12066.515625,0.687500
12067.203125,0.687500
12067.906250,0.703125
12068.609375,0.703125
12069.328125,0.718750
12070.062500,0.734375
12070.765625,0.703125
12071.468750,0.703125
12072.156250,0.687500
12072.796875,0.640625
12073.406250,0.609375
12073.984375,0.578125
12074.593750,0.609375
12075.203125,0.609375
12075.843750,0.640625
12076.562500,0.718750
12077.343750,0.781250
12078.171875,0.828125
12086.265625,0.718750
12091.078125,0.687500
12091.796875,0.718750
12092.500000,0.703125
12093.187500,0.687500
12093.921875,0.734375
12094.640625,0.718750
12095.296875,0.656250
12096.000000,0.703125
12096.671875,0.671875
12097.296875,0.625000
12097.906250,0.609375
12098.484375,0.578125
12099.046875,0.562500
12099.640625,0.593750
12100.218750,0.578125
12100.781250,0.562500
12101.390625,0.609375
12101.968750,0.578125
12102.546875,0.578125
12103.125000,0.578125
12103.734375,0.609375
12104.328125,0.593750
12104.921875,0.593750
12105.515625,0.593750
12106.109375,0.593750
12106.718750,0.609375
12107.281250,0.562500
12107.859375,0.578125
12108.468750,0.609375
12109.031250,0.562500
12109.656250,0.625000
12113.093750,0.593750
12113.734375,0.640625
12114.359375,0.625000
12115.000000,0.640625
12115.640625,0.640625
12116.218750,0.578125
12116.843750,0.625000
12117.453125,0.609375
12118.078125,0.625000
12118.687500,0.609375
12119.296875,0.609375
12119.921875,0.625000
12120.546875,0.625000
12121.171875,0.625000
12121.812500,0.640625
12122.437500,0.625000
12123.093750,0.656250
12123.781250,0.687500
12124.484375,0.703125
12125.187500,0.703125
12125.875000,0.687500
12126.562500,0.687500
12127.265625,0.703125
12127.906250,0.640625
12128.546875,0.640625
12129.203125,0.656250
12129.906250,0.703125
12130.625000,0.718750
12131.359375,0.734375
12132.125000,0.765625
12132.859375,0.734375
12133.593750,0.734375
12134.343750,0.750000
12135.046875,0.703125
12135.750000,0.703125
12136.406250,0.656250
12137.078125,0.671875
12137.734375,0.656250
12138.390625,0.656250
12139.078125,0.687500
12139.796875,0.718750
12140.546875,0.750000
12141.281250,0.734375
12142.000000,0.718750
12142.718750,0.718750
12143.421875,0.703125
12144.093750,0.671875
12144.750000,0.656250
12145.437500,0.687500
12146.093750,0.656250
12146.750000,0.656250
12147.406250,0.656250
12148.078125,0.671875
12148.781250,0.703125
12149.484375,0.703125
12150.203125,0.718750
12150.890625,0.687500
12151.562500,0.671875
12152.250000,0.687500
12152.875000,0.625000
12153.468750,0.593750
12154.109375,0.640625
12154.750000,0.640625
12155.375000,0.625000
12156.046875,0.671875
12156.750000,0.703125
12157.500000,0.750000
12158.296875,0.796875
12159.046875,0.750000
12159.781250,0.734375
12160.500000,0.718750
12161.218750,0.718750
12161.984375,0.765625
12162.625000,0.640625
12163.265625,0.640625
12163.875000,0.609375
12164.500000,0.625000
12169.296875,0.765625
12170.062500,0.765625
12170.843750,0.781250
12171.625000,0.781250
12172.421875,0.796875
12173.203125,0.781250
12173.937500,0.734375
12174.656250,0.718750
12175.484375,0.828125
12176.296875,0.812500
12177.109375,0.812500
12177.875000,0.765625
12178.640625,0.765625
12179.359375,0.718750
12180.078125,0.718750
12180.828125,0.750000
12181.593750,0.765625
12182.359375,0.765625
12183.187500,0.828125
12184.000000,0.812500
12184.765625,0.765625
12185.484375,0.718750
12186.187500,0.703125
12186.890625,0.703125
12187.578125,0.687500
12188.265625,0.687500
12188.953125,0.687500
12189.656250,0.703125
12190.343750,0.687500
12191.031250,0.687500
12191.734375,0.703125
12192.421875,0.687500
12193.093750,0.671875
12193.734375,0.640625
12194.359375,0.625000
12194.984375,0.625000
12195.609375,0.625000
12196.250000,0.640625
12196.906250,0.656250
12197.593750,0.687500
12198.250000,0.656250
12198.906250,0.656250
12199.578125,0.671875
12200.218750,0.640625
12200.875000,0.656250
12201.531250,0.656250
12202.171875,0.640625
12202.796875,0.625000
12203.468750,0.671875
12204.125000,0.656250
12204.781250,0.656250
12205.468750,0.687500
12214.484375,0.750000
12215.234375,0.750000
12215.984375,0.750000
12216.796875,0.812500
12217.593750,0.796875
12223.000000,0.671875
12223.687500,0.687500
12224.375000,0.687500
12225.062500,0.687500
12225.781250,0.718750
12226.484375,0.703125
12227.187500,0.703125
12227.906250,0.718750
12228.640625,0.734375
12229.281250,0.640625
12229.968750,0.687500
12230.609375,0.640625
12231.250000,0.640625
12231.921875,0.671875
12232.593750,0.671875
12233.250000,0.656250
12233.937500,0.687500
12234.687500,0.750000
12235.484375,0.796875
12236.281250,0.796875
12237.078125,0.796875
12237.796875,0.718750
12238.500000,0.703125
12239.187500,0.687500
12239.875000,0.687500
12240.546875,0.671875
12241.203125,0.656250
12241.890625,0.687500
12242.609375,0.718750
12243.328125,0.718750
12244.062500,0.734375
12244.781250,0.718750
12245.531250,0.750000
12246.203125,0.671875
12246.875000,0.671875
12247.531250,0.656250
12248.187500,0.656250
12248.890625,0.703125
12249.640625,0.750000
12250.343750,0.703125
12251.031250,0.687500
12251.734375,0.703125
12252.468750,0.734375
12253.125000,0.656250
12253.812500,0.687500
12254.468750,0.656250
12255.140625,0.671875
12255.796875,0.656250
12256.468750,0.671875
12257.125000,0.656250
12257.812500,0.687500
12258.421875,0.609375
12259.046875,0.625000
12259.718750,0.671875
12260.453125,0.734375
12261.203125,0.750000
12261.984375,0.781250
12262.734375,0.750000
12263.453125,0.718750
12264.171875,0.718750
12264.875000,0.703125
12265.546875,0.671875
12266.187500,0.640625
12266.859375,0.671875
12267.453125,0.593750
12268.062500,0.609375
12268.687500,0.625000
12269.359375,0.671875
12270.125000,0.765625
12270.906250,0.781250
12271.781250,0.875000
12272.593750,0.812500
12273.437500,0.843750
12274.281250,0.843750
12275.093750,0.812500
12275.859375,0.765625
12276.562500,0.703125
12277.250000,0.687500
12277.984375,0.734375
12278.656250,0.671875
12279.343750,0.687500
12280.000000,0.656250
12280.656250,0.656250
12281.328125,0.671875
12282.000000,0.671875
12282.671875,0.671875
12283.328125,0.656250
12284.000000,0.671875
12284.656250,0.656250
12285.328125,0.671875
12286.000000,0.671875
12286.640625,0.640625
12287.281250,0.640625
12287.906250,0.625000
12288.515625,0.609375
12289.125000,0.609375
12289.781250,0.656250
12290.343750,0.562500
12290.937500,0.593750
12291.515625,0.578125
12292.125000,0.609375
12292.750000,0.625000
12293.437500,0.687500
12294.203125,0.765625
12295.000000,0.796875
12295.781250,0.781250
12296.562500,0.781250
12297.296875,0.734375
12298.000000,0.703125
12298.671875,0.671875
12299.312500,0.640625
12299.921875,0.609375
12300.531250,0.609375
12301.125000,0.593750
12301.750000,0.625000
12302.390625,0.640625
12303.000000,0.609375
12303.656250,0.656250
12304.437500,0.781250
12305.296875,0.859375
12306.109375,0.812500
12306.953125,0.843750
12307.718750,0.765625
12308.468750,0.750000
12309.234375,0.765625
12309.921875,0.687500
12310.640625,0.718750
12311.328125,0.687500
12312.000000,0.671875
12312.671875,0.671875
12313.375000,0.703125
12314.078125,0.703125
12314.750000,0.671875
12315.500000,0.750000
12316.203125,0.703125
12316.921875,0.718750
12317.671875,0.750000
12318.375000,0.703125
12319.062500,0.687500
12319.750000,0.687500
12320.500000,0.750000
12321.265625,0.765625
12321.984375,0.718750
12322.687500,0.703125
12323.359375,0.671875
12324.031250,0.671875
12324.703125,0.671875
12325.406250,0.703125
12326.171875,0.765625
12326.906250,0.734375
12327.687500,0.781250
12328.515625,0.828125
12329.281250,0.765625
12330.015625,0.734375
12330.750000,0.734375
12331.500000,0.750000
12332.203125,0.703125
12332.906250,0.703125
12333.593750,0.687500
12334.265625,0.671875
12334.937500,0.671875
12335.593750,0.656250
12336.250000,0.656250
12336.921875,0.671875
12337.578125,0.656250
12338.218750,0.640625
12338.890625,0.671875
12339.562500,0.671875
12340.265625,0.703125
12341.000000,0.734375
12341.718750,0.718750
12342.437500,0.718750
12343.140625,0.703125
12343.796875,0.656250
12344.406250,0.609375
12345.015625,0.609375
12345.656250,0.640625
12346.281250,0.625000
12346.937500,0.656250
12347.687500,0.750000
12348.515625,0.828125
12358.578125,0.640625
12359.296875,0.718750
12360.000000,0.703125
12374.734375,0.671875
12375.625000,0.890625
12376.343750,0.718750
12377.078125,0.734375
12377.875000,0.796875
12389.859375,1.046875
12427.234375,0.718750
12427.937500,0.703125
12437.718750,0.750000
12438.312500,0.593750
12441.578125,0.562500
12442.265625,0.687500
12442.890625,0.625000
12443.484375,0.593750
12444.140625,0.656250
12444.781250,0.640625
12445.453125,0.671875
12446.171875,0.718750
12446.921875,0.750000
12447.640625,0.718750
12448.250000,0.609375
12448.968750,0.718750
12449.703125,0.734375
12450.328125,0.625000
12451.015625,0.687500
12451.718750,0.703125
12452.421875,0.703125
12453.125000,0.703125
12453.828125,0.703125
12460.046875,0.843750
12460.828125,0.781250
12461.593750,0.765625
12462.343750,0.750000
12465.734375,0.625000
12466.375000,0.640625
12467.015625,0.640625
12467.718750,0.703125
12468.437500,0.718750
12469.203125,0.765625
12481.593750,0.656250
12482.296875,0.703125
12483.093750,0.796875
12483.921875,0.828125
12484.687500,0.765625
12485.406250,0.718750
12486.093750,0.687500
12486.812500,0.718750
12487.515625,0.703125
12488.265625,0.750000
12488.984375,0.718750
12489.703125,0.718750
12490.453125,0.750000
12491.234375,0.781250
12492.015625,0.781250
12515.781250,0.875000
12516.625000,0.843750
12517.390625,0.765625
12518.156250,0.765625
12547.093750,0.859375
12547.968750,0.875000
12548.703125,0.734375
12556.390625,0.671875
12557.125000,0.734375
12557.812500,0.687500
12558.546875,0.734375
12599.265625,0.671875
12600.015625,0.750000
12610.796875,0.812500
12618.546875,0.765625
12619.156250,0.609375
12635.625000,0.828125
12636.406250,0.781250
12637.156250,0.750000
12637.906250,0.750000
12638.625000,0.718750
12639.390625,0.765625
12640.156250,0.765625
12640.859375,0.703125
12641.781250,0.921875
12642.500000,0.718750
12643.359375,0.859375
12644.109375,0.750000
12644.875000,0.765625
12645.609375,0.734375
12646.359375,0.750000
12647.109375,0.750000
12647.859375,0.750000
12648.718750,0.859375
12689.812500,0.703125
12690.625000,0.812500
12691.406250,0.781250
12692.187500,0.781250
12692.968750,0.781250
12701.093750,0.703125
12703.875000,0.687500
12710.781250,0.796875
12711.500000,0.718750
12712.203125,0.703125
12712.984375,0.781250
12713.734375,0.750000
12714.515625,0.781250
12774.671875,0.890625
12775.484375,0.812500
12776.328125,0.843750
12777.125000,0.796875
12777.875000,0.750000
12778.578125,0.703125
12779.250000,0.671875
12779.921875,0.671875
12780.546875,0.625000
12781.218750,0.671875
12781.843750,0.625000
12782.421875,0.578125
12783.031250,0.609375
12788.843750,0.687500
12789.500000,0.656250
12790.156250,0.656250
12790.765625,0.609375
12791.375000,0.609375
12791.984375,0.609375
12792.593750,0.609375
12793.203125,0.609375
12793.812500,0.609375
12794.437500,0.625000
12795.093750,0.656250
12795.843750,0.750000
12796.484375,0.640625
12804.765625,0.562500
12805.359375,0.593750
12811.203125,0.625000
12811.796875,0.593750
12812.421875,0.625000
12813.046875,0.625000
12930.437500,0.625000
12985.437500,0.765625
12986.062500,0.625000
12986.718750,0.656250
13000.484375,0.687500
13001.062500,0.578125
13001.625000,0.562500
13014.484375,0.593750
13058.531250,0.562500
13171.328125,0.687500
13172.000000,0.671875
13201.484375,0.640625
13201.968750,0.484375
13262.171875,0.703125
13262.750000,0.578125
13263.265625,0.515625
13266.406250,0.562500
13267.046875,0.640625
13267.578125,0.531250
13268.171875,0.593750
13271.109375,0.625000
13271.765625,0.656250
13272.390625,0.625000
13273.015625,0.625000
13273.765625,0.750000
13300.171875,0.593750
13300.781250,0.609375
13307.734375,0.703125
13308.500000,0.765625
13316.078125,0.734375
13316.890625,0.812500
13317.640625,0.750000
13318.453125,0.812500
13319.109375,0.656250
13319.812500,0.703125
13320.484375,0.671875
13321.156250,0.671875
13321.828125,0.671875
13322.468750,0.640625
13323.140625,0.671875
13323.812500,0.671875
13324.500000,0.687500
13325.203125,0.703125
13325.906250,0.703125
13326.625000,0.718750
13345.078125,0.640625
13345.703125,0.625000
13346.390625,0.687500
13347.031250,0.640625
13347.640625,0.609375
13348.265625,0.625000
13348.906250,0.640625
13349.531250,0.625000
13350.140625,0.609375
13350.765625,0.625000
13351.437500,0.671875
13352.140625,0.703125
13352.796875,0.656250
13353.453125,0.656250
13354.140625,0.687500
13354.843750,0.703125
13366.718750,0.671875
13367.390625,0.671875
13368.031250,0.640625
13368.718750,0.687500
13369.343750,0.625000
13369.984375,0.640625
13370.609375,0.625000
13371.234375,0.625000
13380.265625,0.687500
13380.937500,0.671875
13381.609375,0.671875
13382.234375,0.625000
13382.921875,0.687500
13383.562500,0.640625
13384.203125,0.640625
13384.828125,0.625000
13385.484375,0.656250
13386.046875,0.562500
13386.718750,0.671875
13387.343750,0.625000
13387.984375,0.640625
13388.609375,0.625000
13389.250000,0.640625
13389.890625,0.640625
13390.562500,0.671875
13397.593750,0.609375
13398.203125,0.609375
13398.843750,0.640625
13399.453125,0.609375
13410.906250,0.671875
13416.000000,0.640625
13416.562500,0.562500
13417.187500,0.625000
13417.765625,0.578125
13424.250000,0.640625
13424.921875,0.671875
13425.515625,0.593750
13426.156250,0.640625
13433.968750,0.625000
13434.593750,0.625000
13451.125000,0.625000
13451.812500,0.687500
13456.234375,0.703125
13456.984375,0.750000
13464.484375,0.718750
13465.234375,0.750000
13465.968750,0.734375
13466.687500,0.718750
13467.375000,0.687500
13468.046875,0.671875
13468.718750,0.671875
13469.359375,0.640625
13469.968750,0.609375
13470.625000,0.656250
13471.265625,0.640625
13471.890625,0.625000
13472.546875,0.656250
13473.234375,0.687500
13479.203125,0.625000
13479.828125,0.625000
13480.453125,0.625000
13481.093750,0.640625
13481.750000,0.656250
13482.421875,0.671875
13483.171875,0.750000
13483.921875,0.750000
13488.000000,0.625000
13488.640625,0.640625
13489.265625,0.625000
13489.921875,0.656250
13490.546875,0.625000
13491.187500,0.640625
13491.859375,0.671875
13492.546875,0.687500
13493.203125,0.656250
13493.843750,0.640625
13494.531250,0.687500
13495.218750,0.687500
13495.890625,0.671875
13496.593750,0.703125
13497.265625,0.671875
13497.953125,0.687500
13498.625000,0.671875
13499.265625,0.640625
13499.906250,0.640625
13500.593750,0.687500
13504.937500,0.593750
13505.625000,0.687500
13506.359375,0.734375
13507.046875,0.687500
13507.718750,0.671875
13508.406250,0.687500
13508.937500,0.531250
13509.703125,0.765625
13510.359375,0.656250
13511.000000,0.640625
13511.593750,0.593750
13512.203125,0.609375
13512.875000,0.671875
13513.546875,0.671875
13514.187500,0.640625
13514.843750,0.656250
13515.562500,0.718750
13516.250000,0.687500
13516.890625,0.640625
13517.593750,0.703125
13518.234375,0.640625
13518.906250,0.671875
13519.546875,0.640625
13520.203125,0.656250
13520.843750,0.640625
13521.562500,0.718750
13522.234375,0.671875
13522.875000,0.640625
13523.562500,0.687500
13524.234375,0.671875
13524.890625,0.656250
13525.531250,0.640625
13526.203125,0.671875
13526.843750,0.640625
13527.515625,0.671875
13528.156250,0.640625
13528.828125,0.671875
13529.500000,0.671875
13530.203125,0.703125
13530.843750,0.640625
13531.515625,0.671875
13532.218750,0.703125
13532.875000,0.656250
13533.546875,0.671875
13534.187500,0.640625
13534.843750,0.656250
13535.515625,0.671875
13536.187500,0.671875
13540.156250,0.687500
13540.828125,0.671875
13541.500000,0.671875
13542.140625,0.640625
13542.812500,0.671875
13543.437500,0.625000
13552.140625,0.687500
13552.875000,0.734375
13553.625000,0.750000
13554.375000,0.750000
13555.171875,0.796875
13556.000000,0.828125
13556.750000,0.750000
13557.421875,0.671875
13558.125000,0.703125
13558.828125,0.703125
13559.515625,0.687500
13560.140625,0.625000
13560.765625,0.625000
13561.375000,0.609375
13569.125000,0.750000
13569.859375,0.734375
13570.578125,0.718750
13571.281250,0.703125
13571.984375,0.703125
13572.703125,0.718750
13573.375000,0.671875
13574.046875,0.671875
13574.718750,0.671875
13575.390625,0.671875
13576.046875,0.656250
13576.687500,0.640625
13577.343750,0.656250
13578.046875,0.703125
13578.703125,0.656250
13579.375000,0.671875
13580.046875,0.671875
13580.734375,0.687500
13581.375000,0.640625
13582.015625,0.640625
13582.671875,0.656250
13583.328125,0.656250
13583.953125,0.625000
13584.593750,0.640625
13585.281250,0.687500
13585.984375,0.703125
13586.687500,0.703125
13587.406250,0.718750
13588.093750,0.687500
13588.796875,0.703125
13589.453125,0.656250
13590.078125,0.625000
13590.687500,0.609375
13591.281250,0.593750
13600.406250,0.765625
13601.156250,0.750000
13601.859375,0.703125
13648.062500,0.593750
13651.937500,0.734375
13652.703125,0.765625
13653.390625,0.687500
13654.031250,0.640625
13654.718750,0.687500
13655.390625,0.671875
13656.046875,0.656250
13656.734375,0.687500
13657.421875,0.687500
13658.078125,0.656250
13658.812500,0.734375
13663.015625,0.718750
13663.656250,0.640625
13664.312500,0.656250
13665.031250,0.718750
13665.718750,0.687500
13666.421875,0.703125
13667.156250,0.734375
13667.875000,0.718750
13668.515625,0.640625
13669.203125,0.687500
13669.843750,0.640625
13670.421875,0.578125
13671.109375,0.687500
13671.734375,0.625000
13672.390625,0.656250
13673.062500,0.671875
13673.734375,0.671875
13674.390625,0.656250
13675.078125,0.687500
13675.796875,0.718750
13676.453125,0.656250
13677.140625,0.687500
13677.765625,0.625000
13678.468750,0.703125
13679.156250,0.687500
13679.843750,0.687500
13680.500000,0.656250
13684.812500,0.796875
13685.687500,0.875000
13686.531250,0.843750
13687.328125,0.796875
13688.062500,0.734375
13688.843750,0.781250
13689.515625,0.671875
13690.171875,0.656250
13690.843750,0.671875
13691.515625,0.671875
13692.171875,0.656250
13692.859375,0.687500
13693.546875,0.687500
13694.187500,0.640625
13694.875000,0.687500
13695.578125,0.703125
13696.281250,0.703125
13696.968750,0.687500
13697.703125,0.734375
13698.421875,0.718750
13699.140625,0.718750
13699.875000,0.734375
13700.562500,0.687500
13701.156250,0.593750
13702.000000,0.843750
13702.703125,0.703125
13703.421875,0.718750
13704.187500,0.765625
13704.984375,0.796875
13705.734375,0.750000
13706.546875,0.812500
13707.390625,0.843750
13708.140625,0.750000
13708.890625,0.750000
13709.640625,0.750000
13710.421875,0.781250
13711.187500,0.765625
13711.906250,0.718750
13712.625000,0.718750
13713.421875,0.796875
13714.281250,0.859375
13715.078125,0.796875
13715.796875,0.718750
13719.937500,0.625000
13720.578125,0.640625
13721.203125,0.625000
13721.843750,0.640625
13722.578125,0.734375
13723.390625,0.812500
13724.187500,0.796875
13725.062500,0.875000
13725.937500,0.875000
13726.734375,0.796875
13727.484375,0.750000
13728.250000,0.765625
13728.906250,0.656250
13729.578125,0.671875
13730.343750,0.765625
13731.078125,0.734375
13731.734375,0.656250
13732.406250,0.671875
13733.046875,0.640625
13744.500000,0.593750
13745.156250,0.656250
13745.812500,0.656250
13746.546875,0.734375
13747.421875,0.875000
13748.218750,0.796875
13752.296875,0.687500
13753.000000,0.703125
13753.734375,0.734375
13754.437500,0.703125
13755.187500,0.750000
13755.984375,0.796875
13756.687500,0.703125
13760.546875,0.718750
13763.875000,0.703125
13764.656250,0.781250
13765.515625,0.859375
13766.328125,0.812500
13767.156250,0.828125
13767.953125,0.796875
13768.671875,0.718750
13769.390625,0.718750
13770.093750,0.703125
13770.828125,0.734375
13771.531250,0.703125
13772.203125,0.671875
13772.859375,0.656250
13773.468750,0.609375
13774.140625,0.671875
13774.796875,0.656250
13775.453125,0.656250
13776.109375,0.656250
13776.796875,0.687500
13777.453125,0.656250
13778.093750,0.640625
13778.765625,0.671875
13779.390625,0.625000
13780.109375,0.718750
13780.812500,0.703125
13781.531250,0.718750
13782.296875,0.765625
13783.046875,0.750000
13783.750000,0.703125
13784.437500,0.687500
13785.140625,0.703125
13785.687500,0.546875
13786.406250,0.718750
13787.031250,0.625000
13787.687500,0.656250
13788.390625,0.703125
13789.078125,0.687500
13789.750000,0.671875
13790.484375,0.734375
13791.250000,0.765625
13791.921875,0.671875
13792.640625,0.718750
13793.328125,0.687500
13794.000000,0.671875
13794.640625,0.640625
13795.250000,0.609375
13795.953125,0.703125
13796.640625,0.687500
13797.312500,0.671875
13797.953125,0.640625
13798.671875,0.718750
13799.406250,0.734375
13800.156250,0.750000
13800.812500,0.656250
13801.531250,0.718750
13802.218750,0.687500
13802.859375,0.640625
13803.515625,0.656250
13804.187500,0.671875
13804.859375,0.671875
13805.484375,0.625000
13806.140625,0.656250
13806.828125,0.687500
13807.515625,0.687500
13808.156250,0.640625
13808.859375,0.703125
13809.578125,0.718750
13810.250000,0.671875
13810.921875,0.671875
13814.859375,0.593750
13815.453125,0.593750
13816.031250,0.578125
13827.421875,0.671875
13828.093750,0.671875
13828.781250,0.687500
13829.546875,0.765625
13830.359375,0.812500
13831.140625,0.781250
13831.906250,0.765625
13832.671875,0.765625
13833.421875,0.750000
13834.093750,0.671875
13834.828125,0.734375
13835.562500,0.734375
13836.312500,0.750000
13837.031250,0.718750
13837.750000,0.718750
13838.484375,0.734375
13839.265625,0.781250
13840.000000,0.734375
13840.718750,0.718750
13841.468750,0.750000
13842.218750,0.750000
13842.937500,0.718750
13843.640625,0.703125
13844.343750,0.703125
13845.062500,0.718750
13845.765625,0.703125
13846.484375,0.718750
13847.203125,0.718750
13847.937500,0.734375
13848.656250,0.718750
13849.343750,0.687500
13850.031250,0.687500
13850.687500,0.656250
13851.343750,0.656250
13852.000000,0.656250
13852.687500,0.687500
13853.343750,0.656250
13854.015625,0.671875
13854.718750,0.703125
13855.453125,0.734375
13856.140625,0.687500
13856.843750,0.703125
13857.578125,0.734375
13858.312500,0.734375
13859.000000,0.687500
13859.703125,0.703125
13860.421875,0.718750
13861.109375,0.687500
13861.781250,0.671875
13862.468750,0.687500
13863.187500,0.718750
13863.921875,0.734375
13864.609375,0.687500
13865.328125,0.718750
13866.046875,0.718750
13866.781250,0.734375
13870.140625,0.656250
13870.796875,0.656250
13871.484375,0.687500
13872.234375,0.750000
13872.937500,0.703125
13873.640625,0.703125
13874.359375,0.718750
13875.046875,0.687500
13875.718750,0.671875
13876.375000,0.656250
13877.062500,0.687500
13877.734375,0.671875
13878.375000,0.640625
13879.031250,0.656250
13879.718750,0.687500
13880.375000,0.656250
13881.046875,0.671875
13881.734375,0.687500
13882.437500,0.703125
13883.125000,0.687500
13883.812500,0.687500
13884.484375,0.671875
13885.187500,0.703125
13885.859375,0.671875
13886.515625,0.656250
13887.187500,0.671875
13887.859375,0.671875
13888.515625,0.656250
13889.171875,0.656250
13889.828125,0.656250
13890.562500,0.734375
13891.296875,0.734375
13892.015625,0.718750
13892.734375,0.718750
13893.468750,0.734375
13894.203125,0.734375
13894.890625,0.687500
13895.578125,0.687500
13896.281250,0.703125
13897.000000,0.718750
13897.750000,0.750000
13898.453125,0.703125
13899.140625,0.687500
13899.843750,0.703125
13900.515625,0.671875
13901.203125,0.687500
13901.906250,0.703125
13902.593750,0.687500
13907.609375,0.718750
13908.296875,0.687500
13908.968750,0.671875
13909.625000,0.656250
13910.250000,0.625000
13910.968750,0.718750
13911.671875,0.703125
13912.406250,0.734375
13913.218750,0.812500
13913.984375,0.765625
13914.812500,0.828125
13915.640625,0.828125
13916.421875,0.781250
13917.187500,0.765625
13917.953125,0.765625
13918.656250,0.703125
13919.343750,0.687500
13920.031250,0.687500
13920.734375,0.703125
13921.421875,0.687500
13922.093750,0.671875
13922.812500,0.718750
13923.500000,0.687500
13924.203125,0.703125
13924.968750,0.765625
13925.578125,0.609375
13929.296875,0.656250
13929.968750,0.671875
13930.593750,0.625000
13931.359375,0.765625
13932.093750,0.734375
13932.796875,0.703125
13933.484375,0.687500
13934.171875,0.687500
13934.859375,0.687500
13935.531250,0.671875
13936.328125,0.796875
13937.140625,0.812500
13937.984375,0.843750
13938.828125,0.843750
13939.625000,0.796875
13940.359375,0.734375
13941.109375,0.750000
13941.734375,0.625000
13942.453125,0.718750
13943.156250,0.703125
13947.437500,0.718750
13948.140625,0.703125
13948.843750,0.703125
13949.562500,0.718750
13950.281250,0.718750
13950.953125,0.671875
13951.625000,0.671875
13952.281250,0.656250
13952.937500,0.656250
13953.578125,0.640625
13954.234375,0.656250
13954.890625,0.656250
13970.718750,0.734375
13971.343750,0.625000
13972.015625,0.671875
13972.671875,0.656250
13973.328125,0.656250
13983.687500,0.703125
13984.375000,0.687500
13985.031250,0.656250
13985.750000,0.718750
13986.453125,0.703125
13987.171875,0.718750
13993.281250,0.671875
13993.984375,0.703125
13994.750000,0.765625
13999.750000,0.703125
14000.421875,0.671875
14001.140625,0.718750
14001.781250,0.640625
14002.531250,0.750000
14006.046875,0.734375
14006.796875,0.750000
14007.531250,0.734375
14008.312500,0.781250
14009.093750,0.781250
14013.109375,0.671875
14013.796875,0.687500
14014.609375,0.812500
14015.421875,0.812500
14016.265625,0.843750
14033.546875,0.656250
14034.312500,0.765625
14039.968750,0.609375
14040.843750,0.875000
14041.562500,0.718750
14042.250000,0.687500
14043.000000,0.750000
14047.015625,0.703125
14052.046875,0.671875
14052.718750,0.671875
14053.359375,0.640625
14054.046875,0.687500
14054.765625,0.718750
14055.500000,0.734375
14056.296875,0.796875
14057.109375,0.812500
14057.843750,0.734375
14058.531250,0.687500
14059.203125,0.671875
14059.875000,0.671875
14060.578125,0.703125
14061.140625,0.562500
14061.937500,0.796875
14062.625000,0.687500
14063.281250,0.656250
14064.000000,0.718750
14064.640625,0.640625
14065.359375,0.718750
14066.046875,0.687500
14066.765625,0.718750
14067.437500,0.671875
14068.109375,0.671875
14068.828125,0.718750
14069.515625,0.687500
14070.234375,0.718750
14070.968750,0.734375
14071.640625,0.671875
14072.421875,0.781250
14073.171875,0.750000
14073.937500,0.765625
14074.671875,0.734375
14075.343750,0.671875
14076.062500,0.718750
14076.796875,0.734375
14077.515625,0.718750
14078.218750,0.703125
14078.937500,0.718750
14079.593750,0.656250
14080.281250,0.687500
14080.937500,0.656250
14081.609375,0.671875
14082.312500,0.703125
14083.062500,0.750000
14083.875000,0.812500
14084.640625,0.765625
14085.437500,0.796875
14086.281250,0.843750
14087.046875,0.765625
14087.812500,0.765625
14088.593750,0.781250
14089.281250,0.687500
14089.921875,0.640625
14090.703125,0.781250
14091.343750,0.640625
14092.046875,0.703125
14092.765625,0.718750
14093.468750,0.703125
14094.203125,0.734375
14100.593750,0.656250
14101.265625,0.671875
14101.921875,0.656250
14102.609375,0.687500
14103.250000,0.640625
14103.937500,0.687500
14104.578125,0.640625
14105.328125,0.750000
14106.046875,0.718750
14106.750000,0.703125
14107.484375,0.734375
14174.546875,0.593750
14175.328125,0.781250
14176.015625,0.687500
14181.203125,0.890625
14182.046875,0.843750
14183.140625,1.093750
14221.703125,0.718750
14222.328125,0.625000
14223.140625,0.812500
14223.875000,0.734375
14233.109375,0.734375
14233.812500,0.703125
14234.515625,0.703125
14235.250000,0.734375
14235.843750,0.593750
14239.656250,0.703125
14240.359375,0.703125
14241.062500,0.703125
14241.750000,0.687500
14245.812500,0.750000
14246.515625,0.703125
14247.265625,0.750000
14248.031250,0.765625
14248.750000,0.718750
14249.453125,0.703125
14250.140625,0.687500
14250.875000,0.734375
14251.515625,0.640625
14252.062500,0.546875
14252.843750,0.781250
14272.343750,0.750000
14273.093750,0.750000
14285.468750,0.687500
14286.234375,0.765625
14286.937500,0.703125
14287.687500,0.750000
14288.359375,0.671875
14289.093750,0.734375
14289.781250,0.687500
14290.484375,0.703125
14291.234375,0.750000
14291.953125,0.718750
14292.656250,0.703125
14293.343750,0.687500
14293.921875,0.578125
14311.078125,0.687500
14311.796875,0.718750
14312.453125,0.656250
14313.093750,0.640625
14313.750000,0.656250
14314.437500,0.687500
14315.046875,0.609375
14315.734375,0.687500
14316.437500,0.703125
14317.156250,0.718750
14317.875000,0.718750
14318.609375,0.734375
14319.328125,0.718750
14320.015625,0.687500
14320.718750,0.703125
