3548.171875,0.703125
3548.859375,0.687500
3549.546875,0.687500
3550.265625,0.718750
3550.953125,0.687500
3551.640625,0.687500
3552.343750,0.703125
3553.031250,0.687500
3553.703125,0.671875
3554.406250,0.703125
3555.062500,0.656250
3555.734375,0.671875
3556.421875,0.687500
3557.078125,0.656250
3557.718750,0.640625
3558.375000,0.656250
3559.046875,0.671875
3559.703125,0.656250
3566.984375,0.687500
3567.687500,0.703125
3568.375000,0.687500
3569.062500,0.687500
3569.750000,0.687500
3570.437500,0.687500
3571.109375,0.671875
3571.796875,0.687500
3572.484375,0.687500
3573.171875,0.687500
3573.843750,0.671875
3574.531250,0.687500
3575.218750,0.687500
3575.906250,0.687500
3576.593750,0.687500
3577.281250,0.687500
3577.968750,0.687500
3578.656250,0.687500
3579.343750,0.687500
3580.046875,0.703125
3580.734375,0.687500
3581.406250,0.671875
3582.093750,0.687500
3582.796875,0.703125
3583.468750,0.671875
3584.156250,0.687500
3584.859375,0.703125
3585.562500,0.703125
3586.234375,0.671875
3586.937500,0.703125
3587.640625,0.703125
3588.328125,0.687500
3589.015625,0.687500
3589.718750,0.703125
3590.406250,0.687500
3591.125000,0.718750
3591.765625,0.640625
3592.453125,0.687500
3593.109375,0.656250
3593.765625,0.656250
3594.406250,0.640625
3595.062500,0.656250
3595.718750,0.656250
3596.375000,0.656250
3597.031250,0.656250
3597.703125,0.671875
3598.375000,0.671875
3599.031250,0.656250
3599.703125,0.671875
3600.390625,0.687500
3601.062500,0.671875
3601.734375,0.671875
3602.406250,0.671875
3603.093750,0.687500
3603.750000,0.656250
3604.421875,0.671875
3605.109375,0.687500
3605.781250,0.671875
3606.453125,0.671875
3607.140625,0.687500
3607.812500,0.671875
3608.500000,0.687500
3609.171875,0.671875
3609.875000,0.703125
3610.546875,0.671875
3611.234375,0.687500
3611.921875,0.687500
3612.578125,0.656250
3613.250000,0.671875
3613.921875,0.671875
3614.593750,0.671875
3615.250000,0.656250
3615.921875,0.671875
3616.593750,0.671875
3617.281250,0.687500
3617.953125,0.671875
3618.656250,0.703125
3619.359375,0.703125
3620.062500,0.703125
3620.750000,0.687500
3621.468750,0.718750
3622.125000,0.656250
3622.828125,0.703125
3623.515625,0.687500
3624.203125,0.687500
3624.875000,0.671875
3625.562500,0.687500
3626.265625,0.703125
3626.937500,0.671875
3627.625000,0.687500
3628.328125,0.703125
3629.000000,0.671875
3629.687500,0.687500
3630.375000,0.687500
3631.062500,0.687500
3631.734375,0.671875
3632.421875,0.687500
3633.125000,0.703125
3633.796875,0.671875
3634.484375,0.687500
3635.171875,0.687500
3635.843750,0.671875
3636.531250,0.687500
3637.234375,0.703125
3637.937500,0.703125
3638.625000,0.687500
3639.312500,0.687500
3640.015625,0.703125
3640.703125,0.687500
3641.390625,0.687500
3642.093750,0.703125
3642.781250,0.687500
3643.484375,0.703125
3644.187500,0.703125
3644.890625,0.703125
3645.578125,0.687500
3646.281250,0.703125
3646.984375,0.703125
3647.671875,0.687500
3648.375000,0.703125
3649.093750,0.718750
3649.781250,0.687500
3650.484375,0.703125
3651.203125,0.718750
3651.906250,0.703125
3652.609375,0.703125
3653.328125,0.718750
3654.015625,0.687500
3654.718750,0.703125
3655.406250,0.687500
3656.125000,0.718750
3656.796875,0.671875
3657.500000,0.703125
3658.171875,0.671875
3684.406250,0.703125
3685.125000,0.718750
3685.843750,0.718750
3686.562500,0.718750
3687.250000,0.687500
3688.000000,0.750000
3688.656250,0.656250
3689.375000,0.718750
3690.046875,0.671875
3690.796875,0.750000
3691.531250,0.734375
3692.218750,0.687500
3692.953125,0.734375
3693.671875,0.718750
3694.406250,0.734375
3695.125000,0.718750
3695.843750,0.718750
3696.578125,0.734375
3697.296875,0.718750
3697.984375,0.687500
3698.703125,0.718750
3699.421875,0.718750
3700.125000,0.703125
3700.843750,0.718750
3701.562500,0.718750
3702.296875,0.734375
3703.000000,0.703125
3703.718750,0.718750
3704.437500,0.718750
3705.156250,0.718750
3705.859375,0.703125
3706.562500,0.703125
3707.296875,0.734375
3719.421875,0.718750
3720.140625,0.718750
3720.843750,0.703125
3721.531250,0.687500
3737.546875,0.703125
3745.359375,0.718750
3746.078125,0.718750
3746.796875,0.718750
3747.531250,0.734375
3748.250000,0.718750
3748.984375,0.734375
3749.718750,0.734375
3757.796875,0.718750
3758.515625,0.718750
3759.265625,0.750000
3759.953125,0.687500
3760.703125,0.750000
3761.468750,0.765625
3762.203125,0.734375
3762.953125,0.750000
3763.718750,0.765625
3764.421875,0.703125
3765.203125,0.781250
3765.984375,0.781250
3766.718750,0.734375
3767.468750,0.750000
3768.250000,0.781250
3769.015625,0.765625
3769.796875,0.781250
3770.578125,0.781250
3771.328125,0.750000
3772.078125,0.750000
3776.625000,0.750000
3777.421875,0.796875
3778.187500,0.765625
3778.937500,0.750000
3779.718750,0.781250
3780.484375,0.765625
3781.218750,0.734375
3781.984375,0.765625
3782.734375,0.750000
3783.468750,0.734375
3784.218750,0.750000
3784.968750,0.750000
3785.703125,0.734375
3786.437500,0.734375
3787.171875,0.734375
3787.890625,0.718750
3788.640625,0.750000
3789.390625,0.750000
3790.109375,0.718750
3790.843750,0.734375
3791.578125,0.734375
3792.312500,0.734375
3793.031250,0.718750
3793.765625,0.734375
3794.515625,0.750000
3795.234375,0.718750
3795.968750,0.734375
3796.734375,0.765625
3797.484375,0.750000
3798.234375,0.750000
3799.031250,0.796875
3799.781250,0.750000
3800.515625,0.734375
3801.296875,0.781250
3802.062500,0.765625
3802.812500,0.750000
3803.562500,0.750000
3804.343750,0.781250
3805.093750,0.750000
3805.843750,0.750000
3806.609375,0.765625
3807.359375,0.750000
3808.109375,0.750000
3808.875000,0.765625
3809.609375,0.734375
3810.359375,0.750000
3811.109375,0.750000
3811.859375,0.750000
3812.593750,0.734375
3813.359375,0.765625
3814.093750,0.734375
3814.843750,0.750000
3815.609375,0.765625
3816.375000,0.765625
3817.109375,0.734375
3817.859375,0.750000
3818.593750,0.734375
3819.328125,0.734375
3820.062500,0.734375
3820.796875,0.734375
3821.531250,0.734375
3822.265625,0.734375
3823.015625,0.750000
3823.750000,0.734375
3824.484375,0.734375
3825.250000,0.765625
3825.984375,0.734375
3826.718750,0.734375
3827.468750,0.750000
3828.187500,0.718750
3828.906250,0.718750
3829.640625,0.734375
3830.390625,0.750000
3831.109375,0.718750
3831.843750,0.734375
3832.609375,0.765625
3833.359375,0.750000
3834.109375,0.750000
3834.875000,0.765625
3835.625000,0.750000
3836.375000,0.750000
3837.140625,0.765625
3848.718750,0.718750
3849.437500,0.718750
3850.156250,0.718750
3850.859375,0.703125
3851.578125,0.718750
3852.312500,0.734375
3853.031250,0.718750
3856.625000,0.718750
3857.359375,0.734375
3858.062500,0.703125
3858.765625,0.703125
3872.906250,0.750000
3873.609375,0.703125
3874.328125,0.718750
3878.562500,0.734375
3879.328125,0.765625
3880.093750,0.765625
3880.859375,0.765625
3881.609375,0.750000
3882.421875,0.812500
3883.203125,0.781250
3883.953125,0.750000
3884.734375,0.781250
3885.500000,0.765625
3886.250000,0.750000
3887.015625,0.765625
3887.765625,0.750000
3888.531250,0.765625
3889.343750,0.812500
3890.078125,0.734375
3890.859375,0.781250
3891.609375,0.750000
3892.375000,0.765625
3893.171875,0.796875
3893.937500,0.765625
3894.703125,0.765625
3895.484375,0.781250
3896.281250,0.796875
3897.031250,0.750000
3897.812500,0.781250
3898.578125,0.765625
3899.343750,0.765625
3900.093750,0.750000
3900.875000,0.781250
3901.593750,0.718750
3902.406250,0.812500
3912.734375,0.781250
3913.609375,0.875000
3914.250000,0.640625
3915.015625,0.765625
3915.796875,0.781250
3933.296875,0.765625
3934.078125,0.781250
3934.875000,0.796875
3935.703125,0.828125
3936.468750,0.765625
3937.265625,0.796875
3938.078125,0.812500
3938.859375,0.781250
3939.640625,0.781250
3940.437500,0.796875
3941.250000,0.812500
3963.000000,0.796875
3963.765625,0.765625
3964.531250,0.765625
3965.328125,0.796875
3966.125000,0.796875
3966.906250,0.781250
3967.687500,0.781250
3968.484375,0.796875
3969.296875,0.812500
3970.062500,0.765625
3970.843750,0.781250
3971.640625,0.796875
3985.562500,0.796875
3986.343750,0.781250
3987.093750,0.750000
3987.875000,0.781250
3988.656250,0.781250
3989.406250,0.750000
3990.171875,0.765625
3990.953125,0.781250
3991.734375,0.781250
3992.515625,0.781250
3993.234375,0.718750
3994.000000,0.765625
3994.765625,0.765625
3995.515625,0.750000
3996.265625,0.750000
3997.046875,0.781250
3997.812500,0.765625
3998.562500,0.750000
3999.328125,0.765625
4000.109375,0.781250
4000.859375,0.750000
4001.640625,0.781250
4002.406250,0.765625
4003.171875,0.765625
4003.921875,0.750000
4004.703125,0.781250
4005.468750,0.765625
4006.234375,0.765625
4007.000000,0.765625
4007.781250,0.781250
4008.531250,0.750000
4009.312500,0.781250
4010.109375,0.796875
4010.859375,0.750000
4011.625000,0.765625
4012.390625,0.765625
4013.125000,0.734375
4013.875000,0.750000
4014.640625,0.765625
4015.375000,0.734375
4016.125000,0.750000
4016.875000,0.750000
4017.609375,0.734375
4018.328125,0.718750
4019.015625,0.687500
4019.718750,0.703125
4020.437500,0.718750
4021.156250,0.718750
4021.859375,0.703125
4022.562500,0.703125
4023.296875,0.734375
4024.031250,0.734375
4024.734375,0.703125
4025.468750,0.734375
4026.234375,0.765625
4026.968750,0.734375
4027.718750,0.750000
4028.468750,0.750000
4029.250000,0.781250
4030.000000,0.750000
4030.750000,0.750000
4031.531250,0.781250
4032.296875,0.765625
4033.046875,0.750000
4033.828125,0.781250
4034.625000,0.796875
4035.421875,0.796875
4036.218750,0.796875
4037.031250,0.812500
4037.843750,0.812500
4038.625000,0.781250
4039.421875,0.796875
4040.218750,0.796875
4040.984375,0.765625
4041.765625,0.781250
4042.546875,0.781250
4043.343750,0.796875
4044.109375,0.765625
4044.906250,0.796875
4045.718750,0.812500
4046.484375,0.765625
4047.281250,0.796875
4048.093750,0.812500
4048.875000,0.781250
4049.656250,0.781250
4050.453125,0.796875
4051.218750,0.765625
4052.000000,0.781250
4052.796875,0.796875
4053.578125,0.781250
4054.359375,0.781250
4055.156250,0.796875
4055.953125,0.796875
4056.718750,0.765625
4057.500000,0.781250
4058.312500,0.812500
4059.062500,0.750000
4059.859375,0.796875
4060.656250,0.796875
4061.437500,0.781250
4062.250000,0.812500
4063.062500,0.812500
4092.421875,0.765625
4093.203125,0.781250
4093.984375,0.781250
4094.765625,0.781250
4095.546875,0.781250
4096.312500,0.765625
4097.093750,0.781250
4097.890625,0.796875
4098.656250,0.765625
4099.453125,0.796875
4100.234375,0.781250
4101.000000,0.765625
4101.781250,0.781250
4102.546875,0.765625
4103.328125,0.781250
4104.093750,0.765625
4104.859375,0.765625
4111.859375,0.765625
4112.640625,0.781250
4113.421875,0.781250
4114.171875,0.750000
4114.953125,0.781250
4115.718750,0.765625
4116.468750,0.750000
4117.234375,0.765625
4118.031250,0.796875
4118.796875,0.765625
4119.562500,0.765625
4120.375000,0.812500
4121.171875,0.796875
4121.953125,0.781250
4122.734375,0.781250
4123.531250,0.796875
4124.312500,0.781250
4125.093750,0.781250
4125.890625,0.796875
4126.656250,0.765625
4127.421875,0.765625
4128.218750,0.796875
4139.343750,0.734375
4140.109375,0.765625
4140.828125,0.718750
4141.593750,0.765625
4142.312500,0.718750
4143.062500,0.750000
4143.812500,0.750000
4144.562500,0.750000
4145.296875,0.734375
4146.093750,0.796875
4146.859375,0.765625
4147.609375,0.750000
4148.359375,0.750000
4149.171875,0.812500
4149.937500,0.765625
4150.671875,0.734375
4151.453125,0.781250
4152.203125,0.750000
4152.921875,0.718750
4153.671875,0.750000
4154.453125,0.781250
4155.203125,0.750000
4155.984375,0.781250
4156.781250,0.796875
4157.531250,0.750000
4158.312500,0.781250
4159.093750,0.781250
4159.875000,0.781250
4160.593750,0.718750
4161.390625,0.796875
4162.140625,0.750000
4162.921875,0.781250
4163.671875,0.750000
4164.437500,0.765625
4165.187500,0.750000
4165.953125,0.765625
4166.765625,0.812500
4167.500000,0.734375
4168.250000,0.750000
4169.015625,0.765625
4169.765625,0.750000
4170.515625,0.750000
4171.281250,0.765625
4172.015625,0.734375
4172.796875,0.781250
4173.515625,0.718750
4174.265625,0.750000
4175.031250,0.765625
4175.812500,0.781250
4176.578125,0.765625
4177.328125,0.750000
4178.125000,0.796875
4178.890625,0.765625
4179.656250,0.765625
4180.437500,0.781250
4181.187500,0.750000
4181.968750,0.781250
4182.765625,0.796875
4183.546875,0.781250
4184.312500,0.765625
4185.125000,0.812500
4185.890625,0.765625
4186.687500,0.796875
4187.484375,0.796875
4188.250000,0.765625
4189.031250,0.781250
4189.812500,0.781250
4190.593750,0.781250
4191.375000,0.781250
4192.171875,0.796875
4192.937500,0.765625
4193.718750,0.781250
4194.515625,0.796875
4195.296875,0.781250
4196.078125,0.781250
4196.859375,0.781250
4197.625000,0.765625
4198.406250,0.781250
4199.203125,0.796875
4199.968750,0.765625
4200.734375,0.765625
4201.531250,0.796875
4202.296875,0.765625
4203.062500,0.765625
4203.843750,0.781250
4204.578125,0.734375
4205.343750,0.765625
4206.125000,0.781250
4206.875000,0.750000
4207.640625,0.765625
4208.437500,0.796875
4209.203125,0.765625
4209.968750,0.765625
4210.750000,0.781250
4211.500000,0.750000
4212.296875,0.796875
4213.078125,0.781250
4213.843750,0.765625
4214.625000,0.781250
4226.312500,0.703125
4227.046875,0.734375
4227.828125,0.781250
4228.531250,0.703125
4229.250000,0.718750
4230.031250,0.781250
4230.765625,0.734375
4231.500000,0.734375
4232.234375,0.734375
4233.000000,0.765625
4233.703125,0.703125
4234.500000,0.796875
4235.281250,0.781250
4236.031250,0.750000
4236.812500,0.781250
4237.578125,0.765625
4238.343750,0.765625
4239.109375,0.765625
4239.890625,0.781250
4240.656250,0.765625
4241.421875,0.765625
4242.218750,0.796875
4243.000000,0.781250
4250.703125,0.781250
4251.468750,0.765625
4252.265625,0.796875
4253.062500,0.796875
4253.843750,0.781250
4254.640625,0.796875
4255.453125,0.812500
4256.234375,0.781250
4257.015625,0.781250
4257.843750,0.828125
4258.656250,0.812500
4259.421875,0.765625
4260.218750,0.796875
4261.046875,0.828125
4261.828125,0.781250
4262.609375,0.781250
4263.406250,0.796875
4264.203125,0.796875
4264.984375,0.781250
4265.796875,0.812500
4266.609375,0.812500
4267.390625,0.781250
4268.187500,0.796875
4269.000000,0.812500
4269.765625,0.765625
4270.546875,0.781250
4271.343750,0.796875
4272.109375,0.765625
4272.875000,0.765625
4273.687500,0.812500
4274.500000,0.812500
4290.515625,0.765625
4291.296875,0.781250
4292.046875,0.750000
4292.796875,0.750000
4293.562500,0.765625
4294.375000,0.812500
4295.109375,0.734375
4295.890625,0.781250
4296.656250,0.765625
4297.421875,0.765625
4298.171875,0.750000
4298.953125,0.781250
4299.734375,0.781250
4300.500000,0.765625
4301.250000,0.750000
4302.015625,0.765625
4302.765625,0.750000
4303.515625,0.750000
4304.296875,0.781250
4305.078125,0.781250
4305.859375,0.781250
4306.625000,0.765625
4307.421875,0.796875
4308.218750,0.796875
4308.984375,0.765625
4309.718750,0.734375
4310.484375,0.765625
4311.265625,0.781250
4312.015625,0.750000
4312.781250,0.765625
4313.562500,0.781250
4314.343750,0.781250
4315.109375,0.765625
4315.890625,0.781250
4316.687500,0.796875
4317.484375,0.796875
4318.281250,0.796875
4319.093750,0.812500
4319.890625,0.796875
4320.671875,0.781250
4321.453125,0.781250
4322.265625,0.812500
4323.031250,0.765625
4323.828125,0.796875
4324.656250,0.828125
4325.437500,0.781250
4326.250000,0.812500
4327.078125,0.828125
4327.875000,0.796875
4328.687500,0.812500
4329.500000,0.812500
4330.281250,0.781250
4331.000000,0.718750
4331.796875,0.796875
4332.578125,0.781250
4333.343750,0.765625
4334.046875,0.703125
4334.765625,0.718750
4335.484375,0.718750
4336.281250,0.796875
4337.031250,0.750000
4337.750000,0.718750
4338.500000,0.750000
4339.234375,0.734375
4339.984375,0.750000
4340.703125,0.718750
4341.453125,0.750000
4342.218750,0.765625
4342.953125,0.734375
4343.703125,0.750000
4344.484375,0.781250
4345.265625,0.781250
4346.046875,0.781250
4346.812500,0.765625
4347.609375,0.796875
4348.375000,0.765625
4349.125000,0.750000
4349.906250,0.781250
4350.703125,0.796875
4351.453125,0.750000
4352.250000,0.796875
4353.046875,0.796875
4353.828125,0.781250
4354.609375,0.781250
4355.421875,0.812500
4356.203125,0.781250
4356.984375,0.781250
4357.796875,0.812500
4358.562500,0.765625
4359.359375,0.796875
4360.140625,0.781250
4360.921875,0.781250
4361.687500,0.765625
4362.500000,0.812500
4363.296875,0.796875
4364.078125,0.781250
4364.875000,0.796875
4365.671875,0.796875
4372.250000,0.718750
4386.000000,0.781250
4386.765625,0.765625
4387.515625,0.750000
4388.296875,0.781250
4389.093750,0.796875
4389.843750,0.750000
4390.609375,0.765625
4391.390625,0.781250
4392.156250,0.765625
4392.906250,0.750000
4393.671875,0.765625
4394.437500,0.765625
4395.031250,0.593750
4401.312500,0.781250
4402.109375,0.796875
4402.859375,0.750000
4403.625000,0.765625
4404.421875,0.796875
4405.156250,0.734375
4405.921875,0.765625
4406.718750,0.796875
4407.453125,0.734375
4408.218750,0.765625
4409.000000,0.781250
4409.750000,0.750000
4410.515625,0.765625
4411.281250,0.765625
4412.031250,0.750000
4412.796875,0.765625
4413.578125,0.781250
4414.343750,0.765625
4415.093750,0.750000
4415.875000,0.781250
4416.640625,0.765625
4417.390625,0.750000
4418.156250,0.765625
4418.937500,0.781250
4419.671875,0.734375
4420.453125,0.781250
4421.234375,0.781250
4421.984375,0.750000
4422.750000,0.765625
4423.531250,0.781250
4424.312500,0.781250
4425.046875,0.734375
4425.843750,0.796875
4426.578125,0.734375
4427.265625,0.687500
4428.031250,0.765625
4431.515625,0.687500
4432.234375,0.718750
4432.921875,0.687500
4433.703125,0.781250
4434.421875,0.718750
4435.203125,0.781250
4435.984375,0.781250
4436.671875,0.687500
4437.453125,0.781250
4438.218750,0.765625
4438.984375,0.765625
4439.703125,0.718750
4440.515625,0.812500
4441.250000,0.734375
4442.015625,0.765625
4442.765625,0.750000
4443.500000,0.734375
4444.250000,0.750000
4448.765625,0.734375
4449.531250,0.765625
4450.296875,0.765625
4451.046875,0.750000
4451.796875,0.750000
4452.546875,0.750000
4453.328125,0.781250
4454.062500,0.734375
4454.828125,0.765625
4455.609375,0.781250
4456.375000,0.765625
4457.140625,0.765625
4457.937500,0.796875
4458.703125,0.765625
4459.453125,0.750000
4460.218750,0.765625
4460.984375,0.765625
4461.734375,0.750000
4462.546875,0.812500
4463.359375,0.812500
4464.125000,0.765625
4464.921875,0.796875
4465.734375,0.812500
4466.515625,0.781250
4467.296875,0.781250
4468.093750,0.796875
4468.875000,0.781250
4469.640625,0.765625
4470.437500,0.796875
4471.218750,0.781250
4471.984375,0.765625
4472.750000,0.765625
4473.531250,0.781250
4474.296875,0.765625
4475.062500,0.765625
4475.859375,0.796875
4476.640625,0.781250
4477.390625,0.750000
4478.187500,0.796875
4479.000000,0.812500
4479.765625,0.765625
4480.546875,0.781250
4481.343750,0.796875
4482.093750,0.750000
4482.718750,0.625000
4486.734375,0.781250
4487.453125,0.718750
4488.171875,0.718750
4507.218750,0.734375
4507.984375,0.765625
4508.781250,0.796875
4509.531250,0.750000
4510.312500,0.781250
4511.093750,0.781250
4511.921875,0.828125
4512.687500,0.765625
4513.500000,0.812500
4514.328125,0.828125
4525.953125,0.750000
4526.703125,0.750000
4527.468750,0.765625
4528.234375,0.765625
4529.031250,0.796875
4529.781250,0.750000
4540.359375,0.781250
4541.140625,0.781250
4541.906250,0.765625
4542.671875,0.765625
4543.468750,0.796875
4544.265625,0.796875
4545.046875,0.781250
4545.828125,0.781250
4546.625000,0.796875
4547.406250,0.781250
4548.156250,0.750000
4548.968750,0.812500
4549.765625,0.796875
4550.546875,0.781250
4551.328125,0.781250
4552.109375,0.781250
4552.906250,0.796875
4553.671875,0.765625
4554.453125,0.781250
4555.234375,0.781250
4555.984375,0.750000
4556.734375,0.750000
4563.328125,0.718750
4564.046875,0.718750
4564.796875,0.750000
4570.781250,0.734375
4571.484375,0.703125
4572.265625,0.781250
4584.859375,0.765625
4585.625000,0.765625
4586.406250,0.781250
4587.125000,0.718750
4602.140625,0.843750
4614.765625,0.687500
4615.484375,0.718750
4616.218750,0.734375
4616.968750,0.750000
4617.718750,0.750000
4618.468750,0.750000
4619.218750,0.750000
4619.968750,0.750000
4620.750000,0.781250
4621.515625,0.765625
4622.296875,0.781250
4623.015625,0.718750
4623.734375,0.718750
4624.453125,0.718750
4625.171875,0.718750
4625.875000,0.703125
4626.609375,0.734375
4627.375000,0.765625
4628.156250,0.781250
4628.937500,0.781250
4629.750000,0.812500
4630.562500,0.812500
4631.343750,0.781250
4632.156250,0.812500
4632.984375,0.828125
4633.765625,0.781250
4634.531250,0.765625
4635.359375,0.828125
4636.171875,0.812500
4636.953125,0.781250
4637.781250,0.828125
4638.609375,0.828125
4639.421875,0.812500
4640.265625,0.843750
4641.109375,0.843750
4641.890625,0.781250
4642.718750,0.828125
4643.500000,0.781250
4644.265625,0.765625
4645.078125,0.812500
4645.906250,0.828125
4646.703125,0.796875
4647.546875,0.843750
4648.421875,0.875000
4649.203125,0.781250
4650.062500,0.859375
4650.906250,0.843750
4651.687500,0.781250
4652.484375,0.796875
4653.328125,0.843750
4654.109375,0.781250
4654.921875,0.812500
4655.734375,0.812500
4697.000000,0.765625
4697.734375,0.734375
4698.593750,0.859375
4699.296875,0.703125
4723.015625,0.718750
4723.718750,0.703125
4724.562500,0.843750
4725.187500,0.625000
4759.828125,0.828125
4760.593750,0.765625
4761.359375,0.765625
4782.187500,0.656250
4783.140625,0.953125
4783.937500,0.796875
4784.875000,0.937500
4785.625000,0.750000
4786.468750,0.843750
4787.250000,0.781250
4805.828125,0.609375
4810.343750,0.734375
4811.078125,0.734375
4811.875000,0.796875
4812.671875,0.796875
4813.437500,0.765625
4814.203125,0.765625
4815.015625,0.812500
4815.812500,0.796875
4816.609375,0.796875
4817.390625,0.781250
4818.187500,0.796875
4819.000000,0.812500
4819.781250,0.781250
4820.593750,0.812500
4821.390625,0.796875
4822.156250,0.765625
4822.968750,0.812500
4823.796875,0.828125
4824.593750,0.796875
4963.406250,0.703125
4964.125000,0.718750
4964.875000,0.750000
4965.562500,0.687500
4966.281250,0.718750
4967.046875,0.765625
4967.656250,0.609375
4968.484375,0.828125
4969.234375,0.750000
5232.281250,0.687500
5232.859375,0.578125
5442.109375,0.734375
5575.500000,0.718750
5688.625000,0.656250
5689.500000,0.875000
5706.687500,0.656250
5707.375000,0.687500
5708.015625,0.640625
5708.640625,0.625000
5715.406250,0.687500
5715.984375,0.578125
5843.078125,0.656250
5843.750000,0.671875
5844.421875,0.671875
5845.093750,0.671875
5845.781250,0.687500
5855.593750,0.765625
5856.312500,0.718750
5857.062500,0.750000
5862.953125,0.734375
5883.562500,0.765625
5884.328125,0.765625
5885.062500,0.734375
5885.796875,0.734375
5886.546875,0.750000
5948.921875,0.687500
5949.609375,0.687500
5950.296875,0.687500
5951.000000,0.703125
5951.687500,0.687500
5952.343750,0.656250
5953.000000,0.656250
5953.640625,0.640625
5954.328125,0.687500
5954.968750,0.640625
5955.609375,0.640625
5975.296875,0.687500
5976.015625,0.718750
5976.703125,0.687500
5977.421875,0.718750
5978.156250,0.734375
5978.875000,0.718750
5979.578125,0.703125
5980.296875,0.718750
5981.000000,0.703125
5981.687500,0.687500
5982.421875,0.734375
5992.531250,1.046875
6001.109375,0.656250
6001.796875,0.687500
6019.125000,0.656250
6019.781250,0.656250
6020.437500,0.656250
6021.093750,0.656250
6021.734375,0.640625
6022.390625,0.656250
6023.031250,0.640625
6023.671875,0.640625
6024.296875,0.625000
6035.437500,0.703125
6036.109375,0.671875
6036.765625,0.656250
6037.406250,0.640625
6038.062500,0.656250
6038.703125,0.640625
6039.343750,0.640625
6039.953125,0.609375
6040.609375,0.656250
6041.250000,0.640625
6041.906250,0.656250
6042.593750,0.687500
6043.187500,0.593750
6043.796875,0.609375
6044.468750,0.671875
6045.125000,0.656250
6045.734375,0.609375
6046.406250,0.671875
6047.015625,0.609375
6047.671875,0.656250
6048.359375,0.687500
6049.031250,0.671875
6049.687500,0.656250
6050.390625,0.703125
6051.046875,0.656250
6051.703125,0.656250
6052.359375,0.656250
6070.156250,0.656250
6070.843750,0.687500
6071.515625,0.671875
6072.171875,0.656250
6072.875000,0.703125
6088.250000,0.687500
6088.937500,0.687500
6089.609375,0.671875
6090.296875,0.687500
6091.000000,0.703125
6091.687500,0.687500
6092.406250,0.718750
6093.093750,0.687500
6093.765625,0.671875
6094.453125,0.687500
6095.125000,0.671875
6095.828125,0.703125
6096.484375,0.656250
6097.156250,0.671875
6097.843750,0.687500
6106.031250,0.640625
6106.781250,0.750000
6260.312500,0.718750
6261.031250,0.718750
6261.781250,0.750000
6262.453125,0.671875
6263.171875,0.718750
6268.359375,0.765625
6269.093750,0.734375
6269.859375,0.765625
6301.468750,0.703125
6302.234375,0.765625
6303.015625,0.781250
6303.765625,0.750000
6323.562500,0.750000
6324.343750,0.781250
6325.062500,0.718750
6325.843750,0.781250
6326.625000,0.781250
6327.343750,0.718750
6328.093750,0.750000
6328.859375,0.765625
6365.734375,0.750000
6402.250000,0.734375
6403.031250,0.781250
6403.843750,0.812500
6404.625000,0.781250
6405.375000,0.750000
6406.156250,0.781250
6406.953125,0.796875
6407.718750,0.765625
6408.500000,0.781250
6409.312500,0.812500
6410.093750,0.781250
6410.890625,0.796875
6411.671875,0.781250
6412.468750,0.796875
6413.265625,0.796875
6414.031250,0.765625
6414.828125,0.796875
6415.640625,0.812500
6416.421875,0.781250
6417.203125,0.781250
6417.984375,0.781250
6418.734375,0.750000
6419.484375,0.750000
6420.265625,0.781250
6421.093750,0.828125
6421.843750,0.750000
6422.609375,0.765625
6423.390625,0.781250
6432.281250,0.796875
6433.015625,0.734375
6433.812500,0.796875
6434.578125,0.765625
6440.390625,0.750000
6441.078125,0.687500
6470.828125,0.656250
6471.468750,0.640625
6472.156250,0.687500
6472.859375,0.703125
6507.578125,0.828125
6508.296875,0.718750
6509.046875,0.750000
6603.468750,0.750000
6665.640625,0.718750
6666.437500,0.796875
6667.203125,0.765625
6667.968750,0.765625
6668.812500,0.843750
6669.609375,0.796875
6670.437500,0.828125
6671.296875,0.859375
6672.078125,0.781250
6672.953125,0.875000
6673.750000,0.796875
6674.562500,0.812500
6675.421875,0.859375
6721.390625,0.656250
6735.343750,0.843750
6774.484375,0.828125
6775.328125,0.843750
6776.125000,0.796875
6776.937500,0.812500
6777.734375,0.796875
6885.031250,0.734375
6995.421875,0.750000
6996.218750,0.796875
6996.984375,0.765625
6997.812500,0.828125
6998.625000,0.812500
6999.343750,0.718750
7000.218750,0.875000
7001.015625,0.796875
7001.750000,0.734375
7002.500000,0.750000
7003.250000,0.750000
7004.203125,0.953125
7037.656250,0.796875
7038.421875,0.765625
7045.796875,0.718750
7046.546875,0.750000
7047.296875,0.750000
7048.015625,0.718750
7048.750000,0.734375
7093.421875,0.765625
7094.078125,0.656250
7094.843750,0.765625
7095.593750,0.750000
7096.421875,0.828125
7097.062500,0.640625
7097.843750,0.781250
7098.625000,0.781250
7128.187500,0.750000
7128.906250,0.718750
7208.031250,0.843750
7227.609375,0.890625
7228.421875,0.812500
7246.484375,0.687500
7247.156250,0.671875
7247.828125,0.671875
7248.500000,0.671875
7249.125000,0.625000
7249.828125,0.703125
7250.515625,0.687500
7251.234375,0.718750
7251.937500,0.703125
7263.921875,0.750000
7264.593750,0.671875
7270.500000,0.703125
7271.171875,0.671875
7271.890625,0.718750
7272.609375,0.718750
7311.000000,0.875000
7318.890625,0.734375
