5709.453125,0.828125
5710.281250,0.828125
5711.125000,0.843750
5711.968750,0.843750
5712.812500,0.843750
5713.640625,0.828125
5714.468750,0.828125
5715.312500,0.843750
5716.140625,0.828125
5716.984375,0.843750
5717.828125,0.843750
5718.656250,0.828125
5719.500000,0.843750
5720.375000,0.875000
5721.218750,0.843750
5722.078125,0.859375
5722.921875,0.843750
5723.781250,0.859375
5724.609375,0.828125
5725.453125,0.843750
5726.296875,0.843750
5727.125000,0.828125
5727.937500,0.812500
5728.781250,0.843750
5729.625000,0.843750
5730.453125,0.828125
5731.296875,0.843750
5732.156250,0.859375
5733.000000,0.843750
5733.843750,0.843750
5734.687500,0.843750
5735.531250,0.843750
5736.375000,0.843750
5737.187500,0.812500
5738.015625,0.828125
5738.843750,0.828125
5739.671875,0.828125
5740.515625,0.843750
5741.375000,0.859375
5742.218750,0.843750
5743.046875,0.828125
