4099.062500,0.765625
4103.265625,0.671875
4103.921875,0.656250
4104.593750,0.671875
4105.328125,0.734375
4106.125000,0.796875
4106.921875,0.796875
4107.687500,0.765625
4108.453125,0.765625
4109.203125,0.750000
4109.984375,0.781250
4110.687500,0.703125
4111.468750,0.781250
4112.203125,0.734375
4112.937500,0.734375
4120.640625,0.796875
4121.437500,0.796875
4122.203125,0.765625
4122.968750,0.765625
4123.750000,0.781250
4124.468750,0.718750
4156.234375,0.859375
4157.031250,0.796875
4157.718750,0.687500
4158.484375,0.765625
4159.203125,0.718750
4159.859375,0.656250
4191.609375,0.718750
4195.937500,0.656250
4200.250000,0.734375
4236.468750,0.734375
4237.187500,0.718750
4237.890625,0.703125
4238.625000,0.734375
4239.375000,0.750000
4240.093750,0.718750
4240.812500,0.718750
4241.546875,0.734375
4242.250000,0.703125
4242.968750,0.718750
4243.718750,0.750000
4244.453125,0.734375
4245.187500,0.734375
4245.906250,0.718750
4246.625000,0.718750
4247.343750,0.718750
4248.031250,0.687500
4248.750000,0.718750
4249.437500,0.687500
4287.953125,0.734375
4300.562500,0.718750
4315.890625,0.875000
4319.609375,0.828125
4320.515625,0.906250
4324.218750,0.734375
4324.984375,0.765625
4325.750000,0.765625
4326.484375,0.734375
4327.265625,0.781250
4328.031250,0.765625
4328.718750,0.687500
4329.531250,0.812500
4330.312500,0.781250
4331.031250,0.718750
4331.843750,0.812500
4332.593750,0.750000
4333.375000,0.781250
4334.187500,0.812500
4335.015625,0.828125
4335.781250,0.765625
4341.859375,0.781250
4353.796875,0.796875
4354.656250,0.859375
4355.531250,0.875000
4356.390625,0.859375
4357.156250,0.765625
4357.921875,0.765625
4358.640625,0.718750
4359.484375,0.843750
4360.281250,0.796875
4361.078125,0.796875
4361.843750,0.765625
4396.296875,0.796875
4397.078125,0.781250
4397.843750,0.765625
4398.640625,0.796875
4399.390625,0.750000
4400.187500,0.796875
4400.937500,0.750000
4401.703125,0.765625
4402.468750,0.765625
4403.250000,0.781250
4404.031250,0.781250
4414.968750,0.828125
4415.812500,0.843750
4416.656250,0.843750
4417.484375,0.828125
4418.234375,0.750000
4419.000000,0.765625
4419.750000,0.750000
4420.515625,0.765625
4421.296875,0.781250
4422.078125,0.781250
4422.890625,0.812500
4423.640625,0.750000
4424.421875,0.781250
4425.234375,0.812500
4426.031250,0.796875
4426.843750,0.812500
4427.687500,0.843750
4428.484375,0.796875
4429.250000,0.765625
4430.046875,0.796875
4430.812500,0.765625
4431.578125,0.765625
4432.375000,0.796875
4433.187500,0.812500
4433.984375,0.796875
4434.781250,0.796875
4435.546875,0.765625
4436.281250,0.734375
4437.046875,0.765625
4437.828125,0.781250
4438.640625,0.812500
4439.421875,0.781250
4440.203125,0.781250
4441.000000,0.796875
4441.781250,0.781250
4442.593750,0.812500
4443.375000,0.781250
4444.156250,0.781250
4444.921875,0.765625
4445.671875,0.750000
4446.406250,0.734375
4447.218750,0.812500
4465.140625,0.796875
4465.890625,0.750000
4466.640625,0.750000
4467.406250,0.765625
4468.218750,0.812500
4468.968750,0.750000
4469.703125,0.734375
4470.390625,0.687500
4471.140625,0.750000
4471.937500,0.796875
4472.718750,0.781250
4473.500000,0.781250
4474.328125,0.828125
4475.125000,0.796875
4475.921875,0.796875
4476.718750,0.796875
4477.515625,0.796875
4478.296875,0.781250
4479.093750,0.796875
4479.921875,0.828125
4480.687500,0.765625
4481.437500,0.750000
4482.203125,0.765625
4483.000000,0.796875
4483.765625,0.765625
4484.515625,0.750000
4485.250000,0.734375
4493.031250,0.812500
4493.781250,0.750000
4500.046875,0.765625
4500.828125,0.781250
4501.640625,0.812500
4502.406250,0.765625
4503.187500,0.781250
4503.984375,0.796875
4504.781250,0.796875
4505.578125,0.796875
4506.406250,0.828125
4507.218750,0.812500
4508.062500,0.843750
4508.843750,0.781250
4509.593750,0.750000
4510.406250,0.812500
4511.187500,0.781250
4511.953125,0.765625
4512.718750,0.765625
4513.484375,0.765625
4514.281250,0.796875
4515.062500,0.781250
4515.843750,0.781250
4516.609375,0.765625
4517.375000,0.765625
4518.171875,0.796875
4518.953125,0.781250
4519.734375,0.781250
4520.562500,0.828125
4521.343750,0.781250
4522.109375,0.765625
4522.906250,0.796875
4523.734375,0.828125
4524.531250,0.796875
4525.296875,0.765625
4526.078125,0.781250
4526.875000,0.796875
4527.687500,0.812500
4528.453125,0.765625
4529.234375,0.781250
4529.984375,0.750000
4530.765625,0.781250
4531.515625,0.750000
4532.296875,0.781250
4533.109375,0.812500
4533.906250,0.796875
4534.750000,0.843750
4535.593750,0.843750
4536.421875,0.828125
4537.203125,0.781250
4537.968750,0.765625
4538.718750,0.750000
4539.468750,0.750000
4540.234375,0.765625
4541.015625,0.781250
4541.796875,0.781250
4542.546875,0.750000
4543.328125,0.781250
4544.093750,0.765625
4544.875000,0.781250
4545.640625,0.765625
4546.421875,0.781250
4547.187500,0.765625
4547.968750,0.781250
4548.781250,0.812500
4549.562500,0.781250
4550.343750,0.781250
4551.140625,0.796875
4551.921875,0.781250
4552.718750,0.796875
4553.500000,0.781250
4554.296875,0.796875
4555.093750,0.796875
4555.859375,0.765625
4556.640625,0.781250
4564.265625,0.843750
4565.093750,0.828125
4565.937500,0.843750
4566.734375,0.796875
4567.531250,0.796875
4568.328125,0.796875
4569.078125,0.750000
4569.812500,0.734375
4589.734375,0.796875
4590.546875,0.812500
4591.343750,0.796875
4592.171875,0.828125
4592.968750,0.796875
4593.718750,0.750000
4594.500000,0.781250
4595.312500,0.812500
4596.093750,0.781250
4596.906250,0.812500
4597.703125,0.796875
4598.468750,0.765625
4599.234375,0.765625
4600.031250,0.796875
4600.828125,0.796875
4601.609375,0.781250
4602.375000,0.765625
4603.171875,0.796875
4603.937500,0.765625
4604.734375,0.796875
4605.562500,0.828125
4606.421875,0.859375
4607.203125,0.781250
4607.984375,0.781250
4608.828125,0.843750
4620.828125,0.718750
4621.531250,0.703125
4622.203125,0.671875
4622.828125,0.625000
4623.546875,0.718750
4624.218750,0.671875
4624.968750,0.750000
4625.734375,0.765625
4626.500000,0.765625
4627.312500,0.812500
4628.093750,0.781250
4655.718750,0.781250
4656.468750,0.750000
4657.218750,0.750000
4657.968750,0.750000
4658.718750,0.750000
4659.468750,0.750000
4660.218750,0.750000
4660.843750,0.625000
4661.515625,0.671875
4662.281250,0.765625
4668.500000,0.687500
4669.171875,0.671875
4669.859375,0.687500
4670.546875,0.687500
4671.250000,0.703125
4671.953125,0.703125
4672.671875,0.718750
4673.375000,0.703125
4674.078125,0.703125
4674.781250,0.703125
4675.421875,0.640625
4676.093750,0.671875
4676.781250,0.687500
4677.468750,0.687500
4678.140625,0.671875
4678.812500,0.671875
4679.500000,0.687500
4680.187500,0.687500
4680.859375,0.671875
4681.562500,0.703125
4682.234375,0.671875
4682.921875,0.687500
4683.593750,0.671875
4684.296875,0.703125
4685.015625,0.718750
4685.734375,0.718750
4747.671875,0.765625
4748.500000,0.828125
4749.281250,0.781250
4750.109375,0.828125
4750.890625,0.781250
4751.640625,0.750000
4752.390625,0.750000
4753.109375,0.718750
4753.796875,0.687500
4754.500000,0.703125
4760.796875,0.812500
4761.640625,0.843750
4762.468750,0.828125
4763.312500,0.843750
4764.156250,0.843750
4765.000000,0.843750
4765.812500,0.812500
4766.609375,0.796875
4767.390625,0.781250
4768.156250,0.765625
4768.906250,0.750000
4769.656250,0.750000
4770.406250,0.750000
4771.187500,0.781250
4771.953125,0.765625
4772.750000,0.796875
4773.531250,0.781250
4774.281250,0.750000
4775.078125,0.796875
4775.859375,0.781250
4776.640625,0.781250
4777.437500,0.796875
4778.250000,0.812500
4779.015625,0.765625
4779.750000,0.734375
4780.484375,0.734375
4781.250000,0.765625
4782.015625,0.765625
4782.812500,0.796875
4783.609375,0.796875
4801.546875,0.750000
4802.296875,0.750000
4803.000000,0.703125
4803.734375,0.734375
4804.484375,0.750000
4805.234375,0.750000
4806.000000,0.765625
4806.812500,0.812500
4807.656250,0.843750
4808.453125,0.796875
4809.296875,0.843750
4810.125000,0.828125
4810.921875,0.796875
4811.718750,0.796875
4812.546875,0.828125
4813.312500,0.765625
4814.093750,0.781250
4814.937500,0.843750
4815.750000,0.812500
4816.531250,0.781250
4817.296875,0.765625
4823.281250,0.750000
4824.046875,0.765625
4824.796875,0.750000
4825.546875,0.750000
4826.328125,0.781250
4827.109375,0.781250
4827.906250,0.796875
4828.750000,0.843750
4829.531250,0.781250
4830.328125,0.796875
4831.125000,0.796875
4831.890625,0.765625
4832.671875,0.781250
4833.437500,0.765625
4834.234375,0.796875
4835.046875,0.812500
4864.687500,0.765625
4865.453125,0.765625
4866.250000,0.796875
4867.046875,0.796875
4867.875000,0.828125
4868.656250,0.781250
4869.437500,0.781250
4870.171875,0.734375
4870.921875,0.750000
4871.703125,0.781250
4872.453125,0.750000
4891.250000,0.765625
4892.031250,0.781250
4892.828125,0.796875
4893.593750,0.765625
4894.390625,0.796875
4895.218750,0.828125
4895.984375,0.765625
4896.687500,0.703125
4908.062500,0.828125
4908.890625,0.828125
4909.703125,0.812500
4910.515625,0.812500
4911.328125,0.812500
4912.125000,0.796875
4912.890625,0.765625
4913.703125,0.812500
4914.500000,0.796875
4915.296875,0.796875
4916.093750,0.796875
4916.875000,0.781250
4917.625000,0.750000
4918.406250,0.781250
4919.203125,0.796875
4919.984375,0.781250
4920.734375,0.750000
4921.500000,0.765625
4922.343750,0.843750
4922.984375,0.640625
4923.875000,0.890625
4924.609375,0.734375
4925.328125,0.718750
4926.015625,0.687500
4926.671875,0.656250
4927.359375,0.687500
4928.078125,0.718750
4928.843750,0.765625
4929.625000,0.781250
4930.406250,0.781250
4931.250000,0.843750
4932.125000,0.875000
4932.984375,0.859375
4933.796875,0.812500
4934.640625,0.843750
4935.453125,0.812500
4936.234375,0.781250
4937.015625,0.781250
4937.781250,0.765625
4938.546875,0.765625
4939.312500,0.765625
4940.171875,0.859375
4940.875000,0.703125
4941.765625,0.890625
4942.500000,0.734375
4943.203125,0.703125
4943.937500,0.734375
4944.671875,0.734375
4945.359375,0.687500
4946.062500,0.703125
4946.796875,0.734375
4947.593750,0.796875
4948.421875,0.828125
4949.218750,0.796875
4950.046875,0.828125
4950.859375,0.812500
4951.703125,0.843750
4952.531250,0.828125
4953.328125,0.796875
4954.109375,0.781250
4954.937500,0.828125
4955.734375,0.796875
4956.515625,0.781250
4957.328125,0.812500
4958.156250,0.828125
4958.968750,0.812500
4959.765625,0.796875
4960.562500,0.796875
4961.312500,0.750000
4962.078125,0.765625
4962.828125,0.750000
4963.625000,0.796875
4964.421875,0.796875
4965.218750,0.796875
4965.953125,0.734375
4966.718750,0.765625
4967.484375,0.765625
4968.218750,0.734375
4968.984375,0.765625
4969.734375,0.750000
4970.484375,0.750000
4971.250000,0.765625
4972.031250,0.781250
4972.796875,0.765625
4973.593750,0.796875
4974.390625,0.796875
4975.140625,0.750000
4975.921875,0.781250
4976.718750,0.796875
4977.453125,0.734375
4978.218750,0.765625
4979.000000,0.781250
4979.843750,0.843750
4980.656250,0.812500
4996.531250,0.656250
5000.828125,0.828125
5001.625000,0.796875
5002.375000,0.750000
5003.140625,0.765625
5003.953125,0.812500
5004.781250,0.828125
5005.609375,0.828125
5006.390625,0.781250
5007.187500,0.796875
5007.984375,0.796875
5032.781250,0.796875
5033.562500,0.781250
5034.343750,0.781250
5035.125000,0.781250
5035.937500,0.812500
5036.718750,0.781250
5037.500000,0.781250
5038.296875,0.796875
5039.078125,0.781250
5039.843750,0.765625
5040.625000,0.781250
5041.421875,0.796875
5042.156250,0.734375
5083.984375,0.750000
5084.765625,0.781250
5085.515625,0.750000
5086.281250,0.765625
5087.078125,0.796875
5087.859375,0.781250
5088.625000,0.765625
5089.375000,0.750000
5090.140625,0.765625
5090.906250,0.765625
5091.656250,0.750000
5092.500000,0.843750
5102.437500,0.687500
5103.125000,0.687500
5103.812500,0.687500
5104.546875,0.734375
5105.375000,0.828125
5106.140625,0.765625
5106.906250,0.765625
5120.515625,0.578125
5124.640625,0.718750
5125.500000,0.859375
5126.359375,0.859375
5127.218750,0.859375
5128.000000,0.781250
5128.843750,0.843750
5129.656250,0.812500
5130.500000,0.843750
5131.265625,0.765625
5136.953125,0.750000
5137.718750,0.765625
5138.468750,0.750000
5157.109375,0.687500
5157.859375,0.750000
5158.640625,0.781250
5181.718750,0.734375
5182.390625,0.671875
5183.140625,0.750000
5183.890625,0.750000
5184.609375,0.718750
5185.312500,0.703125
5186.031250,0.718750
5186.828125,0.796875
5187.703125,0.875000
5188.546875,0.843750
5189.359375,0.812500
5190.203125,0.843750
5191.078125,0.875000
5191.906250,0.828125
5192.671875,0.765625
5193.453125,0.781250
5194.218750,0.765625
5194.968750,0.750000
5195.718750,0.750000
5196.531250,0.812500
5197.296875,0.765625
5198.046875,0.750000
5198.781250,0.734375
5199.531250,0.750000
5200.296875,0.765625
5201.062500,0.765625
5201.859375,0.796875
5202.640625,0.781250
5203.375000,0.734375
5204.109375,0.734375
5204.906250,0.796875
5205.640625,0.734375
5206.406250,0.765625
5207.187500,0.781250
5207.953125,0.765625
5220.687500,0.843750
5221.484375,0.796875
5222.312500,0.828125
5223.078125,0.765625
5240.453125,0.890625
5241.296875,0.843750
5242.078125,0.781250
5242.875000,0.796875
5243.718750,0.843750
5244.546875,0.828125
5245.328125,0.781250
5246.171875,0.843750
5247.000000,0.828125
5247.796875,0.796875
5248.640625,0.843750
5249.437500,0.796875
5250.234375,0.796875
5251.031250,0.796875
5251.859375,0.828125
5252.625000,0.765625
5253.468750,0.843750
5254.250000,0.781250
5255.015625,0.765625
5255.812500,0.796875
5256.578125,0.765625
5257.343750,0.765625
5258.125000,0.781250
5258.937500,0.812500
5259.718750,0.781250
5260.546875,0.828125
5261.296875,0.750000
5262.031250,0.734375
5272.593750,0.703125
5273.296875,0.703125
5284.765625,0.843750
5285.625000,0.859375
5286.406250,0.781250
5371.984375,0.812500
5372.781250,0.796875
5373.546875,0.765625
5374.328125,0.781250
5375.109375,0.781250
5375.859375,0.750000
5376.640625,0.781250
5377.390625,0.750000
5378.156250,0.765625
5378.906250,0.750000
5379.640625,0.734375
5380.406250,0.765625
5381.187500,0.781250
5381.984375,0.796875
5412.000000,0.765625
5412.765625,0.765625
5413.531250,0.765625
5414.359375,0.828125
5415.109375,0.750000
5415.875000,0.765625
5416.703125,0.828125
5417.468750,0.765625
5418.218750,0.750000
5418.984375,0.765625
5419.750000,0.765625
5420.562500,0.812500
5421.312500,0.750000
5422.078125,0.765625
5422.750000,0.671875
5423.468750,0.718750
5484.156250,0.843750
5491.187500,0.718750
5491.921875,0.734375
5506.968750,0.765625
5507.687500,0.718750
5508.390625,0.703125
5520.218750,0.734375
5520.968750,0.750000
5521.750000,0.781250
5522.562500,0.812500
5523.375000,0.812500
5524.234375,0.859375
5525.062500,0.828125
5525.859375,0.796875
5526.671875,0.812500
5527.484375,0.812500
5534.875000,0.640625
5535.703125,0.828125
5536.468750,0.765625
5537.156250,0.687500
5537.984375,0.828125
5600.312500,0.750000
5601.062500,0.750000
5601.703125,0.640625
5602.437500,0.734375
5603.203125,0.765625
5603.984375,0.781250
5645.218750,0.734375
5657.046875,0.718750
5657.765625,0.718750
5658.515625,0.750000
5659.234375,0.718750
5660.046875,0.812500
5660.671875,0.625000
5661.421875,0.750000
5662.171875,0.750000
5662.921875,0.750000
5663.656250,0.734375
5664.390625,0.734375
5665.140625,0.750000
5665.828125,0.687500
5666.578125,0.750000
5667.312500,0.734375
5668.062500,0.750000
5668.828125,0.765625
5669.562500,0.734375
5670.296875,0.734375
5670.984375,0.687500
5671.687500,0.703125
5672.406250,0.718750
5673.156250,0.750000
5673.937500,0.781250
5674.828125,0.890625
5697.062500,0.687500
5697.921875,0.859375
5698.578125,0.656250
5699.437500,0.859375
5700.234375,0.796875
5701.000000,0.765625
5701.812500,0.812500
5702.562500,0.750000
5703.343750,0.781250
5704.109375,0.765625
5704.890625,0.781250
5705.687500,0.796875
5715.187500,0.750000
5715.937500,0.750000
5716.718750,0.781250
5787.156250,0.718750
5787.828125,0.671875
5788.531250,0.703125
5789.312500,0.781250
5790.015625,0.703125
5790.750000,0.734375
5791.468750,0.718750
5792.187500,0.718750
5792.921875,0.734375
5793.609375,0.687500
5794.390625,0.781250
5795.125000,0.734375
5795.828125,0.703125
5796.515625,0.687500
5797.234375,0.718750
5797.984375,0.750000
5798.609375,0.625000
5799.281250,0.671875
5800.000000,0.718750
5800.671875,0.671875
5801.375000,0.703125
5802.109375,0.734375
5802.828125,0.718750
5803.515625,0.687500
5804.218750,0.703125
5804.968750,0.750000
5805.687500,0.718750
5806.390625,0.703125
5807.109375,0.718750
5807.812500,0.703125
5808.531250,0.718750
5848.546875,0.718750
5849.296875,0.750000
6168.750000,0.625000
6169.375000,0.625000
6178.500000,0.609375
6179.109375,0.609375
6179.703125,0.593750
6180.312500,0.609375
6180.921875,0.609375
6181.562500,0.640625
6182.187500,0.625000
6182.796875,0.609375
6183.390625,0.593750
6184.015625,0.625000
6184.640625,0.625000
6185.265625,0.625000
6185.890625,0.625000
6186.500000,0.609375
6187.125000,0.625000
6187.750000,0.625000
6188.390625,0.640625
6189.031250,0.640625
6189.656250,0.625000
6190.281250,0.625000
6190.906250,0.625000
6191.562500,0.656250
6192.218750,0.656250
6259.718750,0.671875
6260.390625,0.671875
6261.031250,0.640625
6261.656250,0.625000
6262.296875,0.640625
6262.984375,0.687500
6263.671875,0.687500
6264.328125,0.656250
6265.031250,0.703125
6265.703125,0.671875
6266.406250,0.703125
6267.078125,0.671875
6285.015625,0.718750
6285.718750,0.703125
6286.468750,0.750000
6287.187500,0.718750
6287.906250,0.718750
6288.625000,0.718750
6289.328125,0.703125
6290.031250,0.703125
6290.765625,0.734375
6291.515625,0.750000
6292.265625,0.750000
6293.062500,0.796875
6293.859375,0.796875
6294.640625,0.781250
6295.406250,0.765625
6296.140625,0.734375
6296.859375,0.718750
6297.593750,0.734375
6298.250000,0.656250
6298.968750,0.718750
6299.656250,0.687500
6300.359375,0.703125
6301.031250,0.671875
6301.734375,0.703125
6302.421875,0.687500
6303.109375,0.687500
6303.750000,0.640625
6304.453125,0.703125
6305.140625,0.687500
6305.859375,0.718750
6306.515625,0.656250
6307.234375,0.718750
6307.921875,0.687500
6308.671875,0.750000
6309.375000,0.703125
6310.078125,0.703125
6310.781250,0.703125
6311.437500,0.656250
6312.125000,0.687500
6312.812500,0.687500
6313.546875,0.734375
6314.281250,0.734375
6315.015625,0.734375
6315.781250,0.765625
6316.515625,0.734375
6317.250000,0.734375
6317.906250,0.656250
6318.640625,0.734375
6319.281250,0.640625
6319.937500,0.656250
6320.625000,0.687500
6321.312500,0.687500
6322.015625,0.703125
6322.750000,0.734375
6323.484375,0.734375
6324.218750,0.734375
6324.875000,0.656250
6325.546875,0.671875
6326.250000,0.703125
6326.984375,0.734375
6327.718750,0.734375
6328.421875,0.703125
6329.156250,0.734375
6329.859375,0.703125
6330.562500,0.703125
6331.250000,0.687500
6331.953125,0.703125
6332.671875,0.718750
6333.421875,0.750000
6334.156250,0.734375
6334.875000,0.718750
6335.578125,0.703125
6336.265625,0.687500
6336.968750,0.703125
6337.687500,0.718750
6338.359375,0.671875
6339.015625,0.656250
6339.656250,0.640625
6340.281250,0.625000
6340.953125,0.671875
6341.640625,0.687500
6342.328125,0.687500
6343.062500,0.734375
6343.796875,0.734375
6344.578125,0.781250
6345.343750,0.765625
6346.125000,0.781250
6346.875000,0.750000
6347.578125,0.703125
6348.250000,0.671875
6348.937500,0.687500
6349.593750,0.656250
6350.281250,0.687500
6350.984375,0.703125
6351.718750,0.734375
6352.484375,0.765625
6353.203125,0.718750
6353.906250,0.703125
6354.625000,0.718750
6355.296875,0.671875
6356.015625,0.718750
6356.703125,0.687500
6357.406250,0.703125
6358.125000,0.718750
6358.796875,0.671875
6359.468750,0.671875
6360.125000,0.656250
6360.796875,0.671875
6361.484375,0.687500
6362.156250,0.671875
6362.843750,0.687500
6363.546875,0.703125
6364.250000,0.703125
6364.968750,0.718750
6365.640625,0.671875
6366.312500,0.671875
6366.968750,0.656250
6367.640625,0.671875
6368.296875,0.656250
6368.968750,0.671875
6369.609375,0.640625
6370.312500,0.703125
6371.000000,0.687500
6371.718750,0.718750
6372.437500,0.718750
6373.156250,0.718750
6373.875000,0.718750
6374.578125,0.703125
6375.265625,0.687500
6375.968750,0.703125
6376.625000,0.656250
6377.281250,0.656250
6377.921875,0.640625
6378.593750,0.671875
6379.234375,0.640625
6386.234375,0.750000
6386.984375,0.750000
6387.734375,0.750000
6388.500000,0.765625
6389.203125,0.703125
6389.828125,0.625000
6390.484375,0.656250
6391.140625,0.656250
6391.828125,0.687500
6392.500000,0.671875
6393.156250,0.656250
6393.828125,0.671875
6394.468750,0.640625
6395.125000,0.656250
6395.859375,0.734375
6396.625000,0.765625
6397.406250,0.781250
6398.218750,0.812500
6399.046875,0.828125
6399.859375,0.812500
6400.656250,0.796875
6401.453125,0.796875
6402.265625,0.812500
6403.046875,0.781250
6403.843750,0.796875
6404.609375,0.765625
6405.343750,0.734375
6406.109375,0.765625
6406.875000,0.765625
6407.640625,0.765625
6408.421875,0.781250
6409.187500,0.765625
6409.921875,0.734375
6410.625000,0.703125
6411.359375,0.734375
6412.109375,0.750000
6412.921875,0.812500
6413.687500,0.765625
6414.500000,0.812500
6423.062500,0.750000
6423.859375,0.796875
6424.703125,0.843750
6425.453125,0.750000
6426.203125,0.750000
6426.953125,0.750000
6427.687500,0.734375
6428.437500,0.750000
6429.171875,0.734375
6429.906250,0.734375
6430.625000,0.718750
6431.328125,0.703125
6432.046875,0.718750
6432.734375,0.687500
6433.406250,0.671875
6434.062500,0.656250
6434.750000,0.687500
6435.375000,0.625000
6435.984375,0.609375
6436.609375,0.625000
6437.250000,0.640625
6437.937500,0.687500
6438.656250,0.718750
6439.406250,0.750000
6440.156250,0.750000
6440.875000,0.718750
6441.593750,0.718750
6442.312500,0.718750
6443.031250,0.718750
6443.734375,0.703125
6444.468750,0.734375
6445.156250,0.687500
6445.828125,0.671875
6446.500000,0.671875
6447.171875,0.671875
6447.843750,0.671875
6448.515625,0.671875
6449.203125,0.687500
6449.937500,0.734375
6450.687500,0.750000
6451.421875,0.734375
6452.125000,0.703125
6452.828125,0.703125
6453.531250,0.703125
6454.140625,0.609375
6454.921875,0.781250
6455.625000,0.703125
6456.406250,0.781250
6457.156250,0.750000
6457.890625,0.734375
6458.625000,0.734375
6470.281250,0.750000
6471.046875,0.765625
6471.796875,0.750000
6472.562500,0.765625
6473.359375,0.796875
6474.125000,0.765625
6474.890625,0.765625
6475.671875,0.781250
6476.437500,0.765625
6477.203125,0.765625
6477.906250,0.703125
6478.718750,0.812500
6484.437500,0.687500
6485.125000,0.687500
6505.187500,0.734375
6505.812500,0.625000
6506.703125,0.890625
6507.468750,0.765625
6508.281250,0.812500
6509.031250,0.750000
6519.156250,0.765625
6519.953125,0.796875
6520.750000,0.796875
6521.531250,0.781250
6522.328125,0.796875
6523.156250,0.828125
6524.000000,0.843750
6524.812500,0.812500
6525.640625,0.828125
6526.437500,0.796875
6527.203125,0.765625
6528.000000,0.796875
6528.796875,0.796875
6529.625000,0.828125
6530.515625,0.890625
6531.406250,0.890625
6532.078125,0.671875
6533.062500,0.984375
6533.812500,0.750000
6534.593750,0.781250
6544.109375,0.734375
6544.859375,0.750000
6545.609375,0.750000
6546.375000,0.765625
6547.125000,0.750000
6547.843750,0.718750
6548.562500,0.718750
6549.250000,0.687500
6549.937500,0.687500
6550.656250,0.718750
6551.390625,0.734375
6552.125000,0.734375
6552.890625,0.765625
6565.343750,0.703125
6566.046875,0.703125
6566.765625,0.718750
6567.500000,0.734375
6568.218750,0.718750
6568.968750,0.750000
6569.718750,0.750000
6570.468750,0.750000
6571.203125,0.734375
6571.953125,0.750000
6572.687500,0.734375
6573.437500,0.750000
6574.187500,0.750000
6574.937500,0.750000
6575.703125,0.765625
6576.453125,0.750000
6577.187500,0.734375
6577.953125,0.765625
6578.718750,0.765625
6579.515625,0.796875
6580.265625,0.750000
6581.000000,0.734375
6581.734375,0.734375
6582.484375,0.750000
6583.234375,0.750000
6583.984375,0.750000
6584.718750,0.734375
6585.437500,0.718750
6586.156250,0.718750
6586.890625,0.734375
6587.625000,0.734375
6588.359375,0.734375
6589.093750,0.734375
6589.828125,0.734375
6590.562500,0.734375
6601.484375,0.765625
6602.234375,0.750000
6603.000000,0.765625
6603.734375,0.734375
6604.484375,0.750000
6605.250000,0.765625
6605.984375,0.734375
6606.734375,0.750000
6607.484375,0.750000
6608.218750,0.734375
6608.984375,0.765625
6609.734375,0.750000
6610.468750,0.734375
6611.234375,0.765625
6612.000000,0.765625
6612.765625,0.765625
6613.531250,0.765625
6614.296875,0.765625
6615.093750,0.796875
6615.843750,0.750000
6616.593750,0.750000
6617.343750,0.750000
6618.078125,0.734375
6618.828125,0.750000
6619.578125,0.750000
6620.390625,0.812500
6621.187500,0.796875
6621.984375,0.796875
6622.781250,0.796875
6623.593750,0.812500
6624.421875,0.828125
6625.187500,0.765625
6626.000000,0.812500
6626.828125,0.828125
6627.640625,0.812500
6628.421875,0.781250
6629.250000,0.828125
6630.046875,0.796875
6666.078125,0.828125
6666.906250,0.828125
6685.843750,0.656250
6686.515625,0.671875
6766.906250,0.671875
6767.546875,0.640625
6768.218750,0.671875
6768.890625,0.671875
6776.937500,0.687500
6863.062500,0.656250
6863.750000,0.687500
6864.375000,0.625000
6865.062500,0.687500
6865.718750,0.656250
6866.375000,0.656250
6907.500000,0.718750
6908.218750,0.718750
6908.921875,0.703125
6909.593750,0.671875
6910.218750,0.625000
6998.234375,0.609375
7054.046875,0.640625
7054.718750,0.671875
7085.625000,0.703125
7086.359375,0.734375
7087.093750,0.734375
7087.781250,0.687500
7224.171875,0.515625
7238.984375,0.656250
7239.625000,0.640625
7240.343750,0.718750
7241.031250,0.687500
7241.734375,0.703125
7254.421875,0.734375
7255.140625,0.718750
7255.906250,0.765625
7256.656250,0.750000
7257.375000,0.718750
7258.140625,0.765625
7258.937500,0.796875
7259.703125,0.765625
7260.453125,0.750000
7261.234375,0.781250
7262.000000,0.765625
7262.765625,0.765625
7312.734375,0.703125
7372.734375,0.859375
7373.531250,0.796875
7374.359375,0.828125
7375.140625,0.781250
7392.515625,0.796875
7393.281250,0.765625
7394.078125,0.796875
7394.890625,0.812500
7395.734375,0.843750
7396.609375,0.875000
7397.437500,0.828125
7398.281250,0.843750
7399.109375,0.828125
7457.875000,0.703125
7458.578125,0.703125
7459.296875,0.718750
7459.984375,0.687500
7460.703125,0.718750
7461.406250,0.703125
7462.078125,0.671875
7462.796875,0.718750
7463.500000,0.703125
7464.171875,0.671875
7464.890625,0.718750
7465.609375,0.718750
7466.312500,0.703125
7467.015625,0.703125
7467.718750,0.703125
7468.406250,0.687500
7469.109375,0.703125
7469.781250,0.671875
7470.484375,0.703125
7471.171875,0.687500
7504.531250,0.703125
7505.265625,0.734375
7549.968750,0.796875
7550.781250,0.812500
7557.890625,0.640625
7558.609375,0.718750
7559.296875,0.687500
7738.562500,0.734375
7739.125000,0.562500
7739.953125,0.828125
7740.656250,0.703125
7746.296875,0.718750
7746.937500,0.640625
7774.421875,0.687500
7775.171875,0.750000
7775.859375,0.687500
7776.656250,0.796875
7777.406250,0.750000
7778.156250,0.750000
7798.968750,0.703125
7799.656250,0.687500
7800.390625,0.734375
7801.187500,0.796875
7801.875000,0.687500
7802.640625,0.765625
7803.390625,0.750000
7804.171875,0.781250
7804.906250,0.734375
7805.640625,0.734375
7806.406250,0.765625
7807.140625,0.734375
7817.390625,0.750000
7818.125000,0.734375
7818.890625,0.765625
7819.687500,0.796875
7820.437500,0.750000
