6680.281250,0.656250
6680.906250,0.625000
6681.546875,0.640625
6687.000000,0.671875
6687.656250,0.656250
6688.343750,0.687500
6689.031250,0.687500
6689.687500,0.656250
6690.343750,0.656250
6691.015625,0.671875
6691.703125,0.687500
6692.390625,0.687500
6693.031250,0.640625
6693.734375,0.703125
6694.437500,0.703125
6695.109375,0.671875
6695.812500,0.703125
6696.562500,0.750000
6697.265625,0.703125
6697.984375,0.718750
6698.703125,0.718750
6699.406250,0.703125
6700.109375,0.703125
6700.812500,0.703125
6701.531250,0.718750
6702.250000,0.718750
6719.671875,0.687500
6720.375000,0.703125
6721.078125,0.703125
6721.796875,0.718750
6722.500000,0.703125
6723.218750,0.718750
6998.296875,0.687500
6999.000000,0.703125
6999.718750,0.718750
7000.421875,0.703125
7001.062500,0.640625
7001.718750,0.656250
7059.437500,0.625000
7060.109375,0.671875
7060.781250,0.671875
7065.078125,0.609375
7065.703125,0.625000
7066.343750,0.640625
7066.968750,0.625000
7067.578125,0.609375
7068.171875,0.593750
7068.796875,0.625000
7069.375000,0.578125
7069.953125,0.578125
7070.562500,0.609375
7071.140625,0.578125
7071.765625,0.625000
7072.343750,0.578125
7072.906250,0.562500
7073.515625,0.609375
7074.125000,0.609375
7074.703125,0.578125
7075.296875,0.593750
7075.890625,0.593750
7076.484375,0.593750
7077.046875,0.562500
7077.640625,0.593750
7078.234375,0.593750
7078.796875,0.562500
7079.406250,0.609375
7079.984375,0.578125
7080.578125,0.593750
7081.171875,0.593750
7081.781250,0.609375
7082.359375,0.578125
7082.937500,0.578125
7083.500000,0.562500
7084.125000,0.625000
7084.671875,0.546875
7085.265625,0.593750
7085.843750,0.578125
7086.406250,0.562500
7086.968750,0.562500
7087.531250,0.562500
7088.125000,0.593750
7201.671875,0.656250
7202.359375,0.687500
7287.750000,0.593750
7288.437500,0.687500
7348.343750,0.562500
7625.656250,0.609375
7626.296875,0.640625
7667.140625,0.656250
7667.765625,0.625000
7668.421875,0.656250
7669.046875,0.625000
7669.734375,0.687500
7670.390625,0.656250
7671.062500,0.671875
7671.718750,0.656250
7723.515625,0.765625
7724.125000,0.609375
7724.750000,0.625000
7725.421875,0.671875
7726.171875,0.750000
7735.156250,0.625000
7735.734375,0.578125
7736.281250,0.546875
7806.093750,0.734375
7806.828125,0.734375
7807.468750,0.640625
7808.203125,0.734375
7808.906250,0.703125
7809.453125,0.546875
7810.078125,0.625000
7813.953125,0.640625
7826.296875,0.625000
7826.968750,0.671875
7833.437500,0.687500
7834.140625,0.703125
7834.812500,0.671875
7835.484375,0.671875
7836.156250,0.671875
7836.796875,0.640625
7837.437500,0.640625
7838.125000,0.687500
7838.765625,0.640625
7839.390625,0.625000
7840.109375,0.718750
7840.812500,0.703125
7841.531250,0.718750
7842.281250,0.750000
7842.906250,0.625000
7843.640625,0.734375
7844.312500,0.671875
7883.125000,0.703125
7883.843750,0.718750
7884.515625,0.671875
7885.156250,0.640625
7885.843750,0.687500
7886.500000,0.656250
7887.218750,0.718750
7892.046875,0.703125
7916.953125,0.671875
7921.140625,0.703125
7921.812500,0.671875
7922.484375,0.671875
7923.156250,0.671875
7923.843750,0.687500
7924.546875,0.703125
7925.250000,0.703125
7925.984375,0.734375
7926.718750,0.734375
7927.421875,0.703125
7928.125000,0.703125
7928.828125,0.703125
7929.531250,0.703125
7930.250000,0.718750
7943.718750,0.718750
7944.453125,0.734375
7945.156250,0.703125
7945.890625,0.734375
7946.640625,0.750000
7947.406250,0.765625
7948.125000,0.718750
7948.828125,0.703125
7949.531250,0.703125
7950.218750,0.687500
7950.906250,0.687500
7951.625000,0.718750
7952.328125,0.703125
7953.000000,0.671875
7953.703125,0.703125
7954.421875,0.718750
7955.140625,0.718750
7955.859375,0.718750
7956.546875,0.687500
7957.250000,0.703125
7957.968750,0.718750
7958.656250,0.687500
7959.375000,0.718750
7960.062500,0.687500
7960.765625,0.703125
7961.515625,0.750000
7962.171875,0.656250
7962.937500,0.765625
7963.625000,0.687500
7964.312500,0.687500
7965.000000,0.687500
7965.718750,0.718750
7966.390625,0.671875
7982.218750,0.687500
7982.906250,0.687500
7995.140625,0.625000
7995.812500,0.671875
7996.515625,0.703125
7997.265625,0.750000
8049.437500,0.671875
8050.093750,0.656250
8105.515625,0.734375
8110.546875,0.765625
8121.750000,0.718750
8122.531250,0.781250
8123.234375,0.703125
8124.000000,0.765625
8124.765625,0.765625
8125.546875,0.781250
8126.312500,0.765625
8127.015625,0.703125
8127.781250,0.765625
8128.531250,0.750000
8129.312500,0.781250
8130.015625,0.703125
8130.703125,0.687500
8131.437500,0.734375
8132.171875,0.734375
8132.890625,0.718750
8133.609375,0.718750
8134.343750,0.734375
8135.078125,0.734375
8135.687500,0.609375
8136.390625,0.703125
8137.078125,0.687500
8137.796875,0.718750
8138.562500,0.765625
8139.281250,0.718750
8140.031250,0.750000
8140.781250,0.750000
8141.546875,0.765625
8142.265625,0.718750
8143.015625,0.750000
8143.703125,0.687500
8144.421875,0.718750
8145.125000,0.703125
8145.796875,0.671875
8146.484375,0.687500
8147.187500,0.703125
8147.906250,0.718750
8148.625000,0.718750
8149.328125,0.703125
8150.015625,0.687500
8150.734375,0.718750
8151.484375,0.750000
8152.218750,0.734375
8152.937500,0.718750
8153.609375,0.671875
8154.343750,0.734375
8155.078125,0.734375
8155.843750,0.765625
8156.531250,0.687500
8157.234375,0.703125
8157.953125,0.718750
8158.687500,0.734375
8159.390625,0.703125
8160.093750,0.703125
8160.843750,0.750000
8161.546875,0.703125
8162.203125,0.656250
8162.812500,0.609375
8166.406250,0.718750
8167.093750,0.687500
8167.812500,0.718750
8168.515625,0.703125
8169.265625,0.750000
8169.968750,0.703125
8170.718750,0.750000
8171.468750,0.750000
8172.218750,0.750000
8172.953125,0.734375
8173.640625,0.687500
8174.375000,0.734375
8175.046875,0.671875
8175.750000,0.703125
8176.437500,0.687500
8177.171875,0.734375
8177.890625,0.718750
8178.593750,0.703125
8185.437500,0.656250
8186.109375,0.671875
8186.812500,0.703125
8187.531250,0.718750
8188.265625,0.734375
8189.046875,0.781250
8189.687500,0.640625
8190.343750,0.656250
8191.031250,0.687500
8191.734375,0.703125
8192.421875,0.687500
8193.125000,0.703125
8193.828125,0.703125
8194.546875,0.718750
8216.406250,0.718750
8217.140625,0.734375
8224.828125,0.671875
8225.531250,0.703125
8285.359375,0.656250
8286.078125,0.718750
8286.812500,0.734375
8287.562500,0.750000
8288.234375,0.671875
8288.968750,0.734375
8289.671875,0.703125
8290.390625,0.718750
8291.062500,0.671875
8291.750000,0.687500
8292.453125,0.703125
8293.140625,0.687500
8293.812500,0.671875
8294.484375,0.671875
8295.156250,0.671875
8295.828125,0.671875
8296.500000,0.671875
8297.187500,0.687500
8297.875000,0.687500
8298.546875,0.671875
8299.218750,0.671875
8319.593750,0.718750
8320.328125,0.734375
8321.031250,0.703125
8321.625000,0.593750
8331.375000,0.687500
8332.093750,0.718750
8332.843750,0.750000
8333.609375,0.765625
8334.328125,0.718750
8334.968750,0.640625
8335.718750,0.750000
8336.500000,0.781250
8337.187500,0.687500
8337.890625,0.703125
8338.593750,0.703125
8339.296875,0.703125
8340.046875,0.750000
8340.750000,0.703125
8341.421875,0.671875
8342.000000,0.578125
8342.781250,0.781250
8343.515625,0.734375
8344.109375,0.593750
8344.875000,0.765625
8345.609375,0.734375
8346.312500,0.703125
8347.031250,0.718750
8347.609375,0.578125
8348.437500,0.828125
8349.171875,0.734375
8357.625000,0.656250
8543.812500,0.625000
8655.562500,0.718750
8656.218750,0.656250
8875.031250,0.687500
8875.781250,0.750000
8876.500000,0.718750
8902.359375,0.671875
8940.703125,0.671875
8941.437500,0.734375
8965.515625,0.781250
8966.312500,0.796875
8967.062500,0.750000
8967.765625,0.703125
8968.468750,0.703125
8969.171875,0.703125
8979.171875,0.671875
9011.171875,0.671875
9011.859375,0.687500
9097.890625,0.687500
9098.593750,0.703125
9099.296875,0.703125
9105.390625,0.718750
9106.125000,0.734375
9106.859375,0.734375
9107.578125,0.718750
9113.453125,0.703125
9114.296875,0.843750
9117.812500,0.750000
9122.046875,0.734375
9122.781250,0.734375
9123.531250,0.750000
9124.234375,0.703125
9147.968750,0.796875
9148.750000,0.781250
9149.500000,0.750000
9150.250000,0.750000
9151.031250,0.781250
9151.828125,0.796875
9152.609375,0.781250
9153.390625,0.781250
9154.156250,0.765625
9158.687500,0.765625
9159.437500,0.750000
9160.203125,0.765625
9160.890625,0.687500
9161.625000,0.734375
9162.343750,0.718750
9163.125000,0.781250
9163.890625,0.765625
9164.687500,0.796875
9165.421875,0.734375
9166.234375,0.812500
9167.015625,0.781250
9167.781250,0.765625
9168.484375,0.703125
9169.218750,0.734375
9169.968750,0.750000
9170.734375,0.765625
9171.500000,0.765625
9172.265625,0.765625
9173.015625,0.750000
9173.734375,0.718750
9174.453125,0.718750
9175.234375,0.781250
9176.015625,0.781250
9176.812500,0.796875
9177.593750,0.781250
9178.328125,0.734375
9179.046875,0.718750
9179.796875,0.750000
9180.531250,0.734375
9192.687500,0.656250
9193.343750,0.656250
9193.968750,0.625000
9194.609375,0.640625
9248.359375,0.640625
9249.000000,0.640625
9249.656250,0.656250
9250.328125,0.671875
9251.015625,0.687500
9255.296875,0.718750
9256.015625,0.718750
9256.750000,0.734375
9257.515625,0.765625
9266.218750,0.734375
9266.968750,0.750000
9267.671875,0.703125
9268.375000,0.703125
9269.078125,0.703125
9269.828125,0.750000
9270.578125,0.750000
9271.359375,0.781250
9272.125000,0.765625
9272.875000,0.750000
9273.562500,0.687500
9274.265625,0.703125
9274.984375,0.718750
9275.687500,0.703125
9276.390625,0.703125
9277.078125,0.687500
9277.781250,0.703125
9278.515625,0.734375
9279.203125,0.687500
9279.859375,0.656250
9280.531250,0.671875
9281.218750,0.687500
9281.906250,0.687500
9282.609375,0.703125
9283.328125,0.718750
9284.093750,0.765625
9284.859375,0.765625
9320.953125,0.734375
9321.687500,0.734375
9385.531250,0.687500
9386.218750,0.687500
9386.890625,0.671875
9387.593750,0.703125
9388.265625,0.671875
9388.968750,0.703125
9389.703125,0.734375
9390.421875,0.718750
9391.156250,0.734375
9391.890625,0.734375
9392.609375,0.718750
9399.468750,0.796875
9400.265625,0.796875
9400.984375,0.718750
9401.734375,0.750000
9402.515625,0.781250
9403.296875,0.781250
9404.093750,0.796875
9404.875000,0.781250
9405.656250,0.781250
9406.437500,0.781250
9407.234375,0.796875
9408.031250,0.796875
9425.781250,0.734375
9426.531250,0.750000
9427.312500,0.781250
9428.140625,0.828125
9428.953125,0.812500
9429.781250,0.828125
9430.531250,0.750000
9431.343750,0.812500
9432.140625,0.796875
9432.953125,0.812500
9433.718750,0.765625
9434.500000,0.781250
9435.312500,0.812500
9436.125000,0.812500
9436.906250,0.781250
9437.656250,0.750000
9438.453125,0.796875
9439.250000,0.796875
9440.031250,0.781250
9440.828125,0.796875
9441.625000,0.796875
9442.406250,0.781250
9443.156250,0.750000
9443.937500,0.781250
9444.703125,0.765625
9451.734375,0.796875
9452.453125,0.718750
9453.203125,0.750000
9453.937500,0.734375
9454.718750,0.781250
9455.453125,0.734375
9456.218750,0.765625
9462.140625,0.671875
9462.875000,0.734375
9463.656250,0.781250
9464.515625,0.859375
9465.406250,0.890625
9466.281250,0.875000
9467.078125,0.796875
9467.843750,0.765625
9468.578125,0.734375
9469.296875,0.718750
9470.000000,0.703125
9470.718750,0.718750
9471.437500,0.718750
9472.171875,0.734375
9472.875000,0.703125
9473.578125,0.703125
9474.312500,0.734375
9475.078125,0.765625
9475.828125,0.750000
9483.062500,0.687500
9483.796875,0.734375
9484.531250,0.734375
9485.250000,0.718750
9485.937500,0.687500
9486.656250,0.718750
9487.375000,0.718750
9488.078125,0.703125
9493.656250,0.703125
9494.343750,0.687500
9495.031250,0.687500
9501.687500,0.640625
9546.625000,0.703125
9547.328125,0.703125
9548.015625,0.687500
9548.593750,0.578125
9549.421875,0.828125
9550.140625,0.718750
9550.828125,0.687500
9551.515625,0.687500
9576.890625,0.687500
9577.609375,0.718750
9578.296875,0.687500
9578.968750,0.671875
9579.656250,0.687500
9580.343750,0.687500
9581.015625,0.671875
9581.703125,0.687500
9582.421875,0.718750
9583.171875,0.750000
9583.937500,0.765625
9584.703125,0.765625
9585.406250,0.703125
9586.140625,0.734375
9586.890625,0.750000
9587.640625,0.750000
9588.390625,0.750000
9589.140625,0.750000
9589.843750,0.703125
9590.562500,0.718750
9591.281250,0.718750
9592.000000,0.718750
9592.734375,0.734375
9593.453125,0.718750
9602.953125,0.765625
9603.750000,0.796875
9604.546875,0.796875
9605.281250,0.734375
9606.062500,0.781250
9606.843750,0.781250
9607.609375,0.765625
9608.375000,0.765625
9609.125000,0.750000
9609.843750,0.718750
9610.546875,0.703125
9611.250000,0.703125
9611.953125,0.703125
9612.625000,0.671875
9613.328125,0.703125
9614.000000,0.671875
9614.687500,0.687500
9615.375000,0.687500
9616.093750,0.718750
9616.828125,0.734375
9617.609375,0.781250
9618.359375,0.750000
9619.140625,0.781250
9619.859375,0.718750
9620.593750,0.734375
9621.296875,0.703125
9621.984375,0.687500
9622.671875,0.687500
9623.390625,0.718750
9667.656250,0.687500
9668.359375,0.703125
9669.078125,0.718750
9669.828125,0.750000
9670.546875,0.718750
9677.250000,0.671875
9677.937500,0.687500
9690.000000,0.640625
9692.750000,0.640625
9693.390625,0.640625
9694.031250,0.640625
9694.687500,0.656250
9695.375000,0.687500
9696.046875,0.671875
9696.718750,0.671875
9697.359375,0.640625
9698.000000,0.640625
9698.671875,0.671875
9699.359375,0.687500
9700.046875,0.687500
9700.765625,0.718750
9701.484375,0.718750
9702.203125,0.718750
9702.906250,0.703125
9703.593750,0.687500
9704.281250,0.687500
9704.984375,0.703125
9705.703125,0.718750
9710.671875,0.687500
9711.312500,0.640625
9724.328125,0.703125
9725.062500,0.734375
9725.859375,0.796875
9726.687500,0.828125
9727.531250,0.843750
9728.375000,0.843750
9729.171875,0.796875
9729.906250,0.734375
9730.687500,0.781250
9731.484375,0.796875
9732.265625,0.781250
9733.031250,0.765625
9733.828125,0.796875
9734.562500,0.734375
9735.281250,0.718750
9736.015625,0.734375
9736.750000,0.734375
9737.484375,0.734375
9738.218750,0.734375
9738.890625,0.671875
9739.578125,0.687500
9740.250000,0.671875
9740.937500,0.687500
9741.656250,0.718750
9747.468750,0.718750
9748.203125,0.734375
9748.968750,0.765625
9749.750000,0.781250
9750.531250,0.781250
9751.281250,0.750000
9751.984375,0.703125
9752.718750,0.734375
9753.437500,0.718750
9754.140625,0.703125
9754.875000,0.734375
9755.593750,0.718750
9756.296875,0.703125
9756.984375,0.687500
9757.671875,0.687500
9758.390625,0.718750
9759.125000,0.734375
9759.859375,0.734375
9760.593750,0.734375
9761.328125,0.734375
9762.078125,0.750000
9762.796875,0.718750
9763.531250,0.734375
9764.203125,0.671875
9764.921875,0.718750
9765.640625,0.718750
9766.343750,0.703125
9767.078125,0.734375
9767.796875,0.718750
9768.531250,0.734375
9769.234375,0.703125
9769.921875,0.687500
9770.578125,0.656250
9771.234375,0.656250
9771.906250,0.671875
9772.609375,0.703125
9773.375000,0.765625
9774.156250,0.781250
9774.968750,0.812500
9775.750000,0.781250
9776.531250,0.781250
9777.328125,0.796875
9778.109375,0.781250
9778.875000,0.765625
9779.593750,0.718750
9780.343750,0.750000
9781.125000,0.781250
9781.875000,0.750000
9782.625000,0.750000
9783.359375,0.734375
9784.078125,0.718750
9784.796875,0.718750
9785.500000,0.703125
9786.187500,0.687500
9786.921875,0.734375
9787.656250,0.734375
9788.437500,0.781250
9789.203125,0.765625
9789.937500,0.734375
9790.671875,0.734375
9791.390625,0.718750
9792.078125,0.687500
9792.812500,0.734375
9793.546875,0.734375
9794.265625,0.718750
9795.000000,0.734375
9795.718750,0.718750
9796.421875,0.703125
9797.187500,0.765625
9797.921875,0.734375
9798.671875,0.750000
9799.453125,0.781250
9800.187500,0.734375
9800.906250,0.718750
9801.609375,0.703125
9802.328125,0.718750
9803.062500,0.734375
9803.781250,0.718750
9804.468750,0.687500
9805.171875,0.703125
9805.859375,0.687500
9806.531250,0.671875
9807.203125,0.671875
9807.859375,0.656250
9808.546875,0.687500
9809.218750,0.671875
9809.890625,0.671875
9810.546875,0.656250
9811.187500,0.640625
9811.828125,0.640625
9812.468750,0.640625
9813.093750,0.625000
9813.718750,0.625000
9814.328125,0.609375
9814.968750,0.640625
9815.640625,0.671875
9816.343750,0.703125
9817.062500,0.718750
9817.812500,0.750000
9818.515625,0.703125
9819.218750,0.703125
9819.937500,0.718750
9820.703125,0.765625
9821.468750,0.765625
9831.437500,0.734375
9832.187500,0.750000
9832.890625,0.703125
9833.609375,0.718750
9834.359375,0.750000
9835.093750,0.734375
9835.875000,0.781250
9836.625000,0.750000
9837.390625,0.765625
9838.125000,0.734375
9838.906250,0.781250
9849.296875,0.656250
9849.968750,0.671875
9850.671875,0.703125
9851.406250,0.734375
9852.125000,0.718750
9852.843750,0.718750
9853.562500,0.718750
9854.281250,0.718750
9854.984375,0.703125
9855.718750,0.734375
9856.437500,0.718750
9857.140625,0.703125
9857.828125,0.687500
9858.515625,0.687500
9859.203125,0.687500
9863.265625,0.687500
9863.953125,0.687500
9864.671875,0.718750
9865.421875,0.750000
9866.203125,0.781250
9866.921875,0.718750
9867.656250,0.734375
9873.468750,0.687500
9874.156250,0.687500
9874.812500,0.656250
9875.484375,0.671875
9876.171875,0.687500
9876.843750,0.671875
9877.515625,0.671875
9878.203125,0.687500
9878.859375,0.656250
9879.562500,0.703125
9880.265625,0.703125
9880.984375,0.718750
9881.734375,0.750000
9882.437500,0.703125
9883.156250,0.718750
9883.890625,0.734375
9884.656250,0.765625
9885.421875,0.765625
9886.171875,0.750000
9886.890625,0.718750
9887.593750,0.703125
9888.296875,0.703125
9889.031250,0.734375
9889.765625,0.734375
9890.500000,0.734375
9891.218750,0.718750
9891.921875,0.703125
9892.593750,0.671875
9893.250000,0.656250
9893.906250,0.656250
9894.531250,0.625000
9898.640625,0.765625
9899.421875,0.781250
9900.234375,0.812500
9901.046875,0.812500
9901.828125,0.781250
9902.609375,0.781250
9903.328125,0.718750
9904.062500,0.734375
9904.796875,0.734375
9905.546875,0.750000
9906.265625,0.718750
9907.015625,0.750000
9907.765625,0.750000
9908.546875,0.781250
9909.312500,0.765625
9910.031250,0.718750
9910.734375,0.703125
9911.453125,0.718750
9912.203125,0.750000
9912.890625,0.687500
9913.593750,0.703125
9914.296875,0.703125
9915.015625,0.718750
9915.750000,0.734375
9916.484375,0.734375
9917.203125,0.718750
9917.921875,0.718750
9918.625000,0.703125
9919.343750,0.718750
9920.046875,0.703125
9926.250000,0.718750
9931.296875,0.765625
9936.203125,0.718750
9936.906250,0.703125
9943.453125,0.703125
9948.906250,0.687500
9949.593750,0.687500
9950.250000,0.656250
9950.921875,0.671875
9969.437500,0.656250
9970.125000,0.687500
9970.765625,0.640625
9971.406250,0.640625
9972.062500,0.656250
9972.734375,0.671875
9973.406250,0.671875
9974.109375,0.703125
9974.843750,0.734375
9975.593750,0.750000
9976.312500,0.718750
9977.046875,0.734375
9977.812500,0.765625
9978.578125,0.765625
9979.343750,0.765625
9980.046875,0.703125
9980.750000,0.703125
9981.484375,0.734375
9982.203125,0.718750
9982.953125,0.750000
9983.625000,0.671875
9984.312500,0.687500
9985.015625,0.703125
9985.734375,0.718750
9986.500000,0.765625
9987.265625,0.765625
9987.968750,0.703125
9988.734375,0.765625
9989.484375,0.750000
9990.234375,0.750000
9990.968750,0.734375
9991.718750,0.750000
9992.421875,0.703125
9993.109375,0.687500
9993.812500,0.703125
9994.562500,0.750000
9995.265625,0.703125
9995.968750,0.703125
9996.687500,0.718750
9997.406250,0.718750
9998.078125,0.671875
9998.765625,0.687500
9999.453125,0.687500
10000.156250,0.703125
10000.828125,0.671875
10001.515625,0.687500
10002.218750,0.703125
10007.046875,0.687500
10007.750000,0.703125
10008.500000,0.750000
10009.203125,0.703125
10009.921875,0.718750
10010.625000,0.703125
10011.312500,0.687500
10012.015625,0.703125
10012.750000,0.734375
10013.468750,0.718750
10014.203125,0.734375
10014.937500,0.734375
10015.640625,0.703125
10016.359375,0.718750
10017.093750,0.734375
10017.843750,0.750000
10018.593750,0.750000
10019.343750,0.750000
10020.125000,0.781250
10020.843750,0.718750
10021.562500,0.718750
10022.343750,0.781250
10023.125000,0.781250
10023.859375,0.734375
10024.562500,0.703125
10025.328125,0.765625
10026.109375,0.781250
10026.875000,0.765625
10027.593750,0.718750
10028.312500,0.718750
10029.046875,0.734375
10029.781250,0.734375
10030.484375,0.703125
10031.218750,0.734375
10031.984375,0.765625
10032.734375,0.750000
10033.500000,0.765625
10034.171875,0.671875
10034.890625,0.718750
10035.609375,0.718750
10036.328125,0.718750
10037.046875,0.718750
10037.750000,0.703125
10038.468750,0.718750
10039.171875,0.703125
10039.906250,0.734375
10040.609375,0.703125
10041.312500,0.703125
10042.031250,0.718750
10042.781250,0.750000
10043.531250,0.750000
10044.265625,0.734375
10045.078125,0.812500
10045.890625,0.812500
10046.671875,0.781250
10047.421875,0.750000
10048.265625,0.843750
10049.046875,0.781250
10049.781250,0.734375
10050.562500,0.781250
10051.328125,0.765625
10052.109375,0.781250
10052.812500,0.703125
10053.546875,0.734375
10054.265625,0.718750
10055.015625,0.750000
10055.765625,0.750000
10056.468750,0.703125
10057.187500,0.718750
10057.921875,0.734375
10058.656250,0.734375
10059.421875,0.765625
10060.171875,0.750000
10060.906250,0.734375
10061.640625,0.734375
10062.359375,0.718750
10063.093750,0.734375
10063.828125,0.734375
10064.531250,0.703125
10065.234375,0.703125
10065.937500,0.703125
10066.656250,0.718750
10067.359375,0.703125
10068.078125,0.718750
10068.796875,0.718750
10069.500000,0.703125
10070.203125,0.703125
10070.906250,0.703125
10071.609375,0.703125
10072.328125,0.718750
10073.031250,0.703125
10073.718750,0.687500
10074.390625,0.671875
10075.093750,0.703125
10075.828125,0.734375
10076.562500,0.734375
10077.312500,0.750000
10078.046875,0.734375
10078.750000,0.703125
10079.437500,0.687500
10080.156250,0.718750
10080.859375,0.703125
10081.546875,0.687500
10082.250000,0.703125
10082.953125,0.703125
10083.609375,0.656250
10084.281250,0.671875
10084.968750,0.687500
10085.656250,0.687500
10086.343750,0.687500
10087.015625,0.671875
10087.687500,0.671875
10088.375000,0.687500
10089.093750,0.718750
10089.796875,0.703125
10090.531250,0.734375
10091.265625,0.734375
10092.015625,0.750000
10092.703125,0.687500
10093.421875,0.718750
10094.140625,0.718750
10094.843750,0.703125
10095.562500,0.718750
10096.296875,0.734375
10096.937500,0.640625
10097.625000,0.687500
10098.296875,0.671875
10098.953125,0.656250
10099.625000,0.671875
10100.281250,0.656250
10100.953125,0.671875
10129.859375,0.859375
10135.046875,0.718750
10135.765625,0.718750
10136.421875,0.656250
10137.140625,0.718750
10137.828125,0.687500
10138.500000,0.671875
10139.203125,0.703125
10139.921875,0.718750
10140.656250,0.734375
10141.234375,0.578125
10141.859375,0.625000
10149.453125,0.718750
10150.156250,0.703125
10150.875000,0.718750
10151.578125,0.703125
10152.312500,0.734375
10153.046875,0.734375
10153.796875,0.750000
10154.546875,0.750000
10155.296875,0.750000
10155.921875,0.625000
10156.750000,0.828125
10160.140625,0.671875
10160.828125,0.687500
10161.531250,0.703125
10162.265625,0.734375
10162.968750,0.703125
10163.703125,0.734375
10164.500000,0.796875
10165.328125,0.828125
10166.078125,0.750000
10176.781250,0.671875
10177.437500,0.656250
10178.125000,0.687500
10178.796875,0.671875
10179.500000,0.703125
10180.187500,0.687500
10180.859375,0.671875
10181.546875,0.687500
10182.250000,0.703125
10182.937500,0.687500
10183.609375,0.671875
10184.328125,0.718750
10185.046875,0.718750
10185.812500,0.765625
10186.562500,0.750000
10187.296875,0.734375
10188.062500,0.765625
10188.843750,0.781250
10189.593750,0.750000
10190.359375,0.765625
10191.171875,0.812500
10191.953125,0.781250
10192.718750,0.765625
10193.500000,0.781250
10202.015625,0.718750
10202.687500,0.671875
10203.343750,0.656250
10204.015625,0.671875
10204.671875,0.656250
10205.328125,0.656250
10205.968750,0.640625
10206.625000,0.656250
10207.312500,0.687500
10207.984375,0.671875
10208.656250,0.671875
10209.375000,0.718750
10210.125000,0.750000
10210.937500,0.812500
10211.812500,0.875000
10212.703125,0.890625
10213.578125,0.875000
10214.453125,0.875000
10215.281250,0.828125
10216.093750,0.812500
10216.875000,0.781250
10217.609375,0.734375
10218.328125,0.718750
10219.062500,0.734375
10219.828125,0.765625
10220.593750,0.765625
10230.312500,0.687500
10231.031250,0.718750
10231.750000,0.718750
10232.500000,0.750000
10233.203125,0.703125
10233.937500,0.734375
10234.718750,0.781250
10235.468750,0.750000
10236.218750,0.750000
10236.937500,0.718750
10261.750000,0.750000
10262.484375,0.734375
10263.250000,0.765625
10263.984375,0.734375
10264.703125,0.718750
10265.406250,0.703125
10266.125000,0.718750
10266.828125,0.703125
10267.546875,0.718750
10268.296875,0.750000
10269.031250,0.734375
10351.296875,0.718750
10352.046875,0.750000
10358.921875,0.734375
10387.843750,0.718750
10413.578125,0.671875
10414.296875,0.718750
10418.562500,0.703125
10425.140625,0.656250
10425.828125,0.687500
10426.515625,0.687500
10427.234375,0.718750
10427.968750,0.734375
10428.703125,0.734375
10429.406250,0.703125
10430.109375,0.703125
10434.000000,0.859375
10434.718750,0.718750
10435.500000,0.781250
10436.250000,0.750000
10443.671875,0.796875
10444.421875,0.750000
10445.187500,0.765625
10445.968750,0.781250
10446.703125,0.734375
10495.953125,0.781250
10496.656250,0.703125
10497.375000,0.718750
10498.078125,0.703125
10498.765625,0.687500
10499.437500,0.671875
10500.093750,0.656250
10500.781250,0.687500
10501.500000,0.718750
10502.265625,0.765625
10503.062500,0.796875
10503.843750,0.781250
10544.687500,0.750000
10545.484375,0.796875
10585.906250,0.718750
10586.578125,0.671875
10587.343750,0.765625
10588.093750,0.750000
10592.406250,0.765625
10593.203125,0.796875
10594.015625,0.812500
10594.750000,0.734375
10595.531250,0.781250
10600.656250,0.703125
10601.437500,0.781250
10602.078125,0.640625
10602.671875,0.593750
10603.437500,0.765625
10613.921875,0.750000
10619.125000,0.796875
10619.937500,0.812500
10620.781250,0.843750
10621.562500,0.781250
10622.296875,0.734375
10623.000000,0.703125
10626.375000,0.656250
10627.078125,0.703125
10634.953125,0.734375
10635.718750,0.765625
10636.515625,0.796875
10637.281250,0.765625
10638.078125,0.796875
10638.890625,0.812500
10639.562500,0.671875
10640.296875,0.734375
10641.046875,0.750000
10641.843750,0.796875
10642.656250,0.812500
10643.437500,0.781250
10644.171875,0.734375
10644.984375,0.812500
10645.796875,0.812500
10646.578125,0.781250
10647.390625,0.812500
10648.140625,0.750000
10648.906250,0.765625
10649.640625,0.734375
10650.453125,0.812500
10651.468750,1.015625
10654.984375,0.765625
10665.984375,0.812500
10666.765625,0.781250
10671.218750,0.703125
10671.937500,0.718750
10672.671875,0.734375
10673.406250,0.734375
10674.109375,0.703125
10674.859375,0.750000
10675.593750,0.734375
10676.375000,0.781250
10677.093750,0.718750
10677.828125,0.734375
10678.609375,0.781250
10679.437500,0.828125
10680.203125,0.765625
10680.843750,0.640625
10687.859375,0.812500
10688.859375,1.000000
10698.500000,0.734375
10708.296875,0.718750
10709.000000,0.703125
10709.734375,0.734375
10723.593750,0.781250
10724.406250,0.812500
10725.062500,0.656250
10725.953125,0.890625
10726.765625,0.812500
10727.593750,0.828125
10728.359375,0.765625
10729.109375,0.750000
10732.765625,0.703125
10733.375000,0.609375
10733.906250,0.531250
10739.609375,0.765625
10740.343750,0.734375
10741.046875,0.703125
10741.765625,0.718750
10742.468750,0.703125
10743.234375,0.765625
10744.000000,0.765625
10744.765625,0.765625
10776.296875,0.906250
10777.140625,0.843750
