10340.109375,0.640625
10340.812500,0.703125
10341.468750,0.656250
10342.140625,0.671875
10342.796875,0.656250
10343.437500,0.640625
10344.109375,0.671875
10344.750000,0.640625
10345.453125,0.703125
10346.078125,0.625000
10346.703125,0.625000
10347.359375,0.656250
10348.015625,0.656250
10348.640625,0.625000
10349.281250,0.640625
10349.921875,0.640625
10350.578125,0.656250
10366.046875,0.609375
10366.656250,0.609375
10367.265625,0.609375
10441.937500,0.640625
10442.625000,0.687500
10443.218750,0.593750
10443.906250,0.687500
10444.484375,0.578125
10445.171875,0.687500
10445.828125,0.656250
10446.406250,0.578125
10447.109375,0.703125
10447.765625,0.656250
10448.390625,0.625000
10449.046875,0.656250
10449.687500,0.640625
10450.312500,0.625000
10450.984375,0.671875
10451.625000,0.640625
10452.265625,0.640625
10452.921875,0.656250
10453.546875,0.625000
10454.187500,0.640625
10454.812500,0.625000
10455.390625,0.578125
10456.093750,0.703125
10456.718750,0.625000
10457.359375,0.640625
10458.015625,0.656250
10458.625000,0.609375
10459.265625,0.640625
10459.906250,0.640625
10460.515625,0.609375
10461.156250,0.640625
10461.812500,0.656250
10462.437500,0.625000
10468.203125,0.625000
10468.828125,0.625000
10469.484375,0.656250
10470.125000,0.640625
10470.750000,0.625000
10471.421875,0.671875
10472.062500,0.640625
10472.609375,0.546875
10473.296875,0.687500
10473.859375,0.562500
10474.359375,0.500000
10475.062500,0.703125
10475.765625,0.703125
10476.406250,0.640625
10477.062500,0.656250
10477.640625,0.578125
10478.312500,0.671875
10478.953125,0.640625
10479.562500,0.609375
10480.187500,0.625000
10480.796875,0.609375
10481.437500,0.640625
10482.046875,0.609375
10482.703125,0.656250
10483.296875,0.593750
10483.921875,0.625000
10484.546875,0.625000
10485.187500,0.640625
10485.812500,0.625000
10486.437500,0.625000
10487.093750,0.656250
10487.734375,0.640625
10488.375000,0.640625
10489.000000,0.625000
10489.515625,0.515625
10490.125000,0.609375
10498.421875,0.640625
10499.046875,0.625000
10499.703125,0.656250
10500.328125,0.625000
10500.968750,0.640625
10501.578125,0.609375
10513.187500,0.640625
10513.843750,0.656250
10514.515625,0.671875
10515.171875,0.656250
10515.828125,0.656250
10516.468750,0.640625
10517.125000,0.656250
10517.796875,0.671875
10518.421875,0.625000
10519.078125,0.656250
10519.703125,0.625000
10520.328125,0.625000
10520.968750,0.640625
10521.484375,0.515625
10535.843750,0.625000
10536.515625,0.671875
10587.906250,0.671875
10596.359375,0.656250
10597.031250,0.671875
10597.687500,0.656250
10598.250000,0.562500
10598.921875,0.671875
10599.671875,0.750000
10600.218750,0.546875
10601.000000,0.781250
10629.359375,0.656250
10629.968750,0.609375
10630.640625,0.671875
10631.265625,0.625000
10631.921875,0.656250
10632.546875,0.625000
10633.203125,0.656250
10633.828125,0.625000
10640.078125,0.593750
10645.796875,0.609375
10646.421875,0.625000
10681.890625,0.671875
10700.234375,0.625000
10700.812500,0.578125
10701.562500,0.750000
10704.734375,0.625000
10705.281250,0.546875
10708.890625,0.703125
10709.625000,0.734375
10710.328125,0.703125
10711.000000,0.671875
10750.421875,0.640625
10751.093750,0.671875
10751.734375,0.640625
10752.296875,0.562500
10755.671875,0.687500
10756.328125,0.656250
10756.984375,0.656250
10757.625000,0.640625
10758.265625,0.640625
10758.890625,0.625000
10759.593750,0.703125
10762.750000,0.625000
10763.375000,0.625000
10764.015625,0.640625
10764.640625,0.625000
10765.281250,0.640625
10765.921875,0.640625
10766.546875,0.625000
10767.171875,0.625000
10815.859375,0.640625
10816.515625,0.656250
10952.906250,0.687500
10953.656250,0.750000
10954.343750,0.687500
10955.015625,0.671875
10955.609375,0.593750
11140.531250,0.875000
11141.437500,0.906250
11142.218750,0.781250
11161.921875,0.718750
11162.578125,0.656250
11163.265625,0.687500
11163.796875,0.531250
11164.343750,0.546875
11258.859375,0.906250
11396.734375,0.734375
11397.312500,0.578125
11417.328125,0.718750
11495.078125,0.640625
11495.765625,0.687500
11499.671875,0.703125
11506.312500,0.656250
11602.968750,0.687500
11603.640625,0.671875
11604.312500,0.671875
11604.921875,0.609375
11605.593750,0.671875
11606.140625,0.546875
11606.828125,0.687500
11607.562500,0.734375
11608.234375,0.671875
11617.734375,0.656250
11618.421875,0.687500
11619.078125,0.656250
11802.093750,0.531250
11860.437500,0.593750
11861.046875,0.609375
11861.640625,0.593750
11862.312500,0.671875
11862.921875,0.609375
11863.562500,0.640625
11929.406250,0.656250
11930.109375,0.703125
11930.734375,0.625000
11931.484375,0.750000
12136.968750,0.656250
12137.625000,0.656250
12138.250000,0.625000
12138.906250,0.656250
12331.890625,0.781250
12344.234375,0.515625
12344.875000,0.640625
12345.562500,0.687500
12363.125000,0.687500
12363.781250,0.656250
12364.484375,0.703125
12485.031250,0.609375
12485.640625,0.609375
12486.343750,0.703125
12620.609375,0.593750
12621.171875,0.562500
12621.906250,0.734375
12666.437500,0.578125
12789.281250,0.500000
13016.062500,0.921875
13034.000000,0.625000
13034.625000,0.625000
13035.312500,0.687500
13036.000000,0.687500
13036.625000,0.625000
13037.296875,0.671875
13037.937500,0.640625
13045.093750,0.734375
13045.703125,0.609375
13050.250000,0.593750
13054.734375,0.656250
13177.187500,0.640625
13177.750000,0.562500
13178.375000,0.625000
13193.843750,0.703125
13198.250000,0.578125
13199.015625,0.765625
13295.031250,0.750000
13295.671875,0.640625
13296.375000,0.703125
13321.312500,0.578125
13321.937500,0.625000
13326.265625,0.609375
13326.812500,0.546875
13327.500000,0.687500
13339.609375,0.750000
13340.250000,0.640625
13340.890625,0.640625
13341.421875,0.531250
13342.125000,0.703125
13342.906250,0.781250
13726.953125,0.640625
13727.593750,0.640625
13728.171875,0.578125
13728.734375,0.562500
13729.406250,0.671875
13730.093750,0.687500
13864.593750,0.390625
14962.843750,0.625000
14963.500000,0.656250
14981.187500,0.609375
14984.703125,0.718750
14985.390625,0.687500
14986.171875,0.781250
15160.562500,0.875000
15228.640625,0.687500
15233.625000,0.703125
15318.156250,0.796875
15468.937500,0.515625
15469.390625,0.453125
15651.953125,0.656250
15826.046875,0.703125
16137.359375,0.578125
16137.921875,0.562500
16138.625000,0.703125
16640.015625,0.718750
16640.703125,0.687500
16641.390625,0.687500
16642.062500,0.671875
16642.734375,0.671875
16643.468750,0.734375
16644.109375,0.640625
16644.781250,0.671875
16645.593750,0.812500
16646.250000,0.656250
16646.937500,0.687500
16647.625000,0.687500
16871.171875,0.750000
16935.390625,0.625000
16936.125000,0.734375
16936.781250,0.656250
16937.437500,0.656250
17276.796875,0.656250
17277.484375,0.687500
17278.187500,0.703125
17278.875000,0.687500
17331.578125,0.718750
17449.500000,1.015625
17592.796875,0.781250
17633.125000,0.656250
18006.531250,0.593750
18007.140625,0.609375
18007.750000,0.609375
18083.281250,1.078125
18100.734375,0.609375
18310.968750,0.578125
18479.921875,0.640625
18480.625000,0.703125
18481.312500,0.687500
18481.968750,0.656250
18482.656250,0.687500
18501.875000,0.718750
18502.562500,0.687500
18503.265625,0.703125
18503.984375,0.718750
18504.656250,0.671875
18505.343750,0.687500
18506.031250,0.687500
18506.687500,0.656250
18507.359375,0.671875
18508.046875,0.687500
18508.734375,0.687500
18509.406250,0.671875
18510.078125,0.671875
18510.765625,0.687500
18511.421875,0.656250
18512.078125,0.656250
18512.750000,0.671875
18513.390625,0.640625
18514.031250,0.640625
18530.671875,0.687500
18531.328125,0.656250
18532.015625,0.687500
18537.718750,0.656250
18538.406250,0.687500
18539.078125,0.671875
18539.750000,0.671875
18573.593750,0.640625
18574.250000,0.656250
18659.875000,0.656250
18660.562500,0.687500
18708.390625,0.625000
18709.062500,0.671875
18709.593750,0.531250
18710.296875,0.703125
18711.000000,0.703125
18711.625000,0.625000
18712.312500,0.687500
18791.062500,0.625000
18813.734375,0.546875
18814.328125,0.593750
18814.890625,0.562500
18815.468750,0.578125
18816.046875,0.578125
18816.593750,0.546875
18817.171875,0.578125
18817.750000,0.578125
18818.312500,0.562500
18818.843750,0.531250
18819.484375,0.640625
18820.046875,0.562500
18820.640625,0.593750
18821.218750,0.578125
18831.843750,0.578125
18832.437500,0.593750
18832.984375,0.546875
18958.140625,0.609375
18958.765625,0.625000
18959.406250,0.640625
18960.031250,0.625000
18960.656250,0.625000
18965.515625,0.609375
18966.140625,0.625000
18966.812500,0.671875
18967.390625,0.578125
18968.046875,0.656250
19156.625000,0.515625
19157.140625,0.515625
19176.375000,0.609375
19176.953125,0.578125
19177.500000,0.546875
19178.109375,0.609375
19178.671875,0.562500
19179.250000,0.578125
19179.796875,0.546875
19180.390625,0.593750
19180.921875,0.531250
19181.406250,0.484375
19182.046875,0.640625
19182.578125,0.531250
19183.156250,0.578125
19183.734375,0.578125
19184.281250,0.546875
19201.187500,0.562500
19201.734375,0.546875
19205.531250,0.546875
19206.140625,0.609375
19206.734375,0.593750
19207.312500,0.578125
19207.890625,0.578125
19208.515625,0.625000
19209.109375,0.593750
19214.171875,0.562500
19214.718750,0.546875
19215.281250,0.562500
19215.843750,0.562500
19216.437500,0.593750
20300.156249,0.515625
20312.749999,0.578125
20313.312499,0.562500
20313.906249,0.593750
20314.484374,0.578125
20315.062499,0.578125
20315.640624,0.578125
20316.234374,0.593750
20316.843749,0.609375
20317.406249,0.562500
20317.984374,0.578125
20318.578124,0.593750
20319.156249,0.578125
20319.734374,0.578125
20320.312499,0.578125
20320.921874,0.609375
20323.812499,0.593750
20324.406249,0.593750
20324.968749,0.562500
20325.562499,0.593750
20326.140624,0.578125
20326.718749,0.578125
20327.296874,0.578125
20327.859374,0.562500
20328.421874,0.562500
20328.999999,0.578125
20329.578124,0.578125
20345.031249,0.593750
20345.609374,0.578125
20346.203124,0.593750
20346.812499,0.609375
20347.343749,0.531250
20347.953124,0.609375
20348.546874,0.593750
20420.468749,0.578125
20509.312499,0.640625
20530.843749,0.640625
20894.906249,0.562500
20895.562499,0.656250
20896.078124,0.515625
20977.812499,0.578125
20978.484374,0.671875
21881.078124,0.640625
21881.749999,0.671875
21882.406249,0.656250
21883.046874,0.640625
21883.703124,0.656250
21887.421874,0.562500
21888.062499,0.640625
21888.687499,0.625000
22001.078124,0.656250
22001.765624,0.687500
22002.468749,0.703125
22003.140624,0.671875
22003.828124,0.687500
22004.468749,0.640625
22005.187499,0.718750
22005.843749,0.656250
22006.515624,0.671875
22007.187499,0.671875
22007.843749,0.656250
22068.093749,0.640625
22123.359374,0.625000
22123.968749,0.609375
22127.749999,0.640625
22128.359374,0.609375
22128.968749,0.609375
22129.562499,0.593750
22130.171874,0.609375
22130.765624,0.593750
22131.343749,0.578125
22131.968749,0.625000
22132.609374,0.640625
22133.265624,0.656250
22133.921874,0.656250
22134.609374,0.687500
22135.296874,0.687500
22135.953124,0.656250
22147.687499,0.656250
22148.343749,0.656250
22148.984374,0.640625
22149.609374,0.625000
22150.234374,0.625000
22150.859374,0.625000
22151.484374,0.625000
22152.109374,0.625000
22152.734374,0.625000
22153.359374,0.625000
22153.984374,0.625000
22154.562499,0.578125
22155.171874,0.609375
22155.765624,0.593750
22156.390624,0.625000
22157.015624,0.625000
22208.578124,0.625000
22209.203124,0.625000
22209.828124,0.625000
22210.468749,0.640625
22222.312499,0.625000
22222.921874,0.609375
22223.531249,0.609375
22224.156249,0.625000
22224.749999,0.593750
22225.374999,0.625000
22225.968749,0.593750
22226.578124,0.609375
22230.874999,0.625000
22231.499999,0.625000
22232.093749,0.593750
22232.734374,0.640625
22233.359374,0.625000
22233.984374,0.625000
22283.734374,0.546875
22284.296874,0.562500
22284.874999,0.578125
22285.484374,0.609375
22291.078124,0.515625
22323.124999,0.609375
22342.874999,0.546875
22343.421874,0.546875
22343.968749,0.546875
22344.515624,0.546875
22345.109374,0.593750
22358.812499,0.640625
22379.546874,0.578125
22380.140624,0.593750
