0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,62,10
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
1,63,9
0,63,9
0,63,9
-1,64,9
-1,63,9
0,63,9
0,63,9
-1,63,9
1,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,64,9
0,63,9
0,63,9
0,63,9
0,64,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
-1,62,9
0,63,9
0,63,9
-1,63,9
-1,63,9
1,63,9
-1,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,63,10
-1,63,9
-1,62,9
0,64,9
-1,63,9
0,63,9
0,63,9
-1,62,9
0,63,9
-1,63,9
1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,10
0,63,8
1,63,10
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,10
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,62,12
0,63,9
0,63,9
0,61,8
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
1,62,9
-1,64,9
0,63,11
-1,64,8
-2,61,9
-2,63,8
-1,62,9
-2,62,9
-4,63,9
-5,62,8
-2,62,10
-3,66,9
-1,60,8
-2,62,10
-2,64,6
-1,61,7
2,57,11
1,61,8
2,64,9
2,61,9
1,64,9
2,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,55,6
0,62,10
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,64,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,61,8
0,65,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,67,11
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,8
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
