-46,-39,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-39,22
-46,-39,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-45,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-45,-39,22
-46,-39,22
-46,-39,22
-46,-39,22
-46,-39,22
-46,-40,22
-46,-40,22
-46,-40,22
-45,-40,22
-46,-41,22
-46,-40,22
-46,-40,22
-46,-39,22
-46,-39,22
-46,-40,22
-45,-40,22
-45,-39,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,23
-45,-40,22
-46,-39,22
-46,-39,22
-46,-39,23
-46,-40,22
-46,-39,22
-46,-40,22
-45,-40,23
-45,-40,23
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-45,-39,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-39,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-39,22
-45,-39,22
-46,-40,22
-46,-41,22
-46,-41,22
-46,-41,22
-46,-40,22
-46,-40,22
-46,-41,22
-46,-41,22
-46,-40,22
-47,-39,21
-46,-37,22
-47,-38,21
-46,-39,22
-46,-40,22
-47,-41,22
-47,-41,21
-47,-40,21
-47,-39,21
-46,-40,22
-46,-40,23
-46,-42,23
-45,-40,23
-45,-39,23
-46,-37,23
-46,-37,22
-47,-39,23
-47,-39,23
-45,-41,23
-44,-42,23
-44,-42,23
-44,-41,23
-46,-39,23
-46,-38,22
-48,-40,22
-48,-41,22
-46,-38,22
-45,-37,22
-44,-38,22
-45,-39,23
-46,-40,23
-47,-43,22
-48,-43,21
-47,-42,22
-47,-41,22
-45,-39,23
-44,-39,23
-44,-41,24
-45,-41,23
-44,-41,24
-45,-40,24
-45,-39,23
-45,-39,23
-45,-39,23
-45,-41,24
-44,-41,24
-44,-41,24
-43,-41,24
-44,-41,23
-45,-40,23
-46,-41,22
-46,-43,23
-46,-41,23
-43,-40,24
-43,-40,23
-43,-41,24
-43,-40,24
-45,-40,23
-46,-40,23
-46,-41,23
-45,-40,23
-44,-41,23
-44,-41,23
-45,-41,23
-45,-41,23
-46,-40,23
-45,-40,23
-46,-41,23
-44,-42,23
-44,-42,24
-44,-41,24
-44,-41,23
-45,-40,23
-45,-41,22
-46,-40,23
-46,-41,22
-45,-41,23
-44,-40,23
-44,-41,23
-44,-40,23
-45,-42,22
-45,-39,22
-46,-40,22
-47,-42,21
-46,-42,22
-47,-43,21
-46,-43,22
-45,-43,23
-44,-42,23
-42,-40,22
-41,-41,24
-44,-41,24
-44,-41,25
-45,-39,24
-44,-38,24
-44,-39,25
-43,-39,24
-43,-39,25
-43,-40,24
-44,-40,24
-44,-42,24
-44,-41,24
-46,-39,22
-46,-40,22
-47,-41,23
-47,-43,23
-45,-42,23
-43,-42,24
-42,-41,24
-42,-40,25
-43,-40,24
-46,-40,23
-46,-40,22
-47,-41,22
-47,-41,22
-45,-41,23
-44,-41,23
-43,-41,24
-43,-41,24
-44,-41,24
-45,-40,23
-45,-40,23
-46,-39,23
-46,-39,23
-45,-41,23
-45,-41,23
-44,-41,23
-44,-41,23
-44,-41,24
-44,-41,23
-45,-41,23
-45,-40,23
-45,-40,23
-45,-40,23
-44,-41,23
-44,-41,23
-44,-41,23
-44,-40,23
-45,-41,23
-45,-40,23
-46,-40,23
-45,-41,23
-45,-40,23
-44,-40,23
-44,-41,23
-45,-41,23
-45,-41,23
-45,-40,23
-45,-40,23
-45,-41,23
-45,-41,23
-44,-41,23
-45,-40,23
-44,-40,23
-45,-41,23
-45,-40,23
-45,-40,23
-45,-40,24
-44,-41,23
-44,-40,23
-44,-40,23
-46,-41,23
-45,-40,23
-46,-41,23
-45,-40,23
-44,-40,23
-45,-40,23
-45,-40,23
-45,-40,23
-45,-40,23
-45,-41,23
-45,-41,23
-44,-41,23
-45,-41,23
-45,-41,23
-45,-40,23
-45,-40,23
-45,-40,23
-45,-40,23
-46,-41,23
-45,-40,23
-44,-41,24
-46,-41,23
-52,-45,24
-57,-47,21
-60,-40,20
-55,-37,21
-67,-33,16
-73,-34,15
-69,-30,12
-72,-26,9
-73,-23,6
-75,-22,7
-71,-22,6
-68,-16,11
-66,-9,10
-65,-7,8
-62,-6,6
-57,-7,8
-52,-8,12
-62,-10,13
-61,-12,12
-58,-22,12
-59,-23,10
-62,-24,13
-60,-29,16
-56,-29,17
-63,-41,29
-70,-29,21
-70,-9,8
-65,-3,17
-60,-8,15
-58,-3,3
-54,2,2
-46,-6,7
-71,22,-13
-72,23,-9
-71,20,-9
-65,24,-14
-66,22,-13
-54,23,-2
-51,24,0
-63,25,-21
-59,25,-16
-60,23,-3
-62,17,5
-59,26,-10
-57,21,-10
-78,17,-4
-63,18,0
-61,19,-3
-71,18,-2
-62,19,-1
-62,16,-2
-58,18,-2
-63,17,0
-64,16,3
-75,14,6
-71,14,5
-61,17,3
-61,21,1
-58,19,-1
-56,23,-2
-56,20,-3
-63,17,3
-59,21,8
-60,18,8
-60,19,7
-59,19,10
-62,17,9
-62,19,5
-62,20,4
-60,19,5
-62,20,7
-61,19,9
-62,18,9
-61,16,14
-59,11,20
-69,15,13
-67,16,6
-65,18,9
-66,19,9
-68,22,7
-64,24,12
-58,25,13
-58,27,12
-59,26,11
-62,26,7
-60,26,7
-57,25,10
-59,23,6
-58,22,5
-60,20,4
-60,20,3
-58,19,2
-57,18,2
-59,15,2
-61,15,1
-59,17,4
-59,17,5
-60,19,4
-63,21,4
-61,22,3
-60,24,2
-59,24,3
-59,24,3
-59,24,1
-59,22,-4
-59,22,-2
-60,22,-1
-63,22,-3
-63,22,-3
-62,23,-2
-64,23,-3
-66,23,-4
-61,22,-4
-64,22,-6
-63,22,-6
-60,21,-6
-61,21,-4
-61,21,-5
-61,21,-5
-60,20,-6
-60,20,-6
-60,20,-5
-60,20,-6
-58,20,-5
-58,21,-7
-62,20,-8
-63,21,-8
-63,20,-7
-63,19,-6
-64,19,-7
-62,19,-9
-60,19,-8
-63,18,-9
-62,19,-9
-62,19,-9
-61,19,-10
-61,19,-9
-60,18,-9
-61,18,-10
-60,19,-10
-61,19,-11
-63,19,-13
-61,19,-13
-62,19,-14
-61,19,-13
-61,20,-13
-60,20,-13
-60,20,-12
-61,19,-12
-61,20,-12
-61,20,-13
-61,20,-13
-62,20,-12
-59,18,-9
-60,19,-11
-58,19,-12
-66,18,-12
-67,21,-12
-66,19,-14
-64,18,-9
-62,20,-6
-61,20,-7
-63,21,-10
-61,23,-5
-59,23,-5
-62,24,6
-68,26,6
-58,24,2
-57,27,10
-60,28,21
-56,25,19
-40,29,33
-40,30,34
-37,29,34
-35,29,35
-35,31,37
-39,32,37
-50,33,39
-57,37,47
-57,39,47
-57,40,39
-66,36,38
-57,40,44
-53,41,38
-43,40,34
-33,39,35
-19,40,31
-10,39,35
-10,35,28
1,33,31
4,32,34
14,34,40
11,35,39
9,39,45
4,41,46
0,45,47
-1,46,47
-5,49,47
-4,49,43
-2,47,43
-2,45,43
-2,45,46
-2,45,48
-3,46,47
-6,44,47
-7,45,47
-9,45,41
-9,46,41
-2,42,39
-7,42,41
-7,44,48
-11,46,46
-10,48,42
-12,49,39
-2,48,40
-7,45,42
-9,47,44
-11,49,44
-8,50,46
-9,46,37
-2,43,38
-4,48,41
1,47,40
-6,49,38
-4,49,40
-4,50,40
-2,51,42
-8,51,39
-8,52,35
-11,51,32
-13,50,34
-20,49,34
-36,51,29
-32,50,28
-30,48,33
-31,48,34
-33,48,33
-30,48,31
-26,47,28
-30,49,30
-33,49,27
-29,52,29
-33,50,28
-25,51,31
-25,49,30
-30,49,30
-31,49,29
-35,48,26
-35,46,27
-31,45,34
-37,46,29
-30,46,29
-20,49,37
-18,49,36
-5,52,41
-8,50,39
-9,49,34
-4,49,35
4,49,41
1,49,43
0,49,44
0,50,42
0,51,38
0,50,36
2,50,38
4,49,39
2,51,40
2,51,36
3,50,35
5,49,38
0,49,38
-1,50,40
4,50,41
19,48,36
7,45,24
24,51,34
9,42,31
0,40,29
-19,40,28
-28,36,32
-48,27,33
-53,22,29
-69,16,17
-75,15,14
-73,16,16
-71,14,15
-73,13,10
-71,15,12
-71,16,12
-62,16,18
-59,16,19
-61,17,22
-61,16,24
-63,14,23
-62,14,23
-62,13,21
-60,14,16
-58,12,11
-63,11,7
-50,12,9
-54,12,6
-60,13,0
-61,15,-2
-61,19,-3
-57,20,-5
-60,18,-11
-74,24,-4
-72,24,-3
-66,18,0
-64,14,7
-75,15,1
-75,12,1
-58,8,11
-66,7,11
-68,11,5
-64,15,-1
-65,13,-3
-64,12,-3
-67,13,-1
-64,10,1
-64,11,1
-66,9,3
-67,9,-1
-58,10,-5
-63,13,-4
-63,11,-2
-65,12,-8
-64,12,-8
-66,11,-8
-65,11,-10
-66,10,-13
-67,11,-11
-68,11,-9
-63,10,-7
-58,12,-5
-61,13,-6
-61,11,-5
-62,12,-5
-66,12,-5
-65,12,-5
-65,11,-11
-67,10,-1
-66,9,-2
-63,12,3
-64,14,9
-61,16,17
-60,17,17
-61,14,19
-55,13,23
-59,14,27
-68,8,19
-62,14,16
-58,19,15
-60,15,13
-66,20,11
-65,18,12
-55,16,21
-54,11,27
-67,13,23
-67,11,22
-64,15,19
-62,15,21
-55,12,27
-60,14,26
-58,20,25
-56,14,23
-61,18,7
-51,18,12
-47,3,32
-65,11,18
-77,7,7
-55,3,15
-55,2,13
-59,6,13
-55,5,19
-65,11,6
-63,11,1
-70,4,-17
-55,-1,-3
-47,-2,4
-52,-6,23
-46,-10,33
-51,-12,67
-26,-9,72
-30,-9,60
-30,-7,53
-12,-7,66
-10,-10,68
-33,-25,68
-34,-35,60
-14,-40,76
-12,-42,64
1,-34,68
0,-24,67
-4,-19,59
-11,-7,51
-16,-4,46
-30,2,33
-37,6,28
-41,5,27
-52,8,15
-78,38,0
-79,50,5
-70,50,18
-61,35,34
-49,26,40
-34,12,45
-45,5,43
-63,-10,45
-39,-7,57
-23,1,63
-37,-3,55
-33,2,58
-44,2,53
-48,3,50
-49,3,49
-50,2,47
-36,3,53
-28,0,52
-18,-2,55
-22,-1,53
-43,5,41
-46,5,30
-56,17,30
-70,20,21
-63,19,16
-60,18,9
-69,16,5
-69,16,4
-61,18,-1
-71,15,-18
-68,15,-13
-73,14,-10
-67,18,-8
-65,19,-16
-67,19,-16
-62,25,-11
-57,26,-14
-64,25,-11
-64,27,-6
-41,33,9
-36,33,20
-25,33,32
-41,32,30
-51,26,22
-37,22,34
-34,23,35
-41,18,32
-46,17,29
-62,22,48
-56,25,51
-42,27,46
-51,25,43
-49,21,37
-38,14,33
-47,15,33
-45,19,33
-48,19,27
-43,15,23
-45,17,25
-111,33,43
-113,10,22
-33,27,32
-51,22,17
-72,11,12
-67,17,4
-65,26,-2
-63,13,-2
-59,14,3
-38,11,7
-42,6,9
-127,-8,7
-54,-3,24
-47,-5,21
-78,-1,11
-52,7,13
-62,12,11
-65,14,3
-63,13,2
-64,11,1
-65,9,4
-65,9,1
-63,8,5
-64,10,7
-65,9,4
-64,9,6
-60,9,6
-64,11,3
-66,13,-1
-66,13,-2
-65,11,1
-64,10,1
-65,11,-2
-64,11,0
-64,11,0
-65,11,0
-64,11,1
-64,11,3
-63,10,2
-63,10,4
-63,11,4
-64,10,2
-64,10,1
-65,10,0
-64,11,4
-64,12,6
-63,11,2
-62,10,2
-64,11,0
-65,11,-2
-66,11,-4
-64,12,-1
-63,11,0
-63,11,0
-63,10,0
-63,11,0
-64,9,-3
-64,11,-4
-63,12,1
-64,11,-2
-65,10,-3
-63,12,-1
-63,10,-2
-65,12,-1
-64,12,-1
-65,10,-3
-63,10,-3
-63,12,0
-65,12,-2
-64,12,-2
-63,11,-3
-63,10,-2
-64,13,2
-64,13,2
-65,11,-4
-64,11,-3
-65,12,-2
-65,12,-1
-66,12,-2
-65,12,0
-63,11,5
-62,11,6
-63,12,5
-64,11,6
-64,11,7
-63,10,9
-64,11,9
-62,10,9
-63,11,9
-63,13,10
-65,13,7
-65,12,7
-63,11,8
-63,11,8
-64,10,7
-63,12,10
-64,11,7
-63,12,9
-63,13,9
-63,13,8
-64,13,7
-64,13,7
-64,13,8
-64,12,8
-62,12,8
-62,12,9
-63,13,9
-62,13,9
-65,13,6
-64,13,8
-64,14,7
-63,13,10
-61,13,10
-65,12,6
-62,11,12
-63,15,12
-63,13,10
-61,12,14
-59,12,15
-62,10,13
-61,11,12
-63,11,13
-62,12,14
-62,12,13
-63,11,13
-63,11,12
-63,11,12
-63,12,13
-62,12,14
-62,12,14
-62,11,12
-63,12,11
-62,11,12
-62,12,13
-62,12,13
-62,12,13
-63,12,13
-62,12,14
-62,12,14
-62,13,15
-62,12,14
-62,12,13
-62,12,14
-62,12,14
-61,12,15
-61,12,15
-63,13,15
-63,13,14
-63,12,14
-62,12,14
-62,12,14
-62,12,14
-61,11,15
-61,11,15
-63,13,15
-62,12,15
-62,12,14
-62,12,15
-62,12,15
-62,11,14
-62,11,14
-63,11,14
-62,12,15
-62,12,14
-63,11,14
-62,11,14
-62,11,14
-62,11,15
-62,11,15
-62,11,14
-62,11,14
-63,11,14
-62,11,14
-62,11,14
-63,11,13
-62,10,12
-61,11,17
-63,11,15
-59,10,18
-60,11,18
-63,11,12
-62,11,17
-62,13,18
-61,13,17
-61,11,16
-61,12,14
-62,10,15
-60,13,20
-61,14,17
-63,12,12
-62,11,16
-61,12,17
-62,12,17
-62,13,17
-62,12,15
-60,12,18
-61,12,18
-62,11,15
-59,12,20
-61,12,18
-63,12,15
-63,13,15
-61,12,16
-61,11,16
-62,12,16
-62,12,16
-62,12,17
-62,12,16
-62,11,16
-61,12,18
-62,12,17
-62,12,16
-61,13,17
-62,12,16
-61,12,17
-62,12,16
-61,12,17
-61,12,17
-61,12,17
-61,12,18
-61,11,18
-61,12,17
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,18
-61,12,19
-61,12,19
-61,12,19
-61,12,19
-61,12,19
-61,12,19
-61,12,19
-60,11,19
-61,12,19
-60,12,19
-61,12,18
-61,12,18
-61,11,18
-61,11,18
-61,12,18
-61,11,18
-61,11,18
-61,11,18
-61,11,19
-61,11,19
-61,11,19
-61,11,19
-61,11,19
-61,11,18
-61,11,19
-61,11,19
-61,11,19
-61,11,19
-61,11,18
-61,10,19
-62,11,18
-61,10,18
-61,10,18
-61,10,18
-61,10,19
-61,10,19
-61,10,18
-61,10,18
-61,10,18
-61,10,18
-62,10,18
-61,9,18
-62,9,18
-62,10,18
-61,9,18
-62,9,18
-62,9,18
-61,9,18
-62,9,18
-61,9,18
-62,9,18
-61,8,18
-62,8,18
-62,8,18
-62,8,18
-62,8,18
-62,8,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,7,17
-62,7,18
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,18
-62,7,18
-62,7,17
-62,8,17
-62,8,18
-62,8,18
-62,9,18
-61,8,18
-62,8,18
-62,8,18
-62,9,18
-62,9,18
-62,8,18
-62,9,18
-62,9,18
-62,9,18
-62,8,18
-62,9,18
-61,9,18
-62,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-61,10,18
-61,9,18
-62,9,17
-64,10,16
-59,9,20
-61,9,20
-61,10,20
-60,10,20
-60,10,19
-61,9,18
-61,10,20
-62,11,19
-61,10,18
-61,10,19
-62,10,18
-62,10,18
-60,9,19
-61,10,20
-61,10,19
-61,10,18
-61,10,18
-60,10,20
-61,11,18
-62,12,18
-61,11,19
-61,11,18
-62,11,17
-62,12,18
-61,11,19
-62,11,18
-61,11,18
-61,11,17
-63,11,15
-61,12,20
-60,11,22
-60,11,21
-61,11,19
-61,12,20
-60,12,22
-59,8,22
-58,10,22
-61,12,24
-58,11,25
-58,9,25
-57,9,26
-58,10,28
-54,9,29
-56,8,28
-58,8,25
-59,9,26
-58,10,27
-58,9,25
-56,9,29
-58,10,27
-57,9,26
-60,9,24
-59,9,25
-58,10,25
-59,9,26
-57,9,27
-56,8,27
-56,7,23
-60,9,21
-60,12,22
-59,15,25
-62,15,18
-64,17,20
-56,20,27
-59,15,23
-57,15,25
-52,20,33
-54,19,33
-53,17,31
-56,16,28
-57,20,31
-54,20,33
-46,19,39
-48,18,40
-46,18,41
-45,17,41
-44,20,47
-46,17,45
-40,16,46
-39,17,46
-44,16,46
-49,12,36
-44,14,38
-46,15,38
-47,15,37
-41,15,47
-39,14,52
-36,11,51
-35,9,47
-43,8,37
-40,12,45
-46,13,47
-48,16,52
-44,13,47
-42,11,42
-49,12,39
-47,15,44
-45,16,44
-44,15,46
-42,16,46
-41,15,44
-45,20,47
-44,20,47
-39,15,48
-38,15,49
-38,16,50
-39,15,48
-42,16,47
-42,15,46
-40,15,47
-39,15,49
-39,14,49
-38,14,49
-38,13,49
-39,14,49
-39,15,49
-40,14,48
-41,13,47
-41,12,46
-40,13,47
-42,14,46
-41,14,46
-42,14,46
-42,14,45
-42,13,45
-40,15,48
-41,16,48
-40,14,48
-39,14,49
-38,13,49
-38,14,50
-40,14,48
-38,15,50
-36,13,51
-34,14,53
-40,12,48
-35,13,50
-39,14,49
-39,13,50
-35,12,52
-39,14,47
-42,14,46
-33,14,54
-33,13,54
-40,11,46
-39,14,49
-38,16,53
-32,13,54
-38,11,50
-38,15,51
-36,13,52
-33,12,53
-34,12,54
-37,11,49
-35,11,52
-31,13,55
-33,12,53
-27,11,52
-34,13,53
-37,14,49
-34,15,51
-30,14,56
-28,13,56
-30,13,55
-32,13,52
-32,14,53
-31,15,56
-32,14,54
-36,12,49
-36,9,50
-30,11,54
-32,12,53
-34,12,53
-33,13,52
-32,13,55
-34,13,54
-27,12,57
-28,12,56
-29,13,55
-29,13,58
-28,12,57
-19,9,56
-10,13,63
-21,13,64
-21,13,61
-22,10,55
-19,13,58
-19,12,60
-19,12,59
-14,13,61
-15,11,61
-16,11,60
-20,11,61
-20,12,62
-13,12,59
-14,11,59
-18,12,62
-21,12,60
-18,12,59
-15,12,62
-23,12,59
-26,10,58
-27,10,57
-23,12,52
-33,13,51
-36,11,56
-33,11,55
-37,9,44
-37,8,43
-42,8,42
-41,8,40
-43,6,30
-42,6,26
-45,9,37
-77,2,38
-75,9,22
-49,12,23
-69,8,14
-58,7,23
-56,10,28
-58,6,26
-58,7,27
-61,8,29
-59,8,34
-62,6,33
-63,6,36
-55,9,50
-58,7,50
-48,8,52
-36,11,51
-35,11,46
-33,9,33
-32,9,39
-33,6,48
-41,12,45
-51,-5,47
-53,0,43
-43,8,51
-41,13,58
-11,17,62
-27,23,45
-28,16,47
-16,-1,57
-23,-1,54
-22,-17,54
-22,-22,56
-26,-19,57
-28,-26,61
-26,-6,80
-19,-5,79
-17,1,63
-24,0,53
-18,2,47
-31,2,52
-35,1,53
-23,1,57
-25,-2,55
-23,-4,60
-21,-4,63
-37,-5,79
-24,5,68
-29,2,56
-34,8,59
-32,9,56
-29,8,57
-38,3,49
-27,-2,51
-28,-5,53
-29,-12,53
-29,-19,51
-39,-26,47
-45,-28,40
-44,-21,39
-54,-23,37
-56,-21,43
-55,-21,46
-47,-11,50
-40,-9,53
-26,2,64
-17,11,67
-13,13,63
-8,8,60
-5,9,62
2,8,64
6,6,60
5,1,58
-8,-6,57
-41,1,46
-49,4,44
-47,10,56
-48,16,60
-33,18,59
-36,12,54
-38,9,54
-32,11,63
-33,6,56
-27,8,60
-29,6,59
-31,15,65
-38,15,63
-36,15,58
-36,14,55
-35,13,49
-32,11,49
-31,12,49
-32,4,46
-33,4,43
-44,2,34
-45,-1,34
-45,0,30
-44,0,33
-57,-2,33
-54,-5,39
-57,2,41
-71,14,46
-59,-8,42
-52,-1,44
-49,4,41
-47,7,39
-47,10,39
-55,11,39
-54,11,39
-41,18,44
-40,18,45
-38,14,44
-36,12,50
-38,1,66
-43,2,48
-45,5,56
-43,9,45
-44,10,40
-39,19,39
-41,18,35
-51,17,24
-53,18,26
-50,24,30
-55,23,27
-54,24,33
-50,23,37
-53,15,31
-50,12,40
-55,12,46
-48,14,41
-45,5,38
-49,12,41
-50,12,39
-53,11,36
-51,11,38
-49,13,40
-47,14,42
-47,13,41
-47,14,42
-50,15,39
-49,15,39
-47,15,42
-47,14,41
-46,15,43
-46,14,43
-45,14,43
-47,13,42
-45,14,44
-47,12,42
-45,11,43
-44,12,44
-45,13,44
-46,11,43
-47,11,43
-46,13,44
-47,11,42
-46,10,43
-45,11,44
-46,11,43
-44,10,45
-46,11,44
-46,12,44
-45,11,44
-48,9,42
-46,10,43
-46,10,44
-45,9,44
-45,9,43
-45,10,43
-46,11,43
-45,13,45
-45,13,45
-46,12,44
-47,12,43
-43,14,46
-45,10,42
-45,7,44
-43,10,45
-43,11,46
-44,10,45
-44,11,45
-45,11,44
-44,10,45
-44,11,46
-43,12,46
-44,13,46
-44,13,46
-41,6,46
-41,9,45
-40,11,48
-42,10,44
-48,17,41
-50,18,39
-48,18,41
-52,17,37
-50,17,38
-48,17,38
-52,15,36
-50,15,37
-49,16,39
-49,15,38
-48,14,39
-47,14,40
-49,14,40
-48,12,41
-51,13,37
-51,13,38
-48,12,41
-45,12,42
-49,12,40
-50,12,39
-49,12,40
-50,12,40
-49,12,40
-47,11,42
-51,10,38
-46,10,41
-45,12,45
-51,9,38
-48,10,41
-46,11,43
-46,11,43
-49,11,41
-48,12,43
-45,6,43
-39,8,47
-43,8,44
-44,7,43
-48,15,43
-51,16,41
-49,15,42
-40,7,46
-38,11,48
-48,12,41
-48,14,45
-55,12,39
-56,14,38
-38,24,44
-46,17,41
-39,9,39
-29,7,46
-37,7,51
-40,7,54
-55,3,46
-41,12,44
-47,8,43
-36,-3,55
-27,8,56
-39,3,47
-42,5,48
-40,7,51
-44,13,46
-50,9,43
-49,10,43
-40,9,50
-34,8,56
-40,7,50
-48,8,44
-43,1,44
-29,4,52
-35,-4,48
-43,11,47
-45,19,47
-53,25,45
-46,18,47
-25,11,53
-32,10,45
-53,15,46
-45,16,42
-46,14,41
-50,11,41
-46,11,44
-40,11,47
-43,9,45
-47,7,44
-44,9,45
-46,8,42
-43,7,46
-43,7,47
-44,7,46
-47,8,44
-40,5,47
-34,-1,51
-44,0,47
-41,2,45
-50,10,44
-55,16,40
-52,20,42
-41,9,46
-38,8,47
-49,9,41
-44,14,49
-44,14,46
-52,10,40
-45,8,42
-42,8,45
-45,9,48
-44,11,47
-53,7,35
-50,6,40
-39,9,50
-44,8,46
-45,7,45
-45,8,44
-45,8,44
-46,8,44
-43,8,47
-47,7,43
-45,8,46
-47,10,47
-45,9,46
-33,2,51
-37,4,45
-44,3,45
-38,5,50
-47,12,45
-50,13,39
-49,12,42
-46,12,44
-48,11,41
-43,8,44
-45,11,45
-49,13,40
-47,12,41
-46,10,42
-46,12,43
-47,11,42
-48,11,42
-46,10,43
-45,10,43
-50,13,42
-48,13,41
-43,7,45
-42,9,43
-44,8,45
-43,10,43
-56,10,36
-44,15,45
-44,14,44
-56,15,34
-53,19,37
-47,19,42
-48,17,41
-47,18,41
-46,18,41
-48,18,40
-47,18,41
-47,18,41
-46,18,41
-48,17,39
-45,17,42
-45,19,42
-44,18,42
-45,17,42
-44,18,44
-43,17,44
-44,16,43
-44,17,43
-44,16,43
-44,16,44
-44,17,44
-43,15,43
-42,14,45
-44,15,43
-44,15,43
-43,16,44
-43,15,44
-45,17,44
-44,18,45
-44,16,44
-43,16,46
-45,17,45
-46,16,44
-42,13,44
-40,14,50
-40,12,49
-39,11,46
-33,13,46
-42,13,48
-46,13,46
-46,13,40
-48,14,40
-45,12,43
-43,17,47
-45,18,45
-45,17,43
-46,15,42
-44,15,43
-44,15,43
-43,15,44
-42,16,46
-44,16,42
-45,15,40
-40,24,51
-40,25,51
-48,13,39
-38,22,50
-41,21,47
-42,15,44
-40,17,46
-41,18,47
-39,18,48
-41,17,46
-41,18,47
-38,16,49
-37,15,50
-37,16,51
-33,11,50
-33,14,53
-36,14,50
-37,14,49
-36,14,51
-35,13,51
-36,14,51
-36,13,51
-36,13,52
-35,14,52
-39,18,51
-38,15,48
-35,16,53
-33,14,52
-33,12,51
-34,13,52
-35,13,53
-34,11,51
-35,11,52
-34,12,53
-34,12,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,12,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,53
-34,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-34,12,53
-34,12,53
-33,12,53
-34,12,53
-34,12,53
-33,12,53
-33,12,53
-34,12,53
-33,12,53
-33,12,53
-34,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-34,11,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-34,11,53
-34,11,53
-33,11,53
-33,11,53
-34,12,53
-33,9,53
-34,11,53
-32,10,53
-33,10,53
-33,11,53
-32,10,53
-33,12,53
-35,10,53
-34,12,53
-34,10,53
-34,10,53
-33,11,53
-34,10,53
-33,11,53
-32,11,53
-34,11,53
-33,12,53
-34,12,53
-33,11,53
-34,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,11,53
-33,12,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,11,53
-33,11,54
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,54
-33,11,53
-33,11,53
