8545.687500,0.703125
8546.390625,0.703125
8547.093750,0.703125
8547.781250,0.687500
8548.500000,0.718750
8560.906250,0.687500
8561.593750,0.687500
8562.312500,0.718750
8567.515625,0.687500
8568.187500,0.671875
8568.875000,0.687500
8569.546875,0.671875
8570.218750,0.671875
8570.906250,0.687500
8571.578125,0.671875
8572.265625,0.687500
8572.937500,0.671875
8573.640625,0.703125
8574.296875,0.656250
8575.000000,0.703125
8575.687500,0.687500
8576.359375,0.671875
8577.046875,0.687500
8577.750000,0.703125
8578.437500,0.687500
8579.140625,0.703125
8579.859375,0.718750
8580.546875,0.687500
8581.250000,0.703125
8581.968750,0.718750
8582.671875,0.703125
8583.359375,0.687500
8615.437500,0.671875
8616.109375,0.671875
8616.765625,0.656250
8617.437500,0.671875
8618.109375,0.671875
8618.750000,0.640625
8619.421875,0.671875
8620.062500,0.640625
8620.703125,0.640625
8621.343750,0.640625
8622.015625,0.671875
8622.687500,0.671875
8623.359375,0.671875
8624.046875,0.687500
8624.734375,0.687500
8625.406250,0.671875
8626.093750,0.687500
8626.781250,0.687500
8627.453125,0.671875
8639.234375,0.640625
8639.890625,0.656250
8640.531250,0.640625
8641.171875,0.640625
8641.828125,0.656250
8642.484375,0.656250
8643.171875,0.687500
8643.875000,0.703125
8644.531250,0.656250
8706.000000,0.625000
8747.984375,0.671875
8748.671875,0.687500
8749.375000,0.703125
8750.078125,0.703125
8750.781250,0.703125
8751.500000,0.718750
8752.234375,0.734375
8752.968750,0.734375
8753.687500,0.718750
8754.406250,0.718750
8755.109375,0.703125
8755.843750,0.734375
8756.546875,0.703125
8757.265625,0.718750
8757.968750,0.703125
8758.687500,0.718750
8780.781250,0.703125
8781.468750,0.687500
8782.171875,0.703125
8782.875000,0.703125
8783.593750,0.718750
8784.281250,0.687500
8785.000000,0.718750
8791.218750,0.671875
8822.593750,0.718750
8823.328125,0.734375
8824.046875,0.718750
8824.796875,0.750000
8825.515625,0.718750
8826.281250,0.765625
8827.015625,0.734375
8827.781250,0.765625
8828.515625,0.734375
8829.265625,0.750000
8830.000000,0.734375
8830.718750,0.718750
8831.437500,0.718750
8832.156250,0.718750
8832.859375,0.703125
8833.578125,0.718750
8834.281250,0.703125
8838.578125,0.703125
8839.218750,0.640625
8839.984375,0.765625
8840.656250,0.671875
8841.328125,0.671875
8842.015625,0.687500
8842.687500,0.671875
8843.375000,0.687500
8844.062500,0.687500
8844.750000,0.687500
8845.453125,0.703125
8846.156250,0.703125
8846.875000,0.718750
8847.593750,0.718750
8848.312500,0.718750
8849.031250,0.718750
8849.750000,0.718750
8850.484375,0.734375
8851.203125,0.718750
8851.906250,0.703125
8852.625000,0.718750
8853.312500,0.687500
8854.000000,0.687500
8854.703125,0.703125
8855.390625,0.687500
8856.078125,0.687500
8856.765625,0.687500
8857.453125,0.687500
8858.140625,0.687500
8858.828125,0.687500
8859.500000,0.671875
8860.203125,0.703125
8860.890625,0.687500
8871.187500,0.687500
8871.843750,0.656250
8872.578125,0.734375
8873.265625,0.687500
8873.968750,0.703125
8874.687500,0.718750
8875.421875,0.734375
8888.640625,0.828125
8893.375000,0.687500
8894.078125,0.703125
8894.781250,0.703125
8895.468750,0.687500
8896.171875,0.703125
8896.859375,0.687500
8897.546875,0.687500
8898.250000,0.703125
8898.968750,0.718750
8899.671875,0.703125
8900.359375,0.687500
8901.046875,0.687500
8901.750000,0.703125
8902.453125,0.703125
8903.109375,0.656250
8903.812500,0.703125
8904.484375,0.671875
8905.171875,0.687500
8905.843750,0.671875
8906.531250,0.687500
8907.250000,0.718750
8907.953125,0.703125
8908.671875,0.718750
8909.375000,0.703125
8910.078125,0.703125
8910.781250,0.703125
8911.484375,0.703125
8912.156250,0.671875
8912.843750,0.687500
8913.531250,0.687500
8914.218750,0.687500
8921.718750,0.703125
8922.375000,0.656250
8923.093750,0.718750
8928.031250,0.703125
8928.750000,0.718750
8929.468750,0.718750
8930.187500,0.718750
8930.906250,0.718750
8931.640625,0.734375
8932.359375,0.718750
8933.093750,0.734375
8933.812500,0.718750
8934.562500,0.750000
8935.296875,0.734375
8936.015625,0.718750
8936.734375,0.718750
8937.453125,0.718750
8938.171875,0.718750
8938.875000,0.703125
8939.593750,0.718750
8940.296875,0.703125
8941.000000,0.703125
8941.703125,0.703125
8942.437500,0.734375
8943.156250,0.718750
8943.906250,0.750000
8944.640625,0.734375
8945.390625,0.750000
8946.125000,0.734375
8946.843750,0.718750
8947.578125,0.734375
8948.296875,0.718750
8948.984375,0.687500
8949.671875,0.687500
8950.375000,0.703125
8951.062500,0.687500
8951.765625,0.703125
8952.468750,0.703125
8953.187500,0.718750
8953.937500,0.750000
8954.687500,0.750000
8955.437500,0.750000
8956.171875,0.734375
8956.906250,0.734375
8957.625000,0.718750
8958.359375,0.734375
8959.078125,0.718750
8959.796875,0.718750
8960.500000,0.703125
8961.203125,0.703125
8961.921875,0.718750
8962.640625,0.718750
8963.359375,0.718750
8964.078125,0.718750
8964.781250,0.703125
8965.500000,0.718750
8966.218750,0.718750
8966.921875,0.703125
8967.656250,0.734375
8968.375000,0.718750
8969.093750,0.718750
8969.796875,0.703125
8970.515625,0.718750
8971.234375,0.718750
8971.953125,0.718750
8972.656250,0.703125
8973.390625,0.734375
8974.109375,0.718750
8974.828125,0.718750
8975.531250,0.703125
8976.250000,0.718750
8976.968750,0.718750
8977.671875,0.703125
8978.390625,0.718750
8979.093750,0.703125
8979.812500,0.718750
8984.140625,0.703125
8984.796875,0.656250
8985.484375,0.687500
8986.187500,0.703125
8986.859375,0.671875
8987.562500,0.703125
8988.218750,0.656250
8988.921875,0.703125
8989.625000,0.703125
8990.343750,0.718750
8991.078125,0.734375
8991.828125,0.750000
8992.593750,0.765625
8993.343750,0.750000
8994.109375,0.765625
8994.843750,0.734375
8995.578125,0.734375
8996.281250,0.703125
8997.000000,0.718750
8997.734375,0.734375
8998.437500,0.703125
8999.171875,0.734375
8999.890625,0.718750
9000.625000,0.734375
9001.343750,0.718750
9002.078125,0.734375
9002.812500,0.734375
9003.531250,0.718750
9004.234375,0.703125
9004.937500,0.703125
9005.687500,0.750000
9006.406250,0.718750
9007.109375,0.703125
9007.828125,0.718750
9008.562500,0.734375
9026.328125,0.671875
9027.015625,0.687500
9027.734375,0.718750
9028.421875,0.687500
9029.156250,0.734375
9029.875000,0.718750
9030.578125,0.703125
9031.343750,0.765625
9032.046875,0.703125
9032.781250,0.734375
9033.500000,0.718750
9042.859375,0.750000
9043.546875,0.687500
9044.250000,0.703125
9044.937500,0.687500
9045.640625,0.703125
9046.343750,0.703125
9047.031250,0.687500
9047.687500,0.656250
9048.359375,0.671875
9049.031250,0.671875
9049.703125,0.671875
9050.406250,0.703125
9051.078125,0.671875
9051.765625,0.687500
9052.468750,0.703125
9053.156250,0.687500
9053.859375,0.703125
9054.562500,0.703125
9055.281250,0.718750
9063.687500,0.687500
9064.375000,0.687500
9065.078125,0.703125
9065.781250,0.703125
9066.500000,0.718750
9067.218750,0.718750
9067.953125,0.734375
9068.687500,0.734375
9069.437500,0.750000
9070.156250,0.718750
9070.890625,0.734375
9071.609375,0.718750
9072.343750,0.734375
9073.046875,0.703125
9073.765625,0.718750
9074.484375,0.718750
9075.187500,0.703125
9075.890625,0.703125
9076.609375,0.718750
9077.328125,0.718750
9078.031250,0.703125
9078.750000,0.718750
9079.468750,0.718750
9080.187500,0.718750
9080.921875,0.734375
9091.328125,0.718750
9091.984375,0.656250
9096.843750,0.703125
9097.546875,0.703125
9098.250000,0.703125
9098.937500,0.687500
9099.640625,0.703125
9100.359375,0.718750
9101.078125,0.718750
9101.796875,0.718750
9102.515625,0.718750
9103.250000,0.734375
9103.968750,0.718750
9104.703125,0.734375
9105.390625,0.687500
9106.109375,0.718750
9106.828125,0.718750
9107.515625,0.687500
9108.203125,0.687500
9108.906250,0.703125
9109.609375,0.703125
9110.296875,0.687500
9111.000000,0.703125
9111.703125,0.703125
9112.421875,0.718750
9113.125000,0.703125
9113.828125,0.703125
9114.546875,0.718750
9115.234375,0.687500
9115.953125,0.718750
9116.671875,0.718750
9117.375000,0.703125
9118.093750,0.718750
9118.812500,0.718750
9119.531250,0.718750
9120.250000,0.718750
9121.000000,0.750000
9121.703125,0.703125
9122.421875,0.718750
9123.140625,0.718750
9137.843750,0.671875
9138.515625,0.671875
9143.453125,0.734375
9144.187500,0.734375
9145.000000,0.812500
9148.718750,0.781250
9205.250000,0.703125
9205.984375,0.734375
9206.718750,0.734375
9207.671875,0.953125
9225.843750,0.718750
9226.593750,0.750000
9227.312500,0.718750
9228.031250,0.718750
9228.750000,0.718750
9229.484375,0.734375
9230.187500,0.703125
9230.843750,0.656250
9231.625000,0.781250
9232.343750,0.718750
9233.093750,0.750000
9246.421875,0.734375
9247.187500,0.765625
9247.968750,0.781250
9248.750000,0.781250
9249.546875,0.796875
9250.296875,0.750000
9251.031250,0.734375
9251.781250,0.750000
9252.500000,0.718750
9253.234375,0.734375
9253.921875,0.687500
9254.625000,0.703125
9255.328125,0.703125
9256.015625,0.687500
9256.750000,0.734375
9257.421875,0.671875
9258.125000,0.703125
9258.796875,0.671875
9259.484375,0.687500
9269.921875,0.718750
9270.609375,0.687500
9271.312500,0.703125
9272.015625,0.703125
9279.796875,0.687500
9341.515625,0.687500
9342.250000,0.734375
9342.968750,0.718750
9343.593750,0.625000
9344.406250,0.812500
9345.156250,0.750000
9345.906250,0.750000
9346.671875,0.765625
9347.468750,0.796875
9348.250000,0.781250
9349.031250,0.781250
9349.828125,0.796875
9425.515625,0.750000
9426.265625,0.750000
9437.453125,0.750000
9438.203125,0.750000
9438.953125,0.750000
9439.687500,0.734375
9440.437500,0.750000
9441.187500,0.750000
9441.890625,0.703125
9442.625000,0.734375
9443.359375,0.734375
9452.359375,0.750000
9453.140625,0.781250
9453.890625,0.750000
9454.656250,0.765625
9455.437500,0.781250
9456.171875,0.734375
9456.937500,0.765625
9457.671875,0.734375
9458.421875,0.750000
9459.140625,0.718750
9459.890625,0.750000
9460.625000,0.734375
9461.343750,0.718750
9462.078125,0.734375
9462.812500,0.734375
9463.531250,0.718750
9464.281250,0.750000
9465.015625,0.734375
9465.765625,0.750000
9466.515625,0.750000
9594.703125,0.734375
9595.453125,0.750000
9596.203125,0.750000
9596.968750,0.765625
9597.750000,0.781250
9598.500000,0.750000
9599.312500,0.812500
9600.031250,0.718750
9600.781250,0.750000
9601.593750,0.812500
9602.312500,0.718750
9603.078125,0.765625
9603.812500,0.734375
9604.546875,0.734375
9605.312500,0.765625
9606.078125,0.765625
9606.812500,0.734375
9607.562500,0.750000
9608.312500,0.750000
9609.078125,0.765625
9609.843750,0.765625
9610.625000,0.781250
9611.390625,0.765625
9612.156250,0.765625
9699.265625,0.718750
9760.406250,0.734375
9761.140625,0.734375
9761.843750,0.703125
9762.546875,0.703125
9763.265625,0.718750
9763.968750,0.703125
9764.671875,0.703125
9765.406250,0.734375
9766.109375,0.703125
9766.812500,0.703125
9767.515625,0.703125
9869.109375,0.687500
9869.765625,0.656250
9870.468750,0.703125
9871.140625,0.671875
9871.828125,0.687500
9872.468750,0.640625
9882.156250,0.671875
9882.875000,0.718750
9931.500000,0.734375
9932.187500,0.687500
10004.343750,0.734375
10005.000000,0.656250
10005.734375,0.734375
10006.484375,0.750000
10007.140625,0.656250
10007.875000,0.734375
10008.609375,0.734375
10009.359375,0.750000
10010.015625,0.656250
10010.750000,0.734375
10011.500000,0.750000
10012.250000,0.750000
10012.968750,0.718750
10013.640625,0.671875
10014.375000,0.734375
10015.046875,0.671875
10021.656250,0.750000
10022.406250,0.750000
10023.156250,0.750000
10023.906250,0.750000
10024.656250,0.750000
10025.390625,0.734375
10026.093750,0.703125
10026.812500,0.718750
10027.531250,0.718750
10028.250000,0.718750
10028.937500,0.687500
10029.671875,0.734375
10030.406250,0.734375
10031.062500,0.656250
10031.796875,0.734375
10032.531250,0.734375
10033.203125,0.671875
10033.921875,0.718750
10034.656250,0.734375
10035.328125,0.671875
10036.078125,0.750000
10036.828125,0.750000
10037.562500,0.734375
10038.312500,0.750000
10039.046875,0.734375
10039.796875,0.750000
10040.531250,0.734375
10041.187500,0.656250
10041.906250,0.718750
10042.562500,0.656250
10048.953125,0.796875
10049.671875,0.718750
10050.406250,0.734375
10051.156250,0.750000
10060.437500,0.656250
10061.000000,0.562500
10061.750000,0.750000
10062.328125,0.578125
10062.937500,0.609375
10063.421875,0.484375
10093.609375,0.671875
10094.312500,0.703125
10094.984375,0.671875
10095.671875,0.687500
10096.375000,0.703125
10097.015625,0.640625
10097.718750,0.703125
10098.375000,0.656250
10099.093750,0.718750
10099.781250,0.687500
10100.484375,0.703125
10101.187500,0.703125
10101.906250,0.718750
10102.625000,0.718750
10103.328125,0.703125
10104.031250,0.703125
10104.750000,0.718750
10105.453125,0.703125
10106.171875,0.718750
10106.890625,0.718750
10107.578125,0.687500
10108.296875,0.718750
10109.031250,0.734375
10109.718750,0.687500
10110.421875,0.703125
10111.156250,0.734375
10111.750000,0.593750
10112.593750,0.843750
10113.281250,0.687500
10113.968750,0.687500
10114.671875,0.703125
10115.359375,0.687500
10116.062500,0.703125
10116.765625,0.703125
10117.437500,0.671875
10118.156250,0.718750
10118.875000,0.718750
10119.593750,0.718750
10120.343750,0.750000
10121.062500,0.718750
10121.734375,0.671875
10122.484375,0.750000
10123.234375,0.750000
10123.906250,0.671875
10124.609375,0.703125
10125.250000,0.640625
10126.015625,0.765625
10126.796875,0.781250
10131.578125,0.671875
10132.281250,0.703125
10133.000000,0.718750
10133.734375,0.734375
10134.421875,0.687500
10135.156250,0.734375
10135.875000,0.718750
10136.593750,0.718750
10137.296875,0.703125
10138.031250,0.734375
10138.703125,0.671875
10139.390625,0.687500
10140.109375,0.718750
10140.796875,0.687500
10141.500000,0.703125
10142.187500,0.687500
10142.875000,0.687500
10143.578125,0.703125
10144.281250,0.703125
10144.984375,0.703125
10145.687500,0.703125
10146.406250,0.718750
10147.125000,0.718750
10147.828125,0.703125
10148.531250,0.703125
10149.218750,0.687500
10149.953125,0.734375
10150.640625,0.687500
10151.359375,0.718750
10152.046875,0.687500
10152.718750,0.671875
10153.421875,0.703125
10154.125000,0.703125
10154.812500,0.687500
10155.484375,0.671875
10156.203125,0.718750
10156.890625,0.687500
10157.656250,0.765625
10158.375000,0.718750
10159.078125,0.703125
10159.828125,0.750000
10160.546875,0.718750
10161.250000,0.703125
10162.000000,0.750000
10162.703125,0.703125
10163.437500,0.734375
10164.156250,0.718750
10164.843750,0.687500
10165.562500,0.718750
10166.281250,0.718750
10167.000000,0.718750
10167.718750,0.718750
10168.437500,0.718750
10169.156250,0.718750
10169.890625,0.734375
10170.593750,0.703125
10171.296875,0.703125
10172.015625,0.718750
10172.718750,0.703125
10173.437500,0.718750
10174.125000,0.687500
10174.875000,0.750000
10175.593750,0.718750
10182.000000,0.687500
10182.703125,0.703125
10183.421875,0.718750
10184.109375,0.687500
10184.828125,0.718750
10185.515625,0.687500
10186.203125,0.687500
10186.890625,0.687500
10187.609375,0.718750
10188.281250,0.671875
10188.953125,0.671875
10189.640625,0.687500
10190.359375,0.718750
10191.078125,0.718750
10191.843750,0.765625
10192.593750,0.750000
10193.328125,0.734375
10194.046875,0.718750
10197.625000,0.687500
10198.312500,0.687500
10199.015625,0.703125
10199.750000,0.734375
10200.453125,0.703125
10206.765625,0.734375
10207.468750,0.703125
10208.187500,0.718750
10208.906250,0.718750
10209.625000,0.718750
10210.359375,0.734375
10211.078125,0.718750
10211.781250,0.703125
10212.484375,0.703125
10234.906250,0.734375
10388.984375,0.703125
10389.703125,0.718750
10390.421875,0.718750
10391.140625,0.718750
10391.859375,0.718750
10392.578125,0.718750
10393.312500,0.734375
10394.015625,0.703125
10425.265625,0.750000
10426.046875,0.781250
10426.781250,0.734375
10427.531250,0.750000
10462.312500,0.718750
10463.000000,0.687500
10463.703125,0.703125
10464.421875,0.718750
10465.125000,0.703125
10465.828125,0.703125
10466.515625,0.687500
10467.218750,0.703125
10467.906250,0.687500
10468.593750,0.687500
10469.296875,0.703125
10469.984375,0.687500
10589.953125,0.609375
10590.531250,0.578125
10591.125000,0.593750
10591.734375,0.609375
10597.265625,0.671875
10601.062500,0.562500
10623.906250,0.562500
10624.531250,0.625000
10625.109375,0.578125
10625.718750,0.609375
10626.343750,0.625000
10626.968750,0.625000
10627.578125,0.609375
10628.203125,0.625000
10628.812500,0.609375
10629.437500,0.625000
10630.093750,0.656250
10630.625000,0.531250
10631.250000,0.625000
10631.890625,0.640625
10632.468750,0.578125
10633.125000,0.656250
10633.687500,0.562500
10634.296875,0.609375
10634.921875,0.625000
10635.531250,0.609375
10636.171875,0.640625
10636.812500,0.640625
10637.468750,0.656250
10638.093750,0.625000
10638.765625,0.671875
10639.375000,0.609375
10640.031250,0.656250
10640.562500,0.531250
10641.203125,0.640625
10641.843750,0.640625
10642.484375,0.640625
10643.093750,0.609375
10643.750000,0.656250
10644.406250,0.656250
10645.078125,0.671875
10645.750000,0.671875
10646.406250,0.656250
10647.046875,0.640625
10647.703125,0.656250
10648.359375,0.656250
10648.984375,0.625000
10649.640625,0.656250
10650.296875,0.656250
10650.937500,0.640625
10651.578125,0.640625
10652.265625,0.687500
10652.953125,0.687500
10653.656250,0.703125
10654.375000,0.718750
10654.937500,0.562500
10655.734375,0.796875
10656.406250,0.671875
10657.062500,0.656250
10657.703125,0.640625
10658.343750,0.640625
10658.968750,0.625000
10659.640625,0.671875
10660.359375,0.718750
10661.078125,0.718750
10661.796875,0.718750
10662.468750,0.671875
10663.171875,0.703125
10663.875000,0.703125
10664.562500,0.687500
10665.250000,0.687500
10665.906250,0.656250
10666.562500,0.656250
10667.203125,0.640625
10667.843750,0.640625
10672.171875,0.640625
10672.765625,0.593750
10673.390625,0.625000
10674.015625,0.625000
10674.656250,0.640625
10675.296875,0.640625
10675.953125,0.656250
10676.671875,0.718750
10677.406250,0.734375
10678.125000,0.718750
10678.828125,0.703125
10684.718750,0.656250
10685.312500,0.593750
10689.828125,0.703125
10690.562500,0.734375
10691.328125,0.765625
10692.062500,0.734375
10692.781250,0.718750
10698.125000,0.781250
10698.812500,0.687500
10699.531250,0.718750
10700.250000,0.718750
10700.953125,0.703125
10701.656250,0.703125
10702.328125,0.671875
10702.968750,0.640625
10703.625000,0.656250
10704.281250,0.656250
10744.343750,0.656250
10744.968750,0.625000
10745.625000,0.656250
10746.250000,0.625000
10746.968750,0.718750
10747.640625,0.671875
10748.281250,0.640625
10748.984375,0.703125
10749.640625,0.656250
10750.312500,0.671875
10750.984375,0.671875
10751.671875,0.687500
10752.343750,0.671875
10753.031250,0.687500
10753.687500,0.656250
10754.359375,0.671875
10755.031250,0.671875
10755.687500,0.656250
10764.343750,0.671875
10836.875000,0.640625
10837.515625,0.640625
10838.140625,0.625000
10838.765625,0.625000
10839.375000,0.609375
10840.015625,0.640625
10840.640625,0.625000
10841.250000,0.609375
10841.890625,0.640625
10842.531250,0.640625
10843.171875,0.640625
10843.812500,0.640625
10844.468750,0.656250
10845.109375,0.640625
10845.750000,0.640625
10846.375000,0.625000
10890.515625,0.703125
10891.218750,0.703125
10891.859375,0.640625
10892.562500,0.703125
10922.265625,0.671875
10922.953125,0.687500
10923.625000,0.671875
10924.312500,0.687500
10925.000000,0.687500
10925.640625,0.640625
10926.156250,0.515625
10926.640625,0.484375
10930.250000,0.640625
10930.937500,0.687500
10931.500000,0.562500
10976.984375,0.640625
10977.656250,0.671875
10978.281250,0.625000
10978.953125,0.671875
10979.640625,0.687500
10980.281250,0.640625
10980.984375,0.703125
11018.859375,0.671875
11023.171875,0.734375
11023.906250,0.734375
11024.625000,0.718750
11025.328125,0.703125
11026.046875,0.718750
11026.781250,0.734375
11027.531250,0.750000
11044.312500,0.781250
11045.046875,0.734375
11045.765625,0.718750
11046.468750,0.703125
11047.171875,0.703125
11047.875000,0.703125
11048.578125,0.703125
11049.312500,0.734375
11050.046875,0.734375
11050.812500,0.765625
11051.546875,0.734375
11052.343750,0.796875
11053.062500,0.718750
11053.828125,0.765625
11054.546875,0.718750
11055.265625,0.718750
11055.968750,0.703125
11056.671875,0.703125
11057.390625,0.718750
11058.109375,0.718750
11058.843750,0.734375
11059.562500,0.718750
11060.312500,0.750000
11061.062500,0.750000
11061.812500,0.750000
11062.562500,0.750000
11063.328125,0.765625
11064.078125,0.750000
11064.828125,0.750000
11065.562500,0.734375
11066.296875,0.734375
11067.031250,0.734375
11067.765625,0.734375
11068.562500,0.796875
11069.234375,0.671875
11069.953125,0.718750
11070.718750,0.765625
11071.453125,0.734375
11072.046875,0.593750
11072.828125,0.781250
11073.515625,0.687500
11074.203125,0.687500
11074.890625,0.687500
11075.562500,0.671875
11076.265625,0.703125
11076.984375,0.718750
11077.734375,0.750000
11078.484375,0.750000
11079.218750,0.734375
11079.984375,0.765625
11080.734375,0.750000
11081.484375,0.750000
11082.203125,0.718750
11082.937500,0.734375
11083.656250,0.718750
11084.390625,0.734375
11085.109375,0.718750
11085.828125,0.718750
11086.562500,0.734375
11087.296875,0.734375
11088.031250,0.734375
11088.765625,0.734375
11089.515625,0.750000
11090.265625,0.750000
11091.031250,0.765625
11091.765625,0.734375
11092.515625,0.750000
11093.250000,0.734375
11094.000000,0.750000
11094.718750,0.718750
11095.468750,0.750000
11096.140625,0.671875
11096.843750,0.703125
11097.546875,0.703125
11098.265625,0.718750
11099.015625,0.750000
11099.734375,0.718750
11100.437500,0.703125
11101.171875,0.734375
11101.859375,0.687500
11102.500000,0.640625
11103.171875,0.671875
11103.906250,0.734375
11104.578125,0.671875
11105.281250,0.703125
11106.000000,0.718750
11106.703125,0.703125
11107.406250,0.703125
11108.125000,0.718750
11108.859375,0.734375
11109.593750,0.734375
11110.328125,0.734375
11111.093750,0.765625
11111.828125,0.734375
11112.578125,0.750000
11113.296875,0.718750
11114.046875,0.750000
11114.765625,0.718750
11115.437500,0.671875
11116.171875,0.734375
11116.859375,0.687500
11117.609375,0.750000
11118.359375,0.750000
11119.125000,0.765625
11119.859375,0.734375
11120.578125,0.718750
11121.312500,0.734375
11122.031250,0.718750
11122.750000,0.718750
11123.484375,0.734375
11124.218750,0.734375
11124.937500,0.718750
11125.671875,0.734375
11126.390625,0.718750
11127.125000,0.734375
11127.843750,0.718750
11128.593750,0.750000
11129.343750,0.750000
11130.078125,0.734375
11130.828125,0.750000
11131.562500,0.734375
11132.296875,0.734375
11133.031250,0.734375
11133.765625,0.734375
11134.484375,0.718750
11135.203125,0.718750
11135.921875,0.718750
11136.656250,0.734375
11137.375000,0.718750
11138.109375,0.734375
11138.843750,0.734375
11139.593750,0.750000
11140.328125,0.734375
11141.062500,0.734375
11141.796875,0.734375
11142.546875,0.750000
11143.250000,0.703125
11143.968750,0.718750
11144.687500,0.718750
11145.406250,0.718750
11146.140625,0.734375
11146.859375,0.718750
11147.578125,0.718750
11148.296875,0.718750
11149.031250,0.734375
11149.750000,0.718750
11150.500000,0.750000
11151.234375,0.734375
11151.968750,0.734375
11152.703125,0.734375
11153.437500,0.734375
11154.171875,0.734375
11154.890625,0.718750
11155.640625,0.750000
11156.375000,0.734375
11157.093750,0.718750
11157.828125,0.734375
11158.562500,0.734375
11159.265625,0.703125
11160.000000,0.734375
11160.734375,0.734375
11161.468750,0.734375
11162.203125,0.734375
11162.937500,0.734375
11163.656250,0.718750
11164.375000,0.718750
11165.093750,0.718750
11165.828125,0.734375
11166.546875,0.718750
11167.281250,0.734375
11168.000000,0.718750
11168.734375,0.734375
11169.453125,0.718750
11170.171875,0.718750
11170.890625,0.718750
11171.609375,0.718750
11172.328125,0.718750
11173.046875,0.718750
11173.765625,0.718750
11174.468750,0.703125
11175.203125,0.734375
11175.937500,0.734375
11176.656250,0.718750
11177.375000,0.718750
11178.078125,0.703125
11178.781250,0.703125
11179.562500,0.781250
11180.265625,0.703125
11180.937500,0.671875
11181.671875,0.734375
11182.421875,0.750000
11183.046875,0.625000
11183.671875,0.625000
11184.484375,0.812500
11185.140625,0.656250
11185.875000,0.734375
11186.546875,0.671875
11187.187500,0.640625
11187.828125,0.640625
11188.515625,0.687500
11189.203125,0.687500
11189.859375,0.656250
11190.562500,0.703125
11191.281250,0.718750
11202.015625,0.718750
11202.718750,0.703125
11203.453125,0.734375
11204.140625,0.687500
11204.875000,0.734375
11205.593750,0.718750
11206.328125,0.734375
11207.062500,0.734375
11207.812500,0.750000
11208.500000,0.687500
11209.265625,0.765625
11209.984375,0.718750
11210.703125,0.718750
11211.406250,0.703125
11212.125000,0.718750
11212.828125,0.703125
11213.562500,0.734375
11214.250000,0.687500
11215.015625,0.765625
11215.703125,0.687500
11216.484375,0.781250
11224.562500,0.718750
11225.281250,0.718750
11226.000000,0.718750
11226.734375,0.734375
11227.484375,0.750000
11228.234375,0.750000
11229.000000,0.765625
11229.765625,0.765625
11230.500000,0.734375
11231.281250,0.781250
11232.000000,0.718750
11232.734375,0.734375
11233.453125,0.718750
11234.203125,0.750000
11234.921875,0.718750
11235.656250,0.734375
11236.375000,0.718750
11237.062500,0.687500
11237.765625,0.703125
11238.468750,0.703125
11239.171875,0.703125
11239.906250,0.734375
11240.640625,0.734375
11241.375000,0.734375
11242.109375,0.734375
11242.875000,0.765625
11243.593750,0.718750
11244.343750,0.750000
11245.078125,0.734375
11245.812500,0.734375
11246.531250,0.718750
11247.281250,0.750000
11248.015625,0.734375
11248.750000,0.734375
11249.484375,0.734375
11250.218750,0.734375
11250.968750,0.750000
11251.734375,0.765625
11252.468750,0.734375
11253.218750,0.750000
11253.968750,0.750000
11254.734375,0.765625
11255.468750,0.734375
11256.234375,0.765625
11256.968750,0.734375
11257.703125,0.734375
11258.453125,0.750000
11259.187500,0.734375
11259.937500,0.750000
11260.687500,0.750000
11261.453125,0.765625
11262.218750,0.765625
11262.968750,0.750000
11263.718750,0.750000
11264.468750,0.750000
11265.218750,0.750000
11265.968750,0.750000
11266.718750,0.750000
11267.468750,0.750000
11268.234375,0.765625
11269.000000,0.765625
11269.718750,0.718750
11270.468750,0.750000
11271.218750,0.750000
11271.968750,0.750000
11272.687500,0.718750
11273.421875,0.734375
11274.140625,0.718750
11274.875000,0.734375
11275.593750,0.718750
11276.328125,0.734375
11277.046875,0.718750
11277.781250,0.734375
11278.500000,0.718750
11279.234375,0.734375
11279.968750,0.734375
11280.703125,0.734375
11281.437500,0.734375
11282.156250,0.718750
11282.890625,0.734375
11283.625000,0.734375
11284.343750,0.718750
11285.078125,0.734375
11285.812500,0.734375
11286.531250,0.718750
11287.281250,0.750000
11288.031250,0.750000
11288.781250,0.750000
11289.531250,0.750000
11290.265625,0.734375
11291.031250,0.765625
11291.781250,0.750000
11292.531250,0.750000
11293.281250,0.750000
11294.015625,0.734375
11294.765625,0.750000
11295.500000,0.734375
11296.234375,0.734375
11296.953125,0.718750
11297.703125,0.750000
11298.406250,0.703125
11299.140625,0.734375
11299.859375,0.718750
11300.578125,0.718750
11301.296875,0.718750
11302.031250,0.734375
11302.765625,0.734375
11303.484375,0.718750
11304.218750,0.734375
11304.953125,0.734375
11305.687500,0.734375
11306.437500,0.750000
11307.171875,0.734375
11307.906250,0.734375
11308.656250,0.750000
11309.390625,0.734375
11310.125000,0.734375
11310.875000,0.750000
11311.609375,0.734375
11312.359375,0.750000
11313.093750,0.734375
11313.828125,0.734375
11314.562500,0.734375
11315.328125,0.765625
11316.062500,0.734375
11316.765625,0.703125
11375.718750,0.718750
11376.437500,0.718750
11377.156250,0.718750
11377.906250,0.750000
11378.734375,0.828125
11379.500000,0.765625
11384.015625,0.875000
11389.296875,0.828125
11389.968750,0.671875
11390.734375,0.765625
11391.484375,0.750000
11392.218750,0.734375
11392.968750,0.750000
11393.703125,0.734375
11394.453125,0.750000
