-61,-22,29
-60,-25,31
-47,-22,33
-41,-18,34
-56,-17,31
-54,-20,30
-50,-17,37
-59,-48,47
-43,18,53
-34,4,48
-53,10,48
-49,1,41
-52,7,39
-49,5,41
-47,7,44
-49,3,40
-52,3,38
-48,7,42
-50,6,39
-55,6,36
-53,6,38
-51,5,39
-49,5,40
-48,4,39
-46,3,41
-53,4,38
-52,5,38
-52,5,39
-52,5,38
-51,5,38
-52,4,37
-52,3,38
-47,3,42
-33,-4,37
-44,29,11
-66,-15,40
-50,-8,37
-52,7,36
-59,-4,30
-55,-5,33
-54,0,33
-58,2,33
-59,0,32
-59,1,30
-59,0,31
-52,-2,36
-51,-2,36
-54,-3,34
-56,-2,33
-56,-1,34
-54,-2,35
-54,-2,34
-53,-2,35
-55,-2,34
-54,-2,35
-53,-3,36
-53,-3,36
-53,-4,36
-54,-3,35
-54,-3,35
-53,-3,36
-53,-3,35
-54,-3,35
-52,-3,37
-52,-3,37
-53,-2,37
-52,-2,38
-52,-3,37
-53,-3,36
-52,-3,37
-53,-3,37
-52,-3,36
-53,-3,36
-53,-3,36
-53,-3,36
-54,-2,36
-52,-3,36
-53,-3,36
-55,-2,34
-55,-2,35
-51,-2,38
-52,-2,37
-53,-3,36
-53,-2,36
-53,-2,36
-53,-2,36
-54,-2,34
-51,-1,38
-52,-1,37
-54,-2,36
-53,-2,36
-52,-2,37
-53,-2,36
-54,-2,35
-54,-2,35
-52,-2,36
-53,-2,35
-53,-2,36
-52,-1,36
-54,-1,36
-54,-1,36
-54,-1,36
-54,0,35
-54,-1,35
-52,0,37
-53,0,37
-54,0,36
-54,0,36
-52,0,38
-52,1,37
-53,-1,36
-52,-2,37
-52,0,37
-53,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-52,0,37
-52,-1,37
-51,-1,38
-51,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-52,-2,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-52,-2,37
-52,-2,37
-53,-2,37
-53,-2,37
-52,-1,37
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-52,-2,37
-52,-2,37
-53,-1,37
-52,-2,38
-52,-2,37
-52,-1,37
-52,-2,37
-52,-2,37
-51,-2,38
-52,-2,37
-52,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-51,-2,38
-52,-1,38
-51,-2,38
-51,-2,38
-51,-2,38
-51,-2,39
-52,-2,39
-51,-2,39
-52,-2,38
-51,-3,38
-51,-4,38
-51,-3,38
-52,-3,39
-51,-3,39
-54,-2,37
-55,-2,38
-50,-2,39
-49,-3,39
-48,-5,41
-49,-4,41
-48,-5,41
-49,-4,42
-48,-3,42
-49,-4,41
-47,-5,42
-50,-4,40
-49,-4,41
-48,-5,42
-49,-5,41
-48,-5,41
-48,-5,41
-48,-4,43
-48,-5,42
-47,-6,42
-47,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-47,-5,42
-48,-5,42
-47,-5,43
-47,-5,42
-47,-6,42
-48,-5,42
-48,-6,42
-47,-6,42
-48,-6,42
-48,-5,42
-48,-5,42
-47,-5,43
-47,-6,42
-48,-6,42
-48,-5,42
-49,-4,42
-48,-4,43
-48,-6,42
-48,-5,42
-48,-6,42
-47,-5,42
-48,-6,42
-48,-5,42
-48,-5,42
-48,-5,43
-48,-5,42
-48,-6,42
-48,-6,41
-47,-5,43
-47,-5,42
-48,-6,42
-47,-6,42
-47,-6,43
-48,-6,42
-49,-5,42
-49,-6,41
-48,-6,42
-48,-5,42
-48,-6,42
-48,-5,42
-48,-6,42
-48,-5,42
-48,-6,42
-48,-6,42
-48,-5,42
-48,-6,42
-48,-6,42
-48,-5,41
-48,-6,42
-48,-5,42
-48,-5,41
-49,-5,41
-48,-5,42
-48,-5,41
-48,-6,41
-48,-6,41
-48,-6,40
-50,-5,39
-50,-6,40
-52,-3,39
-52,-3,39
-53,-2,37
-53,-2,38
-50,-2,40
-51,-1,40
-53,0,38
-52,1,40
-51,2,38
-52,-1,36
-56,-4,32
-53,-1,36
-53,-1,36
-54,-1,35
-54,-2,35
-55,-2,35
-55,-1,34
-52,-2,37
-50,-2,38
-50,-1,39
-52,-2,38
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,38
-52,-1,37
-52,-1,37
-53,-1,37
-54,-1,36
-54,-1,36
-54,-1,36
-53,-1,36
-53,-1,36
-54,-1,36
-54,-1,36
-53,-1,36
-53,-1,36
-54,-1,36
-53,-1,36
-53,-1,37
-53,-1,36
-54,-1,36
-53,-1,36
-54,-1,36
-54,-1,36
-52,-1,37
-53,-2,37
-53,-1,36
-53,-1,36
-53,-1,36
-54,-1,36
-53,-2,36
-53,-2,37
-53,-2,36
-52,-1,37
-52,-1,37
-52,-2,36
-53,-2,36
-53,-1,38
-52,0,38
-53,-2,37
-52,-2,37
-53,-3,37
-52,-2,38
-51,-3,38
-51,-4,38
-51,-4,38
-53,-2,38
-51,-2,38
-53,-3,37
-51,-4,39
-52,-5,37
-52,-5,37
-52,-5,38
-51,-5,38
-52,-6,38
-49,-5,40
-51,-6,39
-49,-5,40
-50,-5,39
-50,-6,39
-50,-5,39
-51,-4,39
-52,-5,38
-51,-5,39
-52,-5,39
-50,-5,39
-51,-6,38
-51,-6,38
-50,-5,38
-51,-6,39
-52,-4,38
-51,-4,40
-50,-4,39
-54,-7,36
-49,-6,39
-50,-5,39
-51,-5,38
-52,-5,38
-51,-5,39
-51,-5,40
-51,-6,37
-50,-6,39
-50,-7,38
-50,-7,38
-50,-6,38
-51,-9,36
-50,-7,37
-53,-5,38
-54,-2,37
-52,-3,38
-52,-3,37
-53,-4,36
-54,-3,36
-53,-2,36
-54,-2,37
-53,-2,37
-53,-1,36
-52,-2,37
-53,-2,37
-52,-2,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,38
-53,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,38
-52,-1,38
-53,0,37
-52,-1,37
-52,-1,37
-52,-1,37
-53,-1,37
-52,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-1,37
-53,-1,36
-53,0,36
-53,0,37
-52,0,37
-51,-1,38
-52,-1,37
-52,-1,37
-52,-1,38
-53,-1,37
-52,-1,37
-52,0,37
-52,1,38
-52,1,38
-52,1,37
-52,0,38
-52,1,37
-52,0,38
-51,0,37
-52,0,38
-53,0,37
-53,0,37
-52,1,38
-54,1,37
-52,0,38
-53,-2,39
-50,1,40
-55,-2,35
-64,4,26
-73,2,30
-58,14,39
-51,21,41
-47,21,44
-39,15,44
-36,13,47
-31,-1,56
-32,-4,57
-29,-5,43
-36,-7,41
-41,-22,41
-33,-23,40
-28,-11,46
-36,-10,48
-40,-2,51
-40,4,51
-43,5,52
-55,3,42
-52,6,45
-47,-3,41
-52,-3,38
-56,17,60
-52,21,44
-35,-3,48
-43,6,48
-41,8,50
-41,6,48
-45,7,46
-45,7,45
-42,7,47
-43,4,46
-44,7,46
-41,4,47
-44,4,42
-47,7,43
-48,10,44
-47,10,45
-44,10,48
-15,19,41
-50,11,46
-43,-6,43
-53,2,41
-47,2,44
-49,3,42
-48,1,42
-49,1,41
-50,3,41
-48,1,43
-47,0,43
-48,1,42
-49,3,41
-48,1,42
-48,0,41
-48,0,41
-44,-3,43
-48,2,41
-53,10,42
-54,10,40
-51,4,40
-51,2,39
-47,0,43
-46,2,44
-47,0,43
-49,4,42
-48,2,42
-48,3,43
-48,2,42
-49,3,41
-49,3,41
-48,2,42
-47,2,43
-50,3,41
-49,2,41
-48,3,42
-49,3,41
-50,4,41
-49,3,42
-45,0,46
-41,-3,47
-46,1,53
-61,-24,54
-52,-9,52
-34,14,47
-38,19,39
-48,26,28
-54,23,23
-61,15,2
-51,14,7
-75,4,18
-63,-5,37
-60,-6,42
-31,7,46
-42,12,45
-54,-7,39
-44,-3,44
-52,3,39
-50,0,40
-52,2,38
-54,2,36
-48,2,44
-44,2,45
-49,3,42
-50,3,43
-50,2,41
-49,1,41
-52,2,41
-46,0,43
-46,0,42
-50,0,42
-46,-2,44
-50,1,43
-47,-1,43
-47,-2,42
-46,-3,42
-46,-2,42
-46,-1,43
-45,0,45
-49,1,43
-47,-1,43
-49,0,43
-45,-1,45
-49,0,41
-48,-1,44
-49,3,44
-49,3,43
-47,0,43
-45,-1,44
-47,0,44
-47,0,43
-47,0,43
-46,-1,44
-46,-1,44
-46,1,45
-46,1,44
-47,0,44
-47,0,44
-47,0,44
-46,0,45
-47,0,44
-47,-1,44
-47,0,43
-46,-1,43
-46,1,45
-44,0,46
-46,1,44
-47,-1,43
-45,0,43
-45,-2,42
-47,-1,39
-55,0,31
-56,-1,30
-59,3,29
-52,-3,21
-66,-18,6
-78,-21,1
-77,-13,3
-60,-5,1
-55,0,5
-47,5,19
-46,7,26
-52,6,50
-49,1,51
-18,8,65
-27,9,67
-43,0,61
-40,1,58
-42,0,54
-60,-5,55
-62,-10,54
-48,-4,46
-45,-10,40
-47,-14,34
-49,-13,40
-55,-11,38
-58,-15,32
-55,-23,33
-55,-22,34
-52,-18,39
-51,-15,39
-57,-11,37
-57,-7,39
-56,-4,42
-48,-4,48
-45,-1,45
-57,-6,43
-56,-13,42
-47,5,39
-50,-1,31
-49,-5,22
-58,-4,20
-54,-12,20
-45,-10,28
-51,-14,36
-51,-15,39
-51,-13,45
-50,-19,42
-49,-14,41
-51,-11,38
-49,-9,39
-40,-6,50
-51,-8,60
-56,3,48
-44,3,43
-50,0,40
-50,-7,37
-38,-6,35
-37,-13,39
-38,-18,35
-52,-46,61
-45,-41,44
-26,-5,37
-41,-23,31
-48,-14,38
-50,2,40
-48,4,45
-42,4,51
-35,-3,61
-45,-7,78
-38,-1,43
-52,-2,40
-49,-12,35
-37,-6,36
-47,-11,41
-57,-17,69
-56,2,45
-44,3,45
-49,-5,32
-37,-6,38
-31,-9,36
-49,-35,57
-64,-60,63
-25,-18,33
-47,-15,32
-50,-33,26
-50,11,40
-50,11,42
-46,12,46
-43,10,46
-40,-12,64
-60,-18,67
-41,-15,38
-49,-12,30
-41,-1,33
-37,5,34
-41,-1,52
-65,2,54
-52,0,38
-46,-4,40
-46,-4,35
-42,-20,44
-59,-29,57
-30,-13,39
-37,-14,40
-46,-2,34
-45,5,33
-46,-4,42
-55,-8,69
-36,-11,48
-48,-22,37
-52,-13,29
-46,8,46
-55,8,38
-60,-15,63
-100,0,55
-28,6,59
-29,3,48
-83,6,38
-62,17,45
-57,11,38
-48,8,43
-41,10,43
-43,5,28
-42,4,31
-40,9,34
-39,11,33
-32,21,32
-32,32,36
-41,40,40
-46,32,35
-41,21,42
-50,14,44
-58,-24,26
-38,-22,43
-35,-21,51
-43,-22,45
-39,-16,45
-41,-6,45
-52,-3,43
-55,-4,46
-71,-7,46
-40,-5,35
-40,4,41
-57,-8,39
-48,-3,45
-54,6,38
-49,-4,40
-50,0,42
-51,0,39
-48,0,40
-51,-1,39
-51,-1,39
-49,0,42
-48,0,42
-51,0,39
-49,0,41
-49,-1,41
-49,-1,41
-50,0,41
-50,0,40
-50,0,40
-44,-3,42
-44,-4,41
-50,-4,38
-52,-3,35
-55,-12,31
-60,-10,30
-67,-10,20
-65,-8,22
-57,-5,22
-58,-3,23
-52,5,25
-45,13,29
-41,14,38
-53,15,46
-56,13,43
-56,5,55
-58,3,48
-47,5,43
-48,5,46
-48,-2,49
-48,-1,46
-33,-9,51
-48,-16,47
-49,-16,44
-48,-13,40
-42,-14,45
-45,-11,46
-42,-12,47
-46,-15,46
-47,-14,44
-43,-14,44
-42,-15,44
-44,-15,44
-45,-12,43
-49,-11,42
-45,-9,43
-46,-10,42
-47,-13,41
-48,-11,41
-46,-10,43
-44,-10,44
-47,-11,43
-46,-11,42
-47,-11,42
-46,-10,42
-49,-9,42
-48,-8,41
-47,-9,43
-45,-11,43
-46,-11,44
-46,-11,43
-44,-12,43
-46,-12,43
-46,-11,43
-44,-13,43
-45,-12,44
-45,-11,43
-44,-12,43
-43,-10,47
-48,-9,45
-41,-12,52
-46,-20,42
-38,-16,39
-46,-19,33
-44,-23,33
-50,-20,41
-45,-21,49
-37,-10,51
-33,-16,55
-39,-9,52
-45,-8,52
-46,-7,46
-43,-9,47
-47,-14,61
-47,0,46
-60,7,34
-65,10,24
-63,8,24
-46,3,22
-49,2,26
-37,-18,41
-30,-18,43
-43,-32,51
-43,-39,53
-30,-32,49
-42,-36,53
-35,-22,56
-39,-16,43
-41,-9,47
-46,-4,45
-44,-5,49
-50,1,49
-52,5,52
-46,-1,42
-40,-5,42
-34,-18,40
-39,-31,42
-44,-37,51
-33,-28,43
-36,-29,43
-37,-21,54
-38,-21,51
-39,-17,48
-42,-17,47
-45,-14,41
-48,-11,39
-51,-6,34
-52,-5,33
-53,-2,33
-53,-1,34
-60,-1,36
-51,-4,44
-53,-5,44
-48,-5,42
-48,-6,40
-47,-8,41
-48,-9,41
-45,-10,43
-49,-11,45
-51,-12,42
-48,-12,42
-47,-15,40
-46,-14,41
-42,-11,40
-40,-11,47
-50,-17,50
-48,-12,45
-43,-12,42
-44,-13,42
-45,-7,43
-41,-9,44
-40,-10,47
-38,-8,50
-42,-10,50
-47,-11,49
-43,-11,48
-48,-14,42
-47,-14,38
-47,-12,37
-51,-13,39
-52,-14,38
-44,-14,46
-46,-14,46
-40,-12,43
-41,-11,42
-46,-16,43
-45,-16,45
-43,-12,47
-41,-11,52
-40,-8,56
-54,-6,64
-60,1,66
-54,13,63
-48,16,57
-35,22,50
-32,22,45
-24,19,36
-20,16,33
-40,0,31
-60,-8,31
-59,-19,28
-49,-31,26
-46,-32,32
-46,-22,48
-55,-43,53
-41,10,41
-42,-17,39
-46,-13,34
-47,1,48
-29,59,35
-43,-5,51
-69,-24,28
-48,4,36
-54,0,32
-51,-8,37
-54,1,34
-61,-1,31
-58,0,32
-54,1,36
-53,-3,37
-53,-9,36
-47,-8,40
-58,-12,28
-60,-7,32
-49,-8,40
-46,-5,39
-56,-6,35
-54,-9,33
-56,-9,32
-50,-5,38
-54,-7,35
-55,-7,35
-51,-7,37
-54,-6,35
-54,-7,34
-52,-4,37
-54,-6,35
-54,-6,36
-54,-5,36
-51,-6,36
-52,-9,34
-52,-9,34
-53,-5,37
-53,-5,36
-54,-6,35
-53,-6,36
-54,-6,35
-54,-6,35
-53,-6,35
-54,-7,35
-52,-6,36
-53,-6,36
-52,-6,36
-53,-7,35
-52,-7,36
-54,-6,36
-53,-5,36
-54,-6,35
-54,-7,34
-53,-6,36
-53,-5,36
-53,-7,35
-54,-7,35
-53,-7,37
-49,-12,38
-47,-15,36
-56,-11,25
-51,-21,27
-52,-23,26
-55,-20,29
-62,-15,23
-58,-10,24
-51,1,29
-45,3,32
-51,11,36
-49,12,43
-47,20,58
-52,15,55
-49,12,58
-46,7,53
-49,5,50
-47,-4,46
-43,-6,44
-37,-9,46
-42,-15,46
-48,-21,45
-46,-17,47
-41,-15,48
-40,-15,45
-43,-13,43
-49,-14,39
-49,-14,38
-48,-18,46
-43,-16,49
-39,-13,47
-42,-16,48
-40,-21,39
-47,-19,36
-40,-14,40
-39,-12,37
-58,-34,55
-49,-3,55
-54,-18,41
-37,-9,41
-39,-19,45
-41,2,60
-45,-9,50
-37,-16,45
-34,-8,44
-47,-16,41
-44,-14,43
-43,-16,44
-48,-18,45
-48,-15,45
-44,-14,45
-44,-13,44
-46,-11,44
-43,-10,43
-47,-10,43
-47,-12,43
-44,-10,44
-46,-11,43
-45,-11,43
-44,-12,44
-44,-13,43
-43,-12,43
-45,-10,45
-44,-7,44
-35,-11,52
-53,-17,52
-36,-2,41
-49,-12,37
-39,-13,39
-35,-10,42
-37,-15,51
-51,-27,50
-34,-8,39
-51,-13,34
-50,-14,36
-42,-8,41
-33,-19,48
-33,-29,77
-35,-21,50
-34,-9,40
-43,-24,38
-39,-15,43
-45,1,47
-46,5,42
-40,-1,37
-42,-14,49
-58,-23,56
-31,-7,46
-44,-23,41
-37,-12,45
-38,-13,43
-40,-5,40
-41,0,44
-35,6,35
-31,5,35
-78,-32,85
-76,-10,85
-19,9,60
-38,9,59
-51,8,58
-45,17,62
-50,17,51
-39,16,47
-32,20,48
-28,22,46
-28,18,42
-23,6,33
-21,5,36
-42,-13,29
-54,-27,13
-53,-33,23
-61,-35,22
-63,-19,25
-63,-12,30
-88,-15,36
-36,-2,41
-42,7,44
-58,-1,33
-54,-4,36
-54,-1,34
-57,-1,35
-49,0,37
-60,2,33
-52,3,37
-53,7,39
-54,1,36
-53,-1,37
-52,0,36
-51,1,38
-52,3,36
-51,1,39
-51,2,39
-53,3,36
-53,1,37
-51,3,39
-52,3,39
-51,1,38
-52,2,38
-52,2,38
-51,2,38
-52,3,39
-54,2,37
-49,2,40
-50,2,40
-48,0,39
-51,0,40
-48,2,42
-52,2,38
-50,-1,39
-51,3,40
-49,3,40
-50,1,39
-51,2,40
-52,4,39
-50,2,40
-51,1,39
-51,2,40
-51,2,39
-50,2,39
-52,2,39
-50,2,38
-51,1,38
-51,4,39
-53,5,38
-50,2,38
-52,3,37
-51,3,39
-52,2,38
-52,3,38
-51,2,38
-51,1,38
-52,3,38
-51,2,38
-52,2,37
-51,3,38
-51,3,39
-52,3,38
-52,4,38
-50,3,39
-51,3,38
-50,3,39
-50,3,38
-54,4,38
-50,6,39
-53,5,36
-53,4,37
-51,7,37
-54,8,36
-52,10,35
-52,12,33
-58,7,28
-56,6,30
-57,10,29
-58,11,28
-59,10,26
-61,12,23
-60,11,23
-58,10,24
-58,8,22
-60,11,23
-59,10,25
-60,4,26
-59,1,29
-64,-9,37
-65,-16,49
-69,-16,56
-48,-8,66
-44,-1,65
-43,4,61
-37,6,60
-40,10,51
-39,7,50
-46,6,47
-47,7,44
-46,9,42
-53,9,39
-64,8,25
-52,10,26
-51,9,24
-60,-2,20
-59,-7,20
-58,-8,25
-57,-11,30
-56,-13,30
-54,-10,33
-53,-13,43
-52,-18,42
-64,-20,44
-44,-15,51
-29,-8,50
-47,-9,42
-44,-11,44
-47,-14,46
-48,-20,47
-48,-25,44
-36,-21,46
-46,-23,56
-38,-22,49
-37,-17,60
-31,-29,71
-45,-20,73
-52,-21,73
-40,-25,82
-22,-5,73
-12,3,69
15,10,44
29,11,32
49,55,47
37,34,24
32,36,27
28,41,33
15,43,31
-1,44,26
-15,41,27
-20,45,15
-41,54,15
-50,31,1
-60,60,-5
-43,38,-5
-40,45,-3
-46,48,-6
-49,40,-2
-42,38,-6
-42,36,-6
-51,34,-8
-55,32,-11
-64,29,-3
-59,28,2
-59,31,2
-61,29,5
-57,34,4
-59,32,-1
-57,29,-8
-54,26,-5
-54,22,-3
-50,17,-10
-47,14,-14
-53,9,-19
-57,11,-16
-59,15,-5
-54,18,-9
-59,23,-5
-69,10,-4
-67,4,-6
-61,1,-8
-65,-5,-11
-72,-13,-26
-72,-14,-32
-89,-24,-37
-84,-27,-34
-63,-37,-28
-75,-51,-24
-72,-34,-15
-85,-35,-21
-81,-30,-21
-89,-23,-13
-80,-22,-10
-72,-19,-5
-69,-18,-5
-59,-20,-8
-60,-21,-10
-66,-17,-11
-71,-17,-12
-71,-14,-14
-70,-15,-16
-64,-12,-15
-53,-9,-11
-45,-4,-9
-40,3,-11
-42,6,-13
-45,10,-18
-40,15,-13
-48,13,-10
-52,17,-10
-58,16,-7
-51,20,-2
-63,22,-5
-68,12,-8
-58,12,-2
-64,3,-1
-69,1,-2
-71,6,2
-72,3,4
-73,3,7
-73,8,11
-68,6,19
-61,1,18
-49,1,15
-58,4,11
-65,5,8
-55,12,13
-61,15,7
-59,12,8
-55,17,11
-69,18,6
-70,14,5
-60,18,9
-64,19,6
-66,17,4
-62,17,5
-67,24,-1
-79,25,-5
-73,9,-2
-57,14,-4
-55,19,-3
-49,9,-12
-48,6,-18
-61,7,-23
-58,5,-25
-46,8,-33
-53,7,-39
-54,4,-39
-55,6,-40
-50,9,-41
-49,7,-40
-50,11,-45
-54,13,-36
-49,13,-33
-41,11,-35
-51,7,-36
-45,13,-43
-40,13,-47
-48,3,-57
-47,1,-53
-44,4,-49
-37,7,-48
-35,11,-52
-39,8,-58
-39,4,-58
-19,7,-58
-26,7,-65
-34,8,-58
-24,9,-53
-30,9,-58
-26,8,-56
-22,9,-53
-26,10,-55
-25,12,-61
-28,11,-60
-30,12,-57
-29,11,-56
-31,10,-59
-42,10,-62
-45,10,-57
-48,9,-52
-41,9,-55
-46,9,-51
-54,8,-54
-47,9,-58
-32,5,-55
-41,0,-50
-49,1,-51
-42,-4,-57
-38,-3,-50
-39,1,-47
-42,1,-52
-40,3,-51
-46,5,-50
-42,7,-46
-43,10,-40
-48,11,-42
-50,16,-37
-50,16,-32
-52,12,-21
-57,10,-14
-60,9,-17
-59,13,-14
-60,14,-19
-63,12,-24
-62,13,-22
-60,14,-23
-58,15,-22
-59,14,-24
-59,13,-23
-57,15,-21
-55,13,-21
-55,15,-19
-66,11,-19
-77,-2,-21
-91,-7,-5
-77,-5,-4
-56,-10,-5
-43,-6,-13
-51,6,-36
-61,9,-44
-45,8,-46
-37,11,-52
-44,18,-48
-43,12,-46
-36,18,-41
-42,22,-40
-49,17,-40
-48,17,-41
-50,20,-39
-52,23,-37
-52,20,-38
-54,20,-37
-53,20,-38
-51,19,-39
-51,19,-39
-47,19,-39
-46,19,-40
-46,21,-39
-47,21,-40
-47,23,-41
-45,23,-41
-44,24,-42
-43,26,-42
-43,27,-43
-43,26,-46
-44,25,-47
-45,26,-45
-45,26,-46
-45,22,-51
-46,23,-54
-41,20,-56
-39,13,-55
-43,6,-51
-34,11,-49
-33,10,-47
-36,7,-48
-36,6,-47
-38,9,-46
-40,11,-44
-39,14,-42
-39,15,-42
-40,13,-43
-41,14,-44
-39,17,-48
-41,18,-50
-42,20,-48
-38,21,-48
-38,22,-47
-41,21,-50
-41,20,-51
-42,18,-50
-42,17,-51
-44,15,-54
-46,12,-50
-44,11,-44
-44,13,-42
-42,12,-42
-42,10,-43
-47,11,-41
-45,17,-42
-43,18,-44
-39,17,-46
-39,16,-49
-30,15,-38
-41,13,-29
-58,4,-32
-53,3,-28
-72,4,-33
-66,9,-34
-71,-4,-37
-60,3,-40
-57,7,-46
-66,2,-42
-66,0,-38
-54,7,-37
-51,6,-37
-48,-2,-42
-53,1,-43
-59,1,-41
-55,1,-37
-47,0,-23
-48,-5,-21
-40,-3,-22
-36,-3,-31
-38,-3,-47
-41,-2,-50
-39,-1,-49
-21,7,-51
-13,10,-51
-26,16,-55
-30,17,-55
-21,14,-60
-27,10,-64
-40,6,-77
-24,9,-81
-22,9,-76
-25,0,-80
-20,-3,-75
-23,-5,-69
-29,-5,-69
-14,0,-71
-12,0,-73
-18,-6,-69
-15,-5,-69
-10,-1,-62
-14,0,-59
-9,2,-60
-5,3,-62
-8,9,-62
-10,10,-59
-11,11,-57
-16,15,-57
-14,12,-51
-7,15,-56
-12,17,-56
-9,11,-52
-8,7,-54
-36,2,-60
-27,4,-57
-16,5,-62
-17,8,-60
-14,13,-63
-4,13,-70
10,17,-73
5,25,-75
2,27,-73
8,25,-70
9,26,-65
7,28,-58
6,29,-56
7,28,-56
8,28,-52
-1,25,-50
1,24,-51
5,23,-57
-1,24,-53
-2,24,-53
1,26,-55
3,26,-53
-3,26,-51
-7,24,-51
-3,19,-47
0,14,-42
-15,11,-49
-19,10,-55
-10,6,-64
-14,4,-55
-25,3,-56
-34,3,-54
-34,3,-50
-48,-5,-40
-46,-9,-38
-43,-18,-42
-60,-19,-48
-71,-23,-55
-61,-17,-53
-55,-21,-61
-56,-22,-57
-49,-20,-51
-40,-11,-48
-36,-10,-48
-42,-10,-54
-46,-12,-55
-49,-11,-54
-45,-9,-54
-39,-6,-54
-36,-8,-53
-37,-8,-55
-37,-6,-54
-33,-4,-51
-30,-4,-51
-36,-5,-51
-42,-2,-45
-41,1,-43
-45,3,-36
-54,3,-40
-42,4,-42
-41,4,-40
-53,3,-44
-49,3,-47
-42,2,-38
-47,2,-39
-45,3,-36
-39,4,-35
-41,3,-40
-44,5,-45
-44,5,-48
-42,6,-52
-42,7,-53
-35,5,-55
-31,3,-58
-42,1,-58
-48,2,-57
-41,0,-53
-33,-2,-50
-23,-5,-60
-18,-7,-71
-4,-6,-70
-16,-1,-89
-5,0,-81
3,1,-70
-1,2,-72
3,4,-62
5,5,-55
-6,6,-52
-13,7,-51
-3,10,-44
0,9,-44
-23,4,-51
-30,5,-55
-38,2,-62
-50,1,-63
-50,2,-62
-33,3,-42
-36,2,-33
-72,1,-37
-69,-2,-40
-46,9,-37
-49,7,-37
-47,-1,-42
-49,3,-43
-51,6,-48
-49,7,-55
-47,9,-56
-44,14,-69
-54,18,-68
-59,4,-73
-49,4,-73
-49,9,-52
-51,5,-49
-38,-3,-37
-39,-5,-37
-42,-13,-42
-32,-13,-37
-44,-15,-35
-45,-8,-31
-43,-9,-33
-46,-13,-32
-48,-10,-34
-48,-23,-39
-46,-30,-39
-46,-13,-31
-49,-20,-31
-61,-28,-32
-53,-12,-27
-54,-6,-30
-67,-8,-30
-53,-9,-33
-51,-5,-33
-63,-1,-30
-54,-1,-29
-59,1,-27
-63,5,-29
-63,6,-27
-66,0,-38
-65,-8,-33
-58,-3,-29
-56,4,-30
-59,3,-28
-63,1,-28
-55,-7,-31
-56,3,-35
-51,9,-31
-50,2,-38
-55,4,-33
-56,11,-26
-56,12,-28
-59,4,-26
-60,2,-25
-66,-2,-23
-66,-4,-22
-72,-5,-19
-66,-8,-23
-50,2,-20
-60,11,-27
-57,9,-30
-57,10,-34
-58,7,-37
-53,0,-27
-60,-1,-29
-63,-4,-23
-62,-3,-17
-72,-4,-18
-63,0,-11
-60,14,1
-64,18,-5
-59,12,-20
-68,9,-25
-66,2,-29
-63,-11,-19
-64,-9,-14
-61,0,-8
-60,1,-9
-65,1,-15
-67,-3,-13
-58,-2,-13
-59,-2,-17
-68,-4,-18
-68,-5,-17
-65,-12,-15
-68,-12,-15
-64,-11,-8
-61,-10,3
-62,-10,0
-63,-8,4
-64,-5,5
-55,1,7
-47,4,9
-55,6,1
-56,5,-5
-57,10,-4
-64,6,-4
-61,-1,-10
-65,2,-12
-67,-3,-12
-74,0,-14
-82,0,-15
-74,-8,-30
-71,-3,-28
-74,-12,-7
-78,-14,-3
-71,-11,-4
-67,-11,0
-62,-12,6
-58,-13,6
-61,-17,5
-56,-19,3
-52,-19,4
-61,-22,0
-63,-23,0
-60,-23,0
-59,-24,0
-62,-25,-2
-58,-25,-4
-58,-26,-3
-60,-28,-1
-66,-30,-4
-56,-28,-2
-59,-26,-4
-61,-26,-7
-57,-27,-8
-52,-29,-6
-59,-31,-10
-65,-26,-11
-55,-26,-3
-57,-24,5
-60,-23,4
-61,-27,6
-59,-29,9
-65,-29,12
-54,-25,18
-56,-26,16
-59,-30,14
-54,-28,15
-56,-27,13
-55,-26,13
-57,-27,13
-56,-28,12
-58,-25,12
-58,-26,15
-56,-26,17
-56,-25,16
-60,-26,17
-60,-26,14
-60,-26,14
-61,-28,11
-63,-28,11
-61,-25,13
-59,-23,11
-68,-21,18
-78,-18,20
-73,-10,23
-67,-9,23
-70,-12,16
-63,-15,17
-55,-14,15
-47,-24,19
-42,-25,21
-41,-24,17
-39,-25,20
-53,-18,7
-57,-15,10
-57,-6,17
-61,-4,19
-65,-8,22
-66,-10,25
-66,-15,24
-68,-17,24
-61,-17,25
-62,-17,21
-61,-17,21
-65,-13,20
-66,-10,19
-66,-9,21
-66,-9,20
-64,-7,15
-61,-9,18
-58,-9,17
-54,-9,17
-54,-13,18
-58,-14,19
-59,-13,21
