14,51,32
13,53,31
13,53,29
20,54,30
16,57,31
16,56,31
20,55,30
14,59,29
12,60,27
19,55,24
21,56,23
21,60,22
18,56,30
18,56,34
15,55,36
16,52,36
19,51,33
17,50,31
18,49,30
16,48,30
20,49,32
20,49,32
19,50,33
18,52,36
19,53,39
21,53,37
20,52,43
6,49,29
0,55,16
9,62,25
22,48,39
19,51,40
15,50,40
16,52,37
16,53,38
15,51,34
16,52,32
17,53,31
18,53,39
17,54,37
17,53,34
17,51,32
17,51,31
18,51,33
19,53,34
19,52,34
15,52,36
12,53,24
12,52,25
15,52,25
12,51,29
9,51,32
9,53,40
10,50,44
6,49,45
4,49,44
4,50,44
3,51,43
5,51,43
5,51,42
3,50,43
2,49,41
2,48,42
1,48,43
1,47,44
2,47,45
2,48,45
1,48,44
1,48,44
0,48,44
0,48,44
1,48,45
1,47,44
0,47,44
0,47,44
1,47,44
2,48,44
1,49,44
0,48,43
0,49,43
1,48,44
1,48,44
1,47,44
1,48,43
0,48,44
0,48,45
0,48,45
0,48,45
1,47,45
3,46,44
4,46,44
4,46,43
4,47,42
4,47,43
5,48,44
6,48,44
5,48,44
4,49,43
5,48,44
4,48,44
2,49,44
6,48,43
5,47,43
4,47,41
5,48,41
5,48,42
6,48,44
7,48,45
8,48,45
7,47,46
7,48,44
8,47,42
9,47,40
9,47,41
10,48,41
9,49,41
9,48,41
9,48,42
8,48,43
10,48,43
11,49,42
12,49,41
13,48,41
13,48,41
12,48,42
10,48,42
9,47,42
10,48,42
12,49,43
13,50,43
13,49,43
9,48,43
9,48,42
8,48,42
8,46,41
9,46,41
9,46,42
12,47,41
13,47,41
12,47,42
13,48,43
13,48,43
13,48,43
13,48,42
13,47,42
13,46,42
12,46,43
12,47,43
12,47,42
12,47,42
11,48,42
11,47,41
12,47,43
12,48,43
11,48,42
12,48,42
12,47,44
12,47,43
12,47,43
11,46,43
11,47,43
11,46,43
12,47,44
10,47,45
10,48,45
9,48,43
10,49,42
12,49,41
13,48,41
15,47,40
15,46,41
16,47,42
14,47,41
15,47,42
16,47,40
16,47,40
15,47,41
14,47,40
14,47,39
15,46,42
13,44,44
12,44,45
12,45,46
9,46,45
9,47,45
9,48,44
8,47,43
8,47,43
9,46,44
9,46,45
9,46,44
9,45,45
9,45,45
8,46,45
8,46,44
8,46,44
8,46,45
8,46,45
8,47,44
7,47,42
6,47,43
5,46,45
3,45,47
5,45,48
4,44,48
3,45,48
3,45,47
3,45,46
3,45,45
4,46,46
4,46,46
5,45,46
5,45,46
4,45,46
4,45,45
5,45,45
4,45,46
5,46,45
5,46,45
6,45,45
6,45,46
5,45,46
4,44,46
4,44,48
5,45,47
6,45,46
6,45,46
6,46,45
7,46,44
7,47,44
6,46,45
6,47,45
6,46,44
5,46,44
6,45,45
6,46,45
7,46,45
5,46,44
5,47,45
6,46,45
6,45,45
6,46,46
5,47,45
7,46,44
7,45,45
8,45,45
8,45,45
8,45,45
8,45,45
8,45,45
8,45,45
8,45,45
8,45,45
9,45,45
8,46,45
7,46,45
11,46,46
15,48,47
13,47,47
16,47,48
9,46,42
8,47,39
12,49,33
14,50,32
15,50,34
16,50,38
15,49,40
16,49,39
15,49,39
14,49,38
14,49,38
15,49,39
17,49,39
16,49,39
15,49,39
15,49,39
17,49,40
17,50,39
17,50,38
16,48,38
17,48,38
15,48,38
15,50,37
14,50,37
13,50,38
14,49,40
15,48,41
14,48,43
12,48,42
14,48,41
14,48,41
15,48,41
15,49,40
15,49,40
14,49,39
15,49,39
14,49,39
14,49,39
14,49,39
15,49,40
16,49,40
17,48,40
16,48,39
16,48,38
17,48,37
17,49,38
17,50,38
15,50,38
15,50,39
14,49,39
14,49,39
15,49,40
15,49,40
16,49,40
17,48,40
18,48,39
17,48,38
17,48,38
17,48,38
18,48,38
18,48,38
16,48,39
17,48,38
16,49,38
16,49,40
15,49,40
15,49,40
15,49,40
14,48,40
15,47,41
16,47,41
16,47,41
15,48,40
16,48,39
17,48,39
18,48,39
17,48,39
17,48,39
16,48,38
17,49,39
18,49,40
17,49,40
15,49,39
15,49,39
15,49,38
16,49,39
16,49,40
17,48,39
17,48,39
17,49,39
17,48,39
18,47,39
18,47,39
17,47,39
17,48,39
16,48,39
16,48,40
16,49,41
14,50,41
15,48,40
16,48,39
17,47,40
17,47,40
16,47,40
17,47,39
17,48,39
18,48,39
18,48,39
18,47,40
16,48,40
15,48,40
15,48,40
15,48,40
14,49,41
14,48,41
15,48,40
16,47,39
16,47,40
16,47,40
17,47,40
17,48,41
16,48,40
16,49,40
15,49,40
14,49,40
14,49,40
15,49,40
14,48,40
14,48,40
15,47,40
16,48,41
16,47,41
16,48,41
15,48,40
15,48,40
14,48,41
14,48,41
14,48,41
15,48,41
15,47,41
15,47,41
15,48,41
15,48,41
15,48,41
15,48,41
15,48,41
15,47,41
15,47,41
15,47,41
15,47,41
15,48,41
15,48,41
15,48,41
16,47,40
16,47,41
15,47,41
16,47,41
15,47,41
15,47,41
15,48,41
15,47,41
15,47,41
16,47,41
15,47,41
15,47,41
15,47,41
16,47,41
16,46,42
17,47,42
17,49,43
14,50,42
12,48,40
14,44,38
17,44,38
18,45,39
18,46,42
16,45,42
16,45,42
15,47,41
14,48,41
13,49,41
14,48,41
12,48,41
9,50,43
8,52,43
6,54,43
9,50,42
12,48,42
12,48,41
12,47,40
13,45,42
14,45,43
16,45,45
16,45,45
17,44,44
17,44,42
17,45,41
18,45,40
19,46,39
19,46,39
19,45,40
18,46,39
19,46,39
19,47,40
19,48,40
17,48,40
16,48,39
15,49,40
15,49,40
16,48,41
16,48,41
16,48,41
18,46,40
18,46,40
17,46,41
16,47,40
16,48,41
15,48,41
15,48,41
15,48,41
15,48,42
17,48,42
17,48,41
16,47,39
16,45,40
15,45,41
14,46,41
14,49,41
13,49,41
15,48,42
17,45,42
17,45,42
16,46,41
14,47,41
15,48,41
17,48,41
18,46,41
17,48,43
16,47,43
14,47,43
12,49,40
14,49,39
14,48,38
15,44,40
16,44,43
17,45,43
18,46,43
17,47,43
16,47,41
15,48,40
14,48,41
12,49,41
13,48,41
13,47,41
13,47,43
12,48,42
12,48,42
13,48,42
13,47,42
13,47,42
13,47,43
15,47,43
15,46,43
15,45,43
15,46,43
16,45,41
16,46,41
16,46,41
16,46,41
16,46,41
16,47,41
14,48,42
14,49,42
14,49,43
15,48,43
14,47,42
15,47,42
16,47,42
16,47,42
16,47,42
16,46,41
16,46,40
16,45,41
14,48,43
13,47,43
14,45,41
14,44,40
13,44,41
14,46,42
17,48,42
17,48,41
17,47,41
16,47,42
16,46,41
16,47,40
16,47,40
16,47,40
14,48,40
14,48,40
14,49,41
13,49,42
13,49,42
11,50,42
12,49,42
12,48,42
12,48,43
12,47,42
13,46,42
14,46,42
15,45,42
15,46,42
16,46,41
16,46,41
15,46,41
14,48,42
12,48,42
13,48,42
14,48,42
14,48,42
14,48,42
14,47,41
14,46,41
14,46,41
15,46,41
15,47,41
15,47,41
15,47,42
14,47,43
13,48,42
13,49,41
12,49,40
12,48,41
12,48,42
13,46,43
15,45,42
16,45,42
17,46,43
17,48,42
16,48,41
14,47,41
13,47,41
12,47,41
11,49,41
12,49,41
14,47,41
15,47,42
15,46,41
15,46,41
15,47,41
15,46,41
14,47,42
14,47,42
15,47,41
15,47,42
14,47,42
14,48,41
14,48,41
13,48,41
14,48,42
14,47,41
14,47,42
14,47,42
14,47,42
14,47,42
14,47,43
14,47,43
14,47,42
14,48,42
15,47,43
15,48,43
16,48,43
16,48,43
15,49,43
14,48,41
14,46,40
14,45,40
14,46,41
11,47,43
11,46,42
13,44,41
13,45,42
14,45,43
16,47,43
17,46,42
18,45,42
17,46,42
15,47,42
14,48,43
13,50,41
13,51,40
10,49,40
11,48,42
12,47,43
14,46,42
15,46,42
15,45,42
16,45,41
16,46,42
15,47,42
16,47,42
16,46,41
17,47,41
17,47,40
16,48,40
15,49,40
12,49,41
11,49,41
12,47,43
13,47,45
14,47,45
15,45,43
15,45,42
15,45,41
15,45,42
16,46,42
16,46,42
14,47,42
13,47,41
13,47,41
14,47,41
14,47,43
15,47,44
13,47,42
13,47,41
14,47,41
14,47,43
14,46,43
13,47,43
13,47,43
13,47,43
15,47,43
17,48,43
16,49,44
13,51,44
13,46,44
13,43,41
16,41,39
15,42,39
13,43,40
16,43,43
16,46,43
15,47,43
13,47,42
14,46,42
15,47,43
14,49,43
14,50,42
13,50,41
14,47,41
14,46,42
14,45,43
14,44,42
15,45,41
16,47,42
18,48,42
18,48,42
16,46,41
16,45,40
17,46,41
16,48,41
15,50,40
13,50,39
14,46,40
15,46,41
16,45,45
17,47,45
17,47,44
17,44,41
16,44,40
16,44,40
17,45,42
17,46,42
16,46,41
16,47,41
16,47,41
16,47,42
16,47,42
16,47,41
16,47,41
15,47,41
15,47,42
15,46,42
15,47,42
15,47,42
15,47,42
14,47,43
15,48,43
14,47,42
14,46,42
14,46,42
14,46,43
14,47,43
14,47,43
14,46,43
13,46,43
14,47,43
14,47,43
14,47,43
14,46,43
13,46,43
13,46,43
13,46,43
14,47,43
13,47,43
14,47,43
14,47,42
14,47,43
14,46,42
14,46,43
14,46,43
14,46,42
14,46,43
14,47,43
14,47,42
14,47,42
14,46,43
14,46,43
14,46,43
15,46,43
14,46,43
14,46,43
14,46,43
14,46,43
14,46,43
14,46,43
14,46,43
14,46,43
15,46,43
14,46,43
15,46,42
15,46,43
15,46,42
15,46,43
15,46,42
15,46,42
15,46,42
15,46,43
15,47,42
15,46,43
15,46,43
14,46,43
15,47,43
15,47,43
15,46,43
15,47,43
15,47,43
14,47,43
14,46,43
14,45,43
15,44,43
16,44,43
15,45,42
15,47,43
14,48,44
12,48,44
11,46,42
11,45,42
13,44,42
19,44,43
19,44,42
19,44,41
19,47,39
16,49,39
12,49,40
6,50,44
4,50,45
2,50,44
7,49,44
7,49,43
7,48,43
9,47,42
11,46,43
12,46,44
12,48,42
12,47,41
13,47,41
11,47,44
9,47,44
12,47,42
12,46,42
11,46,43
10,49,44
10,50,42
10,50,41
12,47,40
12,46,40
12,45,42
11,46,45
11,47,45
12,48,43
12,47,41
12,47,42
12,47,42
12,48,42
13,48,41
13,47,42
12,47,42
12,47,42
12,47,41
11,47,42
9,48,44
10,48,45
10,48,44
11,48,43
12,46,42
12,46,42
12,46,42
13,46,43
13,47,43
13,47,44
12,47,43
8,48,42
8,48,43
9,48,44
11,48,44
12,47,42
13,46,42
14,45,42
16,44,42
16,45,41
17,46,40
15,47,40
15,47,41
12,48,44
10,48,43
10,48,43
9,50,42
8,51,43
8,49,43
11,46,42
12,45,43
13,45,43
13,47,43
14,47,42
14,46,42
13,46,43
12,46,43
12,47,42
12,47,42
12,47,43
13,45,43
13,47,44
13,48,43
13,49,41
12,48,40
12,48,41
12,47,41
12,46,41
12,46,43
11,46,44
11,46,45
12,46,44
12,46,43
12,46,43
11,47,43
12,47,43
12,47,43
11,47,43
11,48,43
11,48,43
11,47,43
12,47,43
12,47,43
11,47,43
11,47,43
12,47,43
12,47,43
12,47,43
11,47,43
11,47,43
12,47,43
12,47,43
12,47,43
12,47,43
12,47,43
11,47,43
11,46,43
12,47,43
12,47,43
12,47,43
12,47,43
12,47,43
12,46,43
11,47,43
12,47,43
12,47,43
11,46,43
11,46,43
11,46,43
11,46,43
12,46,43
12,46,43
12,46,43
11,46,43
11,46,43
12,46,43
12,46,43
12,46,43
12,46,43
12,46,43
12,47,43
12,46,43
12,47,43
12,46,43
12,46,44
12,47,43
12,47,43
12,46,43
12,46,43
12,47,43
12,46,43
12,47,43
12,46,43
12,46,44
13,48,46
13,49,46
10,48,43
11,45,40
11,44,39
11,43,41
11,45,45
12,46,45
14,46,44
12,49,44
11,50,44
9,49,43
10,48,41
10,47,41
11,45,43
12,46,45
13,46,45
15,45,43
14,45,42
14,45,42
14,45,43
14,46,43
14,46,42
14,47,43
15,48,43
14,49,43
11,47,41
11,45,41
12,44,41
13,48,42
13,50,42
11,50,43
10,45,43
10,44,43
12,44,44
13,45,45
14,47,45
13,48,43
13,48,41
14,45,41
14,46,42
14,46,43
14,46,43
13,47,43
12,47,42
13,47,42
13,46,42
13,47,43
13,47,43
12,47,42
12,47,43
12,47,43
12,47,43
12,47,42
11,47,43
11,47,43
12,47,43
12,47,43
11,47,43
12,47,43
12,47,43
12,47,43
12,47,43
12,47,43
12,47,43
12,47,43
12,47,43
12,47,43
12,48,44
13,49,44
13,49,44
14,48,43
13,48,43
13,46,43
15,43,42
15,42,42
13,43,40
11,44,41
13,43,41
14,45,41
12,48,44
10,48,44
10,47,44
11,48,43
9,49,43
6,49,43
6,49,44
7,50,44
6,50,43
7,48,44
7,47,45
8,47,45
10,47,45
11,46,44
13,45,44
14,44,43
15,45,41
17,46,41
18,47,41
17,47,42
15,47,43
15,46,42
15,45,40
16,44,39
15,44,39
14,46,41
14,46,42
14,46,43
11,45,43
10,45,43
10,48,44
10,48,44
9,47,44
7,46,44
5,47,44
4,47,44
4,47,46
1,47,47
1,48,48
1,47,47
0,47,47
1,46,46
2,45,47
3,45,47
5,44,47
6,43,46
7,43,46
10,43,47
10,45,46
11,45,45
11,45,43
12,45,42
12,46,42
12,47,42
13,47,42
13,47,42
13,47,42
12,47,42
13,47,42
14,47,43
13,47,43
14,47,43
13,46,43
13,46,43
14,46,42
15,47,43
14,48,44
14,48,45
13,46,44
13,45,43
13,43,41
12,43,41
14,43,42
13,46,44
14,46,45
14,45,45
12,45,43
13,45,41
13,45,42
12,46,43
11,46,44
10,46,44
9,47,44
8,48,44
6,48,44
6,46,44
6,46,45
5,47,46
4,47,46
6,47,45
7,46,45
6,46,45
6,46,46
7,46,45
6,45,44
7,44,44
8,43,45
9,43,45
8,46,45
6,48,43
7,47,43
7,46,45
5,47,45
4,47,45
4,47,45
3,47,44
4,46,45
4,45,46
4,46,46
4,47,45
3,46,45
3,46,46
2,47,46
3,47,46
4,45,46
4,45,46
4,45,45
5,46,44
5,46,44
5,44,45
7,43,46
6,44,48
7,45,46
7,44,45
7,45,45
6,47,45
7,47,45
5,47,46
5,47,45
6,47,45
5,47,43
6,46,44
7,44,45
6,45,46
6,46,46
7,46,46
7,45,46
7,45,46
6,45,45
7,46,45
6,46,44
6,47,44
6,46,45
6,46,45
6,46,45
7,46,45
7,45,45
7,46,45
7,46,45
7,47,45
6,46,45
7,46,46
9,46,46
8,46,45
6,46,45
8,45,44
10,44,45
10,44,45
9,45,45
8,46,45
8,46,45
6,46,45
9,43,45
9,42,45
10,43,45
11,43,45
12,44,45
12,45,44
11,45,44
11,46,43
11,46,44
10,47,44
8,48,44
7,46,44
8,46,43
8,48,44
6,49,44
6,49,44
7,47,44
7,46,45
7,46,45
9,45,45
8,45,46
8,45,46
9,45,45
9,45,45
9,44,45
10,44,44
8,44,44
6,47,44
6,47,44
6,47,45
6,49,45
6,49,45
7,49,45
6,45,44
6,44,45
6,45,46
6,46,47
7,45,47
7,45,46
8,44,45
9,44,45
9,44,44
10,44,44
10,44,44
9,45,44
9,46,44
9,47,45
7,47,45
6,48,44
6,47,44
6,46,44
5,47,45
4,47,46
3,48,46
4,48,45
5,47,45
6,45,45
6,45,45
6,45,44
7,44,45
7,44,46
8,45,47
8,46,46
8,47,45
8,46,44
8,45,44
8,45,44
9,45,44
9,46,45
9,47,45
9,46,44
11,46,44
10,46,44
9,46,45
9,46,44
9,46,44
10,46,44
10,46,44
9,46,44
10,47,43
9,47,43
9,46,43
9,46,44
9,46,45
9,46,45
8,46,45
8,46,45
7,47,45
7,47,44
8,46,44
8,46,44
9,46,44
9,46,43
7,46,43
4,45,44
2,46,46
3,46,46
3,46,46
2,47,46
0,45,47
0,45,48
0,44,48
0,45,47
0,45,47
0,45,47
2,44,46
2,44,46
2,44,47
3,44,47
3,44,47
1,45,47
1,45,46
1,45,47
1,45,47
1,45,47
1,45,47
2,44,47
1,44,46
0,45,46
1,45,47
2,45,47
1,45,47
2,44,47
2,44,46
1,45,44
-1,44,46
1,43,48
2,43,49
1,43,48
-2,41,48
-1,41,51
1,41,52
1,40,52
1,43,51
1,44,53
-1,44,51
-10,42,42
-12,42,39
-6,48,44
-5,49,53
-6,46,54
-12,42,46
-12,44,45
-10,44,47
-8,40,54
-6,39,56
5,32,59
31,25,59
29,35,54
4,36,44
8,27,48
10,23,55
9,22,68
0,26,65
1,27,67
0,35,68
-2,46,47
-1,39,45
5,47,47
11,42,42
9,39,44
9,37,38
1,34,37
-14,36,41
-24,29,52
-23,30,55
-22,34,60
-23,33,57
-25,32,56
-22,34,54
-22,36,53
-22,39,52
-19,40,50
-20,43,47
-19,43,46
-18,43,45
-18,43,46
-18,43,46
-17,43,47
-16,43,47
-16,42,47
-16,43,48
-16,43,48
-17,42,48
-15,43,47
-15,43,47
-14,48,45
-12,48,43
-13,48,41
-13,49,39
-14,51,36
-14,52,36
-15,52,36
-13,50,36
-13,51,35
-14,53,36
-16,53,38
-9,53,43
-10,56,36
-11,59,33
-6,55,35
-4,55,35
-2,56,38
-1,57,36
-2,53,32
-1,53,31
1,53,33
1,53,35
2,53,39
5,53,43
4,49,41
4,51,38
6,50,33
6,51,29
10,52,30
14,54,29
16,55,29
19,56,28
20,57,27
21,56,27
19,55,26
20,56,25
20,56,25
16,56,24
14,56,25
13,57,24
12,58,24
10,57,23
9,58,22
9,59,22
8,59,21
6,59,19
3,60,19
2,60,19
2,60,19
0,60,16
1,61,16
-1,62,16
-1,63,17
-1,63,17
-1,64,17
-3,64,18
-6,65,15
-10,64,14
-8,63,18
-8,63,18
-8,63,16
-8,62,14
-10,63,11
-9,65,10
-7,65,9
-1,67,9
0,67,11
-3,66,10
-6,64,9
-9,63,8
-9,63,8
-10,64,9
-9,63,10
-8,63,12
-10,64,14
-11,64,13
-11,63,13
-9,63,13
-10,63,13
-10,63,13
-9,63,13
-9,63,12
-10,63,11
-9,63,11
-8,63,12
-9,63,12
-8,63,13
-8,63,13
-8,63,12
-8,63,12
-9,63,12
-8,63,12
-7,63,12
-7,63,11
-7,63,11
-8,63,11
-8,63,11
-7,63,11
-7,63,11
-7,63,11
-7,63,11
-7,63,12
-7,63,11
-7,63,11
-7,63,11
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,13
-7,63,13
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,13
-6,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-6,63,12
-6,63,12
-7,63,12
-7,63,12
-7,63,12
-6,63,12
-7,63,12
-7,63,12
-6,63,13
-7,63,13
-6,63,12
-6,63,12
-6,63,12
-7,63,12
-6,63,12
-6,63,13
-6,63,12
-6,63,13
-6,63,12
-6,63,13
-6,63,13
-7,63,13
-7,63,12
-7,63,12
-7,63,13
-6,63,12
-7,63,13
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,12
-7,63,13
-6,63,13
-6,63,13
-7,63,13
-7,63,13
-8,64,12
-10,65,13
-11,66,12
-10,65,13
-9,65,14
-10,66,13
-9,64,11
-7,64,11
-6,63,12
-4,64,12
-5,65,11
-5,64,11
-4,63,10
-4,64,10
-2,63,12
-2,64,12
-1,63,13
0,62,13
1,63,13
1,63,12
0,63,11
1,61,11
1,61,11
1,61,10
2,61,11
2,62,11
2,64,11
2,64,11
3,64,12
3,65,12
3,66,13
2,65,12
1,64,11
1,64,11
1,63,11
2,62,10
2,62,10
3,61,9
3,61,9
3,61,10
2,63,9
2,64,9
3,64,10
3,64,11
3,64,10
1,64,10
0,64,9
-1,64,9
-2,65,11
-3,63,13
-3,62,13
-1,63,12
-2,63,10
-2,63,11
4,60,15
7,68,9
4,73,7
-1,65,8
-2,61,13
-3,61,14
-3,63,15
0,61,18
3,61,17
-1,66,10
-3,64,7
-2,61,8
0,62,10
1,66,12
0,67,14
-3,65,16
-4,64,14
-3,63,11
0,62,10
-1,63,10
-1,63,11
-2,64,13
-2,64,12
-2,63,12
-1,63,11
-1,64,11
0,64,11
-1,64,11
0,64,12
-2,64,12
-3,64,12
-1,63,12
1,63,12
0,63,11
-1,63,9
-1,62,9
-1,62,9
-3,63,11
-3,64,13
-3,63,14
-3,64,14
-1,64,15
1,64,14
2,64,11
1,64,9
0,63,8
0,61,10
0,63,11
-1,64,13
-4,63,14
-4,63,14
-2,63,12
0,63,10
1,63,10
1,64,10
-1,65,11
-1,64,12
-1,63,13
0,64,12
0,63,12
-1,63,12
-2,63,11
-2,63,11
-1,63,12
-1,64,12
-1,64,12
0,63,12
0,64,12
-1,63,12
-1,63,12
-1,63,12
-1,64,12
0,63,12
0,64,12
-1,65,10
-1,63,10
-1,62,11
-1,63,12
-1,63,13
-2,62,13
0,62,12
0,63,11
1,65,9
-1,65,10
-2,65,11
-3,65,13
-1,64,15
1,63,15
3,62,14
1,63,9
1,63,9
0,62,8
0,64,10
-1,65,11
-1,65,14
-1,63,14
-2,63,14
-1,64,12
0,64,10
0,63,9
0,63,11
0,64,11
0,64,13
-1,64,13
-2,65,12
0,63,11
0,63,11
0,63,11
-1,63,11
-1,63,12
-1,64,12
0,63,13
0,64,12
0,63,12
-2,64,12
-1,63,11
-1,63,11
0,63,11
0,63,12
0,62,12
0,64,12
-1,65,12
-1,64,12
-1,63,13
-1,64,13
-2,64,12
-1,63,11
-1,63,11
0,63,11
0,64,12
-1,63,12
-1,63,13
-1,64,13
-1,64,13
-1,64,12
-1,64,12
-1,63,12
-1,63,12
-1,63,12
0,63,12
-1,64,11
-1,63,12
-1,64,12
-1,63,12
0,63,12
-1,64,12
-1,64,12
-1,63,12
-1,64,12
-1,64,12
-2,63,12
-1,63,12
-1,63,12
-2,63,12
-2,63,12
-2,63,12
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,12
-2,63,12
-2,63,13
-2,63,13
-2,64,13
-2,63,12
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,64,12
-2,63,13
-2,63,13
-2,63,13
-2,63,12
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,64,13
-2,64,13
-2,64,13
-2,63,13
-2,63,13
-1,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,12
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,14
-2,63,13
-2,63,13
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-2,63,14
-2,63,14
-3,63,14
-3,65,14
-3,64,13
-3,64,14
-2,63,14
-2,63,13
-3,61,12
-2,62,13
-3,62,13
-2,64,13
-2,63,13
-2,63,14
-3,64,14
-2,64,13
-2,64,13
-3,65,13
-5,65,14
-5,64,14
-5,60,18
0,62,17
1,64,15
-1,66,10
-2,62,10
-3,61,10
-2,62,13
-2,63,14
-3,63,17
-3,62,16
-3,62,15
-2,63,13
-1,63,12
0,64,12
0,64,13
-2,64,14
-2,64,14
-2,63,14
-1,63,14
-2,63,13
-2,63,13
-2,63,13
-1,63,13
-1,63,13
-2,64,13
-1,63,13
-1,64,14
-1,63,14
-2,64,13
-1,63,13
-2,63,13
-1,63,13
-2,63,13
-2,63,14
-2,63,14
-2,63,14
-2,63,13
-2,63,14
-2,63,14
-1,63,14
-2,63,13
-2,63,13
-2,63,14
-1,63,15
-1,63,14
-2,63,13
-2,63,14
-2,63,14
-2,63,15
-3,64,14
-3,64,14
-2,63,14
-2,62,14
-2,62,13
-2,62,13
-2,63,13
-2,63,14
-1,63,14
-1,64,14
-2,64,14
-2,64,15
-3,64,14
-3,63,14
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-1,64,13
-1,63,13
-2,63,14
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-2,63,14
-2,64,14
-2,63,14
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,13
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,13
-2,63,13
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,13
-2,63,14
-2,63,14
-2,63,14
-2,63,13
-2,63,13
-3,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-3,63,14
-2,63,14
-2,63,13
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,13
-2,63,13
-2,63,14
-2,63,13
-2,63,13
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,14
-2,63,13
-2,63,13
-2,63,13
-2,63,14
-2,63,13
-2,63,14
-2,63,13
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-2,63,14
-1,63,13
-1,63,14
-1,63,15
-2,63,15
-2,63,14
-2,64,13
-2,62,12
-1,62,13
-2,63,13
-2,63,14
-3,62,15
-4,63,15
-3,63,16
-3,63,16
-1,63,16
0,63,14
0,63,12
0,64,11
-1,62,11
-1,62,12
-2,63,13
-4,63,14
-3,63,14
-3,63,15
0,63,16
1,63,15
1,65,11
-1,66,9
-1,64,10
-1,63,13
-2,63,14
-2,62,15
-2,62,14
-2,62,13
-2,63,11
0,63,10
0,63,11
0,64,13
-1,66,15
-2,65,15
-2,63,14
0,63,12
1,63,11
1,63,10
-1,61,12
-2,62,12
-1,62,13
0,63,14
1,63,14
0,63,14
-1,63,14
-1,63,14
0,64,13
0,63,14
0,63,13
-1,63,11
-2,63,12
-3,63,12
-2,63,13
-2,64,13
-2,64,13
-2,63,13
-1,62,13
-2,63,13
-2,64,13
-3,64,13
-2,63,14
-2,63,14
-1,62,15
0,63,13
1,64,12
-1,64,10
-2,63,11
-2,62,12
-2,63,14
-2,63,15
-2,63,15
-2,63,13
-1,63,12
-1,63,11
-1,63,12
-1,63,14
-1,64,15
-2,64,15
-2,63,14
-2,63,12
-2,63,12
-1,62,12
-1,63,13
-1,63,13
-1,63,13
-1,63,13
-1,64,13
-1,64,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-2,63,13
-3,64,13
-3,64,13
-3,64,13
-3,64,14
-3,64,16
-2,63,18
1,64,15
1,65,11
0,64,10
-1,61,10
-2,64,12
-3,65,13
-4,67,15
-3,64,16
-1,63,15
-1,62,14
-2,62,12
-2,62,12
0,60,13
0,60,13
0,60,13
-1,62,13
-1,63,14
-1,66,16
-1,67,18
-2,67,17
-2,64,16
0,63,15
0,62,15
0,61,15
0,62,15
0,62,15
-1,62,15
0,61,16
0,61,16
0,61,17
0,61,17
-1,63,17
