-48,25,36
-48,24,36
-48,24,36
-47,24,37
-48,25,36
-48,25,37
-47,24,37
-48,24,37
-47,25,37
-48,25,36
-48,25,37
-47,25,37
-47,25,37
-48,24,37
-48,24,37
-48,24,37
-48,24,37
-47,25,37
-47,25,38
-47,25,38
-47,25,38
-47,25,38
-50,24,39
-47,25,39
-50,26,40
-44,25,47
-39,25,56
-36,28,49
-41,30,39
-38,30,36
-38,34,31
-38,35,31
-37,35,31
-38,34,31
-39,32,35
-40,32,33
-40,32,33
-44,33,31
-44,32,31
-52,29,32
-53,28,32
-54,21,63
-44,26,32
-43,23,36
-44,27,38
-47,28,36
-48,28,34
-50,26,33
-49,26,34
-48,27,34
-49,27,34
-50,26,32
-50,26,32
-51,27,31
-51,27,30
-52,26,32
-54,26,29
-52,27,28
-52,27,30
-51,26,30
-52,26,28
-54,26,28
-51,27,29
-52,26,29
-51,26,29
-52,26,29
-51,27,30
-51,26,30
-52,27,29
-53,26,28
-53,26,28
-53,26,28
-53,27,28
-52,26,28
-52,26,29
-52,26,29
-52,26,29
-52,26,29
-52,26,29
-52,26,29
-53,26,28
-52,26,29
-52,26,29
-52,26,28
-53,26,28
-53,26,28
-53,27,27
-53,27,27
-53,26,27
-53,26,27
-53,26,27
-54,26,26
-54,26,26
-53,26,26
-53,26,26
-54,27,26
-54,27,25
-54,26,26
-54,27,26
-54,27,26
-54,26,25
-54,26,25
-54,26,25
-54,26,26
-54,26,25
-54,27,25
-53,26,25
-54,26,25
-53,26,25
-54,26,26
-54,26,25
-54,26,25
-53,26,26
-53,26,26
-55,26,26
-54,27,25
-55,27,25
-54,26,26
-53,26,25
-55,25,24
-54,26,24
-55,27,24
-56,26,24
-54,25,24
-55,25,23
-54,26,24
-55,26,24
-54,26,25
-55,27,24
-55,26,24
-55,26,25
-54,27,24
-54,27,24
-56,26,24
-58,27,25
-55,28,22
-51,26,25
-56,23,23
-47,24,28
-54,23,25
-52,27,27
-54,26,27
-54,27,27
-54,26,26
-54,25,26
-54,26,26
-54,26,26
-53,25,26
-54,26,26
-55,27,26
-53,26,26
-53,25,25
-54,25,24
-54,26,25
-53,26,27
-56,27,25
-53,26,26
-53,26,26
-54,27,25
-54,26,25
-54,26,25
-54,26,25
-55,26,25
-53,26,25
-54,26,25
-54,26,25
-54,26,25
-54,26,26
-54,26,25
-54,26,25
-54,26,26
-54,26,25
-54,26,25
-54,26,26
-55,25,24
-53,25,26
-54,25,26
-54,26,26
-54,26,26
-55,25,25
-55,26,26
-55,26,25
-53,26,25
-53,26,26
-54,25,25
-54,25,25
-55,25,25
-55,26,25
-54,26,25
-54,26,25
-55,26,25
-54,26,25
-53,25,25
-56,26,24
-55,26,24
-53,25,25
-56,26,24
-56,26,24
-55,26,24
-54,26,25
-55,26,24
-55,25,24
-54,26,24
-55,26,25
-54,26,25
-56,26,24
-54,25,24
-55,26,24
-54,26,24
-55,26,24
-55,26,24
-54,26,24
-54,26,25
-55,26,25
-54,26,25
-55,26,25
-56,27,25
-55,26,23
-53,26,23
-54,22,25
-55,27,25
-50,25,27
-52,24,27
-55,26,26
-54,26,26
-54,26,26
-54,25,26
-54,26,25
-53,25,26
-54,25,26
-54,26,25
-55,27,25
-54,25,26
-55,28,25
-54,26,25
-54,25,25
-54,25,25
-55,27,25
-52,25,26
-52,25,26
-54,26,25
-54,25,26
-54,26,26
-53,26,26
-54,26,26
-54,26,26
-54,26,26
-54,26,26
-53,26,26
-54,26,26
-54,26,26
-53,26,26
-54,26,26
-54,26,26
-54,26,26
-53,26,26
-54,26,26
-54,26,26
-54,26,27
-54,26,26
-53,26,27
-54,25,26
-54,26,26
-54,26,26
-53,26,26
-53,26,26
-54,27,26
-54,26,26
-53,25,26
-54,25,26
-54,26,26
-53,25,26
-54,25,26
-54,26,26
-55,26,26
-54,26,26
-54,26,26
-54,26,26
-54,26,26
-54,26,26
-53,26,26
-54,26,26
-54,26,26
-53,26,26
-54,26,26
-54,26,26
-54,26,26
-54,26,26
-54,26,26
-54,26,26
-54,26,26
-54,26,26
-54,26,26
-53,26,26
-54,26,26
-54,26,26
-54,26,26
-53,26,26
-54,25,26
-55,27,27
-53,26,27
-54,26,26
-54,25,26
-54,26,26
-54,26,27
-53,25,26
-54,25,26
-55,26,26
-54,26,26
-54,26,26
-53,26,26
-54,25,26
-54,26,26
-54,26,26
-54,26,26
-54,26,26
-54,26,26
-56,26,25
-54,26,26
-53,25,26
-53,25,26
-54,26,25
-56,26,26
-58,27,28
-54,30,22
-51,22,25
-52,21,25
-47,25,31
-48,25,29
-53,27,28
-53,27,30
-51,26,29
-53,27,28
-54,26,28
-53,27,28
-51,26,29
-53,26,29
-53,27,28
-53,26,28
-52,26,28
-52,26,29
-54,26,28
-50,26,29
-52,26,29
-53,26,29
-51,26,29
-51,26,29
-51,26,29
-52,25,29
-54,26,29
-50,27,30
-50,26,30
-55,26,28
-52,26,29
-53,26,28
-50,26,29
-54,27,28
-54,26,28
-54,26,29
-56,26,27
-57,26,27
-53,27,27
-53,26,27
-51,25,28
-50,25,29
-48,25,30
-50,26,28
-48,23,30
-56,25,28
-60,29,29
-51,27,30
-49,25,29
-55,25,27
-52,26,28
-52,26,29
-52,26,28
-53,26,28
-52,27,28
-51,25,27
-52,25,29
-56,26,27
-52,27,28
-54,27,30
-56,27,27
-51,24,29
-54,25,28
-50,25,30
-51,25,30
-51,25,30
-49,25,31
-51,26,30
-52,26,30
-52,25,31
-51,27,31
-52,25,30
-52,26,30
-51,25,31
-51,26,31
-52,26,30
-52,26,30
-52,26,30
-51,26,31
-50,25,31
-47,25,32
-48,25,32
-44,24,32
-57,27,26
-50,24,28
-54,27,28
-53,28,30
-51,26,33
-56,27,28
-54,26,29
-51,27,30
-46,24,31
-45,24,32
-47,28,29
-49,29,33
-54,20,45
-53,15,50
-55,15,46
-57,15,45
-38,21,37
-49,24,32
-45,27,43
-54,25,52
-43,31,36
31,32,27
-54,14,23
-36,30,50
-37,33,38
-51,31,20
-47,28,28
-45,27,35
-38,26,45
-40,27,38
-55,28,40
-48,26,43
-47,28,32
-46,26,37
-47,25,39
-50,25,40
-49,25,38
-50,28,36
-43,27,29
-52,25,35
-48,25,35
-49,27,36
-53,24,32
-39,25,39
-55,26,31
-54,26,33
-45,26,37
-47,26,36
-47,26,36
-49,27,34
-50,26,34
-48,26,35
-46,25,36
-49,26,36
-49,26,34
-49,25,34
-49,26,35
-49,27,35
-48,26,35
-48,25,34
-49,26,35
-47,26,35
-47,25,36
-49,26,35
-48,26,35
-48,26,35
-48,26,35
-48,26,35
-48,26,35
-48,26,35
-49,26,34
-48,26,35
-48,26,34
-49,26,35
-49,26,35
-49,26,34
-48,26,34
-49,26,34
-48,26,34
-48,25,34
-49,25,34
-50,26,35
-48,26,36
-47,26,37
-48,26,36
-47,26,36
-46,25,36
-49,25,35
-49,26,35
-46,26,35
-49,25,35
-50,26,34
-47,26,34
-50,26,33
-50,26,34
-49,25,34
-50,26,33
-48,26,33
-51,26,34
-50,26,34
-49,25,33
-49,25,33
-50,25,33
-48,26,34
-49,25,34
-50,26,34
-49,26,34
-49,25,34
-50,25,34
-49,25,34
-49,25,34
-50,26,34
-49,26,34
-49,25,34
-49,25,34
-49,26,34
-49,26,34
-49,25,34
-49,25,34
-49,26,34
-48,25,34
-49,25,34
-49,25,34
-48,26,34
-47,25,34
-48,25,33
-48,25,33
-51,26,31
-53,26,35
-49,26,35
-46,26,35
-52,26,34
-53,26,34
-53,26,34
-54,26,35
-46,25,35
-45,25,35
-52,25,29
-53,25,33
-50,25,35
-43,25,36
-45,26,36
-52,26,34
-54,26,32
-49,25,34
-47,26,35
-49,26,35
-49,25,34
-50,25,34
-49,26,34
-48,25,34
-49,26,34
-49,26,34
-49,25,34
-49,26,34
-49,26,34
-49,25,34
-49,25,34
-49,26,34
-49,26,34
-49,26,34
-49,26,34
-49,26,34
-49,26,34
-49,26,34
-49,26,34
-49,26,34
-49,26,34
-49,26,34
-49,25,34
-48,26,34
-49,26,34
-48,25,34
-51,26,33
-50,25,34
-49,26,35
-48,26,34
-48,25,34
-49,25,34
-50,26,34
-49,26,34
-49,25,34
-49,26,34
-49,26,34
-49,25,34
-50,26,34
-49,25,34
-49,25,34
-49,26,34
-49,26,34
-49,25,34
-49,26,34
-49,26,34
-49,25,34
-49,26,34
-49,26,34
-49,26,34
-49,25,34
-49,26,34
-49,25,34
-49,25,34
-49,25,34
-49,26,34
-48,26,34
-47,25,34
-53,26,32
-48,25,34
-51,26,34
-49,25,33
-51,25,33
-51,26,34
-51,26,34
-53,26,35
-55,26,35
-55,25,38
-53,29,40
-48,26,39
-50,29,30
-50,28,28
-45,32,24
-45,35,22
-46,37,19
-43,37,17
-43,37,17
-42,37,19
-42,36,21
-52,34,26
-54,34,26
-53,36,26
-48,36,29
-47,35,29
-49,32,29
-45,31,30
-44,28,27
-45,25,27
-47,26,23
-54,28,30
-71,38,44
-45,31,24
-55,34,25
-48,34,30
-51,35,29
-50,32,27
-52,31,25
-51,32,25
-53,32,21
-53,31,22
-53,31,23
-53,30,24
-54,30,21
-53,30,21
-54,31,20
-53,31,21
-54,31,21
-54,32,20
-54,32,20
-53,31,20
-53,32,21
-53,32,21
-53,31,20
-54,31,20
-54,31,20
-53,30,21
-54,30,20
-54,31,20
-54,31,20
-53,31,20
-53,31,20
-54,31,20
-53,31,20
-53,31,20
-53,31,20
-54,31,20
-54,30,20
-53,31,21
-53,31,21
-53,31,20
-53,30,21
-54,31,21
-53,31,21
-53,31,21
-53,31,21
-53,31,22
-53,31,22
-53,31,22
-53,31,22
-53,31,22
-53,30,22
-53,31,22
-53,32,22
-52,31,22
-53,31,22
-54,31,22
-54,30,22
-56,31,23
-56,32,24
-54,32,26
-54,30,29
-47,30,31
-41,32,35
-39,30,35
-46,30,29
-41,29,29
-50,28,31
-52,28,33
-50,25,33
-54,22,43
-48,23,41
-44,24,41
-42,23,43
-40,23,45
-41,24,44
-37,22,47
-40,22,47
-40,23,47
-39,23,46
-39,23,45
-41,23,45
-38,22,47
-39,23,46
-39,23,46
-40,22,46
-42,22,45
-42,21,45
-42,21,45
-41,21,45
-42,21,45
-41,20,46
-42,20,46
-42,20,46
-42,21,46
-41,21,46
-39,21,47
-39,21,48
-40,20,45
-37,20,47
-44,20,45
-44,17,46
-40,20,47
-44,22,47
-36,17,48
-47,16,46
-47,16,45
-43,17,48
-45,20,46
-42,14,46
-44,16,45
-44,12,46
-41,9,47
-45,12,45
-43,15,46
-40,14,47
-41,12,47
-44,12,49
-46,18,50
-36,22,66
-45,34,58
-38,37,48
-37,37,48
-34,29,50
-35,25,51
-27,19,54
-24,20,48
-25,22,45
-24,25,44
-22,27,44
-24,31,43
-24,34,43
-27,36,44
-34,38,42
-34,39,41
-33,40,40
-35,40,39
-33,40,35
-32,42,35
-32,43,40
-34,41,36
-38,40,34
-44,37,39
-42,33,41
-40,28,34
-44,27,26
-54,24,16
-29,33,13
-37,36,4
-45,37,-17
-57,35,-12
-54,22,19
-57,-8,51
-32,-21,75
-37,-27,92
-56,-8,74
15,-5,92
22,-10,83
-47,-7,73
-52,1,75
-31,-5,81
-81,4,28
-52,7,32
-24,15,26
2,8,40
-14,2,54
-11,2,65
-26,13,54
-25,11,56
-8,5,79
-21,14,65
-31,16,56
-40,16,53
-33,9,62
-28,8,66
-21,10,59
-22,11,58
-30,9,60
-34,10,60
-31,12,63
-29,14,59
-33,16,59
-33,18,55
-28,16,45
-33,12,58
-31,11,58
-32,12,45
-29,9,56
-54,15,46
-39,15,32
-17,7,44
-43,12,34
-37,9,42
-34,2,55
-45,0,54
-18,-4,45
-61,8,-9
-71,7,-19
-86,21,-24
-68,18,-18
-59,5,-14
-46,-7,2
-43,-12,11
-111,20,-9
-94,-20,0
-76,-14,33
-53,-13,47
-44,-5,37
-45,-5,31
-56,-7,26
-66,-9,20
-62,-9,24
-57,-10,27
-57,-11,28
-55,-12,30
-56,-13,31
-56,-13,33
-54,-13,34
-55,-13,34
-56,-12,32
-56,-12,31
-55,-12,31
-55,-12,31
-57,-12,31
-56,-12,32
-55,-12,32
-55,-12,32
-55,-12,32
-55,-12,32
-55,-12,32
-55,-12,33
-55,-12,33
-55,-12,33
-56,-12,32
-56,-12,32
-55,-12,32
-55,-12,33
-55,-12,33
-55,-12,33
-55,-12,33
-55,-11,33
-55,-11,33
-55,-12,34
-55,-13,34
-54,-12,34
-55,-11,33
-55,-11,32
-54,-11,33
-54,-10,33
-54,-10,34
-55,-10,33
-55,-10,33
-56,-10,34
-55,-10,34
-55,-10,35
-54,-9,36
-53,-9,36
-53,-10,36
-62,-17,33
-68,-28,41
-58,-48,57
-69,-50,45
-60,-19,32
-61,-10,31
-61,12,10
-69,57,3
-59,24,-1
-46,12,-7
-86,20,-28
-85,9,-17
-72,7,-5
-51,8,5
-16,23,-4
-19,40,-21
-21,46,-24
-7,52,-26
-1,51,-17
-41,31,7
-46,32,18
-46,29,31
-77,48,36
-69,42,32
-59,31,29
-61,25,33
-46,28,31
-41,32,31
-47,31,28
-46,31,18
-48,25,19
-55,28,34
-68,25,31
-67,23,17
-52,28,37
-57,29,36
-55,27,23
-57,29,19
-50,31,21
-47,31,22
-49,31,21
-51,31,23
-51,33,23
-50,33,23
-50,31,25
-48,33,26
-49,33,27
-49,32,28
-49,32,27
-46,33,28
-48,33,29
-47,33,30
-46,32,31
-46,32,31
-47,32,30
-48,32,30
-47,32,32
-47,31,30
-47,31,31
-48,31,32
-47,31,32
-48,31,32
-47,31,32
-47,30,32
-49,31,30
-49,31,30
-50,31,28
-49,31,25
-50,31,24
-54,31,19
-54,31,18
-54,31,17
-57,31,14
-55,31,14
-55,31,14
-57,31,12
-59,30,12
-59,30,11
-58,30,13
-57,31,15
-49,30,24
-55,29,23
-49,28,22
-53,30,27
-52,29,27
-58,29,19
-56,29,20
-53,30,21
-53,30,19
-53,31,20
-53,31,20
-53,30,20
-54,30,21
-55,30,21
-54,30,23
-53,30,23
-53,31,23
-53,30,23
-53,30,23
-52,31,24
-53,30,25
-53,30,25
-53,31,26
-51,31,28
-53,31,28
-49,32,28
-49,32,29
-49,32,29
-49,32,30
-48,33,33
-43,34,36
-35,36,41
-34,36,42
-35,36,40
-38,36,39
-36,37,38
-38,37,37
-38,36,40
-36,37,40
-34,37,39
-36,39,38
-34,40,39
-37,39,37
-37,39,38
-32,41,39
-32,43,37
-30,42,36
-24,45,33
-20,46,31
-25,46,27
-32,44,25
-33,43,29
-32,40,32
-43,38,27
-54,36,23
-58,35,19
-54,35,19
-54,34,17
-56,35,16
-56,35,15
-52,35,16
-48,30,30
-67,32,25
-57,31,31
-46,30,38
-57,31,32
-52,33,24
-49,34,23
-45,37,25
-47,38,25
-47,41,23
-41,42,24
-37,43,27
-36,43,27
-37,44,26
-34,46,26
-31,46,27
-29,47,27
-26,47,27
-26,48,25
-25,48,23
-23,48,21
-24,46,12
-24,45,11
-25,36,27
-43,27,45
-68,23,48
-54,19,53
-51,19,52
-58,25,43
-53,27,42
-48,28,41
-49,29,34
-42,31,35
-44,30,38
-41,30,43
-43,26,38
-47,32,43
-45,29,47
-46,28,42
-44,32,35
-41,36,31
-41,37,32
-39,39,28
-37,41,25
-39,43,23
-39,44,23
-39,45,20
-39,45,22
-37,46,22
-39,46,21
-38,46,22
-37,47,22
-37,47,22
-38,47,23
-38,46,27
-38,46,28
-37,46,30
-37,46,29
-37,47,28
-36,47,27
-35,49,24
-34,49,23
-33,50,22
-32,50,22
-34,50,22
-34,49,23
-35,49,25
-35,49,29
-34,48,30
-32,49,30
-30,50,28
-29,51,26
-28,52,24
-26,52,24
-26,53,22
-26,53,21
-26,53,23
-26,52,26
-26,52,28
-27,51,29
-30,50,32
-30,49,35
-29,51,33
-30,51,31
-27,53,26
-25,54,25
-23,55,23
-22,54,22
-22,55,22
-21,56,21
-21,56,21
-21,57,22
-21,56,22
-21,57,21
-22,57,21
-21,57,21
-21,57,20
-20,57,19
-21,58,18
-22,58,18
-21,58,17
-21,58,16
-22,58,17
-23,58,17
-23,58,17
-23,58,17
-23,58,18
-24,58,19
-24,57,19
-24,57,20
-24,57,21
-24,56,21
-23,57,21
-23,57,21
-23,56,22
-22,56,23
-21,56,24
-21,56,24
-21,56,24
-21,56,23
-20,57,22
-20,58,21
-20,58,20
-20,58,19
-19,58,19
-18,58,19
-19,59,19
-19,59,19
-18,59,18
-18,59,18
-18,59,17
-16,59,18
-16,60,18
-17,59,18
-17,59,18
-16,59,18
-16,59,17
-16,59,17
-15,59,17
-16,59,18
-17,59,19
-20,60,19
-20,59,18
-18,58,18
-16,59,18
-17,59,17
-19,59,17
-19,58,21
-18,58,22
-18,58,21
-17,58,22
-14,59,21
-14,60,18
-17,59,17
-17,58,16
-17,59,17
-18,58,19
-19,58,19
-19,58,20
-19,58,20
-20,58,20
-18,58,18
-19,58,17
-19,58,15
-19,58,14
-23,57,13
-25,56,13
-26,55,13
-27,56,11
-25,54,11
-36,48,27
-35,50,25
-25,49,21
-41,46,21
-46,45,20
-49,39,29
-54,39,25
-47,40,27
-50,41,24
-48,41,23
-44,40,23
-46,41,22
-48,41,18
-45,40,17
-46,40,20
-46,40,19
-50,40,19
-50,39,19
-50,39,18
-48,40,19
-51,39,20
-50,38,20
-50,39,20
-48,38,19
-49,39,18
-50,39,17
-49,39,18
-48,39,17
-47,39,18
-48,38,19
-48,38,18
-51,38,19
-49,37,19
-49,37,20
-50,37,19
-51,36,18
-51,37,18
-52,36,19
-50,36,22
-51,36,20
-52,36,22
-55,35,20
-44,34,25
-41,35,32
-53,34,27
-53,35,19
-52,36,19
-50,36,20
-50,36,17
-46,38,15
-47,38,17
-51,38,16
-52,37,18
-50,37,18
-51,37,19
-50,37,21
-48,37,20
-46,36,22
-47,36,26
-46,35,29
-48,35,30
-46,35,31
-45,35,32
-42,35,33
-46,36,35
-48,35,30
-45,37,24
-45,38,22
-41,37,26
-42,37,28
-45,36,28
-49,37,31
-50,36,26
-49,36,21
-49,37,20
-49,39,17
-45,39,18
-48,39,18
-46,39,18
-50,39,17
-49,38,19
-51,39,17
-49,38,17
-50,38,18
-50,38,18
-50,39,17
-49,38,16
-51,38,17
-51,38,18
-47,37,19
-49,38,19
-50,38,19
-49,38,19
-49,38,18
-49,38,20
-51,38,19
-49,38,19
-49,39,18
-48,39,17
-47,39,18
-49,38,18
-49,38,18
-48,38,19
-50,38,20
-50,38,20
-48,38,18
-48,38,18
-50,38,18
-47,38,19
-47,37,20
-51,36,19
-49,36,20
-55,36,18
-53,36,22
-46,36,35
-45,33,36
-44,32,36
-54,36,23
-53,36,19
-48,37,18
-46,39,17
-45,39,18
-46,38,21
-47,38,20
-49,37,21
-48,37,23
-51,37,22
-48,37,22
-48,38,22
-49,37,22
-48,37,21
-49,38,22
-49,37,23
-48,37,22
-47,38,23
-48,38,23
-51,37,23
-52,37,24
-51,36,24
-52,36,23
-54,37,22
-53,39,21
-52,39,16
-51,42,13
-50,44,9
-46,43,1
-46,44,1
-43,51,1
-36,50,2
-42,47,3
-36,54,5
-28,50,1
-25,53,-4
-29,53,-3
-42,43,6
-44,46,3
-37,48,2
-43,44,9
-56,43,10
-54,36,17
-67,4,9
-62,33,15
-59,28,21
-55,27,12
-68,31,0
-53,34,12
-58,43,6
-50,46,-6
-61,38,7
-39,49,5
-36,54,2
-39,60,-4
-33,57,9
-43,51,11
-40,51,8
-56,40,19
-55,37,17
-45,48,-1
-42,52,-11
-40,54,-16
-54,56,-15
-44,51,6
-62,43,17
-52,62,3
-49,52,5
-23,54,35
-21,54,26
-40,66,20
-41,60,22
-39,53,24
-38,51,31
-35,43,34
-36,32,38
-33,28,42
-36,18,40
-51,16,36
-42,9,31
-27,9,41
-34,11,37
-47,15,38
-39,10,45
-33,15,47
-48,16,46
-45,8,57
-42,13,70
-51,15,71
-59,14,66
-55,13,67
-50,16,49
-55,20,40
-43,26,34
-40,44,8
-35,48,11
-47,42,3
-44,44,0
-45,41,10
-44,40,6
-36,49,-1
-39,44,5
-36,51,-6
-23,52,-10
-19,53,-4
-15,56,-1
-19,60,-4
-6,60,4
-6,60,9
2,53,19
11,54,18
9,52,23
10,55,26
14,58,31
0,55,35
-2,51,41
-8,48,44
-2,53,33
4,49,36
-11,50,42
-12,50,40
-3,49,45
-7,45,48
-4,43,45
-6,48,44
-2,50,41
-7,45,43
-8,46,40
-3,44,43
-5,45,42
-6,46,43
-9,46,47
-8,45,48
-6,48,44
-8,46,44
-7,47,45
-9,41,44
-5,41,42
-7,50,45
-10,48,45
-2,46,42
1,42,44
-2,44,41
-6,47,46
-7,47,48
-1,44,45
2,45,45
2,38,46
0,35,43
8,29,49
-12,44,52
-16,46,50
-25,26,59
-26,30,38
-4,27,20
-42,25,11
-66,12,38
-69,13,38
-67,9,40
-60,29,20
-47,31,3
-47,23,23
-30,35,23
-46,17,37
-40,-5,47
-72,-32,35
-78,-39,42
-84,-48,47
-73,-44,33
-54,-38,37
-44,-32,37
-47,-29,45
-40,-28,48
-56,-28,50
-52,-25,51
-45,-18,45
-54,-7,40
-52,-3,40
-57,-4,40
-59,-6,34
-51,-8,34
-53,-13,29
-45,-37,31
-55,-50,26
-39,-53,44
-47,-42,29
-47,-41,30
-43,-36,44
-44,-43,56
-45,-47,41
-45,-48,42
-38,-48,40
-46,-32,22
-49,-28,19
-40,-24,30
-42,-19,28
-55,-7,21
-58,-6,23
-58,-2,32
-69,-15,19
-75,-24,69
-45,-23,48
-49,-32,39
-41,-42,28
-44,-43,35
-43,-37,37
-38,-42,31
-53,-42,21
-74,-31,2
-69,-23,4
-60,-13,4
-61,-9,4
-55,-10,9
-55,-9,0
-53,-7,0
-53,-18,4
-41,-24,12
-47,-32,19
-48,-38,27
-44,-39,30
-54,-37,37
-45,-41,50
-55,-36,31
-59,-37,37
-51,-33,42
-39,-34,37
-42,-30,39
-33,-34,38
-30,-31,35
-40,-31,37
-43,-38,40
-28,-36,30
-33,-37,38
-31,-35,40
-49,-45,44
-44,-51,27
-37,-50,49
-35,-41,46
-31,-32,31
-36,-33,31
-41,-35,33
-42,-31,28
-38,-36,37
-50,-38,36
-49,-38,24
-41,-39,31
-43,-36,34
-54,-34,25
-58,-32,15
-51,-33,32
-39,-35,29
-50,-39,29
-57,-28,12
-54,-29,16
-40,-37,26
-53,-36,20
-47,-37,20
-58,-38,28
-48,-41,30
-47,-48,33
-58,-45,41
-65,-46,35
-42,-26,35
-22,-21,28
-48,3,-16
-78,-3,-38
-64,8,-1
-69,4,-2
-46,-15,16
-74,-11,-25
-77,-17,-8
-31,-31,-3
-84,-41,-26
-75,-61,-38
-76,-59,-22
-42,-43,-13
-33,-29,12
-25,-18,15
-40,-12,54
-51,-15,60
-78,-21,38
-54,-18,21
-28,-39,55
-44,-26,23
-49,-40,22
-53,-38,18
-39,-23,5
-38,-53,67
-35,-46,69
-28,-51,29
-32,-49,25
-33,-46,17
-25,-51,21
-26,-49,16
-17,-46,7
-26,-44,6
-21,-57,14
-25,-53,4
-32,-59,6
-31,-73,13
-32,-84,21
-23,-57,5
-20,-38,10
-27,-56,44
-18,-67,49
-19,-76,48
-10,-79,29
-13,-74,24
-13,-69,27
-19,-60,23
-15,-50,17
-12,-47,10
-13,-46,3
-27,-48,-17
-28,-46,-23
-35,-57,-24
-31,-58,-20
-26,-65,4
-29,-65,26
-33,-65,29
-36,-74,47
-38,-78,57
-39,-85,63
-46,-96,47
-49,-100,12
-56,-102,-14
-55,-116,-28
-64,-116,-56
-56,-112,-62
-44,-99,-65
-41,-86,-61
-21,-65,-43
-17,-45,-31
-12,-39,-22
-15,-40,-13
-23,-43,-10
-16,-58,115
-74,-28,-11
-51,-28,-41
-71,10,-57
-47,8,-28
-38,-6,-58
-60,2,-15
-77,-2,-22
-40,-4,-38
-71,-20,-60
-47,-17,-51
-45,-12,-49
-56,-6,-54
-75,-10,-62
-82,-8,-40
-77,-23,-8
-54,-22,9
-44,-29,25
-41,-34,23
-47,-37,26
-48,-36,27
-46,-39,28
-48,-41,31
-47,-40,49
-37,-37,49
-31,-37,42
-31,-36,35
-31,-33,34
-36,-32,32
-33,-32,35
-27,-34,43
-22,-35,45
-23,-34,44
-30,-34,42
-31,-34,44
-32,-34,47
-31,-33,50
-28,-35,52
-31,-34,50
-35,-32,52
-33,-43,69
-42,-52,67
-33,-41,57
-32,-37,50
-45,-40,46
-48,-36,40
-40,-34,36
-41,-29,34
-37,-31,33
-39,-23,29
-36,-19,30
-37,-10,30
-41,-5,34
-44,-3,36
-51,-1,43
-47,-1,49
-38,-1,53
-39,-5,50
-50,-1,47
-57,-2,59
-52,1,58
-64,-3,48
-53,1,37
-88,8,19
-72,10,6
-40,13,46
-26,24,35
-32,36,30
-60,50,24
-52,57,33
-50,63,11
-59,62,-4
-65,52,-21
-73,36,-28
-70,24,-22
-73,-1,-14
-74,-8,-12
-81,-13,-21
-83,-20,-24
-79,-36,-10
-72,-55,7
-67,-62,8
-50,-72,14
-40,-75,19
-36,-82,35
-41,-85,33
-33,-84,40
-29,-67,31
-25,-51,37
-13,-29,47
-19,-26,45
-20,-33,65
-7,-46,86
-43,-43,54
-29,-39,46
-23,-41,52
-20,-51,51
-24,-54,51
-42,-46,39
-45,-44,34
-54,-37,21
-59,-31,11
-67,-29,8
-62,-23,0
-61,-20,-1
-68,-11,-10
-68,-7,-15
-62,1,-24
-63,10,-35
-60,13,-34
-55,18,-29
-50,21,-27
-47,25,-32
-51,30,-36
-49,38,-34
-52,40,-33
-53,38,-31
-61,33,-28
-62,31,-27
-56,25,-23
-60,15,-18
-51,6,-19
-56,-4,-15
-54,-2,-10
-38,3,-2
-42,-2,9
-50,0,2
-57,-1,1
-66,-4,-7
-67,-9,-7
-69,-10,-10
-84,-12,-14
-91,-12,-6
-96,-6,9
-81,4,-3
-58,13,-13
-54,18,-16
-54,20,-20
-58,21,-30
-56,21,-29
-52,23,-30
-52,23,-32
-53,21,-27
-55,19,-26
-49,19,-30
-50,19,-34
-53,16,-32
-50,18,-31
-50,18,-31
-50,17,-27
-50,16,-25
-49,14,-25
-50,8,-24
-56,3,-20
-67,1,-8
-68,8,-24
-14,13,-1
-24,-13,13
-37,-26,5
-72,-41,-25
-63,-45,-40
-128,-44,-90
-128,-39,-88
-55,-34,-22
-34,-33,-11
-43,-30,-6
-38,-31,2
-33,-35,20
-57,-34,21
-64,-31,8
-62,-31,-6
-63,-32,-6
-62,-31,-2
-53,-33,3
-55,-33,5
-54,-32,6
-54,-31,6
-54,-32,6
-55,-31,7
-54,-31,8
-53,-32,10
-53,-32,11
-56,-32,10
-56,-32,12
-55,-32,12
-55,-32,12
-56,-32,12
-55,-33,13
-53,-32,13
-54,-32,13
-56,-32,13
-58,-31,12
-55,-32,13
-55,-32,14
-54,-32,15
-53,-32,15
-53,-32,16
-53,-32,16
-55,-31,15
-54,-33,15
-55,-34,16
-52,-33,15
-52,-33,15
-54,-33,16
-54,-32,16
-54,-32,16
-54,-33,16
-54,-33,16
-52,-33,16
-53,-34,16
-55,-35,16
-55,-35,16
-54,-33,15
-52,-32,16
-53,-32,16
-53,-33,17
-53,-34,17
-53,-34,15
-53,-34,15
-53,-34,15
-53,-33,16
-53,-33,16
-53,-32,15
-53,-32,15
-54,-32,15
-54,-33,15
-53,-32,15
-55,-33,14
-55,-33,15
-53,-33,15
-52,-34,16
-53,-34,15
-53,-34,15
-54,-33,14
-54,-34,15
-54,-34,15
-54,-35,14
-53,-35,14
-52,-35,15
-52,-35,15
-53,-35,14
-53,-35,14
-52,-35,14
-53,-35,14
-53,-35,14
-53,-35,13
-53,-35,13
-53,-35,14
-53,-35,13
-52,-35,13
-52,-36,14
-53,-35,13
-53,-35,13
-52,-35,13
-53,-35,13
