-34,18,53
-33,17,53
-33,17,53
-32,18,54
-30,16,55
-34,16,53
-38,18,50
-34,19,49
-38,20,45
-39,18,48
-41,16,48
-40,18,43
-42,16,42
-44,19,43
-41,15,43
-46,14,40
-60,14,33
-56,14,30
-52,15,27
-65,18,11
-63,19,8
-63,19,5
-62,19,5
-62,18,2
-66,18,0
-62,18,0
-58,17,0
-67,19,-10
-66,19,-13
-60,20,-14
-60,19,-15
-59,19,-17
-58,20,-19
-59,21,-20
-59,20,-19
-58,20,-21
-58,21,-24
-59,21,-26
-57,20,-27
-58,22,-29
-53,22,-30
-53,23,-29
-55,22,-30
-53,22,-29
-52,23,-29
-54,23,-30
-54,22,-29
-55,22,-30
-54,22,-28
-54,24,-27
-51,24,-26
-49,24,-26
-52,24,-28
-53,23,-28
-52,25,-29
-53,25,-30
-53,25,-30
-52,25,-29
-53,25,-29
-55,25,-29
-54,25,-28
-49,26,-25
-50,26,-26
-50,27,-28
-49,27,-29
-50,27,-31
-49,27,-31
-49,27,-29
-50,27,-30
-51,28,-30
-50,27,-31
-50,27,-30
-49,26,-30
-50,27,-31
-52,27,-32
-49,26,-29
-50,26,-30
-51,26,-29
-49,24,-25
-57,24,-27
-59,24,-27
-53,23,-24
-61,22,-23
-66,22,-22
-56,19,-16
-47,19,-9
-66,17,-9
-70,16,-10
-58,16,2
-60,14,3
-72,11,-1
-68,12,1
-61,13,7
-60,12,7
-65,13,4
-67,13,3
-60,12,7
-60,13,7
-65,12,8
-63,11,15
-60,9,16
-63,9,14
-65,11,13
-62,9,16
-65,11,13
-64,10,12
-63,11,12
-64,11,11
-63,11,11
-62,11,12
-63,11,10
-65,12,10
-65,11,10
-64,11,10
-62,11,9
-64,12,11
-61,11,12
-64,11,11
-64,11,11
-64,12,9
-65,11,9
-66,11,8
-63,12,9
-63,12,8
-64,12,8
-64,11,8
-63,11,10
-64,11,10
-64,11,9
-64,12,10
-64,11,9
-65,12,8
-64,12,6
-64,12,5
-64,14,5
-63,13,5
-67,11,10
-65,10,12
-63,10,17
-62,10,19
-61,9,22
-61,10,22
-59,10,22
-60,10,20
-60,12,18
-60,12,19
-68,11,16
-64,10,15
-64,12,14
-64,13,15
-63,12,17
-62,11,17
-63,11,16
-61,13,12
-61,14,12
-61,13,7
-61,16,6
-62,17,-2
-58,17,-3
-59,18,-5
-63,17,-7
-67,16,-8
-70,15,-8
-69,13,1
-69,12,4
-65,10,11
-65,9,13
-64,11,13
-57,9,15
-60,12,13
-64,11,13
-66,11,13
-63,11,11
-64,12,9
-65,12,8
-64,11,10
-65,12,12
-65,12,12
-67,12,9
-66,12,13
-64,13,13
-62,13,11
-65,16,18
-61,15,17
-51,18,19
-54,20,17
-56,19,17
-53,20,15
-55,19,17
-58,18,17
-65,16,13
-65,15,14
-68,14,15
-66,13,18
-61,12,21
-66,14,19
-64,14,17
-62,15,17
-60,17,16
-63,18,13
-61,18,15
-56,17,20
-58,17,21
-59,16,21
-61,15,21
-58,15,25
-58,15,27
-57,15,23
-59,15,22
-63,15,21
-61,14,23
-60,14,25
-58,14,26
-55,15,25
-58,15,26
-55,15,29
-53,16,31
-54,15,32
-53,15,36
-52,14,36
-49,13,41
-47,13,42
-43,11,47
-44,11,46
-43,9,48
-42,9,49
-42,8,50
-41,8,49
-41,7,54
-35,5,54
-40,6,51
-37,4,55
-33,0,60
-37,3,54
-39,6,50
-41,7,48
-41,7,51
-40,4,50
-39,5,52
-33,4,54
-32,4,56
-29,3,57
-30,2,58
-34,4,54
-42,6,45
-53,4,41
-53,5,41
-51,3,42
-49,4,43
-45,3,47
-43,3,48
-43,4,47
-43,4,47
-46,4,45
-48,4,44
-49,3,44
-51,4,42
-48,3,44
-47,4,45
-46,4,45
-46,4,46
-47,3,45
-45,3,46
-46,4,46
-46,4,46
-46,4,45
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,3,47
-44,4,47
-45,4,47
-45,3,47
-46,3,46
-46,3,47
-43,4,47
-44,4,47
-44,3,47
-43,3,48
-42,3,49
-41,3,50
-42,3,49
-43,3,48
-43,3,48
-42,3,49
-42,3,49
-42,4,50
-43,3,50
-45,6,44
-46,3,45
-41,1,51
-38,1,52
-38,1,52
-37,2,53
-39,4,48
-39,5,50
-38,2,53
-38,3,52
-40,3,51
-38,2,53
-38,1,53
-37,0,54
-38,1,54
-38,3,54
-37,3,52
-37,5,50
-38,4,51
-38,4,52
-38,3,51
-38,3,52
-37,3,53
-38,3,53
-38,3,53
-36,3,53
-37,4,51
-39,5,51
-39,3,52
-38,3,52
-38,3,52
-38,4,52
-38,4,52
-38,3,52
-38,3,52
-38,4,52
-38,4,52
-38,4,52
-38,3,52
-38,3,52
-38,4,52
-39,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,51
-38,4,52
-38,4,52
-39,4,51
-39,4,51
-38,3,52
-38,3,52
-39,3,52
-39,3,51
-38,4,51
-38,3,51
-38,4,51
-39,4,51
-38,3,52
-38,4,52
-39,3,51
-39,3,51
-39,4,51
-39,3,52
-39,4,51
-39,3,51
-39,4,51
-39,4,51
-39,3,51
-39,3,52
-39,3,52
-39,3,51
-38,4,51
-39,4,51
-39,3,52
-38,3,52
-39,3,51
-39,4,51
-38,3,52
-38,3,51
-39,3,51
-38,3,51
-39,4,52
-38,4,52
-38,3,51
-39,3,52
-38,3,52
-38,4,51
-39,4,52
-38,4,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-38,3,52
-38,3,51
-41,3,50
-44,3,49
-37,3,54
-33,2,56
-26,3,59
-31,4,56
-31,3,56
-32,4,56
-33,4,55
-34,3,56
-33,2,56
-33,3,54
-32,3,55
-34,2,56
-34,3,54
-34,3,54
-32,3,55
-31,4,57
-29,4,57
-31,4,56
-32,4,55
-32,4,56
-32,4,56
-33,4,55
-34,4,55
-33,3,56
-32,4,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,4,56
-32,4,56
-32,4,56
-31,3,57
-32,3,57
-32,3,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-31,4,56
-31,4,56
-32,4,56
-32,3,56
-32,4,56
-32,3,56
-31,3,56
-32,3,56
-32,3,56
-32,4,55
-32,4,56
-31,3,56
-32,4,56
-32,3,56
-32,3,56
-32,3,56
-33,4,55
-32,3,56
-32,3,56
-32,4,56
-32,4,55
-32,4,54
-32,3,57
-33,4,57
-32,5,55
-33,5,54
-31,4,56
-30,3,56
-32,2,56
-34,4,55
-32,4,55
-27,3,56
-25,-1,60
-26,2,58
-29,3,57
-30,2,57
-31,2,56
-30,2,57
-29,2,57
-29,2,57
-31,2,57
-30,2,57
-30,2,57
-29,2,57
-31,2,56
-33,3,55
-33,2,56
-32,2,56
-32,2,55
-32,3,55
-32,2,55
-32,1,55
-33,3,56
-32,2,57
-29,1,57
-32,2,56
-32,3,56
-31,2,56
-32,2,56
-32,2,56
-32,2,56
-32,3,56
-31,2,56
-32,3,56
-31,2,56
-32,2,55
-33,3,55
-33,2,56
-33,3,55
-33,2,56
-32,2,56
-33,3,55
-31,3,56
-30,2,57
-32,2,56
-31,2,56
-29,1,57
-31,3,56
-32,2,56
-31,2,56
-31,2,56
-32,2,56
-32,2,56
-32,2,56
-31,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-31,2,56
-31,2,56
-32,2,56
-32,2,56
-31,2,56
-29,2,57
-31,2,56
-32,2,56
-31,2,56
-32,3,56
-34,2,56
-31,1,56
-31,0,56
-32,1,56
-33,1,56
-32,1,56
-31,1,56
-30,1,57
-32,1,56
-32,1,56
-30,1,57
-30,1,57
-31,0,56
-33,1,56
-32,1,56
-35,1,54
-35,1,53
-34,1,55
-35,2,53
-33,1,56
-36,3,54
-36,2,53
-36,2,53
-33,1,55
-34,2,55
-35,3,54
-34,3,55
-33,2,55
-34,1,55
-32,-4,53
-37,1,53
-36,3,53
-33,2,55
-33,2,55
-35,2,54
-35,2,54
-34,2,55
-34,1,55
-37,2,52
-37,1,53
-34,1,55
-34,1,55
-35,1,55
-34,1,54
-34,0,53
-34,2,55
-34,1,55
-37,1,54
-36,0,55
-33,-2,54
-39,1,53
-36,1,52
-39,2,52
-39,2,51
-40,2,51
-39,1,51
-39,1,51
-38,-2,52
-39,0,51
-41,1,50
-41,1,50
-41,1,50
-40,0,51
-42,1,50
-41,1,50
-36,-1,54
-37,-1,53
-40,0,51
-38,0,52
-36,0,53
-37,0,53
-39,0,51
-38,0,52
-37,-1,53
-39,0,52
-37,-1,53
-36,-1,53
-37,0,53
-36,0,53
-38,-1,53
-35,-1,53
-36,0,53
-35,-1,55
-36,0,54
-35,-1,54
-34,0,54
-35,-1,54
-35,0,54
-36,0,53
-35,-1,55
-36,-1,54
-34,-1,54
-34,-2,54
-35,1,54
-35,0,53
-35,0,54
-35,0,54
-36,0,53
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,53
-36,0,53
-36,0,53
-37,0,53
-36,0,53
-37,0,53
-36,1,54
-36,1,53
-36,1,54
-35,1,53
-36,1,53
-36,1,53
-36,1,54
-37,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-36,1,54
-35,1,54
-35,1,54
-35,1,55
-35,1,54
-35,1,54
-35,1,54
-33,1,55
-34,1,55
-34,1,54
-34,1,54
-34,1,55
-34,1,54
-33,1,55
-34,1,54
-33,1,54
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-35,1,54
-34,1,55
-34,1,55
-34,1,54
-34,1,54
-33,1,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,55
-33,1,55
-35,1,54
-34,1,54
-34,1,55
-34,1,54
-34,1,55
-34,1,54
-34,1,54
-34,1,55
-34,1,54
-34,1,55
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,55
-34,1,54
-34,1,54
-34,1,55
-34,1,54
-34,1,55
-34,1,54
-35,1,54
-34,2,56
-33,2,54
-32,2,56
-33,2,55
-32,1,56
-33,2,55
-32,1,55
-33,1,55
-33,2,55
-33,2,56
-33,2,55
-33,1,55
-33,2,56
-33,2,55
-33,2,56
-33,2,56
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,56
-33,1,55
-33,2,56
-32,1,55
-33,1,56
-32,2,56
-33,2,56
-33,2,55
-32,1,56
-32,2,56
-34,2,54
-33,2,55
-33,1,55
-33,1,55
-32,1,56
-32,1,56
-33,2,55
-33,1,56
-33,1,56
-31,0,57
-32,0,56
-31,1,56
-33,1,55
-32,1,56
-32,1,56
-33,2,54
-33,2,54
-33,2,55
-33,2,56
-35,3,54
-34,-1,56
-29,1,57
-28,0,57
-31,1,58
-33,1,55
-33,2,55
-32,1,56
-34,1,55
-34,1,55
-35,2,54
-34,2,54
-35,2,54
-36,2,54
-34,1,55
-35,1,54
-35,1,53
-36,0,56
-35,0,56
-35,0,54
-34,1,54
-34,2,55
-33,2,54
-35,2,53
-34,2,53
-35,2,52
-36,3,55
-36,1,55
-37,2,53
-35,1,56
-36,1,55
-33,2,53
-34,2,54
-35,2,54
-33,2,54
-34,2,53
-34,2,56
-34,1,58
-36,1,53
-36,2,52
-34,1,55
-35,1,54
-38,1,53
-38,2,53
-37,2,53
-36,1,54
-36,2,54
-36,2,53
-37,1,53
-36,1,54
-38,1,52
-37,1,52
-35,2,53
-36,1,55
-35,1,54
-38,1,52
-36,1,54
-36,1,55
-36,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-36,1,53
-37,1,53
-37,1,53
-37,1,53
-37,1,53
-38,2,52
-37,1,53
-38,1,53
-37,1,53
-38,1,52
-37,1,53
-38,1,53
-36,1,53
-37,2,53
-37,2,53
-38,2,52
-37,2,53
-37,2,53
-37,2,52
-37,2,51
-38,2,52
-38,0,55
-37,0,55
-39,2,53
-38,2,52
-32,3,56
-32,1,55
-35,2,53
-35,3,52
-34,2,53
-34,2,54
-38,2,53
-39,3,51
-38,2,52
-37,2,53
-38,2,52
-39,3,51
-37,1,53
-35,1,54
-36,1,54
-37,1,53
-37,1,54
-34,2,54
-35,1,54
-39,1,51
-39,1,51
-39,0,50
-41,0,51
-39,0,51
-41,1,50
-40,1,50
-40,0,50
-38,0,53
-37,0,53
-37,1,52
-37,1,54
-33,0,57
-35,0,54
-43,1,48
-45,2,46
-45,2,46
-44,2,47
-45,2,46
-44,2,47
-42,1,49
-42,1,51
-45,0,49
-51,2,42
-52,2,39
-55,4,33
-56,4,33
-55,4,32
-55,4,32
-58,6,31
-58,7,30
-55,4,35
-54,4,36
-56,4,32
-61,6,28
-62,8,21
-62,8,22
-63,7,22
-61,7,22
-60,7,25
-59,6,27
-60,6,26
-60,7,24
-59,6,26
-61,7,24
-60,7,24
-61,7,24
-61,7,24
-61,6,23
-62,7,22
-57,6,26
-59,6,27
-58,5,29
-51,4,41
-52,3,42
-53,3,39
-54,4,38
-51,3,41
-51,3,40
-52,3,40
-53,3,39
-51,4,37
-52,3,39
-49,3,42
-50,3,42
-52,3,40
-52,3,40
-51,2,41
-52,2,41
-51,2,40
-51,3,40
-51,2,41
-51,3,41
-52,3,39
-52,2,39
-51,2,41
-52,3,40
-52,3,40
-51,3,40
-51,3,40
-52,3,39
-50,4,40
-49,3,42
-48,2,45
-50,2,43
-50,1,43
-49,2,44
-48,2,44
-49,2,43
-49,3,43
-48,2,43
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-49,3,44
-44,1,48
-43,1,48
-46,2,47
-44,3,47
-43,1,48
-43,2,48
-44,2,48
-44,2,48
-44,2,47
-43,2,48
-45,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,48
-45,2,47
-44,2,48
-44,2,47
-45,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,48
-43,2,48
-44,2,48
-43,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,48
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-44,2,48
-42,2,49
-42,1,49
-42,2,49
-43,2,49
-43,2,49
-42,2,49
-43,2,49
-43,2,48
-43,2,48
-44,2,47
-44,2,49
-39,0,51
-41,1,50
-42,2,49
-41,1,50
-41,1,50
-42,2,49
-41,1,50
-42,2,50
-42,1,50
-41,2,50
-42,2,49
-41,1,50
-41,2,50
-42,2,49
-41,2,49
-41,1,49
-42,2,49
-41,2,50
-42,1,50
-41,2,49
-41,1,50
-41,2,50
-41,1,49
-41,1,50
-42,2,49
-41,2,50
-41,2,50
-41,2,50
-42,1,49
-41,1,50
-41,2,50
-41,2,49
-41,2,49
-41,2,50
-42,2,49
-41,2,49
-41,2,49
-42,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-42,2,50
-41,2,50
-42,2,50
-41,2,50
-41,2,49
-42,2,50
-41,1,49
-45,4,46
-40,1,51
-43,2,49
-41,2,50
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,49
-42,2,50
-40,2,50
-40,1,51
-44,2,47
-45,3,47
-41,2,50
-42,2,49
-43,2,48
-42,2,50
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-43,2,49
-42,2,49
-42,2,49
-42,2,49
-43,2,48
-43,2,49
-43,2,49
-42,2,49
-43,2,49
-42,2,49
-45,3,48
-40,1,51
-42,2,49
-42,2,49
-42,2,50
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,50
-42,2,49
-43,2,48
-45,3,47
-45,3,47
-45,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,48
-43,2,48
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,2,47
-44,2,48
-45,3,47
-44,2,47
-44,2,47
-45,2,46
-45,2,47
-45,2,47
-44,2,47
-44,2,47
-45,3,47
-45,3,46
-44,2,47
-45,3,47
-44,3,48
-44,2,47
-44,2,47
-44,2,47
-45,3,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-44,3,47
-44,2,47
-45,3,47
-45,3,47
-44,3,47
-44,2,47
-45,3,46
-45,3,46
-44,3,47
-44,2,47
-45,3,47
-44,3,47
-45,3,46
-45,2,48
-45,3,47
-45,3,47
-44,3,48
-45,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,48
-44,3,48
-44,3,48
-44,3,48
-44,3,48
-44,3,48
-44,3,48
-44,3,48
-43,3,48
-44,3,48
-44,3,48
-44,3,48
-44,3,48
-44,3,48
-43,3,49
-42,3,49
-43,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-43,3,49
-42,3,49
-42,3,48
-42,2,49
-42,3,48
-42,3,49
-43,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,2,49
-42,3,49
-42,3,49
-42,3,49
-43,3,49
-42,3,49
-42,2,49
-42,3,49
-43,3,49
-42,3,49
-43,3,49
-42,3,49
-43,3,49
-43,3,49
-42,3,49
-42,2,49
-42,2,49
-43,3,49
-43,3,49
-42,3,49
-43,3,48
-42,3,49
-43,3,49
-43,3,49
-42,3,49
-43,3,48
-42,3,49
-42,2,49
-42,2,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,3,48
-43,3,48
-42,2,49
-40,1,50
-41,1,50
-43,3,49
-41,2,49
-41,2,49
-42,2,49
-42,3,49
-42,2,49
-42,2,49
-42,3,49
-41,2,49
-41,2,50
-41,1,50
-41,2,50
-41,2,50
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,3,49
-39,1,51
-39,1,51
-39,1,51
-41,2,50
-41,1,50
-41,2,50
-41,2,50
-41,2,49
-42,2,49
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,1,50
-41,2,50
-41,2,50
-42,2,49
-41,2,50
-41,2,50
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,3,49
-42,2,49
-42,2,49
-41,2,50
-41,2,49
-42,2,49
-41,2,50
-41,2,50
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,50
-42,2,49
-42,2,49
-41,2,50
-41,2,50
-42,2,50
-41,2,51
-41,2,50
-42,2,49
-43,3,48
-42,2,49
-42,2,49
-43,2,49
-42,2,49
-41,2,50
-42,2,50
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-41,2,49
-41,2,50
-42,2,49
-42,2,50
-42,2,50
-41,2,50
-42,2,49
-41,2,49
-40,1,50
-41,2,50
-41,2,49
-41,2,50
-42,2,50
-41,2,51
-41,2,50
-42,3,47
-44,4,47
-41,2,48
-47,3,46
-46,3,47
-49,3,44
-50,3,44
-46,3,46
-45,3,45
-44,2,47
-43,3,47
-52,5,41
-52,4,40
-50,1,43
-49,1,44
-50,3,43
-50,3,43
-49,3,43
-50,4,41
-53,4,39
-52,3,42
-46,1,44
-48,1,44
-45,1,46
-46,2,45
-48,3,43
-49,2,43
-48,2,44
-48,1,44
-48,1,45
-48,1,44
-49,1,44
-48,1,44
-48,2,44
-48,1,44
-48,2,44
-48,2,43
-49,4,43
-49,2,43
-48,2,43
-49,2,43
-48,2,43
-48,2,44
-48,2,44
-47,1,44
-47,1,44
-51,1,47
-52,2,42
-53,6,38
-54,3,35
-53,3,37
-54,2,38
-51,2,40
-50,0,42
-48,1,43
-50,2,41
-48,2,42
-50,2,41
-49,2,43
-49,2,42
-49,2,43
-51,3,41
-51,2,42
-51,2,41
-50,2,43
-47,1,46
-47,1,45
-51,2,42
-52,1,41
-53,2,39
-54,4,32
-57,5,30
-56,8,28
-56,9,27
-63,7,22
-63,7,21
-65,5,22
-64,5,23
-60,6,24
-59,6,25
-59,5,27
-60,6,26
-62,5,27
-62,4,25
-62,5,27
-55,3,36
-40,-1,53
-39,-4,57
-43,-1,56
-42,-2,55
-42,1,52
-41,2,51
-37,5,53
-28,10,52
-21,13,51
-13,15,54
-11,14,56
-14,16,55
-21,17,56
-27,16,58
-24,16,60
-23,16,60
-22,16,61
-18,16,62
-16,16,61
-17,16,54
-19,15,53
-21,11,57
-21,11,59
-19,8,59
-15,8,60
-14,5,65
-15,5,68
-17,7,67
-13,10,69
-16,12,66
-16,9,62
-18,8,60
-16,7,58
-16,5,57
-15,3,56
-18,3,53
-14,2,52
-16,1,53
-15,6,63
-1,16,77
-9,-5,59
-8,15,60
-12,4,64
-10,7,64
-15,4,61
-19,4,60
-17,4,61
-16,5,62
-16,4,61
-17,4,62
-15,4,62
-16,4,61
-17,4,61
-16,4,62
-16,3,61
-19,5,61
-17,4,61
-18,4,61
-17,5,61
-18,3,61
-18,4,61
-21,4,60
-20,4,61
-18,4,61
-19,4,61
-17,4,61
-17,4,62
-18,3,60
-17,3,60
-18,3,59
-18,3,62
-17,3,60
-16,3,62
-18,3,61
-21,3,61
-18,3,61
-19,3,61
-20,3,60
-19,2,61
-20,2,60
-21,3,61
-20,3,60
-20,3,61
-19,3,61
-19,3,61
-20,3,61
-22,2,61
-24,3,59
-24,2,60
-22,3,60
-23,3,60
-24,3,59
-22,2,61
-20,3,60
-21,3,60
-22,3,60
-23,2,60
-21,2,60
-20,2,60
-20,2,60
-22,2,60
-22,3,60
-21,3,60
-20,2,61
-20,3,61
-21,2,60
-21,2,60
-20,2,60
-21,2,60
-20,2,60
-21,2,60
-20,2,60
-21,2,60
-20,2,61
-20,2,61
-19,2,61
-20,2,60
-20,2,61
-20,2,60
-21,2,60
-20,2,61
-19,2,61
-23,2,60
-21,2,60
-19,2,60
-19,2,61
-20,2,61
-19,2,61
-21,2,60
-22,3,60
-19,2,61
-21,3,60
-20,3,61
-20,1,61
-19,2,61
-20,2,60
-18,2,61
-20,2,61
-21,1,60
-21,3,60
-22,3,60
-23,3,60
-24,2,60
-21,3,59
-18,3,61
-19,2,60
-21,0,62
-12,2,62
-17,1,62
-17,2,61
-19,2,61
-18,2,61
-16,2,61
-18,2,61
-18,2,61
-16,4,60
-19,-1,62
-17,1,61
-19,2,61
-17,2,61
-18,3,62
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-15,0,60
-17,1,61
-17,3,61
-20,3,61
-21,3,61
-15,3,61
-17,2,61
-19,2,60
-18,2,61
-17,3,62
-17,3,61
-19,2,61
-18,2,61
-18,3,61
-16,3,62
-18,2,62
-16,3,61
-19,2,60
-19,2,60
-16,2,63
-18,4,61
-18,2,61
-17,2,61
-17,3,61
-19,3,61
-18,3,61
-17,3,61
-17,3,62
-18,3,61
-18,3,62
-18,3,62
-17,2,60
-17,2,61
-18,3,61
-18,3,61
-18,3,61
-17,2,61
-18,2,61
-18,3,61
-18,2,61
-18,3,61
-17,2,61
-17,3,61
-18,3,61
-18,2,61
-18,3,61
-18,3,61
-17,2,61
-17,3,61
-18,3,62
-19,3,61
-18,2,61
-17,2,61
-17,2,61
-18,3,61
-18,2,61
-17,2,61
-18,3,61
-18,3,61
-18,2,61
-19,3,61
-19,3,61
-18,2,61
-19,2,61
-19,3,61
-18,2,61
-19,3,61
-19,3,60
-19,3,61
-19,3,61
-19,2,61
-20,2,60
-20,3,61
-19,3,61
-20,3,61
-19,3,61
-19,3,61
-20,3,61
-19,3,61
-20,3,61
-20,3,60
-21,3,60
-20,3,61
-20,3,61
-20,3,61
-19,3,60
-19,3,60
-20,3,61
-19,3,61
-20,3,60
-20,3,60
-20,3,61
-20,3,60
-19,3,61
-20,3,61
-20,3,60
-20,3,61
-18,2,61
-19,2,61
-19,3,60
-20,3,61
-22,3,60
-22,3,60
-20,3,60
-20,3,61
-19,3,61
-21,3,61
-23,5,60
-23,2,60
-20,3,61
-20,3,60
-19,3,60
-19,3,60
-21,3,60
-21,3,60
-21,3,61
-22,3,60
-20,3,61
-19,2,60
-20,3,61
-19,3,61
-20,3,61
-21,3,60
-21,3,60
-20,3,61
-19,3,61
-19,3,60
-21,3,60
-19,3,60
-18,3,61
-21,3,60
-23,3,60
-20,4,61
-19,4,61
-20,3,61
-21,4,60
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-22,3,60
-21,3,60
-21,4,60
-21,4,60
-22,4,60
-21,4,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-22,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-20,4,60
-21,4,60
-19,4,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-22,3,60
-22,4,60
-21,4,60
-21,4,60
-20,3,60
-21,4,60
-20,4,60
-22,3,60
-22,4,60
-20,3,60
-19,4,60
-21,3,60
-21,4,60
-20,4,60
-19,4,61
-20,3,60
-20,4,60
-22,3,60
-21,4,60
-21,4,60
-19,4,60
-20,4,60
-21,4,61
-20,4,60
-20,3,60
-19,4,60
-20,3,60
-19,4,60
-21,4,60
-20,3,61
-20,4,61
-20,4,60
-20,4,60
-21,4,60
-20,3,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,4,60
-21,3,60
-21,4,60
-21,4,60
-20,4,60
-19,4,60
-21,4,61
-21,3,60
-21,3,60
-21,3,60
-20,4,60
-20,4,61
-20,4,60
-20,4,61
-20,4,61
-19,4,61
-19,4,61
-20,3,60
-20,3,60
-19,3,60
-19,3,61
-18,4,61
-19,4,61
-20,3,61
-21,3,60
-20,3,60
-19,3,61
-20,3,60
-20,3,60
-20,3,61
-20,3,61
-20,3,60
-20,4,61
-20,3,60
-19,3,60
-20,3,60
-19,3,61
-20,3,60
-22,3,60
-20,3,61
-20,3,60
-19,3,60
-21,3,60
-20,3,61
-19,3,61
-19,3,60
-19,3,61
-20,3,61
-21,3,60
-20,3,60
-19,4,60
-19,3,61
-19,3,61
-19,3,61
-20,3,61
-20,3,60
-20,3,61
-20,3,62
-22,3,60
-19,3,60
-16,3,61
-18,3,60
-19,3,61
-18,3,61
-18,3,60
-18,3,61
-19,3,61
-18,3,61
-18,3,61
-20,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-19,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-15,4,62
-17,4,61
-28,1,64
-39,-4,63
-24,15,95
-35,12,86
-40,22,74
-35,23,71
-33,30,58
-30,32,52
-30,37,39
-29,38,34
-27,42,24
-25,42,20
-24,44,11
-19,44,12
-18,43,10
-14,45,11
-15,44,6
-20,46,4
-32,44,-1
-40,51,-4
-40,51,-2
-47,48,2
-51,50,1
-46,52,-2
-47,55,-2
-39,54,-5
-35,54,-7
-32,56,-11
-27,55,-13
-25,57,-14
-26,70,-16
-24,48,-17
-25,50,-16
