-19,-18,59
-18,-18,59
-18,-17,58
-17,-16,57
-17,-15,57
-18,-15,57
-19,-15,59
-20,-16,61
-20,-16,62
-18,-16,60
-17,-15,59
-18,-14,58
-18,-14,57
-18,-13,56
-18,-14,59
-18,-14,60
-24,-20,69
-21,-20,73
-17,-24,84
-11,-26,87
-12,-19,69
-21,-15,62
-37,-7,57
-38,-3,54
-37,8,58
-37,12,58
-39,19,54
-41,22,51
-40,29,41
-37,30,37
-21,33,32
-18,35,29
-11,37,32
-11,39,32
-6,42,31
-3,43,34
4,42,39
8,42,44
9,43,44
8,43,44
5,44,42
1,46,35
1,46,32
2,47,30
-1,46,34
-2,47,39
-6,46,42
-9,47,44
-7,47,42
0,45,37
2,44,34
-11,41,35
-13,40,34
-15,34,47
-21,30,59
-23,28,70
-25,30,71
-28,34,68
-24,34,58
-23,34,56
-22,34,55
-21,34,53
-23,34,53
-24,36,52
-21,40,55
-19,42,56
-12,47,67
-14,51,63
-17,53,43
-22,51,34
-26,49,19
-26,47,11
-20,44,9
-13,44,12
4,46,20
8,48,20
15,49,27
15,51,30
13,56,35
10,57,35
8,57,34
8,57,29
9,56,28
8,54,29
6,53,30
4,53,28
2,53,28
-1,52,27
0,51,25
6,50,20
7,47,20
-6,45,32
-8,44,35
-19,43,47
-25,42,52
-25,41,58
-26,40,58
-26,40,53
-26,40,51
-25,39,53
-26,38,52
-28,38,51
-27,38,49
-27,38,48
-26,38,46
-27,38,45
-37,41,33
-42,40,25
-46,40,11
-50,40,6
-49,38,4
-50,37,5
-52,37,6
-55,37,5
-57,39,6
-50,38,15
-45,36,33
-48,37,34
-47,39,31
-46,38,30
-44,37,28
-44,37,25
-44,37,24
-44,35,24
-44,34,27
-48,32,31
-47,33,32
-45,35,33
-44,36,34
-43,38,34
-43,39,33
-46,37,32
-47,36,31
-50,34,31
-49,33,31
-46,33,31
-43,33,33
-42,35,33
-40,36,34
-43,39,29
-48,39,24
-51,40,20
-53,41,17
-53,45,8
-49,45,11
-47,46,14
-39,50,18
-34,50,22
-40,48,22
-40,49,21
-49,47,21
-55,47,21
-49,47,19
-43,47,20
-35,49,21
-30,49,22
-24,48,23
-22,47,23
-16,48,23
-13,48,23
-10,51,23
-7,51,23
-2,52,26
-1,52,29
-4,56,30
-5,58,32
-8,59,34
-10,58,35
-10,58,34
-10,57,32
-9,57,32
-7,56,27
-7,55,26
-5,55,26
-4,54,27
-2,54,28
-2,55,29
-2,56,30
-4,57,31
-6,57,32
-7,57,31
-6,56,32
-5,56,31
-4,56,30
-4,55,30
-3,55,30
-3,54,30
-3,54,30
-4,53,33
-7,54,33
-8,56,32
-7,57,32
-6,57,31
-5,57,31
-5,55,28
-5,54,29
-4,53,34
-4,54,35
-4,54,36
-6,55,37
-4,55,40
-6,55,36
-11,54,29
-13,54,25
-15,53,19
-16,53,18
-13,52,24
-10,54,29
-9,57,34
-8,57,35
-10,56,36
-11,54,35
-11,54,34
-11,53,33
-11,53,33
-11,54,32
-10,54,33
-11,55,33
-11,56,33
-10,55,34
-10,55,34
-9,54,33
-9,54,34
-8,53,32
-6,53,33
-5,52,33
-4,51,33
-1,49,30
2,48,28
7,48,22
4,47,22
-9,46,23
-16,45,27
-19,42,29
-38,36,40
-33,35,41
-34,28,38
-41,21,46
-34,12,59
-28,9,64
-22,6,65
-29,3,66
-26,-1,65
-27,-5,70
-23,-9,72
-19,-10,72
-11,-10,66
-14,-11,68
-14,-10,63
-13,-9,61
-14,-10,60
-14,-11,62
-19,-12,59
-22,-13,60
-23,-13,60
-20,-14,64
-18,-14,66
-22,-14,61
-26,-14,59
-24,-13,59
-25,-14,60
-23,-15,59
-25,-16,57
-26,-18,57
-25,-17,56
-22,-20,53
-24,-21,57
-21,-19,52
-23,-19,52
-24,-21,56
-26,-21,55
-26,-21,55
-23,-20,57
-22,-17,59
-21,-16,60
-26,-17,60
-24,-17,54
-23,-15,52
-27,-16,55
-24,-17,57
-23,-17,59
-25,-17,60
-25,-17,59
-24,-17,58
-26,-17,54
-24,-18,52
-24,-16,58
-22,-14,60
-24,-17,59
-21,-19,61
-19,-18,55
-24,-25,61
-29,-22,50
-29,-22,49
-16,-26,62
-11,-27,58
-13,-25,47
-21,-23,51
-20,-24,56
-14,-24,52
-14,-25,53
-21,-27,61
-22,-28,62
-22,-27,58
-19,-29,59
-15,-23,61
-16,-20,59
-17,-20,56
-17,-19,54
-17,-16,47
-16,-16,49
-21,-21,62
-21,-21,68
-19,-16,65
-17,-15,66
-15,-14,65
-13,-13,64
-16,-11,60
-17,-12,56
-15,-11,56
-19,-7,50
-21,-7,51
-24,-9,57
-24,-9,60
-24,-11,65
-25,-10,63
-24,-9,57
-24,-9,55
-23,-10,56
-22,-10,57
-22,-10,59
-22,-11,61
-20,-10,63
-20,-10,62
-20,-11,60
-20,-11,59
-24,-11,59
-24,-10,58
-25,-9,57
-26,-9,57
-26,-11,59
-26,-11,58
-26,-10,58
-26,-10,59
-26,-11,59
-25,-10,58
-25,-11,58
-25,-10,57
-26,-10,57
-26,-10,56
-27,-11,57
-26,-12,59
-26,-12,58
-26,-11,57
-26,-10,57
-26,-9,58
-26,-10,59
-25,-11,58
-26,-10,57
-27,-10,57
-27,-10,58
-26,-10,56
-26,-10,57
-27,-10,57
-27,-10,58
-27,-10,59
-26,-12,59
-25,-11,58
-27,-9,56
-28,-9,57
-27,-9,57
-26,-10,56
-27,-9,57
-27,-9,57
-28,-9,57
-28,-10,58
-27,-10,58
-27,-10,57
-28,-9,56
-28,-9,57
-28,-10,58
-28,-10,58
-28,-10,58
-28,-9,57
-28,-8,57
-28,-9,57
-28,-9,57
-29,-8,56
-29,-8,55
-29,-9,57
-29,-9,57
-28,-10,57
-29,-10,58
-29,-9,58
-28,-9,58
-28,-10,59
-28,-9,57
-33,-11,61
-37,-15,67
-26,-17,75
-25,-13,69
-25,-3,55
-28,0,46
-29,2,41
-29,3,42
-28,5,36
-27,3,38
-33,-6,50
-19,-9,59
-20,-10,66
-28,-9,67
-30,-8,66
-29,-8,64
-29,-8,61
-27,-7,57
-26,-7,56
-26,-7,55
-27,-8,56
-27,-10,58
-27,-10,57
-28,-10,58
-28,-10,59
-26,-10,59
-26,-9,57
-27,-9,57
-28,-9,57
-27,-10,58
-26,-10,57
-26,-10,56
-27,-11,57
-27,-11,58
-27,-11,58
-27,-10,57
-27,-11,58
-26,-11,57
-28,-11,57
-27,-10,58
-27,-11,57
-27,-11,56
-27,-11,57
-27,-11,58
-27,-11,57
-27,-11,57
-27,-10,57
-28,-10,57
-28,-9,56
-28,-9,56
-27,-12,58
-27,-12,58
-28,-11,57
-28,-11,57
-27,-11,57
-28,-10,56
-28,-10,57
-27,-11,57
-27,-11,57
-28,-10,57
-28,-10,56
-27,-10,56
-28,-9,56
-29,-9,55
-29,-9,55
-29,-10,58
-29,-12,58
-29,-12,59
-29,-12,58
-29,-11,57
-29,-11,56
-28,-11,57
-28,-11,56
-29,-9,56
-30,-10,56
-28,-9,56
-28,-10,56
-29,-10,56
-28,-11,58
-28,-12,58
-27,-11,57
-28,-10,56
-29,-9,55
-29,-9,55
-29,-9,57
-28,-10,58
-28,-11,58
-28,-10,57
-29,-10,58
-29,-10,57
-28,-11,57
-28,-11,57
-28,-9,55
-28,-9,55
-28,-9,56
-27,-10,56
-28,-8,55
-29,-7,55
-30,-9,58
-28,-11,60
-27,-12,59
-27,-11,57
-28,-9,56
-29,-9,57
-29,-9,57
-28,-10,57
-28,-10,57
-28,-9,56
-28,-9,56
-28,-9,56
-28,-10,57
-28,-10,58
-28,-9,57
-28,-9,56
-29,-9,57
-28,-9,56
-29,-9,56
-29,-9,57
-28,-10,57
-28,-11,58
-28,-11,57
-28,-10,56
-28,-9,56
-28,-9,56
-28,-10,57
-28,-9,57
-28,-9,56
-28,-9,56
-30,-8,57
-29,-9,59
-27,-10,57
-27,-11,57
-29,-9,56
-29,-10,57
-29,-10,57
-29,-10,57
-28,-10,58
-28,-10,57
-28,-9,56
-28,-9,56
-28,-9,57
-28,-9,56
-28,-9,56
-28,-10,57
-28,-11,57
-28,-11,57
-29,-10,57
-28,-10,57
-28,-10,56
-28,-9,56
-28,-9,57
-34,-13,63
-38,-19,75
-16,-28,89
-46,-28,87
-82,-5,75
-75,10,66
-61,25,47
-45,33,38
-15,29,28
-18,36,22
6,24,30
-13,29,20
-16,31,24
-26,35,17
-32,40,12
-37,53,7
-41,55,2
-39,56,6
-41,53,9
-37,50,13
-38,49,15
-35,45,14
-28,44,15
-34,48,6
-37,50,7
-33,55,12
-37,56,4
-32,52,-6
-25,49,-10
-22,52,-9
-25,53,-11
-26,58,34
-43,58,42
-33,64,19
-25,66,5
-28,64,14
-19,61,22
-18,57,17
-17,51,13
-16,51,6
-13,45,4
-11,46,7
-13,58,17
-21,63,23
-29,68,22
-35,70,20
-36,67,18
-30,66,17
-20,63,23
-17,59,21
-14,53,15
-17,51,8
-25,46,0
-22,50,-4
-20,54,1
-18,62,14
-21,66,16
-28,66,23
-32,65,21
-27,61,13
-23,58,12
-18,54,12
-19,53,10
-17,54,7
-17,55,7
-20,56,3
-20,56,3
-17,49,5
-19,48,8
-15,43,16
-20,40,9
-48,43,-12
-32,42,8
-74,23,33
-86,24,31
-83,32,17
-84,35,6
-71,37,-7
-61,36,-20
-56,33,-23
-47,31,-31
-42,31,-32
-38,30,-27
-41,29,-24
-56,29,-16
-56,32,-17
-59,34,-16
-58,36,-15
-53,39,-15
-52,39,-18
-49,35,-24
-48,33,-25
-50,31,-27
-52,29,-26
-57,29,-21
-63,30,-22
-65,32,-21
-61,28,-15
-59,25,-12
-55,22,-15
-50,23,-14
-45,30,-14
-42,33,-16
-40,33,-22
-39,32,-25
-37,33,-39
-42,31,-47
-50,27,-46
-53,25,-34
-61,12,15
-64,9,31
-61,10,41
-61,11,37
-65,10,14
-63,5,4
-58,-4,16
-55,-5,25
-55,0,35
-47,0,53
-44,1,55
-41,1,56
-46,-3,51
-48,-6,54
-46,-7,56
-32,-7,59
-32,-5,61
-32,-2,61
-28,-3,62
-24,-3,59
-22,-2,58
-28,-4,56
-30,-8,63
-20,-6,56
-19,-6,53
-25,-6,67
-21,-3,66
-14,0,60
-15,2,60
-14,0,60
-13,-1,54
-19,-8,58
-15,-15,71
-9,-14,66
-9,-7,62
-10,-4,60
-9,-7,57
-12,-7,52
-7,-12,47
-9,-15,51
-42,-12,69
0,-12,59
-22,-5,62
-21,-3,62
-21,-7,58
-20,-9,59
-20,-9,59
-20,-9,60
-21,-6,60
-22,-6,60
-22,-5,60
-23,-5,60
-23,-4,60
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-6,59
-22,-6,59
-23,-6,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,60
-24,-3,60
-24,-4,59
-23,-6,59
-24,-5,59
-27,-3,58
-26,-5,58
-24,-7,60
-23,-7,60
-25,-5,58
-27,-5,57
-28,-4,57
-25,-4,59
-26,-4,59
-26,-6,58
-27,-5,57
-26,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-28,-4,58
-27,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-27,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-3,58
-29,-3,58
-28,-3,58
-29,-3,57
-28,-3,57
-29,-3,58
-29,-3,57
-29,-3,58
-29,-3,58
-29,-3,57
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-28,-3,58
-29,-3,57
-29,-3,57
-28,-3,58
-28,-3,58
-28,-2,59
-27,-2,59
-25,-5,60
-25,-8,61
-25,-20,64
-25,-26,66
-4,-34,73
-18,-32,67
-28,-20,64
-21,-14,67
-14,-4,66
-16,3,66
-12,7,63
-11,10,61
-14,14,54
-14,15,50
-12,21,42
-20,21,34
-24,21,30
-36,16,41
-39,10,45
-35,-1,53
-36,0,52
-50,-10,63
-52,-18,71
-44,-11,58
-41,-6,56
-29,-3,58
-27,-4,58
-22,-8,57
-19,-12,56
-20,-21,77
-21,-15,66
-19,-12,55
-15,-17,64
-13,-9,61
-19,-6,60
-20,-4,62
-14,-5,63
-18,-5,61
-17,-5,62
-18,-5,61
-19,-5,61
-20,-4,61
-18,-4,61
-17,-4,62
-18,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-17,-4,61
-17,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-19,-4,60
-18,-4,61
-18,-4,60
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-5,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-18,-5,61
-18,-5,61
-18,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,60
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-18,-5,61
-19,-5,60
-19,-5,61
-18,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-18,-4,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-19,-5,61
-18,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-4,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-4,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,60
-19,-5,60
-18,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-4,61
-19,-5,61
-18,-4,61
-19,-5,61
-19,-5,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-4,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,60
-19,-4,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-4,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,60
-19,-4,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-18,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-18,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-18,-5,61
-19,-5,61
-19,-5,60
-18,-6,61
-19,-6,61
-20,-5,60
-19,-5,60
-19,-5,60
-19,-5,60
-19,-6,61
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-20,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-18,-5,61
-21,-5,60
-20,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-19,-6,61
-19,-6,61
-19,-6,60
-19,-6,60
-20,-6,60
-19,-6,61
-20,-6,60
-19,-6,61
-19,-5,60
-19,-5,61
-19,-6,60
-19,-5,60
-19,-6,60
-19,-6,60
-19,-6,61
-19,-6,61
-19,-5,61
-19,-5,60
-19,-5,60
-20,-6,60
-20,-5,60
-20,-5,61
-20,-5,60
-19,-6,60
-19,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,60
-19,-5,60
-20,-5,60
-20,-5,61
-19,-5,60
-19,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-19,-5,60
-19,-5,60
-19,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-19,-5,60
-19,-5,61
-20,-5,61
-19,-5,60
-19,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-20,-5,61
-20,-5,61
-19,-5,60
-20,-5,60
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,60
-20,-5,61
-20,-5,60
-19,-5,60
-19,-5,61
-19,-5,60
-19,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-19,-5,60
-20,-5,60
-19,-5,61
-20,-5,60
-19,-5,61
-19,-5,60
-20,-5,60
-19,-5,60
-20,-5,60
-19,-5,61
-20,-5,60
-20,-5,61
-20,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-20,-5,61
-19,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,61
-19,-5,60
-19,-5,61
-20,-5,60
-20,-5,60
-20,-5,60
-19,-5,60
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-20,-5,61
-19,-5,60
-19,-5,60
-20,-5,60
-19,-5,61
-19,-5,60
-20,-5,61
-20,-5,61
-19,-5,60
-18,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,61
-20,-5,60
-20,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-19,-5,60
-20,-5,60
-20,-5,61
-20,-5,60
-20,-5,60
-20,-4,60
-20,-5,60
-20,-4,60
-20,-4,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-20,-5,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-21,-5,60
-21,-4,60
-20,-4,61
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-19,-4,60
-19,-4,60
-20,-4,61
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,61
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-20,-4,60
-21,-4,61
-21,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-20,-4,61
-20,-4,61
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-22,-4,60
-21,-5,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-5,60
-21,-5,60
-22,-5,60
-21,-4,60
-21,-5,60
-21,-5,60
-22,-4,60
-21,-4,60
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-21,-5,61
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,60
-22,-4,60
-22,-4,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-21,-4,60
-22,-4,60
-21,-5,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-5,60
-21,-5,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,61
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,61
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,61
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-5,60
-20,-4,61
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-20,-4,60
-20,-5,60
-20,-4,60
-20,-5,60
-20,-4,60
-20,-5,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-5,60
-20,-5,61
-19,-4,61
-20,-5,60
-21,-5,60
-21,-4,60
-21,-5,60
-20,-4,60
-20,-4,61
-21,-4,60
-20,-4,60
-20,-4,61
-20,-4,60
-21,-4,61
-21,-4,60
-20,-4,60
-20,-4,60
-21,-5,60
-20,-5,60
-21,-5,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,61
-21,-3,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-3,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-5,60
-20,-5,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-5,60
-22,-5,60
-21,-5,60
-21,-4,60
-21,-5,60
-21,-4,59
-22,-5,61
-21,-5,61
-20,-5,59
-21,-5,60
-21,-5,60
-20,-5,61
-21,-5,60
-21,-5,60
-20,-5,60
-20,-6,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-5,60
-21,-4,60
-21,-5,60
-21,-5,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-5,60
-21,-5,60
-21,-5,60
