12461.250000,0.843750
12462.109375,0.859375
12463.000000,0.890625
12463.843750,0.843750
12538.281250,0.906250
12539.187500,0.906250
12549.890625,0.921875
12550.875000,0.984375
12551.765625,0.890625
12552.687500,0.921875
12553.546875,0.859375
12554.453125,0.906250
12555.265625,0.812500
12658.578125,0.843750
12659.421875,0.843750
12660.234375,0.812500
12661.078125,0.843750
12661.968750,0.890625
12662.796875,0.828125
12663.671875,0.875000
12664.531250,0.859375
12665.390625,0.859375
12666.265625,0.875000
12667.125000,0.859375
12667.968750,0.843750
12668.843750,0.875000
12669.687500,0.843750
12670.531250,0.843750
12671.375000,0.843750
12676.500000,0.375000
12677.000000,0.500000
12677.375000,0.375000
12691.328125,0.734375
12692.093750,0.765625
12692.875000,0.781250
12693.625000,0.750000
12694.390625,0.765625
12695.156250,0.765625
12695.921875,0.765625
12696.671875,0.750000
12697.484375,0.812500
12698.281250,0.796875
12699.093750,0.812500
12699.953125,0.859375
12700.812500,0.859375
12701.656250,0.843750
12774.781250,0.843750
12775.609375,0.828125
12776.453125,0.843750
12777.312500,0.859375
12778.187500,0.875000
12779.015625,0.828125
12779.859375,0.843750
12780.734375,0.875000
12781.578125,0.843750
12782.437500,0.859375
12783.296875,0.859375
12784.156250,0.859375
12785.062500,0.906250
12785.921875,0.859375
12786.750000,0.828125
12787.593750,0.843750
12788.390625,0.796875
12789.171875,0.781250
12789.937500,0.765625
12790.718750,0.781250
12797.500000,0.750000
12798.250000,0.750000
12798.968750,0.718750
12799.734375,0.765625
12800.500000,0.765625
12801.265625,0.765625
12802.031250,0.765625
12802.812500,0.781250
12803.546875,0.734375
12804.328125,0.781250
12805.078125,0.750000
12805.812500,0.734375
12806.625000,0.812500
12807.375000,0.750000
12808.140625,0.765625
12808.890625,0.750000
12809.671875,0.781250
12810.453125,0.781250
12811.265625,0.812500
12812.078125,0.812500
12812.890625,0.812500
12813.671875,0.781250
12814.484375,0.812500
12815.312500,0.828125
12820.250000,0.828125
12821.046875,0.796875
12821.812500,0.765625
12822.593750,0.781250
12823.406250,0.812500
12824.171875,0.765625
12844.187500,0.843750
12845.031250,0.843750
12845.828125,0.796875
12846.687500,0.859375
12847.593750,0.906250
12848.421875,0.828125
12849.265625,0.843750
12850.140625,0.875000
12851.000000,0.859375
12851.906250,0.906250
12852.765625,0.859375
12853.578125,0.812500
12854.328125,0.750000
12855.062500,0.734375
12855.812500,0.750000
12856.609375,0.796875
12857.437500,0.828125
12858.250000,0.812500
12859.078125,0.828125
12859.953125,0.875000
12860.843750,0.890625
12861.656250,0.812500
12862.437500,0.781250
12863.250000,0.812500
12864.078125,0.828125
12864.875000,0.796875
12865.671875,0.796875
12866.515625,0.843750
12867.312500,0.796875
12868.125000,0.812500
12868.906250,0.781250
12869.640625,0.734375
12870.375000,0.734375
12871.093750,0.718750
12871.796875,0.703125
12872.500000,0.703125
12873.218750,0.718750
12873.984375,0.765625
12874.765625,0.781250
12875.531250,0.765625
12876.312500,0.781250
12877.125000,0.812500
12877.875000,0.750000
12878.593750,0.718750
12879.343750,0.750000
12880.109375,0.765625
12880.843750,0.734375
12881.593750,0.750000
12882.359375,0.765625
12883.156250,0.796875
12883.921875,0.765625
12884.671875,0.750000
12885.437500,0.765625
12886.187500,0.750000
12886.937500,0.750000
12887.687500,0.750000
12888.468750,0.781250
12889.218750,0.750000
12890.000000,0.781250
12890.781250,0.781250
12891.531250,0.750000
12892.296875,0.765625
12893.078125,0.781250
12893.812500,0.734375
12894.578125,0.765625
12895.375000,0.796875
12896.140625,0.765625
12896.921875,0.781250
12897.687500,0.765625
12898.453125,0.765625
12899.218750,0.765625
12900.015625,0.796875
12900.796875,0.781250
12901.562500,0.765625
12902.312500,0.750000
12903.078125,0.765625
12903.828125,0.750000
12904.578125,0.750000
12905.328125,0.750000
12906.078125,0.750000
12906.828125,0.750000
12907.593750,0.765625
12908.343750,0.750000
12909.093750,0.750000
12909.875000,0.781250
12910.640625,0.765625
12911.375000,0.734375
12912.140625,0.765625
12912.890625,0.750000
12913.609375,0.718750
12914.359375,0.750000
12915.109375,0.750000
12915.859375,0.750000
12916.609375,0.750000
12917.328125,0.718750
12918.046875,0.718750
12918.765625,0.718750
12919.500000,0.734375
12920.218750,0.718750
12920.953125,0.734375
12921.671875,0.718750
12922.375000,0.703125
12933.968750,0.625000
12934.671875,0.703125
12935.343750,0.671875
12936.000000,0.656250
12936.687500,0.687500
12937.390625,0.703125
12938.140625,0.750000
12938.843750,0.703125
12939.562500,0.718750
12940.203125,0.640625
12940.875000,0.671875
12941.609375,0.734375
12942.359375,0.750000
12943.078125,0.718750
12943.812500,0.734375
12944.578125,0.765625
12945.328125,0.750000
12946.078125,0.750000
12946.875000,0.796875
12947.671875,0.796875
12948.468750,0.796875
12949.250000,0.781250
12950.031250,0.781250
12950.890625,0.859375
12951.593750,0.703125
12952.453125,0.859375
12953.187500,0.734375
12953.984375,0.796875
12954.828125,0.843750
12955.640625,0.812500
12956.437500,0.796875
12957.281250,0.843750
12958.093750,0.812500
12958.921875,0.828125
12959.640625,0.718750
12960.421875,0.781250
12961.203125,0.781250
12962.015625,0.812500
12962.875000,0.859375
12963.703125,0.828125
12964.531250,0.828125
12965.343750,0.812500
12966.093750,0.750000
12966.843750,0.750000
12967.609375,0.765625
12968.390625,0.781250
12969.171875,0.781250
12969.906250,0.734375
12970.640625,0.734375
12971.406250,0.765625
12972.109375,0.703125
12972.843750,0.734375
12973.593750,0.750000
12974.359375,0.765625
12975.140625,0.781250
12975.937500,0.796875
12976.734375,0.796875
12977.531250,0.796875
12978.265625,0.734375
12979.046875,0.781250
12979.843750,0.796875
12980.671875,0.828125
12981.437500,0.765625
12982.250000,0.812500
12983.140625,0.890625
12983.984375,0.843750
12984.828125,0.843750
12985.718750,0.890625
12986.609375,0.890625
12987.437500,0.828125
12988.265625,0.828125
12989.093750,0.828125
12989.937500,0.843750
12990.765625,0.828125
12991.593750,0.828125
12992.375000,0.781250
12993.187500,0.812500
12994.062500,0.875000
12994.890625,0.828125
12995.750000,0.859375
12996.656250,0.906250
12997.500000,0.843750
12998.390625,0.890625
12999.296875,0.906250
13000.109375,0.812500
13000.968750,0.859375
13001.828125,0.859375
13002.640625,0.812500
13003.484375,0.843750
13004.375000,0.890625
13005.203125,0.828125
13006.093750,0.890625
13006.968750,0.875000
13007.796875,0.828125
13008.671875,0.875000
13009.531250,0.859375
13010.343750,0.812500
13011.187500,0.843750
13012.015625,0.828125
13012.828125,0.812500
13013.671875,0.843750
13014.546875,0.875000
13015.406250,0.859375
13016.250000,0.843750
13017.125000,0.875000
13017.968750,0.843750
13018.765625,0.796875
13019.578125,0.812500
13020.421875,0.843750
13021.218750,0.796875
13022.015625,0.796875
13022.828125,0.812500
13023.640625,0.812500
13024.468750,0.828125
13025.296875,0.828125
13026.109375,0.812500
13026.875000,0.765625
13027.640625,0.765625
13054.265625,0.781250
13055.109375,0.843750
13061.906250,0.906250
13062.765625,0.859375
13063.656250,0.890625
13064.546875,0.890625
13065.453125,0.906250
13066.359375,0.906250
13067.203125,0.843750
13068.109375,0.906250
13069.031250,0.921875
13069.921875,0.890625
13070.875000,0.953125
13071.781250,0.906250
13080.500000,0.859375
13081.406250,0.906250
13082.250000,0.843750
13083.187500,0.937500
13088.125000,0.765625
13088.968750,0.843750
13089.859375,0.890625
13090.734375,0.875000
13091.640625,0.906250
13092.531250,0.890625
13093.390625,0.859375
13102.437500,0.937500
13103.312500,0.875000
13118.390625,0.921875
13119.343750,0.953125
13120.312500,0.968750
13121.281250,0.968750
13122.281250,1.000000
13123.234375,0.953125
13124.218750,0.984375
13130.578125,0.859375
13144.171875,0.921875
13173.203125,0.890625
13174.078125,0.875000
13231.734375,0.828125
13232.625000,0.890625
13233.453125,0.828125
13402.765625,0.781250
13403.578125,0.812500
13404.390625,0.812500
13405.234375,0.843750
13406.109375,0.875000
13413.500000,0.765625
13431.234375,0.953125
13438.750000,1.000000
13471.281250,0.859375
13472.187500,0.906250
13473.171875,0.984375
13474.078125,0.906250
13588.578125,0.875000
13621.234375,0.890625
13645.765625,0.718750
13668.109375,0.921875
13669.031250,0.921875
13677.890625,0.843750
13678.765625,0.875000
13679.609375,0.843750
13680.453125,0.843750
13681.328125,0.875000
13682.187500,0.859375
13683.078125,0.890625
13683.984375,0.906250
13684.828125,0.843750
13685.718750,0.890625
13686.625000,0.906250
13687.515625,0.890625
13688.375000,0.859375
13689.296875,0.921875
13690.234375,0.937500
13691.093750,0.859375
13692.015625,0.921875
13692.984375,0.968750
13693.859375,0.875000
13694.812500,0.953125
13695.750000,0.937500
13696.625000,0.875000
13697.562500,0.937500
13698.484375,0.921875
13699.375000,0.890625
13700.328125,0.953125
13701.250000,0.921875
13702.140625,0.890625
13703.109375,0.968750
13704.046875,0.937500
13704.953125,0.906250
13705.875000,0.921875
13706.718750,0.843750
13707.546875,0.828125
13708.562500,1.015625
13709.562500,1.000000
13716.734375,0.843750
13717.625000,0.890625
13718.515625,0.890625
13719.390625,0.875000
13720.312500,0.921875
13721.250000,0.937500
13736.812500,0.703125
13737.562500,0.750000
13811.875000,0.765625
13868.906250,0.843750
13869.796875,0.890625
13870.609375,0.812500
13871.468750,0.859375
13872.296875,0.828125
13873.171875,0.875000
13894.593750,0.843750
13895.437500,0.843750
13896.359375,0.921875
13897.250000,0.890625
13898.156250,0.906250
13899.093750,0.937500
13899.968750,0.875000
13900.890625,0.921875
13901.765625,0.875000
13902.656250,0.890625
13903.593750,0.937500
13904.468750,0.875000
13905.359375,0.890625
13906.218750,0.859375
13907.062500,0.843750
13907.953125,0.890625
13908.812500,0.859375
13909.718750,0.906250
13910.625000,0.906250
13911.515625,0.890625
13912.375000,0.859375
13913.281250,0.906250
13914.140625,0.859375
13915.000000,0.859375
13915.937500,0.937500
13916.859375,0.921875
13917.765625,0.906250
13918.609375,0.843750
13919.453125,0.843750
13920.343750,0.890625
13921.156250,0.812500
13922.000000,0.843750
13922.859375,0.859375
13923.671875,0.812500
13980.546875,0.890625
13981.453125,0.906250
13982.375000,0.921875
13983.218750,0.843750
13984.125000,0.906250
13985.046875,0.921875
13985.906250,0.859375
13986.781250,0.875000
13987.734375,0.953125
13988.609375,0.875000
13989.500000,0.890625
13990.437500,0.937500
13991.406250,0.968750
13992.281250,0.875000
13993.203125,0.921875
13994.125000,0.921875
13995.015625,0.890625
13995.984375,0.968750
13996.921875,0.937500
14012.000000,0.875000
14012.828125,0.828125
14013.656250,0.828125
14014.515625,0.859375
14015.375000,0.859375
14075.187500,0.953125
14164.515625,0.687500
14165.453125,0.937500
14166.328125,0.875000
14167.234375,0.906250
14168.093750,0.859375
14280.015625,0.968750
14280.968750,0.953125
14281.875000,0.906250
14282.875000,1.000000
14306.687500,1.031250
14307.687500,1.000000
14308.640625,0.953125
14309.703125,1.062500
14310.640625,0.937500
14343.312500,1.000000
14344.281250,0.968750
14345.265625,0.984375
14364.921875,0.968750
14365.843750,0.921875
14366.640625,0.796875
14367.515625,0.875000
14368.390625,0.875000
14369.078125,0.687500
14373.843750,1.031250
14382.046875,0.906250
14387.031250,0.875000
14415.140625,0.937500
14416.125000,0.984375
14424.375000,0.906250
14425.265625,0.890625
14426.125000,0.859375
14448.906250,0.921875
14449.843750,0.937500
14473.062500,0.828125
14473.953125,0.890625
14474.906250,0.953125
14475.828125,0.921875
14476.703125,0.875000
14477.609375,0.906250
14478.468750,0.859375
14479.265625,0.796875
14480.125000,0.859375
14481.000000,0.875000
14481.906250,0.906250
14482.828125,0.921875
14483.718750,0.890625
14484.468750,0.750000
14485.312500,0.843750
14493.984375,0.968750
14494.937500,0.953125
14495.906250,0.968750
14496.875000,0.968750
14497.796875,0.921875
14498.781250,0.984375
14499.718750,0.937500
14540.890625,0.781250
14560.828125,0.859375
14561.718750,0.890625
14562.546875,0.828125
14563.437500,0.890625
14564.328125,0.890625
14565.156250,0.828125
14566.000000,0.843750
14566.921875,0.921875
14567.812500,0.890625
14568.718750,0.906250
14569.656250,0.937500
14570.531250,0.875000
14571.437500,0.906250
14572.359375,0.921875
14573.250000,0.890625
14574.062500,0.812500
14591.546875,0.953125
14592.453125,0.906250
14593.390625,0.937500
14594.312500,0.921875
14595.187500,0.875000
14702.031250,0.984375
14734.671875,0.937500
14735.625000,0.953125
14736.546875,0.921875
14737.515625,0.968750
14738.281250,0.765625
14739.046875,0.765625
14744.109375,0.921875
14745.046875,0.937500
14746.031250,0.984375
14746.937500,0.906250
14747.890625,0.953125
14748.843750,0.953125
14749.750000,0.906250
14750.703125,0.953125
14756.312500,0.953125
14757.218750,0.906250
14758.171875,0.953125
14759.125000,0.953125
14760.046875,0.921875
14761.000000,0.953125
14761.890625,0.890625
14769.015625,0.859375
14818.000000,0.937500
14818.890625,0.890625
14819.812500,0.921875
14820.781250,0.968750
14821.718750,0.937500
14822.656250,0.937500
14823.640625,0.984375
14824.546875,0.906250
14825.484375,0.937500
14826.484375,1.000000
14827.390625,0.906250
14828.359375,0.968750
14829.343750,0.984375
14830.265625,0.921875
14831.250000,0.984375
14846.453125,0.921875
14847.296875,0.843750
14848.187500,0.890625
14848.921875,0.734375
14853.843750,0.968750
14854.687500,0.843750
14874.953125,0.843750
14875.859375,0.906250
14876.843750,0.984375
14877.828125,0.984375
14878.718750,0.890625
14879.671875,0.953125
14880.687500,1.015625
14881.625000,0.937500
14882.468750,0.843750
14883.390625,0.921875
14884.343750,0.953125
14885.312500,0.968750
14886.171875,0.859375
14887.125000,0.953125
14888.140625,1.015625
14889.187500,1.046875
14890.140625,0.953125
14891.218750,1.078125
14892.265625,1.046875
14893.187500,0.921875
14894.140625,0.953125
14895.062500,0.921875
14895.953125,0.890625
14906.593750,0.796875
14907.453125,0.859375
14937.312500,0.890625
14949.125000,0.937500
14950.078125,0.953125
14950.984375,0.906250
14990.046875,0.984375
14991.015625,0.968750
14991.906250,0.890625
15001.515625,0.828125
15002.375000,0.859375
15010.484375,0.812500
15039.812500,1.203125
15044.500000,0.984375
15045.484375,0.984375
15046.515625,1.031250
15047.578125,1.062500
15048.484375,0.906250
15049.453125,0.968750
15050.437500,0.984375
15051.343750,0.906250
15052.265625,0.921875
15053.234375,0.968750
15054.156250,0.921875
15055.125000,0.968750
15056.093750,0.968750
15061.593750,0.937500
15062.515625,0.921875
15063.484375,0.968750
15064.375000,0.890625
15065.296875,0.921875
15066.265625,0.968750
15067.125000,0.859375
15068.078125,0.953125
15076.578125,0.843750
15077.437500,0.859375
15078.265625,0.828125
15079.125000,0.859375
15080.046875,0.921875
15080.984375,0.937500
15099.687500,0.843750
15100.593750,0.906250
15101.453125,0.859375
15102.343750,0.890625
15103.312500,0.968750
15104.218750,0.906250
15105.140625,0.921875
15106.140625,1.000000
15114.656250,1.000000
15115.593750,0.937500
15116.562500,0.968750
15138.968750,0.937500
15139.906250,0.937500
15140.828125,0.921875
15141.796875,0.968750
15142.718750,0.921875
15143.625000,0.906250
15144.593750,0.968750
15145.515625,0.921875
15146.453125,0.937500
15147.406250,0.953125
15148.312500,0.906250
15149.250000,0.937500
15150.171875,0.921875
15151.093750,0.921875
15152.031250,0.937500
15160.953125,0.828125
15161.953125,1.000000
15162.890625,0.937500
15163.828125,0.937500
15164.796875,0.968750
15165.687500,0.890625
15166.578125,0.890625
15167.515625,0.937500
15168.375000,0.859375
15169.296875,0.921875
15170.218750,0.921875
15175.859375,0.953125
15176.781250,0.921875
15177.750000,0.968750
15178.640625,0.890625
15179.593750,0.953125
15180.531250,0.937500
15181.437500,0.906250
15182.203125,0.765625
15200.687500,0.937500
15214.890625,1.015625
15241.125000,0.796875
15241.953125,0.828125
15242.765625,0.812500
15273.765625,0.968750
15274.765625,1.000000
15275.703125,0.937500
15276.656250,0.953125
15277.593750,0.937500
15278.546875,0.953125
15279.515625,0.968750
15280.437500,0.921875
15281.375000,0.937500
15282.359375,0.984375
15283.281250,0.921875
15284.250000,0.968750
15285.203125,0.953125
15286.109375,0.906250
15287.109375,1.000000
15287.875000,0.765625
15288.984375,1.109375
15289.968750,0.984375
15290.890625,0.921875
15297.625000,0.984375
15298.546875,0.921875
15299.531250,0.984375
15300.515625,0.984375
15301.453125,0.937500
15302.468750,1.015625
15303.453125,0.984375
15304.437500,0.984375
15317.187500,0.953125
15318.156250,0.968750
15333.796875,0.796875
15334.593750,0.796875
15394.000000,0.906250
15394.843750,0.843750
15395.750000,0.906250
15415.390625,0.921875
15416.359375,0.968750
15417.234375,0.875000
15418.203125,0.968750
15419.171875,0.968750
15440.984375,0.953125
15510.093750,0.937500
15511.078125,0.984375
15511.937500,0.859375
15512.937500,1.000000
15597.109375,0.937500
15597.968750,0.859375
15598.906250,0.937500
15599.859375,0.953125
15600.750000,0.890625
15601.687500,0.937500
15602.656250,0.968750
15603.562500,0.906250
15604.484375,0.921875
15605.453125,0.968750
15606.343750,0.890625
15607.296875,0.953125
15732.328125,0.765625
15733.203125,0.875000
15734.125000,0.921875
15735.000000,0.875000
15736.015625,1.015625
15736.968750,0.953125
15737.906250,0.937500
15738.921875,1.015625
15739.937500,1.015625
15740.890625,0.953125
15741.781250,0.890625
15748.390625,0.890625
15839.687500,1.015625
15840.609375,0.921875
15841.531250,0.921875
15876.890625,0.859375
15877.734375,0.843750
15878.656250,0.921875
15992.640625,0.796875
15993.484375,0.843750
15994.437500,0.953125
15995.296875,0.859375
15996.265625,0.968750
15997.281250,1.015625
15998.156250,0.875000
15999.125000,0.968750
16000.062500,0.937500
16001.031250,0.968750
16002.078125,1.046875
16010.109375,0.921875
16021.875000,1.093750
16022.906250,1.031250
16023.781250,0.875000
16035.328125,1.046875
16036.234375,0.906250
16037.265625,1.031250
16038.296875,1.031250
16039.281250,0.984375
16040.281250,1.000000
16041.156250,0.875000
16042.140625,0.984375
16043.125000,0.984375
16044.093750,0.968750
16044.890625,0.796875
16045.781250,0.890625
16117.906250,0.953125
16118.765625,0.859375
16119.656250,0.890625
16120.671875,1.015625
16121.406250,0.734375
16179.234375,1.125000
16199.062500,0.953125
16200.000000,0.937500
16200.890625,0.890625
16201.765625,0.875000
16202.734375,0.968750
16203.656250,0.921875
16204.640625,0.984375
16205.687500,1.046875
16206.625000,0.937500
16207.625000,1.000000
16208.656250,1.031250
16209.515625,0.859375
16210.468750,0.953125
16211.375000,0.906250
16227.234375,0.781250
16228.031250,0.796875
16228.890625,0.859375
16252.203125,0.953125
16269.765625,0.843750
16299.156250,0.875000
16341.640625,0.828125
16342.609375,0.968750
16350.546875,0.968750
16358.078125,0.875000
16358.781250,0.703125
16381.968750,0.781250
16418.484375,0.671875
16419.421875,0.937500
16420.343750,0.921875
16421.328125,0.984375
16422.156250,0.828125
16449.140625,1.062500
16450.062500,0.921875
16451.125000,1.062500
16658.671875,0.640625
16697.046875,0.875000
16715.796875,0.953125
16716.687500,0.890625
16750.203125,0.921875
16751.187500,0.984375
16752.031250,0.843750
16753.015625,0.984375
16753.921875,0.906250
16760.421875,0.984375
16768.812500,0.984375
16769.687500,0.875000
16770.656250,0.968750
16771.578125,0.921875
16772.484375,0.906250
16773.406250,0.921875
16774.218750,0.812500
16775.093750,0.875000
16776.171875,1.078125
16777.078125,0.906250
16811.921875,0.437500
16812.437500,0.515625
16870.718750,0.843750
16871.656250,0.937500
16872.593750,0.937500
16873.437500,0.843750
16912.406250,0.906250
16913.390625,0.984375
16923.671875,0.953125
16924.609375,0.937500
16925.546875,0.937500
16926.500000,0.953125
16927.406250,0.906250
16948.921875,0.953125
16950.000000,1.078125
16977.953125,0.921875
16991.531250,0.968750
16992.468750,0.937500
16993.375000,0.906250
16994.359375,0.984375
17007.062500,0.859375
17007.921875,0.859375
17008.812500,0.890625
17033.546875,0.984375
17034.406250,0.859375
17035.343750,0.937500
17036.265625,0.921875
17037.187500,0.921875
17108.609375,0.781250
17116.250000,0.750000
17117.031250,0.781250
17117.796875,0.765625
17118.578125,0.781250
17119.421875,0.843750
17120.312500,0.890625
17121.156250,0.843750
17122.000000,0.843750
17122.906250,0.906250
17123.750000,0.843750
17124.656250,0.906250
17125.531250,0.875000
17126.390625,0.859375
17127.359375,0.968750
17128.203125,0.843750
17129.140625,0.937500
17208.000000,0.875000
17208.828125,0.828125
17390.078125,0.812500
17470.921875,0.812500
17471.765625,0.843750
17472.640625,0.875000
17473.593750,0.953125
17474.421875,0.828125
17475.250000,0.828125
17476.156250,0.906250
17477.000000,0.843750
17477.890625,0.890625
17478.796875,0.906250
17479.640625,0.843750
17480.593750,0.953125
17481.484375,0.890625
17488.437500,0.843750
17495.015625,0.718750
17495.765625,0.750000
17563.609375,0.859375
17564.500000,0.890625
17565.390625,0.890625
17566.234375,0.843750
17567.078125,0.843750
17876.328125,0.796875
17877.187500,0.859375
17878.000000,0.812500
17915.062500,0.765625
17915.937500,0.875000
17916.765625,0.828125
17917.609375,0.843750
17928.515625,0.843750
18011.812500,0.890625
18012.640625,0.828125
18013.546875,0.906250
18014.390625,0.843750
18015.265625,0.875000
18016.218750,0.953125
18017.109375,0.890625
18018.031250,0.921875
18018.937500,0.906250
18019.937500,1.000000
18030.390625,0.859375
18031.234375,0.843750
18032.140625,0.906250
18033.031250,0.890625
18033.921875,0.890625
18034.875000,0.953125
18035.875000,1.000000
18036.734375,0.859375
18037.640625,0.906250
18038.500000,0.859375
18039.343750,0.843750
18040.218750,0.875000
18041.156250,0.937500
18042.000000,0.843750
18043.000000,1.000000
18043.828125,0.828125
18044.609375,0.781250
18045.390625,0.781250
18561.765625,0.843750
18562.671875,0.906250
18563.531250,0.859375
18583.281250,0.921875
18752.984375,0.734375
18753.734375,0.750000
18754.484375,0.750000
18755.250000,0.765625
18756.031250,0.781250
18756.812500,0.781250
18757.593750,0.781250
18758.328125,0.734375
18759.078125,0.750000
18759.921875,0.843750
18833.203125,0.765625
18834.000000,0.796875
18844.375000,0.765625
18845.109375,0.734375
18862.125000,0.640625
18874.750000,0.750000
18875.500000,0.750000
18876.171875,0.671875
18894.468750,0.765625
18902.062500,0.765625
18902.843750,0.781250
18903.625000,0.781250
18904.406250,0.781250
18905.234375,0.828125
18906.015625,0.781250
18906.812500,0.796875
18907.578125,0.765625
18908.359375,0.781250
18909.109375,0.750000
18909.859375,0.750000
18910.640625,0.781250
18911.406250,0.765625
18912.125000,0.718750
18912.890625,0.765625
18913.640625,0.750000
18914.359375,0.718750
18915.156250,0.796875
18928.500000,0.734375
19158.031250,0.796875
19158.781250,0.750000
19159.562500,0.781250
19160.296875,0.734375
19254.296875,0.765625
19255.109375,0.812500
19255.859375,0.750000
19269.421875,0.750000
19270.078125,0.656250
19295.250000,0.656250
19296.156250,0.906250
19296.968750,0.812500
19297.859375,0.890625
19298.765625,0.906250
19299.578125,0.812500
19300.406250,0.828125
19301.421875,1.015625
19424.734375,0.640625
19425.375000,0.640625
19426.000000,0.625000
19426.625000,0.625000
19427.281250,0.656250
19508.234375,0.734375
19509.015625,0.781250
19531.875000,0.718750
19532.546875,0.671875
19533.234375,0.687500
19533.937500,0.703125
19534.656250,0.718750
19535.359375,0.703125
19536.046875,0.687500
19536.796875,0.750000
19537.531250,0.734375
19538.296875,0.765625
19539.046875,0.750000
19539.828125,0.781250
19540.593750,0.765625
19541.343750,0.750000
19542.078125,0.734375
19542.781250,0.703125
19543.515625,0.734375
19544.234375,0.718750
19544.953125,0.718750
19545.562500,0.609375
19563.609375,0.718750
19564.328125,0.718750
19565.031250,0.703125
19565.734375,0.703125
19566.453125,0.718750
19567.140625,0.687500
19567.828125,0.687500
19568.390625,0.562500
19633.328125,0.718750
19634.046875,0.718750
19634.765625,0.718750
19635.484375,0.718750
19636.187500,0.703125
19671.328125,0.687500
19672.046875,0.718750
19672.765625,0.718750
19673.484375,0.718750
19743.406250,0.781250
19744.156250,0.750000
19744.875000,0.718750
19745.484375,0.609375
19746.343750,0.859375
19747.093750,0.750000
19747.859375,0.765625
19748.593750,0.734375
19749.359375,0.765625
19750.109375,0.750000
19750.843750,0.734375
19751.500000,0.656250
19810.296875,0.796875
19811.078125,0.781250
19811.843750,0.765625
19812.625000,0.781250
19813.421875,0.796875
19814.187500,0.765625
19820.875000,0.703125
19821.625000,0.750000
19822.375000,0.750000
19823.125000,0.750000
19823.890625,0.765625
19824.640625,0.750000
19825.390625,0.750000
19826.140625,0.750000
19826.906250,0.765625
19827.671875,0.765625
19828.375000,0.703125
19829.078125,0.703125
19829.796875,0.718750
19830.578125,0.781250
19831.390625,0.812500
19832.218750,0.828125
19833.000000,0.781250
19833.703125,0.703125
19834.406250,0.703125
19835.156250,0.750000
19835.968750,0.812500
19844.640625,0.812500
19845.390625,0.750000
19846.171875,0.781250
19846.984375,0.812500
19847.718750,0.734375
19848.468750,0.750000
19849.265625,0.796875
19850.062500,0.796875
19850.843750,0.781250
19851.656250,0.812500
19852.484375,0.828125
19853.312500,0.828125
19854.078125,0.765625
19854.843750,0.765625
19855.625000,0.781250
19856.390625,0.765625
19857.140625,0.750000
19857.890625,0.750000
19858.656250,0.765625
19859.406250,0.750000
19860.171875,0.765625
19860.921875,0.750000
19861.671875,0.750000
19869.453125,0.718750
19870.234375,0.781250
19871.015625,0.781250
19871.812500,0.796875
19872.640625,0.828125
19873.453125,0.812500
19874.234375,0.781250
19875.031250,0.796875
19875.796875,0.765625
19876.593750,0.796875
19877.375000,0.781250
19906.125000,0.781250
19906.875000,0.750000
19907.562500,0.687500
19908.437500,0.875000
19909.218750,0.781250
19910.015625,0.796875
19910.796875,0.781250
19911.640625,0.843750
19912.437500,0.796875
19913.234375,0.796875
19914.015625,0.781250
19914.828125,0.812500
19915.640625,0.812500
19916.484375,0.843750
19917.312500,0.828125
19918.125000,0.812500
19918.921875,0.796875
19919.718750,0.796875
19920.453125,0.734375
19921.203125,0.750000
19922.000000,0.796875
19922.890625,0.890625
19978.828125,0.687500
19979.468750,0.640625
20197.140625,0.656250
20197.828125,0.687500
20198.468750,0.640625
20207.453125,0.750000
20208.218750,0.765625
20208.968750,0.750000
20209.750000,0.781250
20226.765625,0.750000
20227.531250,0.765625
20228.281250,0.750000
20228.984375,0.703125
20229.734375,0.750000
20230.468750,0.734375
20231.203125,0.734375
20231.984375,0.781250
20232.718750,0.734375
20233.515625,0.796875
20234.281250,0.765625
20235.046875,0.765625
20235.781250,0.734375
20236.500000,0.718750
20237.250000,0.750000
20281.281250,0.671875
20281.953125,0.671875
20282.687500,0.734375
20283.421875,0.734375
20284.171875,0.750000
20284.984375,0.812500
20285.765625,0.781250
20286.562500,0.796875
20287.281250,0.718750
20288.093750,0.812500
20288.875000,0.781250
20289.625000,0.750000
20290.359375,0.734375
20291.093750,0.734375
20291.859375,0.765625
20292.609375,0.750000
20293.359375,0.750000
20294.140625,0.781250
20294.937500,0.796875
20548.171875,0.828125
20572.093750,0.812500
20572.921875,0.828125
20573.765625,0.843750
20594.656250,0.812500
20595.468750,0.812500
20596.312500,0.843750
20597.187500,0.875000
20598.031250,0.843750
20766.437500,0.781250
20767.265625,0.828125
20768.093750,0.828125
20768.906250,0.812500
20769.765625,0.859375
21116.625000,0.781250
21133.984375,0.750000
21138.468750,0.750000
21139.203125,0.734375
21145.281250,0.734375
21259.890625,0.765625
21260.656250,0.765625
21261.437500,0.781250
21262.203125,0.765625
21262.968750,0.765625
21263.781250,0.812500
21264.609375,0.828125
21265.343750,0.734375
21266.109375,0.765625
21266.796875,0.687500
21267.406250,0.609375
21274.125000,0.750000
21317.875000,0.828125
21318.671875,0.796875
21319.468750,0.796875
21320.312500,0.843750
21321.031250,0.718750
21321.843750,0.812500
21322.656250,0.812500
21323.421875,0.765625
21324.171875,0.750000
21448.156250,0.703125
21448.843750,0.687500
21458.765625,0.812500
21459.421875,0.656250
21460.250000,0.828125
21460.906250,0.656250
21461.703125,0.796875
