-21,-11,60
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,60
-20,-11,59
-20,-11,60
-21,-11,59
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-21,-11,59
-20,-11,60
-20,-11,60
-21,-11,60
-21,-11,59
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-21,-11,60
-21,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,59
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,59
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-19,-11,59
-20,-11,60
-19,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-21,-11,59
-20,-11,60
-20,-11,60
-21,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-19,-11,60
-20,-11,60
-19,-11,60
-19,-11,59
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,60
-20,-11,59
-20,-11,60
-21,-11,60
-21,-11,59
-20,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-20,-11,59
-20,-11,59
-21,-11,59
-20,-11,60
-20,-11,59
-21,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-19,-11,59
-20,-11,60
-19,-11,60
-19,-10,60
-20,-11,60
-21,-12,60
-21,-12,60
-20,-12,60
-19,-11,60
-19,-11,59
-20,-12,59
-20,-12,59
-20,-11,60
-20,-11,60
-19,-10,60
-20,-10,60
-20,-10,60
-21,-10,60
-19,-11,59
-20,-11,59
-19,-11,60
-19,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-20,-11,59
-20,-12,59
-20,-12,60
-20,-12,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-10,59
-20,-10,60
-20,-10,60
-20,-10,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-10,60
-20,-10,60
-21,-11,59
-21,-11,60
-21,-11,60
-20,-10,60
-20,-10,60
-20,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-21,-11,60
-21,-10,60
-21,-11,59
-21,-11,59
-21,-10,60
-21,-10,60
-21,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,59
-20,-11,60
-20,-10,59
-20,-11,60
-20,-10,60
-20,-11,60
-20,-11,60
-20,-10,60
-20,-11,60
-20,-11,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-19,-10,60
-19,-10,60
-20,-11,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-20,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-20,-10,59
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,59
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-19,-11,60
-19,-10,60
-20,-10,60
-20,-10,60
-19,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-20,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-20,-11,60
-20,-10,59
-20,-10,60
-19,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-10,60
-20,-10,59
-21,-10,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-10,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-22,-11,59
-22,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-20,-11,60
-21,-11,59
-21,-11,60
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-10,60
-20,-11,60
-20,-11,59
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-20,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-18,-11,60
-19,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-19,-11,60
-19,-10,60
-18,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-19,-10,60
-18,-11,60
-19,-10,60
-19,-11,60
-18,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-18,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-19,-11,61
-19,-11,60
-19,-11,60
-18,-10,60
-19,-10,60
-19,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-19,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-19,-10,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-20,-10,60
-19,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-19,-11,60
-20,-11,60
-20,-11,59
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-18,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-11,60
-19,-11,60
-18,-11,61
-18,-10,61
-19,-10,60
-19,-11,60
-21,-11,59
-21,-10,59
-19,-10,59
-19,-10,59
-19,-11,61
-19,-11,61
-19,-10,60
-19,-9,60
-18,-10,60
-18,-10,60
-18,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-11,60
-19,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-18,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-11,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-19,-10,60
-19,-11,60
-18,-11,60
-19,-10,60
-18,-11,60
-18,-11,60
-19,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-19,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-19,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-18,-11,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-19,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-18,-10,60
-19,-11,60
-19,-10,60
-19,-10,60
-18,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-19,-11,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-18,-10,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-19,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-19,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-18,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-20,-11,60
-19,-11,60
-19,-10,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
