6986.656250,0.859375
6987.671875,1.015625
6988.796875,1.125000
6989.859375,1.062500
6990.796875,0.937500
6991.812500,1.015625
6992.687500,0.875000
6993.703125,1.015625
6994.828125,1.125000
6995.921875,1.093750
7001.156250,1.078125
7002.359375,1.203125
7003.421875,1.062500
7004.546875,1.125000
7005.546875,1.000000
7006.640625,1.093750
7007.781250,1.140625
7008.765625,0.984375
7009.781250,1.015625
7010.906250,1.125000
7011.937500,1.031250
7012.953125,1.015625
7014.093750,1.140625
7015.156250,1.062500
7016.187500,1.031250
7017.312500,1.125000
7018.406250,1.093750
7035.906250,0.765625
7043.343750,1.125000
7050.015625,1.078125
7051.093750,1.078125
7052.218750,1.125000
7075.906250,1.109375
7076.968750,1.062500
7077.984375,1.015625
7079.140625,1.156250
7080.296875,1.156250
7081.359375,1.062500
7082.437500,1.078125
7083.609375,1.171875
7084.640625,1.031250
7085.765625,1.125000
7092.406250,1.140625
7093.562500,1.156250
7094.546875,0.984375
7095.453125,0.906250
7100.968750,1.062500
7102.046875,1.078125
7103.093750,1.046875
7103.968750,0.875000
7104.812500,0.843750
7105.953125,1.140625
7107.078125,1.125000
7108.218750,1.140625
7109.390625,1.171875
7110.390625,1.000000
7111.453125,1.062500
7112.609375,1.156250
7113.625000,1.015625
7114.687500,1.062500
7115.843750,1.156250
7116.718750,0.875000
7117.765625,1.046875
7123.265625,0.875000
7124.484375,1.218750
7125.578125,1.093750
7126.609375,1.031250
7127.671875,1.062500
7128.796875,1.125000
7129.875000,1.078125
7136.140625,1.015625
7142.687500,1.125000
7143.796875,1.109375
7144.812500,1.015625
7145.718750,0.906250
7157.468750,1.140625
7158.562500,1.093750
7159.640625,1.078125
7160.812500,1.171875
7161.828125,1.015625
7168.234375,1.078125
7169.234375,1.000000
7170.281250,1.046875
7171.343750,1.062500
7172.343750,1.000000
7173.375000,1.031250
7174.515625,1.140625
7175.562500,1.046875
7176.656250,1.093750
7177.734375,1.078125
7178.796875,1.062500
7179.656250,0.859375
7180.515625,0.859375
7181.609375,1.093750
7182.531250,0.921875
7192.093750,1.125000
7193.140625,1.046875
7194.171875,1.031250
7195.312500,1.140625
7196.406250,1.093750
7197.453125,1.046875
7198.625000,1.171875
7199.781250,1.156250
7200.828125,1.046875
7201.937500,1.109375
7203.109375,1.171875
7204.218750,1.109375
7205.312500,1.093750
7206.468750,1.156250
7207.734375,1.265625
7218.015625,1.031250
7219.078125,1.062500
7220.234375,1.156250
7221.156250,0.921875
7222.375000,1.218750
7223.531250,1.156250
7224.609375,1.078125
7225.671875,1.062500
7235.343750,1.015625
7241.812500,0.750000
7242.562500,0.750000
7301.656250,0.984375
7302.625000,0.968750
7303.703125,1.078125
7304.796875,1.093750
7305.843750,1.046875
7306.937500,1.093750
7307.968750,1.031250
7312.953125,1.015625
7313.984375,1.031250
7314.953125,0.968750
7316.031250,1.078125
7317.140625,1.109375
7318.187500,1.046875
7319.281250,1.093750
7320.359375,1.078125
7321.375000,1.015625
7322.328125,0.953125
7323.531250,1.203125
7324.546875,1.015625
7325.640625,1.093750
7326.765625,1.125000
7342.875000,0.843750
7343.609375,0.734375
7357.359375,0.968750
7358.406250,1.046875
7359.578125,1.171875
7360.703125,1.125000
7361.734375,1.031250
7362.796875,1.062500
7363.906250,1.109375
7365.000000,1.093750
7365.968750,0.968750
7367.031250,1.062500
7389.593750,1.125000
7390.750000,1.156250
7391.796875,1.046875
7392.921875,1.125000
7394.015625,1.093750
7395.031250,1.015625
7395.968750,0.937500
7397.031250,1.062500
7398.187500,1.156250
7399.234375,1.046875
7400.296875,1.062500
7401.421875,1.125000
7402.562500,1.140625
7403.625000,1.062500
7404.718750,1.093750
7405.828125,1.109375
7406.890625,1.062500
7407.937500,1.046875
7409.015625,1.078125
7454.265625,0.937500
7458.312500,0.750000
7478.687500,1.000000
7479.500000,0.812500
7480.265625,0.765625
7481.031250,0.765625
7481.796875,0.765625
7496.156250,1.062500
7497.296875,1.140625
7528.640625,1.109375
7573.765625,0.828125
7579.062500,0.906250
7580.015625,0.953125
7581.078125,1.062500
7582.171875,1.093750
7583.125000,0.953125
7584.062500,0.937500
7585.125000,1.062500
7586.187500,1.062500
7587.187500,1.000000
7588.250000,1.062500
7589.406250,1.156250
7590.515625,1.109375
7614.843750,1.031250
7615.984375,1.140625
7617.156250,1.171875
7618.171875,1.015625
7619.281250,1.109375
7620.468750,1.187500
7621.515625,1.046875
7622.609375,1.093750
7623.765625,1.156250
7624.828125,1.062500
7625.875000,1.046875
7626.828125,0.953125
7628.046875,1.218750
7629.093750,1.046875
7630.218750,1.125000
7636.718750,1.093750
7637.796875,1.078125
7638.875000,1.078125
7640.031250,1.156250
7646.109375,0.890625
7662.156250,1.078125
7663.171875,1.015625
7664.218750,1.046875
7665.562500,1.343750
7666.718750,1.156250
7667.812500,1.093750
7668.890625,1.078125
7669.937500,1.046875
7670.921875,0.984375
7671.968750,1.046875
7673.125000,1.156250
7674.187500,1.062500
7675.156250,0.968750
7676.187500,1.031250
7677.234375,1.046875
7678.109375,0.875000
7679.015625,0.906250
7680.187500,1.171875
7681.250000,1.062500
7682.109375,0.859375
7702.250000,1.031250
7703.375000,1.125000
7704.515625,1.140625
7705.593750,1.078125
7706.703125,1.109375
7707.890625,1.187500
7709.046875,1.156250
7710.140625,1.093750
7711.250000,1.109375
7712.421875,1.171875
7713.546875,1.125000
7714.640625,1.093750
7715.796875,1.156250
7716.937500,1.140625
7718.000000,1.062500
7719.078125,1.078125
7720.218750,1.140625
7731.531250,0.843750
7732.265625,0.734375
7744.093750,1.093750
7745.265625,1.171875
7746.203125,0.937500
7747.281250,1.078125
7772.562500,1.078125
7773.593750,1.031250
7774.625000,1.031250
7775.687500,1.062500
7776.750000,1.062500
7777.750000,1.000000
7778.812500,1.062500
7779.890625,1.078125
7780.921875,1.031250
7782.000000,1.078125
7783.046875,1.046875
7784.078125,1.031250
7785.171875,1.093750
7799.640625,1.031250
7800.671875,1.031250
7801.625000,0.953125
7802.890625,1.265625
7803.968750,1.078125
7804.968750,1.000000
7805.843750,0.875000
7806.703125,0.859375
7807.765625,1.062500
7808.796875,1.031250
7809.781250,0.984375
7810.890625,1.109375
7835.937500,1.031250
7851.625000,0.875000
7867.187500,1.125000
7868.375000,1.187500
7869.500000,1.125000
7870.562500,1.062500
7871.718750,1.156250
7872.750000,1.031250
7873.781250,1.031250
7874.953125,1.171875
7950.484375,0.578125
7951.031250,0.546875
7951.531250,0.500000
7952.046875,0.515625
7997.750000,1.140625
8008.390625,0.984375
8009.468750,1.078125
8013.609375,0.937500
8014.734375,1.125000
8015.781250,1.046875
8016.828125,1.046875
8017.906250,1.078125
8019.031250,1.125000
8027.656250,1.031250
8028.765625,1.109375
8029.812500,1.046875
8030.812500,1.000000
8037.281250,1.015625
8038.390625,1.109375
8039.546875,1.156250
8040.593750,1.046875
8041.656250,1.062500
8042.781250,1.125000
8043.796875,1.015625
8044.875000,1.078125
8054.562500,1.062500
8055.687500,1.125000
8056.750000,1.062500
8057.843750,1.093750
8064.375000,1.078125
8065.515625,1.140625
8066.578125,1.062500
8067.656250,1.078125
8068.796875,1.140625
8117.765625,1.187500
8118.859375,1.093750
8119.968750,1.109375
8121.093750,1.125000
8122.062500,0.968750
8127.953125,0.734375
8128.750000,0.796875
8143.203125,1.031250
8144.390625,1.187500
8145.609375,1.218750
8146.671875,1.062500
8147.781250,1.109375
8148.937500,1.156250
8149.968750,1.031250
8151.000000,1.031250
8169.140625,1.093750
8170.046875,0.906250
8223.296875,1.031250
8224.171875,0.875000
8224.968750,0.796875
8225.640625,0.671875
8226.546875,0.906250
8252.796875,1.140625
8253.906250,1.109375
8254.765625,0.859375
8298.812500,1.109375
8299.875000,1.062500
8326.093750,1.000000
8391.937500,0.859375
8392.703125,0.765625
8393.453125,0.750000
8394.125000,0.671875
8394.812500,0.687500
8395.640625,0.828125
8416.437500,1.078125
8436.593750,1.156250
8445.937500,1.078125
8446.906250,0.968750
8447.750000,0.843750
8448.843750,1.093750
8449.796875,0.953125
8450.781250,0.984375
8451.828125,1.046875
8452.687500,0.859375
8478.734375,1.078125
8479.812500,1.078125
8521.453125,0.859375
8522.234375,0.781250
8523.218750,0.984375
8524.218750,1.000000
8525.328125,1.109375
8526.265625,0.937500
8527.250000,0.984375
8528.375000,1.125000
8539.718750,1.140625
8540.875000,1.156250
8542.000000,1.125000
8543.093750,1.093750
8544.140625,1.046875
8545.031250,0.890625
8545.890625,0.859375
8546.750000,0.859375
8547.796875,1.046875
8548.921875,1.125000
8557.593750,0.875000
8558.703125,1.109375
8559.828125,1.125000
8560.921875,1.093750
8561.906250,0.984375
8562.890625,0.984375
8563.968750,1.078125
8565.062500,1.093750
8566.062500,1.000000
8567.171875,1.109375
8573.203125,0.968750
8574.296875,1.093750
8575.390625,1.093750
8576.468750,1.078125
8600.890625,1.125000
8601.984375,1.093750
8603.046875,1.062500
8604.031250,0.984375
8604.890625,0.859375
8605.750000,0.859375
8606.625000,0.875000
8607.671875,1.046875
8608.796875,1.125000
8636.828125,1.156250
8637.906250,1.078125
8639.046875,1.140625
8640.156250,1.109375
8641.250000,1.093750
8642.406250,1.156250
8643.578125,1.171875
8644.718750,1.140625
8653.437500,1.125000
8654.562500,1.125000
8655.562500,1.000000
8656.625000,1.062500
8871.421875,1.125000
8872.406250,0.984375
8873.625000,1.218750
8874.937500,1.312500
8875.906250,0.968750
8935.953125,1.109375
8984.718750,1.109375
8985.890625,1.171875
8987.000000,1.109375
8988.031250,1.031250
8989.031250,1.000000
8990.078125,1.046875
8991.218750,1.140625
8992.296875,1.078125
9001.531250,1.125000
9002.640625,1.109375
9003.734375,1.093750
9004.890625,1.156250
9006.031250,1.140625
9007.125000,1.093750
9008.265625,1.140625
9009.437500,1.171875
9010.531250,1.093750
9011.656250,1.125000
9012.828125,1.171875
9013.906250,1.078125
9015.031250,1.125000
9016.203125,1.171875
9017.296875,1.093750
9018.390625,1.093750
9019.531250,1.140625
9025.859375,0.890625
9158.218750,0.875000
9196.484375,1.203125
9197.656250,1.171875
9198.640625,0.984375
9199.843750,1.203125
9201.093750,1.250000
9202.203125,1.109375
9203.234375,1.031250
9204.609375,1.375000
9205.734375,1.125000
9206.875000,1.140625
9208.031250,1.156250
9209.218750,1.187500
9210.359375,1.140625
9211.562500,1.203125
9212.765625,1.203125
9213.890625,1.125000
9215.109375,1.218750
9216.234375,1.125000
9227.906250,1.140625
9236.093750,1.203125
9237.218750,1.125000
9238.359375,1.140625
9279.468750,1.109375
9286.062500,1.125000
9287.187500,1.125000
9288.250000,1.062500
9289.375000,1.125000
9290.531250,1.156250
9291.625000,1.093750
9292.750000,1.125000
9293.937500,1.187500
9295.078125,1.140625
9296.218750,1.140625
9297.343750,1.125000
9298.375000,1.031250
9299.421875,1.046875
9300.578125,1.156250
9301.734375,1.156250
9307.656250,0.968750
9308.625000,0.968750
9309.812500,1.187500
9310.953125,1.140625
9311.984375,1.031250
9313.109375,1.125000
9314.187500,1.078125
9315.328125,1.140625
9316.531250,1.203125
9317.671875,1.140625
9318.828125,1.156250
9320.015625,1.187500
9321.109375,1.093750
9322.250000,1.140625
9376.421875,1.078125
9377.437500,1.015625
9378.484375,1.046875
9379.546875,1.062500
9380.625000,1.078125
9381.671875,1.046875
9382.750000,1.078125
9383.765625,1.015625
9384.859375,1.093750
9391.343750,1.046875
9392.453125,1.109375
9393.531250,1.078125
9394.562500,1.031250
9395.671875,1.109375
9396.750000,1.078125
9397.796875,1.046875
9398.875000,1.078125
9399.906250,1.031250
9400.984375,1.078125
9402.078125,1.093750
9403.140625,1.062500
9404.234375,1.093750
9405.281250,1.046875
9406.296875,1.015625
9407.390625,1.093750
9408.453125,1.062500
9409.484375,1.031250
9410.500000,1.015625
9411.546875,1.046875
9412.609375,1.062500
9413.640625,1.031250
9414.734375,1.093750
9415.765625,1.031250
9416.828125,1.062500
9417.921875,1.093750
9418.953125,1.031250
9420.031250,1.078125
9456.734375,1.046875
9457.828125,1.093750
9458.921875,1.093750
9460.031250,1.109375
9461.078125,1.046875
9462.203125,1.125000
9463.296875,1.093750
9464.359375,1.062500
9465.484375,1.125000
9466.593750,1.109375
9467.671875,1.078125
9468.843750,1.171875
9469.906250,1.062500
9520.375000,1.062500
9521.359375,0.984375
9522.328125,0.968750
9523.281250,0.953125
9573.109375,1.078125
9574.187500,1.078125
9591.187500,0.984375
9592.078125,0.890625
9593.125000,1.046875
9594.015625,0.890625
9594.906250,0.890625
9595.937500,1.031250
9597.015625,1.078125
9611.390625,0.875000
9612.375000,0.984375
9613.343750,0.968750
9614.296875,0.953125
9615.218750,0.921875
9623.656250,0.968750
9634.546875,0.953125
9635.671875,1.125000
9636.765625,1.093750
9637.656250,0.890625
9674.890625,0.890625
9700.968750,1.078125
9708.343750,1.093750
9718.390625,0.828125
9728.484375,1.109375
9729.265625,0.781250
9748.562500,1.031250
9749.609375,1.046875
9750.546875,0.937500
9751.750000,1.203125
9752.843750,1.093750
9763.484375,1.171875
9764.437500,0.953125
9765.531250,1.093750
9766.625000,1.093750
9780.109375,0.921875
9781.328125,1.218750
9782.281250,0.953125
9803.562500,1.125000
9804.593750,1.031250
9805.703125,1.109375
9828.609375,0.937500
9829.625000,1.015625
9830.796875,1.171875
9831.968750,1.171875
9844.343750,0.968750
9860.546875,1.046875
9861.562500,1.015625
9862.546875,0.984375
9863.578125,1.031250
9864.625000,1.046875
9865.656250,1.031250
9866.718750,1.062500
9867.796875,1.078125
9868.843750,1.046875
9869.906250,1.062500
9870.984375,1.078125
9872.031250,1.046875
9873.062500,1.031250
9874.109375,1.046875
9875.171875,1.062500
9876.187500,1.015625
9877.234375,1.046875
9878.312500,1.078125
9879.343750,1.031250
9880.375000,1.031250
9881.421875,1.046875
9882.453125,1.031250
9883.515625,1.062500
9884.578125,1.062500
9885.656250,1.078125
9886.734375,1.078125
9887.828125,1.093750
9888.921875,1.093750
9889.968750,1.046875
9891.031250,1.062500
9892.046875,1.015625
9893.140625,1.093750
9894.140625,1.000000
9895.171875,1.031250
9896.296875,1.125000
9906.171875,0.796875
9907.156250,0.984375
9908.218750,1.062500
9909.218750,1.000000
9910.359375,1.140625
9911.296875,0.937500
9917.843750,0.765625
9918.703125,0.859375
9919.578125,0.875000
9920.484375,0.906250
9937.953125,0.796875
9938.718750,0.765625
9939.562500,0.843750
9940.421875,0.859375
9941.359375,0.937500
9942.312500,0.953125
9943.187500,0.875000
9944.187500,1.000000
9945.140625,0.953125
9946.078125,0.937500
9947.031250,0.953125
9947.968750,0.937500
9948.859375,0.890625
9949.906250,1.046875
9950.859375,0.953125
9951.640625,0.781250
9987.812500,1.109375
9997.187500,1.109375
9998.328125,1.140625
9999.468750,1.140625
10000.578125,1.109375
10001.671875,1.093750
10002.781250,1.109375
10003.656250,0.875000
10004.484375,0.828125
10005.515625,1.031250
10006.687500,1.171875
10007.890625,1.203125
10009.031250,1.140625
10010.109375,1.078125
10011.125000,1.015625
10012.234375,1.109375
10013.359375,1.125000
10014.515625,1.156250
10015.625000,1.109375
10016.765625,1.140625
10017.718750,0.953125
10018.656250,0.937500
10019.812500,1.156250
10021.000000,1.187500
10022.125000,1.125000
10023.234375,1.109375
10024.281250,1.046875
10025.312500,1.031250
10026.421875,1.109375
10027.562500,1.140625
10028.671875,1.109375
10029.812500,1.140625
10030.921875,1.109375
10032.015625,1.093750
10033.140625,1.125000
10034.250000,1.109375
10035.359375,1.109375
10036.421875,1.062500
10037.531250,1.109375
10038.609375,1.078125
10039.593750,0.984375
10040.593750,1.000000
10041.703125,1.109375
10042.781250,1.078125
10043.921875,1.140625
10044.828125,0.906250
10054.796875,1.140625
10055.921875,1.125000
10057.031250,1.109375
10058.015625,0.984375
10059.078125,1.062500
10060.171875,1.093750
10061.328125,1.156250
10062.468750,1.140625
10063.609375,1.140625
10064.718750,1.109375
10065.640625,0.921875
10066.656250,1.015625
10067.453125,0.796875
10068.468750,1.015625
10069.625000,1.156250
10070.671875,1.046875
10071.812500,1.140625
10072.984375,1.171875
10074.109375,1.125000
10075.171875,1.062500
10076.218750,1.046875
10077.250000,1.031250
10078.125000,0.875000
10079.296875,1.171875
10080.421875,1.125000
10081.484375,1.062500
10082.531250,1.046875
10083.562500,1.031250
10084.468750,0.906250
10085.437500,0.968750
10108.875000,0.906250
10116.390625,1.015625
10117.500000,1.109375
10118.578125,1.078125
10119.437500,0.859375
10120.687500,1.250000
10121.671875,0.984375
10158.812500,1.125000
10159.687500,0.875000
10166.515625,1.125000
10167.593750,1.078125
10186.578125,0.906250
10187.671875,1.093750
10188.500000,0.828125
10197.406250,1.062500
10205.953125,0.968750
10206.812500,0.859375
10214.953125,1.000000
10216.000000,1.046875
10217.000000,1.000000
10218.000000,1.000000
10218.828125,0.828125
10219.953125,1.125000
10231.453125,1.062500
10232.312500,0.859375
10233.187500,0.875000
10234.125000,0.937500
10235.140625,1.015625
10236.171875,1.031250
10237.203125,1.031250
10238.015625,0.812500
10238.812500,0.796875
10239.718750,0.906250
10240.765625,1.046875
10241.640625,0.875000
10242.812500,1.171875
10243.765625,0.953125
10244.562500,0.796875
10245.312500,0.750000
10246.187500,0.875000
10247.125000,0.937500
10248.109375,0.984375
10254.250000,1.078125
10255.328125,1.078125
10256.359375,1.031250
10263.843750,0.906250
10269.953125,1.015625
10270.968750,1.015625
10271.984375,1.015625
10272.968750,0.984375
10273.781250,0.812500
10291.218750,0.734375
10299.093750,0.953125
10299.937500,0.843750
10300.609375,0.671875
10311.937500,0.796875
10312.640625,0.703125
10313.421875,0.781250
10314.250000,0.828125
10315.062500,0.812500
10342.125000,1.015625
10343.156250,1.031250
10344.250000,1.093750
10345.343750,1.093750
10346.375000,1.031250
10347.343750,0.968750
10360.921875,1.203125
10365.265625,0.875000
10366.171875,0.906250
10367.031250,0.859375
10368.000000,0.968750
10399.250000,1.000000
10400.203125,0.953125
10401.218750,1.015625
10402.125000,0.906250
10402.968750,0.843750
10419.796875,1.015625
10455.562500,1.000000
10456.640625,1.078125
10457.437500,0.796875
10469.593750,0.968750
10518.187500,1.078125
10519.265625,1.078125
10520.359375,1.093750
10521.468750,1.109375
10522.593750,1.125000
10523.734375,1.140625
10524.843750,1.109375
10525.921875,1.078125
10532.390625,1.109375
10533.453125,1.062500
10534.578125,1.125000
10541.937500,1.062500
10543.015625,1.078125
10554.187500,0.953125
10555.265625,1.078125
10556.265625,1.000000
10557.203125,0.937500
10563.234375,1.062500
10564.390625,1.156250
10565.453125,1.062500
10636.625000,1.000000
10637.546875,0.921875
10638.703125,1.156250
10639.546875,0.843750
10640.593750,1.046875
10641.828125,1.234375
10642.890625,1.062500
10643.937500,1.046875
10645.046875,1.109375
10646.140625,1.093750
10647.250000,1.109375
10648.343750,1.093750
10649.281250,0.937500
10650.265625,0.984375
10651.421875,1.156250
10688.031250,1.171875
10880.328125,0.890625
10976.031250,1.031250
10987.781250,0.953125
10988.765625,0.984375
10989.796875,1.031250
10990.718750,0.921875
11143.484375,0.531250
11239.031250,0.593750
11239.593750,0.562500
11240.125000,0.531250
11240.687500,0.562500
11257.296875,0.609375
11258.046875,0.750000
11873.312500,0.359375
11886.640625,0.625000
11887.234375,0.593750
11887.703125,0.468750
11888.140625,0.437500
11951.859375,0.468750
11994.062500,0.546875
11994.734375,0.671875
12008.421875,0.484375
12070.250000,1.140625
12071.312500,1.062500
