-22,60,4
-22,60,4
-22,60,5
-23,60,5
-23,60,4
-23,59,5
-22,60,5
-23,60,4
-23,60,5
-23,60,5
-23,59,5
-23,60,5
-23,60,5
-23,59,5
-23,60,4
-23,60,5
-22,60,5
-22,60,5
-22,60,5
-22,59,5
-23,60,5
-23,60,5
-23,60,5
-23,59,5
-24,59,5
-24,59,5
-23,59,5
-23,59,5
-23,60,5
-23,59,5
-23,60,5
-23,60,5
-23,60,5
-23,60,5
-23,60,5
-23,60,5
-23,60,5
-23,60,5
-23,60,5
-23,60,5
-23,60,5
-23,60,5
-23,59,5
-23,60,5
-23,60,5
-23,59,5
-23,60,5
-23,60,5
-23,60,5
-22,60,5
-22,60,5
-22,60,5
-23,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-23,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,6
-23,60,6
-24,59,6
-24,59,7
-24,59,7
-22,60,5
-21,60,5
-19,60,4
-19,60,4
-19,61,4
-19,60,4
-19,61,4
-20,61,4
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,4
-21,60,4
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-20,60,5
-20,60,4
-20,60,5
-21,60,5
-22,60,5
-22,60,5
-21,60,5
-22,60,5
-22,60,5
-22,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,4
-21,60,5
-22,60,5
-22,60,5
-22,60,5
-23,60,5
-22,60,5
-22,60,5
-21,60,5
-21,60,5
-21,60,4
-21,60,4
-22,60,5
-22,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-22,60,5
-22,60,5
-22,60,5
-22,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-21,60,5
-22,60,5
-21,60,5
-21,60,5
-22,60,5
-22,60,5
-21,60,5
-21,60,5
-22,60,4
-22,60,5
-22,60,5
-21,60,5
-22,60,7
-22,60,7
-21,60,6
-21,60,5
-21,60,5
-21,60,4
-21,60,3
-21,61,2
-21,60,2
-21,60,2
-22,60,3
-24,59,3
-23,60,4
-22,60,4
-22,60,4
-23,60,5
-23,59,4
-25,59,4
-27,59,4
-26,59,4
-25,59,4
-24,59,5
-24,59,5
-23,59,3
-22,60,3
-19,60,3
-18,60,2
-19,60,3
-22,60,4
-22,60,4
-21,60,3
-22,60,3
-21,61,2
-20,61,2
-18,61,1
-19,61,0
-20,61,-1
-20,61,0
-20,61,0
-20,60,2
-21,60,3
-22,60,3
-22,60,3
-22,60,3
-21,61,3
-20,60,3
-20,60,2
-19,60,2
-19,61,2
-20,61,2
-21,61,1
-22,60,1
-21,60,0
-21,61,0
-21,61,0
-21,61,0
-20,60,1
-17,60,2
-15,61,1
-14,62,0
-13,62,-1
-12,62,-3
-13,62,-2
-13,62,-3
-13,62,-2
-12,61,-2
-11,62,-3
-10,62,-7
-10,63,-8
-8,63,-8
-7,63,-8
-6,63,-9
-5,63,-10
-3,63,-10
-2,63,-11
-1,63,-11
-4,63,-13
-6,63,-14
-10,63,-13
-13,63,-12
-13,62,-9
-11,61,-8
-11,61,-8
-11,63,-9
-11,62,-10
-12,62,-10
-12,62,-8
-12,62,-7
-11,62,-6
-13,62,-7
-15,61,-7
-15,61,-7
-15,62,-6
-15,62,-6
-14,62,-5
-13,62,-5
-11,62,-5
-14,62,-5
-15,62,-5
-16,61,-4
-16,61,-4
-18,61,-4
-18,62,-4
-16,61,-4
-16,61,-4
-16,61,-3
-17,61,-3
-16,61,-3
-16,61,-2
-18,61,-3
-17,61,-3
-17,61,-2
-17,61,-1
-17,62,-2
-17,61,-2
-16,62,-2
-16,61,-3
-17,62,-3
-17,61,-2
-17,61,-3
-17,61,-3
-17,61,-3
-17,61,-3
-17,61,-2
-18,61,-2
-18,61,-2
-17,61,-2
-17,61,-2
-17,61,-2
-17,61,-1
-17,61,-1
-17,61,-2
-16,61,-2
-16,62,-2
-16,62,-3
-16,62,-2
-16,61,-2
-16,62,-2
-16,61,-2
-17,62,-2
-17,62,-2
-16,62,-2
-16,62,-2
-16,62,-2
-16,62,-2
-16,62,-2
-16,62,-3
-16,62,-2
-15,62,-2
-16,62,-2
-16,62,-3
-17,61,-2
-16,61,-2
-16,62,-3
-16,61,-3
-15,62,-3
-15,62,-3
-16,61,-2
-16,62,-3
-16,62,-2
-16,62,-2
-16,62,-2
-15,62,-3
-15,62,-3
-15,62,-3
-15,62,-3
-15,62,-3
-16,62,-2
-16,61,-3
-15,62,-3
-16,62,-3
-15,62,-3
-16,62,-3
-16,62,-3
-15,61,-3
-15,62,-4
-16,62,-4
-16,62,-3
-16,62,-3
-15,62,-4
-15,62,-4
-16,62,-4
-16,62,-4
-16,62,-4
-15,62,-4
-16,62,-4
-15,62,-4
-15,62,-4
-16,62,-3
-16,62,-3
-16,62,-3
-15,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-15,62,-3
-16,62,-3
-16,61,-3
-16,61,-3
-16,61,-3
-16,62,-3
-16,61,-3
-16,61,-3
-16,62,-3
-16,62,-3
-16,62,-4
-16,62,-4
-16,61,-4
-16,62,-4
-16,62,-4
-16,62,-4
-16,62,-3
-16,61,-4
-16,62,-4
-16,62,-4
-16,62,-4
-15,62,-4
-15,62,-4
-15,62,-4
-15,62,-4
-16,61,-4
-15,62,-4
-16,62,-4
-16,62,-4
-15,62,-4
-15,62,-4
-15,62,-4
-15,62,-4
-15,62,-4
-15,62,-4
-15,62,-4
-16,62,-4
-16,62,-4
-16,62,-4
-16,61,-3
-15,62,-4
-15,62,-4
-15,62,-4
-16,61,-4
-16,62,-4
-16,61,-4
-15,61,-4
-16,62,-4
-16,61,-4
-16,62,-4
-16,61,-4
-16,61,-4
-16,62,-4
-16,62,-4
-16,61,-4
-16,61,-4
-16,61,-4
-16,62,-3
-16,61,-3
-16,62,-4
-16,61,-4
-16,62,-4
-16,61,-4
-16,62,-4
-16,62,-4
-16,62,-4
-16,61,-3
-17,61,-3
-16,62,-3
-16,61,-3
-15,62,-3
-16,62,-3
-16,62,-4
-16,61,-3
-16,61,-3
-16,62,-3
-16,62,-3
-16,61,-3
-16,61,-3
-16,61,-3
-16,61,-3
-16,61,-3
-16,62,-3
-16,61,-3
-16,62,-3
-16,62,-3
-16,61,-3
-16,61,-3
-16,62,-3
-16,62,-3
-15,62,-3
-15,62,-4
-15,62,-3
-15,62,-4
-16,62,-3
-16,62,-3
-15,62,-3
-16,62,-3
-15,62,-4
-15,62,-4
-15,62,-4
-15,62,-3
-15,62,-4
-15,62,-3
-15,61,-3
-15,62,-3
-15,62,-4
-15,62,-3
-15,61,-4
-15,62,-3
-16,62,-3
-15,62,-4
-15,62,-3
-16,61,-3
-15,62,-3
-16,62,-3
-16,62,-4
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-15,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-16,62,-3
-17,61,-3
-17,62,-4
-18,62,-4
-18,61,-2
-19,61,0
-19,61,3
-18,61,4
-17,61,2
-13,61,1
-11,61,1
-8,62,-3
-6,62,-2
-8,58,-1
-10,56,-2
-12,52,-2
-13,51,-2
-28,39,-2
-42,34,3
-51,28,12
-53,26,15
-47,17,49
-33,12,68
-22,4,82
-25,3,82
-33,3,74
-32,5,69
-34,6,60
-33,7,58
-38,10,57
-31,12,57
-30,14,56
-30,15,57
-30,13,57
-27,9,58
-24,7,57
-23,4,60
-25,3,59
-26,4,60
-23,3,63
-31,3,58
-32,3,57
-31,2,58
-29,3,56
-25,2,56
-26,2,57
-30,1,59
-31,1,57
-29,1,57
-29,1,58
-28,1,59
-30,0,58
-28,1,57
-27,1,57
-28,0,60
-28,-1,60
-28,0,57
-23,1,59
-23,1,60
-19,1,60
-23,0,59
-34,-1,57
-32,-1,57
-30,-3,59
-31,-3,59
-36,-1,53
-39,-1,52
-43,0,47
-44,0,46
-44,-1,49
-43,-1,50
-43,0,49
-42,-1,49
-45,0,48
-49,1,42
-51,1,42
-50,1,42
-51,3,40
-51,4,38
-51,4,37
-54,4,35
-55,4,34
-55,4,34
-54,4,36
-54,2,39
-51,3,40
-53,3,40
-52,4,40
-51,4,40
-52,3,41
-50,4,41
-51,3,40
-52,4,40
-52,4,40
-52,3,40
-52,3,40
-53,3,41
-51,4,40
-52,3,39
-53,4,38
-54,3,41
-47,3,44
-46,4,44
-47,3,44
-48,3,43
-50,3,42
-50,3,43
-47,2,45
-47,3,45
-49,3,43
-49,3,42
-48,3,45
-48,3,45
-48,3,43
-48,3,43
-48,3,45
-48,3,44
-50,3,44
-49,3,43
-49,3,44
-47,2,45
-47,3,46
-47,3,44
-48,2,43
-51,3,43
-51,3,43
-49,1,44
-50,2,42
-48,1,42
-46,0,44
-48,1,45
-47,2,46
-47,2,45
-45,3,47
-40,2,49
-41,3,49
-42,4,47
-42,5,48
-39,7,51
-40,5,51
-42,6,51
-41,8,50
-39,10,48
-40,9,48
-44,8,48
-44,4,51
-42,3,50
-43,3,45
-45,2,44
-46,3,45
-44,4,46
-45,7,46
-47,8,45
-47,8,45
-47,8,46
-45,9,46
-46,8,47
-45,7,47
-44,6,47
-44,7,47
-44,6,47
-43,6,47
-45,6,47
-43,6,47
-44,5,47
-47,4,47
-45,6,51
-42,6,51
-41,8,55
-40,10,56
-43,12,50
-41,14,52
-39,19,51
-41,20,46
-39,22,44
-38,23,42
-36,27,38
-37,29,37
-43,28,38
-45,28,38
-38,28,40
-36,29,36
-50,23,32
-49,21,39
-52,24,43
-45,27,43
-36,24,42
-45,22,44
-48,17,48
-49,18,43
-51,16,42
-49,10,39
-50,8,39
-53,6,37
-59,5,34
-50,7,38
-45,8,44
-51,14,42
-57,19,36
-50,23,34
-49,26,34
-53,26,34
-47,26,36
-50,27,34
-47,26,36
-50,28,33
-53,28,31
-45,29,31
-43,27,31
-51,24,23
-51,23,28
-49,22,30
-56,23,30
-58,24,29
-59,25,28
-60,26,28
-56,28,28
-54,28,28
-54,27,28
-51,29,28
-46,27,31
-46,27,32
-46,28,30
-51,30,28
-51,33,26
-49,34,27
-53,35,27
-54,34,26
-57,32,23
-46,32,29
-26,33,38
-28,37,37
-30,39,33
-23,40,40
-19,40,42
-19,40,44
-18,41,41
-20,42,36
-22,42,38
-27,40,41
-29,40,38
-33,37,27
-40,35,24
-46,32,19
-43,29,14
-53,25,-4
-64,25,-10
-68,23,-9
-68,21,-12
-64,17,-12
-71,15,-12
-76,14,-18
-76,13,-21
-64,5,-9
-67,3,30
-84,3,30
-73,5,19
-63,6,19
-60,8,24
-50,7,30
-36,4,55
-27,3,64
-35,5,52
-40,6,47
-31,5,49
-28,4,54
-39,6,52
-47,5,52
-21,5,68
-18,6,65
-21,7,50
-15,4,50
-1,-2,57
-2,-2,54
-1,-6,55
1,-7,59
9,-4,60
18,-10,72
20,-8,80
26,-2,63
35,-3,65
37,-9,69
42,-10,74
21,-18,71
-10,-27,59
-56,-20,42
-68,-16,43
-44,-12,53
-58,-8,44
-41,5,44
-34,9,48
-24,19,62
-24,24,58
-14,24,53
-5,34,63
7,21,49
-5,17,53
-24,33,70
-15,33,54
-9,32,48
-11,29,50
-13,25,56
-6,20,54
-8,18,50
-28,8,50
-36,4,51
-21,-4,53
-28,-7,57
-42,-14,61
-44,-18,55
-13,-12,75
-14,-13,76
-22,-1,61
-23,-1,59
-31,1,57
-36,1,56
-31,0,57
-29,2,56
-28,2,53
-27,0,53
-35,-2,58
-42,-1,54
-47,-2,52
-41,-2,52
-36,-3,50
-38,-5,51
-40,-5,52
-43,-2,50
-39,-1,49
-40,2,50
-42,3,49
-45,3,47
-44,3,47
-44,1,48
-46,0,46
-47,2,45
-45,2,48
-46,2,45
-45,2,46
-45,2,46
-46,2,45
-46,2,46
-47,2,45
-48,2,45
-46,1,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-48,2,45
-47,2,44
-48,2,45
-47,2,45
-47,2,44
-47,2,44
-48,2,45
-48,2,45
-47,2,45
-47,2,45
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-49,2,43
-47,2,44
-48,1,44
-47,1,45
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,1,46
-46,2,46
-46,2,45
-47,2,46
-46,2,46
-46,2,46
-47,2,46
-47,2,45
-46,1,45
-46,1,46
-47,1,45
-46,2,46
-46,2,45
-47,1,45
-46,2,45
-46,2,46
-46,1,46
-46,2,46
-46,1,46
-46,2,45
-46,2,46
-46,1,46
-46,1,46
-46,2,46
-46,1,45
-46,2,46
-47,1,45
-47,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,46
-47,2,45
-46,1,45
-47,1,45
-47,2,45
-46,1,45
-46,1,45
-46,2,45
-47,2,45
-47,1,45
-46,1,45
-47,2,45
-47,2,45
-46,1,45
-47,2,45
-47,2,46
-46,2,45
-47,1,45
-46,1,45
-47,2,45
-47,2,45
-47,1,45
-46,2,45
-47,1,45
-47,2,45
-47,2,45
-47,1,45
-47,2,45
-47,2,45
-47,1,45
-47,1,45
-47,1,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,1,45
-47,2,45
-47,2,45
-47,1,45
-47,1,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,1,45
-47,2,45
-47,1,45
-47,1,45
-47,2,45
-47,1,45
-47,1,45
-47,2,45
-47,2,45
-47,1,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,1,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,1,45
-47,1,45
-47,2,45
-47,2,45
-47,1,45
-47,2,45
-47,1,45
-47,1,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,1,45
-47,1,45
-47,2,45
-46,1,45
-47,1,45
-47,1,45
-47,1,45
-47,2,45
-47,2,45
-47,1,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,1,45
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,1,45
-46,2,45
-47,1,45
-47,1,45
-48,1,45
-48,1,44
-48,2,44
-48,1,44
-49,2,44
-48,2,44
-48,2,45
-46,1,45
-47,1,45
-47,1,45
-47,2,45
-47,1,46
-46,1,45
-47,1,45
-46,2,45
-47,1,45
-46,1,45
-46,1,45
-47,2,46
-46,1,46
-47,1,45
-47,1,45
-46,1,45
-46,2,46
-46,1,46
-46,1,46
-46,1,46
-46,1,46
-46,2,46
-45,1,46
-46,1,46
-45,1,46
-46,1,46
-46,1,46
-45,1,46
-45,1,47
-44,1,46
-45,2,48
-45,1,48
-44,1,47
-43,1,48
-44,1,48
-45,1,47
-45,1,47
-44,1,47
-44,1,48
-43,1,47
-45,1,47
-45,1,46
-45,1,47
-47,1,45
-46,1,46
-45,1,46
-46,1,46
-46,1,46
-45,0,47
-44,1,47
-44,1,47
-45,0,47
-45,0,46
-45,0,47
-46,1,44
-47,1,45
-49,2,44
-50,1,44
-46,1,45
-45,1,46
-45,1,46
-45,1,45
-46,1,45
-46,1,46
-45,0,47
-45,0,47
-47,0,45
-46,0,45
-49,0,45
-46,-1,47
-48,-1,44
-48,-1,43
-50,-1,43
-49,-1,42
-48,-1,43
-49,0,44
-47,-1,45
-43,-1,48
-43,-1,47
-46,0,46
-46,0,46
-47,0,45
-47,0,44
-47,-1,45
-47,-1,44
-46,-1,46
-45,-2,46
-45,-2,47
-46,-2,46
-44,-1,48
-44,0,48
-44,-1,48
-45,0,47
-44,1,47
-45,0,46
-45,-2,47
-45,-2,47
-45,-2,47
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,47
-45,-2,47
-45,-2,46
-46,-2,46
-46,-2,46
-45,-2,46
-46,-2,47
-45,-1,45
-47,-2,45
-46,-2,46
-46,-2,46
-46,-2,46
-46,-2,45
-46,-2,45
-47,-2,46
-46,-2,45
-45,-2,46
-45,-2,46
-46,-1,45
-47,-2,46
-46,-1,46
-46,-1,46
-47,-2,45
-48,-8,45
-46,-6,46
-48,4,45
-48,3,42
-50,0,41
-51,1,42
-49,0,42
-49,0,43
-49,-1,44
-50,-2,43
-55,-1,39
-47,2,39
-49,0,40
-52,1,41
-51,2,41
-50,1,41
-52,-1,37
-57,-1,36
-55,0,44
-46,-1,41
-53,0,39
-52,0,39
-53,0,40
-51,0,40
-52,0,41
-52,-1,40
-52,-1,39
-52,-1,39
-52,-1,39
-53,-1,39
-53,-1,39
-52,-1,39
-53,-1,38
-54,-1,37
-53,-1,37
-54,-2,37
-54,-1,37
-53,-2,37
-54,-1,37
-54,-1,37
-53,-1,38
-53,-1,38
-53,-2,37
-54,-1,37
-54,-2,37
-54,-2,37
-54,-1,37
-54,-2,37
-54,-2,36
-54,-2,37
-54,-2,36
-55,-2,36
-54,-2,36
-55,-2,36
-54,-2,36
-55,-2,36
-54,-2,36
-55,-2,36
-54,-2,36
-54,-2,36
-55,-2,36
-53,-2,35
-52,-2,36
-55,-2,37
-54,-2,37
-55,-2,36
-54,-2,36
-54,-2,36
-54,-2,36
-54,-2,36
-54,-2,36
-54,-2,36
-55,-2,36
-55,-2,36
-54,-2,36
-55,-2,36
-54,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-54,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-57,-1,36
-53,-2,35
-57,-2,34
-54,-2,35
-56,-1,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-2,35
-55,-1,35
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-2,35
-55,-1,36
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,35
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,36
-55,-1,35
-55,-1,35
-55,-1,36
-55,-2,35
-55,-2,36
-55,-2,35
-55,-1,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-2,36
-55,-1,35
-55,-2,36
-55,-1,35
-55,-1,35
-55,-2,35
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-1,36
-55,-1,35
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,35
-55,-1,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-2,36
-55,-2,35
-56,-1,36
-54,-2,36
-55,-2,35
-55,-2,36
-55,-1,36
-55,-1,36
-55,-1,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-1,35
-55,-1,36
-55,-2,35
-55,-1,36
-55,-1,36
-55,-2,35
-55,-1,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-1,35
-55,-2,36
-55,-1,35
-55,-2,36
-55,-1,35
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-1,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-2,36
-55,-1,35
-55,-2,36
-55,-2,36
-55,-2,35
-55,-1,35
-55,-1,36
-55,-2,35
-55,-2,36
-55,-1,35
-55,-2,35
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,35
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,35
-55,-1,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-1,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-1,36
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-54,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-54,-2,36
-55,-2,36
-55,-2,35
-54,-2,36
-54,-2,36
-54,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-54,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,35
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-54,-2,36
-55,-2,36
-55,-1,36
-54,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-2,36
-55,-2,36
-55,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-55,-1,36
-54,-2,35
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-2,36
-55,-1,36
-54,-2,36
-55,-1,36
-55,-2,36
