-43,-14,46
-49,-18,45
-61,-20,45
-68,-23,44
-69,-34,43
-43,-25,40
-36,-22,39
-46,-18,35
-56,-21,34
-61,-28,31
-52,-28,31
-47,-26,33
-44,-25,35
-49,-26,33
-52,-27,31
-56,-28,29
-52,-27,31
-48,-26,30
-41,-21,28
-45,-23,25
-41,-19,25
-43,-19,20
-48,-20,13
-60,-12,5
-60,-4,28
-71,-10,28
-67,-9,25
-66,-7,13
-59,-8,15
-57,-19,30
-47,-33,37
-34,-37,44
-24,-35,47
-18,-36,37
-23,-41,33
-8,-41,44
-18,-49,47
-26,-56,47
-32,-55,65
-20,-24,47
-50,-31,25
-35,-37,38
-48,-46,44
-61,-34,37
-58,-29,42
-53,-23,34
-61,-15,26
-50,-9,21
-31,0,23
-32,19,23
-24,36,42
-10,54,48
-46,47,64
-86,22,29
-83,20,14
-112,0,9
-87,0,21
-52,11,6
-36,18,9
-38,21,5
-46,24,1
-50,25,7
-49,24,7
-62,19,12
-63,17,12
-58,21,10
-74,20,-1
-74,16,-9
-73,15,-17
-71,17,-25
-66,10,-16
-66,11,-15
-77,11,-17
-76,9,-19
-66,8,-11
-61,12,-11
-56,13,-11
-52,5,-1
-56,-5,0
-55,2,0
-69,7,-15
-67,11,-9
-71,12,-6
-69,8,1
-62,3,-7
-60,4,-9
-51,4,-8
-56,-2,-9
-57,-2,-12
-58,1,-13
-69,-4,-21
-74,-3,-23
-59,2,-16
-61,-1,-17
-66,-3,-18
-73,-3,-20
-71,-4,-20
-59,-10,-21
-60,-12,-25
-65,-13,-26
-67,-14,-21
-61,-12,-15
-59,-9,-15
-58,-6,-13
-56,-7,-11
-59,-7,-12
-65,-3,-14
-70,-11,-14
-62,-12,-7
-63,-9,-8
-66,-7,-7
-66,-8,0
-63,-9,2
-65,-8,5
-66,-7,13
-61,-4,26
-62,-6,31
-64,-3,39
-54,10,53
-55,8,49
-49,12,40
-50,13,31
-39,15,29
-24,6,31
-32,3,38
-30,2,40
-32,-1,37
-35,-3,46
-31,-6,58
-27,-5,66
-27,-6,73
-24,-4,71
-25,-4,69
-23,-5,68
-22,-4,60
-22,-4,57
-25,-5,57
-27,-5,56
-31,-5,56
-33,-6,58
-33,-5,57
-33,-4,54
-33,-4,54
-33,-4,55
-32,-3,55
-32,-4,55
-32,-5,57
-31,-4,57
-33,-5,55
-32,-5,55
-32,-5,55
-33,-5,54
-32,-5,56
-32,-5,55
-32,-5,54
-32,-6,55
-32,-6,56
-33,-6,56
-32,-6,56
-31,-5,55
-32,-6,55
-32,-6,56
-31,-6,56
-32,-6,56
-32,-7,56
-33,-7,56
-33,-7,54
-33,-6,54
-33,-7,55
-33,-6,55
-32,-6,55
-33,-6,54
-33,-6,55
-32,-6,55
-33,-6,55
-33,-6,54
-32,-7,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,54
-33,-6,55
-34,-6,54
-34,-6,54
-34,-6,55
-33,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-35,-5,53
-34,-5,54
-34,-5,55
-34,-5,54
-33,-6,54
-33,-6,55
-31,-7,56
-32,-7,55
-31,-7,55
-32,-6,54
-32,-6,56
-30,-6,57
-31,-6,57
-37,-6,53
-38,-7,51
-38,-7,48
-44,-8,42
-51,-8,39
-54,-9,39
-49,-9,39
-58,-11,30
-57,-10,26
-51,-11,23
-64,-11,15
-70,-8,15
-67,-7,18
-59,-7,20
-55,-8,23
-56,-7,23
-70,-14,21
-61,-10,13
-52,-11,29
-69,-34,45
-97,-28,11
-100,-16,6
-88,-16,6
-87,-17,10
-69,-7,7
-60,4,6
-57,10,3
-38,19,8
-47,24,3
-44,27,2
-43,27,-4
-38,34,-6
-38,34,-10
-57,38,-23
-47,33,-12
-43,29,-3
-48,21,0
-43,10,9
-82,-9,-5
-123,-21,-36
-82,-42,-26
-38,-51,18
-19,-6,70
-13,2,66
-14,16,35
-3,33,34
-22,32,37
15,29,74
18,25,76
12,24,72
-12,21,83
-10,12,97
-4,5,101
-14,15,57
-15,13,54
-20,9,60
-13,18,67
-13,17,62
-14,16,68
1,15,70
3,18,66
-6,18,64
-15,15,60
-19,16,60
-20,15,48
-28,11,48
-37,8,45
-22,13,75
-15,15,63
-15,19,58
-9,24,59
-1,26,57
-2,24,53
-7,17,66
-25,8,82
-29,13,51
-35,11,55
-30,10,61
-26,12,60
-32,24,73
-30,27,70
-21,29,52
-12,29,43
-4,26,41
-6,16,48
-3,10,69
3,8,70
-7,6,63
-7,9,60
-9,4,67
-12,0,89
8,8,77
-9,19,69
-20,19,51
-19,8,48
-15,8,56
-27,17,54
-23,15,54
-20,22,60
-17,20,64
-22,23,61
-26,19,56
-25,21,58
-23,21,57
-26,20,57
-26,20,55
-27,21,56
-28,21,53
-29,21,53
-29,21,53
-29,21,53
-30,21,52
-29,21,54
-31,22,52
-32,22,51
-32,22,51
-32,22,52
-32,22,52
-34,21,51
-33,22,51
-33,21,51
-32,22,52
-32,22,51
-33,22,51
-33,22,50
-34,22,51
-33,23,50
-31,22,50
-32,22,50
-32,23,50
-32,25,51
-32,25,51
-30,26,52
-30,26,52
-28,25,53
-28,25,52
-27,25,52
-26,25,53
-25,26,54
-25,27,55
-26,27,53
-25,25,54
-25,26,55
-24,27,56
-27,30,61
-22,30,59
-29,25,44
-27,16,49
-27,20,43
-28,23,55
-21,37,67
-19,34,63
-21,27,48
-32,15,41
-25,21,46
-21,23,56
-25,23,58
-24,32,55
-25,28,54
-27,27,53
-27,26,53
-30,24,51
-30,26,51
-28,26,52
-29,26,52
-29,26,51
-30,26,51
-30,26,52
-30,26,51
-29,26,51
-27,26,52
-29,26,49
-30,24,46
-35,23,54
-26,28,57
-27,20,63
-45,12,58
-38,-3,70
-13,20,72
-13,28,64
-4,33,60
-13,38,51
-16,40,42
-20,42,21
-52,18,31
-68,14,50
-58,3,53
-46,26,53
-39,29,50
-26,31,44
-24,34,43
-18,36,44
-18,33,53
-22,28,62
-17,23,69
-18,21,62
-21,18,62
-27,13,64
-22,14,58
-24,14,58
-25,14,58
-26,17,57
-25,18,57
-28,19,55
-30,20,54
-31,20,54
-28,21,54
-30,22,53
-27,21,55
-25,21,54
-26,21,52
-28,20,54
-25,18,60
-21,18,56
-26,17,51
-34,16,49
-34,39,58
-27,20,53
-28,14,66
-26,17,67
-31,20,67
-14,11,70
-15,6,93
-15,10,48
-15,2,42
-28,2,36
-21,11,35
-24,14,34
-33,18,40
-34,19,30
-31,17,31
-22,18,33
-11,25,44
-17,25,58
-6,23,91
-49,0,112
-53,-9,110
-22,-24,47
-62,-13,34
-66,-19,40
-76,-18,30
-66,-18,24
-63,-20,24
-58,-20,33
-54,-20,37
-50,-21,35
-47,-22,32
-48,-21,32
-53,-18,34
-53,-16,33
-52,-14,33
-53,-14,35
-51,-15,38
-52,-16,39
-58,-20,42
-71,-30,59
-67,-34,67
-51,-21,69
-50,-11,70
-33,-1,67
-25,3,53
-21,8,45
-19,16,37
-26,21,32
-28,26,29
-30,36,23
-40,36,20
-45,35,21
-45,32,31
-37,33,31
-38,34,30
-43,28,44
-31,28,48
-28,22,56
-37,18,62
-29,19,60
-23,14,53
-29,11,60
-25,8,61
-23,0,52
-28,0,50
-50,28,61
-31,18,51
-34,15,54
-35,15,52
-34,17,48
-35,17,48
-32,17,52
-28,18,55
-29,16,54
-26,17,56
-35,19,57
-35,16,59
-35,17,51
-30,14,59
-27,17,61
-29,18,56
-24,14,56
-22,15,54
-33,18,50
-24,15,61
-26,18,61
-28,18,56
-23,14,60
-25,15,59
-22,16,60
-27,14,55
-15,10,62
-22,14,56
-28,17,49
-19,10,65
-27,20,60
-24,25,57
-23,12,61
-23,18,56
-28,19,54
-11,15,66
-13,9,60
-17,11,57
-26,16,64
-24,20,60
-30,18,54
-28,16,53
-26,14,56
-25,11,57
-27,14,55
-24,13,57
-22,12,62
-27,17,57
-27,15,55
-18,11,61
-18,14,61
-19,15,60
-18,13,60
-24,15,57
-23,14,58
-22,16,58
-18,13,59
-20,11,59
-25,17,61
-26,19,59
-25,15,58
-24,15,60
-26,16,60
-25,17,63
-24,17,57
-32,15,46
-11,6,65
-16,5,64
-20,14,65
-19,-6,55
-8,7,58
-12,16,60
-32,22,59
-25,22,52
-27,24,52
-30,29,54
-30,27,53
-31,18,61
-22,19,68
-18,19,57
-24,16,52
-12,11,58
-23,14,50
-24,11,54
-25,22,56
-20,23,59
-28,22,57
-26,19,60
-25,20,61
-25,22,57
-26,21,56
-23,20,57
-26,22,57
-26,18,59
-31,6,75
-17,-8,68
-12,14,67
-12,23,68
-6,30,66
-10,32,61
-14,34,52
-22,34,39
-26,34,33
-37,31,38
-22,29,33
-35,31,30
-40,35,47
-39,27,54
-48,21,75
-27,33,48
-21,28,43
-23,27,58
-2,22,65
-14,19,59
-43,20,44
-25,23,54
-29,22,50
-38,28,46
-30,33,53
-26,31,55
-37,28,46
-37,25,47
-32,25,51
-30,23,50
-32,24,51
-30,25,48
-46,27,40
-38,26,46
-29,28,53
-27,26,54
-30,28,53
-40,25,45
-35,29,45
-37,27,45
-35,26,49
-36,25,49
-37,25,48
-43,25,45
-39,25,44
-39,25,44
-38,24,46
-38,25,45
-39,25,45
-38,26,45
-38,26,46
-36,25,47
-33,24,51
-33,23,50
-43,24,42
-43,26,42
-44,26,43
-48,28,35
-49,27,34
-48,26,35
-49,26,36
-41,26,42
-37,23,45
-37,23,46
-39,26,42
-43,25,44
-43,24,43
-43,24,42
-45,22,41
-47,22,40
-48,21,40
-49,22,37
-49,23,36
-49,22,36
-48,22,37
-47,21,39
-45,20,41
-44,20,42
-46,21,41
-46,21,41
-44,21,41
-45,21,41
-45,20,42
-45,20,44
-43,20,46
-44,18,45
-42,19,45
-45,18,43
-45,18,41
-42,18,42
-41,19,42
-36,20,50
-39,19,48
-38,20,48
-40,18,47
-41,18,48
-42,18,49
-40,19,48
-37,21,49
-42,19,45
-38,24,46
-34,21,51
-31,22,54
-33,21,51
-35,21,49
-33,21,51
-35,21,49
-38,22,48
-36,22,48
-37,24,49
-35,23,49
-35,24,49
-35,25,49
-35,25,50
-40,25,45
-43,23,43
-39,25,45
-38,24,48
-38,24,46
-42,25,42
-42,24,44
-41,25,45
-40,25,44
-41,25,44
-40,25,44
-41,26,44
-40,25,44
-41,25,44
-41,25,43
-40,25,43
-41,25,44
-39,25,45
-40,25,44
-41,25,43
-40,25,44
-40,25,44
-40,26,44
-40,25,44
-40,25,44
-40,25,44
-40,25,44
-40,26,43
-39,26,44
-41,26,44
-41,26,43
-40,25,43
-40,25,44
-40,25,44
-40,26,44
-41,26,43
-40,27,43
-41,27,43
-41,26,43
-40,26,43
-40,26,44
-40,26,43
-40,26,43
-40,26,44
-40,26,44
-40,27,43
-40,27,44
-39,27,44
-40,27,43
-40,27,43
-40,27,44
-39,27,44
-40,27,44
-40,26,44
-40,27,44
-40,27,44
-40,27,43
-40,27,44
-40,27,44
-39,27,44
-39,27,44
-39,26,44
-39,26,44
-40,27,44
-39,26,44
-39,26,44
-39,26,44
-39,26,45
-40,26,44
-39,26,44
-39,26,44
-39,26,45
-39,26,44
-39,26,44
-39,26,44
-38,26,45
-40,27,45
-38,26,44
-39,27,44
-39,26,44
-38,26,46
-38,26,46
-39,26,45
-39,26,45
-38,26,45
-39,26,45
-39,26,45
-38,26,45
-36,26,47
-37,25,47
-34,27,47
-31,26,51
-31,25,50
-35,25,45
-36,24,50
-35,26,51
-34,26,50
-35,25,49
-36,25,48
-34,24,49
-37,25,48
-33,26,47
-37,26,46
-37,26,46
-35,26,47
-34,26,49
-36,27,47
-37,27,46
-35,26,48
-35,24,50
-35,24,48
-36,26,46
-35,25,47
-34,25,50
-37,25,46
-36,26,46
-36,26,46
-37,26,48
-37,26,48
-37,26,47
-36,26,47
-36,26,46
-37,26,47
-38,26,46
-35,26,46
-37,26,47
-36,27,46
-36,26,48
-35,27,48
-35,26,48
-36,26,47
-35,26,48
-34,26,48
-36,26,48
-36,27,47
-35,26,48
-34,26,48
-36,26,47
-37,26,45
-33,26,50
-33,26,50
-34,26,48
-35,26,48
-35,27,49
-34,26,48
-34,25,46
-34,27,47
-35,26,49
-35,27,49
-36,27,49
-32,25,50
-33,25,46
-34,26,47
-33,26,51
-33,27,50
-35,25,50
-33,26,50
-33,26,49
-35,26,47
-35,27,47
-35,26,47
-36,27,46
-33,26,51
-35,26,49
-35,27,46
-32,26,50
-31,25,52
-35,26,47
-36,26,49
-35,26,48
-34,26,48
-35,26,48
-34,26,48
-35,26,47
-34,26,48
-35,26,48
-34,26,49
-35,25,49
-34,26,48
-35,26,48
-34,26,49
-36,26,48
-34,26,49
-35,25,48
-31,26,49
-33,24,49
-33,26,51
-35,27,47
-36,26,46
-36,26,45
-36,27,48
-36,27,48
-37,26,46
-38,26,44
-36,28,47
-36,26,47
-37,27,46
-37,27,47
-36,26,47
-36,27,46
-36,27,47
-36,27,46
-36,26,47
-37,27,46
-36,26,47
-36,27,47
-37,26,45
-38,26,46
-38,26,45
-36,25,48
-36,26,47
-39,27,46
-37,26,46
-39,26,45
-36,26,45
-38,26,44
-37,26,46
-38,25,46
-35,24,49
-33,23,51
-34,24,51
-34,25,51
-35,24,52
-36,24,50
-38,24,48
-38,23,49
-32,21,48
-38,16,54
-33,13,55
-32,13,59
-35,11,52
-37,12,49
-35,11,52
-39,8,52
-34,8,54
-33,5,55
-30,7,55
-35,5,59
-34,2,58
-31,1,58
-34,-1,60
-27,-3,59
-23,-3,55
-27,-3,55
-32,-4,63
-36,-2,64
-28,-3,62
-29,-1,48
-30,1,44
-29,4,53
-29,1,59
-29,1,57
-31,1,56
-33,-1,56
-36,-3,55
-35,-2,55
-34,-2,55
-30,0,58
-28,0,60
-28,-1,58
-28,0,57
-32,0,58
-32,1,59
-29,0,59
-25,1,56
-24,1,55
-22,4,56
-21,5,51
-25,5,50
-16,0,57
-9,-1,55
-27,-3,47
-28,0,48
-28,-1,49
-27,-5,56
-49,-17,90
-30,-3,67
-23,15,56
-8,10,71
-6,11,69
-18,11,63
-16,16,63
-17,14,63
-21,16,57
-32,19,56
-32,18,55
-25,21,61
-28,17,57
-29,17,55
-24,21,68
-17,14,64
-26,14,52
-26,17,59
-31,19,55
-34,18,51
-32,18,52
-28,18,55
-32,17,52
-32,18,52
-23,16,62
-34,15,55
-36,17,53
-38,15,54
-34,21,59
-24,19,64
-30,19,63
-27,25,53
-21,31,52
-24,22,49
-19,15,45
-13,14,42
-15,11,33
-45,-15,115
-19,22,58
-21,15,60
-27,19,59
-18,21,60
-20,25,58
-26,26,57
-25,23,57
-27,20,55
-25,21,56
-35,19,51
-30,21,54
-24,21,57
-34,21,50
-38,24,47
-38,23,46
-37,32,49
-32,19,48
-35,14,49
-38,19,51
-34,17,51
-30,15,56
-28,17,55
-43,19,45
-43,18,45
-24,19,57
-24,19,57
-34,20,54
-30,23,55
-27,17,56
-32,15,53
-33,19,53
-33,20,54
-30,18,54
-29,15,54
-31,16,54
-34,18,52
-32,17,53
-34,17,53
-33,18,53
-30,17,55
-32,16,53
-28,17,55
-29,17,55
-32,16,54
-29,15,55
-28,15,55
-32,16,53
-27,17,57
-23,16,58
-29,14,54
-34,15,52
-36,16,51
-31,22,53
-29,18,57
-29,16,57
-30,17,54
-29,16,55
-29,15,55
-32,16,53
-32,16,54
-28,17,55
-29,15,55
-31,16,55
-25,17,58
-30,17,55
-32,16,54
-26,16,56
-27,16,57
-26,17,58
-33,16,52
-35,17,50
-35,17,52
-20,16,62
-34,15,52
-37,15,51
-29,16,55
-27,15,57
-32,15,54
-32,15,53
-31,15,55
-30,16,55
-31,16,54
-29,16,55
-31,15,55
-29,14,55
-29,15,55
-30,16,56
-29,16,56
-29,16,55
-30,16,55
-32,16,54
-29,16,55
-31,15,55
-30,15,55
-30,15,55
-29,15,55
-30,15,55
-30,16,55
-29,16,56
-30,16,55
-29,16,55
-29,15,56
-29,16,55
-30,15,55
-28,15,56
-31,15,55
-29,15,55
-29,15,55
-29,15,55
-31,15,55
-31,15,54
-29,15,55
-29,15,55
-30,15,55
-29,16,55
-29,15,56
-30,15,55
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,56
-30,16,55
-27,16,56
-28,15,56
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,56
-29,16,55
-30,14,55
-29,15,56
-28,15,55
-28,15,56
-28,16,56
-29,15,55
-29,15,55
-27,15,57
-29,15,56
-29,15,56
-27,15,56
-27,15,57
-29,14,56
-28,15,56
-29,14,55
-28,16,56
-29,15,56
-28,17,56
-29,15,55
-27,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-27,15,56
-28,15,56
-28,15,56
-27,15,56
-27,15,56
-27,15,57
-27,15,57
-28,15,56
-27,15,56
-27,15,57
-28,15,56
-26,15,57
-27,15,56
-28,15,56
-28,15,56
-27,16,57
-28,14,56
-28,13,56
-27,15,56
-27,14,55
-28,14,55
-28,14,56
-27,15,57
-26,16,57
-27,16,57
-27,18,57
-27,17,56
-27,17,56
-26,17,56
-27,16,56
-26,17,57
-24,17,58
-24,17,59
-26,18,56
-28,19,55
-24,18,57
-24,17,58
-26,17,56
-28,18,55
-24,17,57
-24,17,57
-27,18,56
-27,17,56
-26,18,56
-25,17,57
-24,18,58
-25,17,57
-26,16,56
-28,16,54
-20,16,60
-26,16,55
-26,18,56
-25,18,57
-27,17,57
-27,17,56
-22,16,59
-26,16,57
-26,17,55
-27,19,55
-26,19,57
-26,19,58
-26,17,57
-31,17,53
-30,18,53
-28,18,54
-27,19,57
-29,18,55
-27,19,56
-27,18,57
-30,18,53
-29,20,54
-29,20,55
-27,18,55
-28,19,55
-29,19,55
-28,19,55
-28,19,55
-28,19,55
-27,19,55
-27,19,55
-28,19,55
-27,19,55
-27,19,55
-27,19,55
-28,19,55
-28,19,55
-27,19,56
-28,19,55
-28,19,54
-29,20,53
-29,20,55
-28,22,56
-26,18,56
-29,20,54
-29,19,55
-26,20,56
-27,19,55
-28,19,55
-27,19,55
-27,19,56
-27,18,56
-27,19,55
-27,18,55
-27,18,55
-27,19,55
-27,19,55
-27,18,55
-27,18,55
-27,19,55
-28,19,55
-27,19,55
-28,19,55
-28,19,55
-28,19,56
-27,19,56
-28,20,56
-28,20,54
-30,19,53
-28,19,55
-28,19,55
-30,19,53
-30,19,53
-29,19,54
-28,20,55
-30,19,54
-30,19,54
-30,20,54
-29,19,54
-28,19,55
-29,19,54
-29,20,54
-29,20,54
-29,19,54
-29,20,54
-29,20,55
-29,19,54
-30,19,54
-29,19,54
-29,20,54
-28,19,54
-29,20,54
-30,19,53
-29,19,54
-28,20,55
-30,19,54
-29,19,54
-29,19,55
-29,20,54
-27,20,55
-27,19,55
-31,19,54
-31,17,54
-24,19,57
-29,18,54
-26,19,54
-35,19,52
-32,20,52
-43,12,53
-30,17,59
-25,16,63
-39,30,56
-34,30,49
-30,31,48
-27,33,46
-23,34,46
-16,33,44
-17,26,55
-17,21,61
-10,19,61
-13,14,67
-17,11,73
-17,13,61
-21,14,56
-29,10,60
-26,8,62
-28,12,52
-32,13,51
-31,12,54
-32,11,55
-30,12,56
-32,14,55
-30,15,56
-34,19,54
-34,19,53
-35,19,52
-35,17,51
-33,16,52
-31,15,53
-29,17,54
-29,17,55
-27,16,57
-26,17,58
-28,17,56
-27,16,56
-26,16,58
-27,17,56
-28,16,56
-26,15,59
-26,16,59
-31,17,59
-17,17,58
-21,17,54
-29,16,53
-18,12,60
-22,13,58
-13,10,61
-20,13,57
-24,14,55
-21,12,58
-19,10,61
-22,10,60
-26,7,68
-19,-14,72
-26,-10,70
-19,7,66
-12,10,64
-12,17,62
-12,22,60
-16,25,57
-21,26,50
-25,28,41
-29,25,40
-32,17,52
-21,22,52
-18,22,50
-10,22,56
-55,-1,95
-34,16,60
-38,18,42
-21,14,61
-15,10,60
-17,11,64
-22,14,62
-27,20,54
-23,23,62
-19,9,58
-22,15,57
-25,18,53
-22,17,56
-23,17,59
-24,19,56
-24,18,57
-21,18,59
-23,18,57
-26,18,56
-23,18,58
-23,17,57
-22,17,58
-24,18,58
-25,18,57
-24,18,57
-24,18,57
-23,18,57
-25,18,57
-25,18,57
-24,18,57
-24,18,58
-24,18,57
-23,18,57
-23,18,57
-24,18,57
-25,18,56
-23,18,57
-24,18,57
-24,18,57
-24,18,58
-24,18,59
-24,18,56
-24,18,57
-23,19,57
-25,18,57
-25,18,56
-23,18,57
-24,18,57
-23,18,57
-23,18,57
-25,18,57
-24,19,57
-24,18,57
-23,18,57
-24,18,57
-24,18,57
-23,18,57
-23,18,57
-23,18,57
-24,18,57
-24,18,56
-23,18,57
-24,18,57
-23,18,57
-23,18,58
-24,18,57
-23,18,57
-24,18,57
-23,18,57
-24,18,57
-23,18,57
-23,18,58
-25,18,57
-24,18,57
-24,18,57
-25,18,56
-23,18,57
-24,17,57
-25,18,57
-24,18,57
-25,18,56
-25,18,57
-24,18,57
-25,18,56
-25,18,57
-26,18,57
-26,18,56
-24,18,56
-24,18,57
-25,18,57
-25,18,54
-26,18,55
-24,17,58
-23,18,58
-24,17,57
-22,18,60
-25,17,56
-27,17,54
-26,18,54
-23,18,57
-20,18,59
-18,18,61
-15,17,62
-14,17,64
-20,18,60
-19,19,59
-18,18,59
-17,18,59
-18,17,59
-18,18,59
-18,18,60
-19,18,60
-18,18,59
-18,18,60
-19,18,59
-18,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-19,18,59
-18,18,59
-20,18,59
-19,19,59
-20,18,58
-19,18,59
-19,18,59
-18,18,59
-19,18,59
-20,18,58
-20,19,59
-19,19,58
-19,19,60
-20,18,57
-21,18,58
-21,19,57
-20,20,58
-21,19,58
-22,19,58
-22,19,58
-22,19,57
-25,17,56
-22,19,57
-22,17,58
-23,14,56
-25,13,54
-29,16,56
-27,17,58
-28,18,59
-25,19,61
-23,15,62
-30,9,65
-9,8,76
-34,-2,63
-40,10,62
-43,6,68
-47,8,72
-52,15,72
-49,20,65
-48,26,60
-36,38,52
-23,41,45
-12,43,38
0,45,27
9,43,20
18,44,19
26,46,14
22,51,4
22,50,3
24,50,12
21,52,15
21,52,16
24,53,18
26,52,20
24,53,21
18,51,24
20,53,25
25,53,22
29,51,23
28,50,24
34,52,22
29,52,23
26,55,23
26,55,23
27,53,22
29,55,24
29,54,23
28,53,25
28,51,23
27,48,27
25,50,27
27,50,19
27,52,24
27,53,26
27,53,27
22,53,24
23,53,27
27,52,30
26,53,25
27,53,25
28,52,27
27,53,25
26,53,24
28,53,26
28,53,27
27,53,26
28,52,28
28,52,27
25,52,26
28,52,26
29,52,26
28,52,25
27,52,24
28,52,27
27,52,26
27,52,26
28,52,26
28,52,26
27,52,25
28,52,26
28,52,27
27,52,25
27,52,25
27,52,25
27,52,26
26,51,25
27,50,24
28,49,25
31,48,26
32,43,25
23,46,25
21,50,27
18,55,22
13,54,23
8,57,25
11,60,26
11,61,25
8,62,24
9,64,26
7,64,25
8,63,28
7,62,28
7,61,27
5,61,25
7,60,26
7,59,26
7,59,22
7,60,21
6,60,20
6,60,19
7,60,18
6,61,18
6,64,17
6,77,17
5,57,14
5,64,14
5,62,13
8,62,14
8,63,12
-1,63,6
0,63,10
-2,63,8
-1,64,4
4,64,4
6,64,5
9,64,5
14,63,9
13,63,10
12,63,9
7,63,4
4,63,2
13,60,6
13,65,4
12,62,1
16,63,0
21,62,4
25,62,5
21,62,4
17,62,5
11,62,5
11,63,4
13,63,4
18,62,6
18,62,8
19,62,8
20,61,9
18,61,7
18,61,6
20,62,7
16,62,5
15,62,4
16,62,6
18,62,7
18,61,6
16,62,5
16,62,7
18,62,7
17,62,6
17,62,5
17,62,8
16,61,9
14,62,8
14,62,8
14,62,8
16,62,9
16,62,9
15,62,8
15,62,8
14,62,8
14,62,9
16,62,9
15,62,9
15,62,8
15,63,7
15,63,8
12,62,7
9,62,9
12,63,9
14,62,11
15,62,10
17,62,11
11,61,7
3,64,3
8,62,15
11,61,15
16,62,11
17,62,14
14,60,16
8,63,8
7,62,11
11,63,8
14,63,6
14,63,5
13,63,9
16,61,17
16,61,18
12,61,15
10,63,12
12,63,12
13,62,12
13,63,8
11,63,7
2,64,6
4,64,8
-3,64,6
-7,64,5
-7,64,6
1,63,12
1,64,10
1,63,11
5,63,17
6,62,16
4,63,13
6,63,14
7,63,14
8,63,12
5,63,9
4,64,7
8,63,9
8,63,12
6,63,10
6,64,6
6,63,13
10,63,11
8,62,11
11,63,15
13,61,12
6,65,5
1,64,6
4,63,8
3,63,10
8,62,14
14,63,17
16,63,16
17,64,17
13,62,12
-3,65,6
-3,64,7
-8,63,9
-7,62,11
-6,62,11
-4,64,11
-5,65,7
-4,65,7
-10,64,7
-2,63,12
-2,62,16
2,62,19
-5,63,10
-5,66,9
-2,65,10
-2,64,9
-8,64,10
-3,63,10
-1,63,13
-3,63,11
-13,62,11
-14,62,12
-1,63,13
3,63,11
2,63,6
-9,64,-4
13,63,9
17,64,18
18,65,12
14,67,-2
9,66,-6
1,64,-2
-3,63,0
2,62,11
2,64,13
3,64,13
5,64,8
1,63,8
1,63,11
3,64,12
4,65,6
3,65,4
-3,63,4
4,63,11
4,63,13
9,65,13
8,64,12
6,64,6
4,64,5
4,64,8
4,64,12
-3,63,11
-2,63,11
-4,64,8
1,64,12
2,64,13
1,63,13
1,63,11
2,64,11
3,64,11
-4,63,10
-4,63,15
-4,61,18
-3,62,14
-4,64,12
0,63,13
-1,63,14
-1,63,16
2,63,13
1,63,11
5,64,10
0,64,7
-1,64,8
-2,64,8
0,62,14
-2,63,16
-1,64,13
-1,64,9
0,64,9
2,64,10
0,64,10
-1,64,10
1,64,10
1,64,11
1,63,12
0,63,12
0,63,11
-1,64,10
-1,63,9
-2,64,7
-5,63,7
0,64,7
6,65,5
13,65,4
13,64,4
10,64,3
9,63,6
11,63,9
16,61,13
17,62,17
17,61,18
13,61,23
13,60,22
7,61,19
11,61,16
7,63,9
10,63,8
12,62,13
13,61,12
12,63,11
14,62,11
15,62,14
14,60,18
16,62,20
14,61,17
10,61,17
7,61,15
6,63,13
13,62,14
12,61,14
12,61,15
14,61,14
15,61,13
15,61,14
14,62,14
16,62,14
16,61,15
13,61,14
15,61,17
16,60,18
15,61,16
14,60,16
13,61,16
10,62,13
11,62,12
13,62,12
17,62,13
19,61,14
17,62,11
13,62,14
13,61,15
13,62,15
12,62,14
12,62,15
13,61,19
8,62,14
5,62,10
10,63,13
8,61,15
8,62,14
12,62,14
11,62,14
12,61,12
13,61,10
13,61,10
15,63,7
19,63,6
19,62,6
17,61,10
19,61,10
21,61,9
20,60,10
16,60,13
16,60,16
20,60,13
20,60,12
23,61,12
22,60,12
19,61,12
17,61,14
12,62,9
13,62,9
15,61,7
16,61,4
17,62,4
20,62,6
17,62,4
15,62,4
17,62,5
20,62,5
18,63,6
17,62,11
13,61,9
15,63,6
8,63,0
11,63,1
13,64,-1
12,63,0
17,62,6
17,61,8
21,62,2
17,61,1
16,62,6
18,63,0
19,64,-1
16,63,1
18,62,5
18,62,5
22,61,4
21,61,3
17,62,1
19,61,1
17,62,-1
16,62,2
18,61,5
17,62,4
17,61,6
21,60,13
18,61,9
16,61,10
12,62,6
15,62,6
15,61,7
19,60,7
21,61,10
20,62,12
20,62,10
16,62,8
12,62,9
9,62,6
1,63,10
13,62,13
13,63,9
1,65,1
5,63,9
3,63,14
7,63,16
10,63,13
8,63,14
3,62,19
4,62,20
3,63,17
4,63,10
5,64,9
2,62,11
0,63,12
3,63,13
1,62,15
-2,63,9
-4,65,4
-2,65,3
11,62,20
9,63,15
7,64,8
4,64,8
4,64,9
5,64,7
3,64,5
4,64,6
