-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-41,5,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,4,50
-40,4,51
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-39,6,51
-40,6,51
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,4,51
-41,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,4,50
-40,5,51
-40,5,50
-40,4,50
-41,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,51
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-41,5,50
-40,4,50
-41,5,50
-40,4,50
-40,4,50
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,4,50
-41,4,50
-41,4,51
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-41,4,50
-40,4,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-41,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-40,4,50
-40,4,51
-40,4,51
-39,5,51
-39,5,50
-40,5,50
-40,4,50
-40,4,50
-41,4,50
-40,4,50
-41,4,50
-40,5,50
-40,5,51
-40,4,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-41,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,4,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,51
-40,5,51
-41,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,51
-40,5,51
-40,5,51
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,4,50
-40,4,51
-41,4,50
-41,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,4,50
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,4,50
-41,4,50
-41,4,50
-40,4,50
-41,5,50
-41,5,50
-40,5,50
-40,5,50
-41,4,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-40,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,5,51
-40,5,51
-40,4,50
-40,5,50
-41,5,51
-42,5,51
-42,5,53
-44,4,53
-40,4,57
-42,5,56
-37,4,54
-35,5,51
-24,-5,48
-17,1,48
-23,1,52
-37,5,50
-48,11,44
-44,12,51
-50,9,50
-53,5,45
-53,2,43
-53,3,37
-50,4,38
-52,4,37
-54,5,34
-55,6,34
-55,6,35
-59,4,34
-60,5,33
-60,6,34
-57,5,35
-52,6,35
-54,5,36
-53,4,37
-53,3,38
-52,4,38
-54,5,37
-52,5,38
-52,6,41
-54,7,42
-56,5,44
-58,7,43
-56,4,43
-52,3,42
-50,3,39
-51,3,38
-51,3,40
-52,2,40
-53,0,41
-53,-1,42
-50,-2,44
-49,-3,43
-45,-2,46
-43,0,47
-40,2,48
-40,3,48
-39,5,50
-39,6,50
-38,7,50
-40,7,51
-39,6,51
-40,5,50
-39,6,51
-35,8,52
-35,9,53
-34,11,54
-30,12,55
-32,14,58
-30,14,58
-31,14,56
-31,14,54
-31,14,53
-31,14,53
-30,14,53
-28,13,50
-28,12,51
-30,9,53
-33,5,52
-32,4,53
-34,4,54
-35,2,56
-36,2,55
-33,3,54
-31,4,53
-30,5,53
-32,4,53
-32,2,54
-34,2,56
-31,2,58
-33,2,59
-36,1,56
-34,-1,56
-38,-5,51
-36,-7,52
-34,-5,52
-34,-4,52
-33,0,53
-33,0,55
-30,0,60
-26,0,61
-24,0,62
-24,-2,59
-24,-1,58
-22,-2,57
-22,-3,57
-23,-4,57
-25,-5,62
-22,-3,65
-21,-2,64
-22,0,61
-20,0,63
-17,0,63
-17,0,62
-16,-1,61
-16,-2,61
-17,-1,61
-18,0,61
-19,1,61
-18,2,62
-18,1,61
-19,1,61
-20,0,60
-17,0,61
-17,0,62
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,2,61
-21,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-21,0,60
-21,0,60
-21,1,60
-22,1,59
-23,1,62
-21,0,59
-23,0,60
-23,1,59
-22,1,60
-21,1,59
-22,0,60
-21,1,60
-21,1,60
-22,1,59
-22,1,60
-21,1,60
-21,0,60
-22,0,60
-21,0,60
-21,1,60
-22,0,60
-21,1,60
-21,0,60
-21,0,60
-22,1,60
-21,1,60
-21,1,60
-22,0,60
-22,0,60
-21,1,60
-22,0,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-21,0,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-21,0,60
-24,1,59
-23,1,60
-21,1,60
-21,0,60
-22,0,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,59
-23,1,60
-21,1,60
-21,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-22,0,60
-22,1,60
-22,0,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-21,1,60
-22,1,60
-22,0,60
-22,1,60
-22,0,60
-22,1,60
-22,0,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,1,59
-21,0,60
-22,0,60
-21,1,60
-21,0,60
-22,0,60
-22,0,60
-21,0,60
-22,0,60
-21,0,60
-21,0,60
-22,0,60
-22,-1,60
-22,0,60
-21,0,60
-20,0,60
-21,-1,60
-21,0,60
-22,0,60
-21,0,61
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-22,0,60
-23,0,60
-23,1,60
-22,0,60
-23,0,60
-23,0,60
-23,0,59
-22,0,60
-22,1,60
-23,0,59
-22,1,60
-23,1,60
-23,1,59
-23,0,60
-22,0,60
-23,0,60
-22,0,60
-23,1,60
-23,0,60
-23,0,60
-23,1,60
-23,0,60
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,59
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,59
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,59
-22,0,60
-22,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-23,0,59
-23,0,59
-22,0,60
-22,0,60
-22,0,60
-23,1,60
-21,1,60
-23,0,59
-23,0,60
-23,1,60
-23,1,60
-22,0,60
-23,0,60
-23,1,60
-23,1,60
-22,1,60
-22,0,60
-23,1,60
-23,0,60
-22,0,60
-22,0,60
-22,0,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,61
-25,-1,59
-24,0,59
-23,2,60
-21,3,61
-23,2,60
-24,3,58
-24,2,60
-22,2,63
-19,2,67
-15,3,70
-34,4,55
-39,7,50
-41,8,47
-42,8,45
-47,7,42
-47,7,43
-48,7,45
-48,7,47
-41,11,51
-42,15,50
-45,17,52
-31,17,59
-30,17,59
-33,15,58
-33,15,56
-38,11,51
-40,12,51
-37,13,44
-34,13,43
-27,20,39
-27,22,36
-16,20,39
-12,18,39
-17,13,40
-16,12,42
-34,-3,48
-41,-11,58
-36,-15,64
-27,-15,68
-30,-15,77
-29,-12,74
-32,-14,56
-40,-22,58
-46,-25,54
-48,-19,36
-34,-17,37
-33,-27,36
-58,-28,33
-80,-20,25
-70,-30,25
-53,-34,23
-48,-29,23
-47,-36,24
-57,-42,22
-55,-41,18
-52,-43,18
-49,-49,21
-48,-48,20
-49,-45,19
-48,-44,20
-45,-38,24
-47,-38,25
-50,-38,25
-48,-38,26
-46,-37,27
-45,-36,29
-47,-34,29
-48,-33,28
-49,-34,28
-48,-34,28
-46,-35,28
-47,-35,28
-47,-36,27
-47,-36,28
-47,-35,28
-49,-35,28
-48,-36,28
-46,-36,29
-45,-36,30
-46,-37,30
-45,-37,30
-44,-36,29
-45,-36,28
-45,-36,30
-49,-36,31
-49,-35,30
-51,-38,32
-52,-37,33
-57,-38,35
-55,-36,37
-51,-36,38
-51,-36,37
-48,-32,35
-44,-29,37
-33,-22,45
-36,-19,44
-36,-14,43
-35,-14,43
-33,-12,48
-34,-12,49
-35,-12,48
-38,-11,48
-40,-9,48
-40,-9,48
-42,-7,45
-40,-9,45
-38,-9,44
-45,-6,43
-47,-5,44
-48,-4,43
-45,-5,43
-50,-7,43
-50,-7,43
-51,-8,43
-50,-9,42
-50,-8,42
-50,-8,42
-49,-8,42
-48,-9,41
-48,-6,41
-48,-5,42
-47,-4,43
-46,-5,43
-51,-5,38
-53,-6,37
-51,-9,41
-53,-8,41
-52,-9,41
-52,-8,41
-52,-8,41
-51,-9,41
-50,-9,41
-50,-9,41
-50,-9,41
-50,-7,40
-50,-7,41
-48,-9,42
-50,-10,41
-50,-10,42
-50,-10,42
-50,-10,42
-50,-10,42
-50,-9,43
-49,-8,43
-48,-9,42
-49,-8,42
-48,-8,42
-48,-8,42
-49,-8,42
-50,-10,43
-49,-10,44
-48,-9,43
-48,-9,43
-48,-9,43
-48,-8,43
-48,-8,42
-48,-8,42
-48,-8,43
-49,-8,43
-48,-8,43
-48,-8,43
-48,-8,43
-48,-9,43
-48,-9,43
-48,-9,43
-49,-9,43
-49,-9,43
-48,-8,43
-47,-7,42
-47,-8,43
-48,-10,43
-49,-10,44
-49,-10,45
-49,-10,45
-47,-8,45
-47,-7,43
-47,-8,42
-46,-8,42
-48,-8,42
-49,-8,42
-49,-9,44
-49,-10,45
-48,-9,44
-48,-9,44
-47,-9,44
-47,-8,43
-48,-8,43
-48,-9,43
-48,-8,43
-48,-8,43
-47,-9,44
-47,-9,44
-48,-9,44
-48,-9,45
-48,-9,44
-47,-8,44
-47,-8,44
-47,-9,43
-47,-9,44
-47,-8,43
-47,-8,43
-47,-9,44
-47,-9,44
-48,-9,45
-47,-9,45
-47,-9,45
-47,-9,45
-47,-9,44
-47,-8,44
-47,-8,44
-47,-8,44
-46,-8,44
-46,-8,45
-45,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-46,-8,45
-46,-9,45
-46,-9,45
-46,-9,45
-46,-8,45
-46,-8,45
-46,-9,45
-46,-8,45
-46,-9,45
-46,-9,45
-45,-8,44
-46,-8,44
-46,-8,44
-47,-10,45
-48,-10,46
-45,-11,47
-46,-8,45
-46,-8,45
-45,-9,45
-45,-8,45
-45,-8,45
-45,-8,44
-47,-9,45
-47,-9,45
-46,-9,46
-46,-8,46
-46,-8,45
-46,-8,45
-45,-9,45
-46,-9,45
-46,-9,46
-46,-8,46
-46,-8,46
-46,-8,46
-46,-8,45
-46,-8,45
-45,-8,45
-45,-7,46
-45,-7,46
-45,-7,45
-45,-7,45
-46,-7,45
-46,-8,46
-46,-7,46
-47,-7,46
-45,-7,46
-45,-7,45
-45,-7,45
-45,-8,46
-45,-7,46
-45,-6,46
-46,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-45,-6,46
-45,-6,46
-45,-6,46
-45,-7,46
-45,-7,47
-44,-7,46
-45,-7,46
-45,-6,45
-46,-7,46
-46,-7,46
-45,-7,46
-46,-7,46
-46,-7,46
-44,-7,46
-46,-7,45
-50,-6,41
-51,-5,39
-54,-5,36
-56,-5,33
-55,-4,34
-58,-5,31
-58,-5,30
-56,-6,32
-58,-7,30
-59,-6,29
-62,-5,26
-66,-3,20
-64,-2,19
-64,-3,16
-66,-2,13
-65,-2,11
-65,-1,11
-67,0,8
-65,-1,9
-66,0,12
-66,0,13
-63,1,13
-62,1,13
-65,2,13
-66,2,14
-58,2,13
-61,4,11
-62,4,13
-64,4,13
-66,4,11
-66,4,9
-64,3,6
-65,4,3
-63,4,3
-66,5,1
-67,7,0
-65,6,1
-64,6,1
-67,6,2
-66,5,2
-66,4,2
-68,5,2
-64,4,3
-65,3,5
-65,5,8
-63,5,8
-65,5,7
-65,5,7
-66,5,8
-64,4,10
-64,4,10
-65,5,11
-63,5,14
-64,5,12
-63,3,15
-64,4,16
-64,4,14
-64,4,12
-65,4,11
-65,5,9
-65,5,9
-64,6,9
-64,6,9
-65,5,10
-65,5,10
-65,4,12
-66,5,12
-65,4,13
-65,4,13
-64,3,12
-65,4,12
-64,6,12
-64,6,12
-64,3,14
-64,3,15
-63,4,16
-66,6,15
-54,5,22
-69,10,14
-65,8,16
-60,4,16
-63,6,16
-61,5,19
-65,5,19
-65,6,21
-64,5,21
-63,6,17
-66,7,18
-58,9,25
-59,6,25
-60,6,32
-57,2,30
-55,4,30
-58,5,29
-59,5,32
-57,6,33
-57,7,34
-55,7,36
-54,7,35
-53,6,33
-53,7,35
-51,10,34
-50,9,35
-45,8,37
-48,9,38
-52,7,39
-53,7,41
-53,8,38
-52,7,37
-53,8,36
-52,6,35
-52,6,37
-52,6,39
-53,6,40
-54,5,39
-56,3,40
-56,3,39
-55,6,36
-53,7,34
-52,4,33
-52,3,36
-54,4,36
-56,3,36
-57,3,35
-58,4,33
-58,4,33
-59,5,32
-60,5,30
-56,4,33
-58,5,34
-57,6,30
-56,5,28
-59,6,27
-54,6,31
-50,5,31
-55,4,34
-60,3,33
-59,4,32
-57,4,33
-57,4,33
-57,4,31
-56,4,29
-56,5,31
-59,6,31
-63,4,27
-62,3,21
-61,3,23
-60,8,26
-62,7,26
-65,7,23
-62,8,25
-57,6,24
-59,7,24
-59,6,28
-61,7,29
-59,6,30
-59,6,30
-58,6,30
-59,8,31
-57,7,31
-56,8,33
-55,9,35
-51,7,33
-54,9,34
-53,8,37
-52,9,38
-53,10,41
-49,9,37
-51,10,39
-51,9,41
-47,10,43
-47,12,44
-46,10,44
-48,9,43
-48,9,46
-49,10,46
-47,11,45
-46,11,44
-45,12,44
-44,12,44
-41,11,43
-41,11,45
2,-26,121
-64,-1,34
-84,20,18
-86,36,14
-76,31,7
-45,15,16
-35,8,29
-33,4,54
-30,4,68
-28,6,68
-33,7,66
-39,8,55
-39,7,52
-42,9,49
-43,10,47
-41,12,46
-42,13,48
-42,12,49
-42,10,49
-43,9,47
-44,8,47
-47,9,47
-48,9,45
-48,9,42
-50,9,40
-50,10,38
-54,11,32
-53,11,31
-52,12,27
-52,12,23
-58,12,12
-62,11,7
-69,10,-3
-72,10,-10
-68,9,-12
-67,8,-11
-63,4,-12
-64,4,-13
-65,4,-12
-62,3,-12
-65,1,-9
-68,0,-9
-67,0,-11
-70,4,-13
-67,6,-13
-62,7,-10
-65,8,-12
-67,6,-9
-65,6,-8
-59,4,-3
-59,5,-3
-63,1,-2
-65,1,-3
-65,5,-8
-64,5,-8
-68,6,-7
-67,5,-6
-65,4,-7
-68,2,-10
-65,3,-14
-62,4,-15
-63,3,-11
-65,2,-12
-63,3,-15
-63,4,-16
-63,4,-17
-63,5,-20
-61,5,-19
-64,5,-19
-64,4,-18
-64,3,-17
-62,3,-17
-62,4,-18
-61,3,-17
-63,4,-17
-64,4,-17
-64,5,-19
-64,5,-18
-62,4,-16
-62,4,-16
-63,4,-17
-62,4,-17
-63,4,-17
-63,4,-16
-61,4,-15
-64,5,-16
-61,5,-15
-63,5,-16
-62,5,-16
-64,4,-16
-63,4,-16
-62,5,-17
-62,5,-17
-63,6,-16
-62,6,-15
-63,5,-15
-63,5,-15
-64,6,-18
-64,6,-16
-64,5,-15
-62,5,-14
-64,6,-15
-62,5,-13
-65,6,-14
-63,5,-12
-61,5,-12
-62,6,-13
-64,6,-14
-64,6,-14
-64,6,-13
-64,6,-13
-64,6,-13
-64,5,-12
-64,5,-12
-64,6,-13
-64,6,-13
-65,6,-12
-65,6,-12
-63,6,-11
-64,6,-12
-63,6,-11
-63,6,-11
-65,6,-11
-65,6,-10
