-34,26,50
-22,27,55
-27,26,62
-21,29,53
-30,28,45
-32,28,44
-31,29,44
-28,30,41
-43,29,41
-43,31,44
-39,31,44
-36,32,42
-35,31,43
-36,30,43
-34,31,43
-33,30,43
-34,30,43
-33,30,44
-33,30,46
-34,30,45
-33,30,45
-33,30,44
-34,30,43
-34,31,43
-35,31,42
-34,31,43
-36,31,44
-36,32,45
-35,32,45
-34,31,44
-34,31,44
-34,32,43
-36,34,43
-36,31,42
-36,32,42
-36,32,43
-36,31,42
-37,31,42
-36,31,42
-34,32,42
-35,33,42
-37,32,44
-36,31,45
-37,30,44
-35,31,44
-34,31,42
-34,33,40
-36,34,40
-37,32,41
-39,33,43
-39,32,44
-38,30,44
-38,30,43
-35,29,43
-32,30,43
-32,30,43
-37,31,40
-38,30,39
-42,32,38
-41,33,38
-41,33,37
-43,34,37
-44,35,38
-44,35,39
-46,35,39
-45,35,39
-42,35,37
-41,35,37
-42,35,36
-40,34,35
-41,33,36
-42,29,37
-42,29,38
-40,28,40
-38,28,41
-37,28,42
-33,30,44
-33,31,43
-32,32,42
-34,33,44
-34,33,44
-33,33,43
-34,32,44
-35,31,46
-32,29,50
-30,28,51
-30,21,55
-29,19,57
-27,19,53
-21,21,47
-26,23,45
-27,30,43
-27,32,43
-29,36,44
-27,40,44
-23,42,44
-20,42,45
-26,38,48
-33,31,51
-25,28,46
-34,23,47
-47,11,54
-34,9,55
-29,-1,53
-38,5,57
-29,9,56
-21,9,50
-28,10,48
-31,12,50
-29,13,49
-29,15,46
-27,27,43
-34,30,43
-31,35,45
-24,37,45
-23,34,45
-36,37,45
-31,36,46
-49,27,40
-50,28,37
-58,24,36
-54,17,50
-48,20,45
-56,22,30
-55,24,24
-56,25,24
-53,26,16
-57,27,19
-60,30,14
-50,32,18
-50,31,18
-49,33,17
-52,33,17
-48,32,26
-47,32,28
-57,29,25
-60,28,29
-62,26,30
-55,25,35
-53,27,32
-35,26,44
-36,25,39
-34,24,36
-38,24,38
-32,23,60
-35,20,59
-14,23,55
-20,22,54
-37,26,44
-32,25,35
-33,24,36
-49,21,39
-57,20,36
-51,21,46
-45,19,60
-55,24,44
-43,24,36
-39,23,31
-42,20,37
-40,19,40
-32,20,43
-21,17,56
-22,15,59
-52,14,52
-39,16,47
-53,16,35
-64,24,30
-60,21,31
-53,24,26
-48,23,32
-47,25,29
-52,26,28
-49,28,23
-44,29,28
-44,30,3
-44,34,21
-58,23,38
-67,22,39
-60,19,41
-42,13,41
-44,13,46
-42,16,47
-39,18,47
-33,21,42
-21,21,45
-15,21,50
-2,21,51
4,22,49
-28,22,62
-21,28,58
-15,29,50
-14,25,54
-19,21,60
-10,18,65
-3,12,70
4,13,71
-11,16,66
-17,19,62
-20,22,56
-19,21,49
-15,21,53
-42,17,32
-31,18,64
-51,26,52
-53,22,32
-46,24,30
-31,19,31
-32,13,32
-49,11,29
-47,11,79
-53,14,68
-64,29,33
-52,26,34
-34,22,39
-45,23,35
-35,23,38
-26,18,43
-28,16,44
-29,14,58
-37,20,53
-38,21,47
-37,23,45
-37,22,51
-38,19,58
-47,19,46
-43,19,42
-44,19,43
-41,21,38
-42,24,35
-51,22,31
-53,19,34
-51,15,48
-53,18,60
-61,26,35
-45,27,29
-39,26,29
-40,23,36
-41,21,40
-30,18,47
-18,16,54
-36,14,45
-39,14,56
-48,18,55
-55,19,41
-46,22,43
-42,24,42
-41,34,24
-49,37,19
-52,36,15
-40,30,20
-45,26,23
-58,15,38
-55,12,47
-44,6,58
-69,9,50
-46,18,54
-42,23,42
-50,24,33
-53,30,23
-48,31,22
-49,32,22
-42,31,20
-40,29,22
-36,26,32
-52,26,34
-56,24,35
-55,23,37
-60,22,36
-65,20,32
-72,15,34
-71,19,30
-57,14,32
-59,17,29
-51,23,19
-45,30,17
-49,30,11
-56,29,8
-55,26,11
-55,21,20
-57,12,29
-62,8,32
-83,4,35
-72,10,32
-55,15,36
-58,22,28
-46,24,31
-53,31,21
-49,31,18
-45,28,20
-49,25,22
-49,24,26
-50,21,28
-50,21,33
-50,19,33
-61,14,24
-68,13,25
-44,15,39
-32,11,49
-67,22,27
-54,21,30
-51,29,30
-48,27,34
-45,27,37
-50,24,38
-45,24,35
-51,24,28
-58,22,23
-59,22,27
-53,20,27
-72,20,31
-62,21,34
-43,25,29
-46,26,23
-38,26,24
-45,27,24
-50,26,24
-75,19,38
-72,19,42
-57,20,35
-37,17,42
-38,15,44
-40,16,38
-44,18,36
-55,22,24
-61,26,25
-53,26,27
-46,18,57
-64,28,41
-57,26,36
-33,26,31
-33,26,28
-35,24,27
-34,25,27
-30,20,33
-52,15,40
-62,14,46
-68,16,46
-61,20,49
-57,25,34
-54,26,30
-56,27,29
-54,27,15
-49,25,17
-55,20,15
-57,12,31
-41,14,51
-65,20,36
-65,25,24
-50,26,18
-47,22,25
-47,20,29
-52,15,39
-50,15,44
-51,18,42
-45,22,40
-47,23,35
-39,23,34
-41,23,38
-52,19,35
-55,19,39
-52,20,33
-50,21,28
-48,21,31
-57,16,40
-48,20,42
-48,20,40
-46,21,40
-47,21,40
-38,19,42
-38,19,44
-37,19,45
-38,20,45
-43,19,44
-49,20,36
-50,23,33
-48,23,32
-55,23,24
-67,24,15
-74,25,8
-70,28,7
-69,28,6
-71,30,2
-68,32,1
-68,34,-2
-65,36,-8
-68,36,-11
-66,36,-16
-64,35,-17
-57,35,-20
-51,33,-14
-47,31,-10
-41,30,-1
-42,31,-2
-42,32,-3
-43,37,-5
-44,40,-7
-49,43,-2
-49,43,-1
-52,42,-2
-49,40,1
-48,39,1
-47,41,-1
-47,42,0
-45,45,2
-43,46,4
-43,45,4
-42,46,7
-43,45,7
-43,43,7
-45,41,4
-47,40,3
-48,39,0
-50,39,-1
-51,35,-1
-52,32,-3
-53,31,-5
-55,29,-11
-55,28,-13
-52,29,-19
-50,31,-18
-49,31,-17
-56,33,-15
-62,34,-10
-61,33,-4
-67,35,4
-66,34,13
-59,35,22
-60,34,27
-57,28,34
-59,26,43
-55,25,43
-59,22,32
-61,20,29
-55,16,23
-58,12,29
-58,12,30
-46,14,30
-49,12,32
-51,14,33
-35,15,28
-39,12,33
-55,8,34
-62,-8,54
-55,25,31
-58,6,30
-53,11,30
-52,17,34
-54,18,35
-49,16,40
-49,16,39
-51,15,37
-53,14,36
-52,12,37
-51,12,38
-52,13,37
-51,13,37
-50,13,38
-50,12,38
-51,12,37
-50,11,39
-50,12,38
-52,12,37
-51,13,37
-52,12,37
-52,11,37
-52,12,37
-51,12,38
-50,13,38
-50,14,38
-51,14,37
-51,14,37
-53,15,35
-53,15,34
-51,15,36
-51,15,37
-51,14,37
-50,15,38
-50,15,37
-50,15,37
-52,16,36
-51,16,36
-51,16,36
-51,16,36
-51,17,36
-51,17,36
-51,18,36
-51,18,34
-52,19,34
-51,19,34
-52,20,33
-52,21,33
-52,21,33
-51,21,33
-52,21,33
-52,21,33
-52,21,33
-51,22,33
-52,20,32
-52,21,32
-52,21,33
-52,21,32
-52,21,32
-52,21,32
-52,21,32
-51,21,33
-52,21,33
-51,21,33
-51,21,33
-51,21,33
-52,22,32
-52,22,32
-52,22,32
-52,22,33
-51,22,33
-52,22,32
-52,22,32
-51,22,32
-52,21,32
-51,21,33
-52,21,33
-52,21,32
-51,21,33
-51,21,33
-51,22,33
-51,21,33
-51,21,33
-51,21,33
-51,21,34
-51,21,33
-51,21,34
-51,21,34
-51,21,34
-51,21,33
-51,21,34
-51,20,34
-51,20,34
-52,20,33
-52,20,34
-51,20,34
-51,20,35
-51,20,34
-51,20,34
-52,20,33
-51,20,34
-52,20,33
-51,20,34
-50,20,35
-51,20,35
-52,19,34
-51,19,35
-51,20,34
-51,19,34
-51,19,35
-51,19,35
-51,18,35
-51,18,35
-51,18,36
-51,18,36
-51,17,36
-50,17,36
-51,17,36
-51,18,36
-51,18,36
-51,18,36
-51,18,36
-51,18,36
-51,18,36
-51,18,36
-51,18,36
-51,18,35
-51,18,35
-51,18,35
-51,18,35
-51,18,35
-51,18,35
-51,18,36
-51,18,36
-51,18,36
-51,18,36
-51,19,35
-51,18,35
-51,18,35
-51,18,35
-51,19,35
-50,19,36
-51,19,35
-51,19,35
-51,19,34
-51,19,35
-51,20,34
-51,20,34
-51,20,34
-51,20,34
-51,20,34
-51,20,34
-51,20,34
-51,20,34
-51,20,34
-51,21,34
-51,21,34
-52,21,33
-51,21,34
-51,21,34
-51,21,34
-51,21,34
-51,21,33
-51,21,33
-51,21,33
-52,21,33
-51,22,33
-51,22,33
-51,22,33
-51,22,33
-52,22,33
-51,22,33
-51,22,33
-51,22,33
-52,22,33
-51,22,33
-51,21,33
-51,21,33
-51,21,34
-51,21,34
-51,21,34
-51,20,34
-51,20,34
-51,21,34
-51,21,33
-51,21,34
-51,21,34
-51,20,34
-51,20,34
-51,20,34
-51,20,35
-51,20,35
-51,20,34
-51,20,34
-51,20,34
-50,20,35
-51,21,34
-51,21,34
-51,21,34
-51,20,34
-51,21,33
-51,22,33
-51,23,33
-51,22,33
-51,21,33
-51,21,33
-51,22,33
-51,22,33
-51,23,33
-51,23,32
-51,24,32
-51,24,32
-51,24,32
-51,24,32
-51,24,32
-51,24,32
-51,24,32
-50,24,32
-51,25,31
-51,25,31
-51,26,31
-51,25,31
-51,25,32
-51,24,31
-51,24,31
-51,24,31
-51,25,31
-51,25,31
-51,25,31
-51,25,31
-51,25,31
-51,25,32
-50,25,32
-51,25,32
-51,25,32
-51,25,32
-51,25,32
-51,25,32
-51,25,31
-51,25,32
-51,25,32
-51,25,32
-50,24,32
-51,25,32
-51,24,32
-51,25,32
-50,25,32
-50,25,32
-51,25,32
-50,25,32
-50,25,32
-51,25,32
-51,25,32
-50,25,32
-50,26,32
-51,25,31
-50,25,32
-51,25,32
-50,25,31
-51,25,32
-51,26,31
-51,26,31
-51,26,31
-51,26,31
-51,26,31
-51,26,31
-51,26,31
-51,26,31
-50,26,31
-50,27,31
-51,26,31
-50,26,31
-50,26,31
-50,27,31
-50,26,31
-50,26,32
-50,26,32
-50,26,31
-50,26,31
-50,26,31
-50,27,32
-50,27,31
-50,27,31
-50,26,32
-50,26,32
-50,26,32
-50,26,32
-50,26,32
-50,25,31
-50,26,31
-50,26,31
-50,27,31
-50,27,31
-50,27,31
-50,27,31
-50,27,31
-50,27,31
-50,27,31
-50,27,31
-50,27,31
-50,27,31
-50,26,31
-50,26,31
-50,27,31
-50,27,31
-50,27,31
-51,28,30
-50,28,30
-51,28,30
-51,28,30
-51,28,30
-50,28,30
-50,27,30
-50,27,30
-50,27,31
-51,27,30
-50,27,30
-51,27,30
-51,27,30
-50,27,30
-50,28,30
-50,27,31
-50,27,30
-50,28,31
-50,28,31
-50,28,31
-50,28,30
-50,28,30
-50,28,31
-50,27,31
-50,27,30
-50,27,31
-50,27,31
-50,27,30
-50,27,31
-50,28,31
-50,28,30
-50,28,31
-50,27,31
-50,27,31
-50,27,31
-50,27,31
-50,27,30
-51,27,30
-50,27,30
-50,27,31
-51,27,30
-50,27,30
-50,27,30
-50,27,30
-50,27,30
-50,27,30
-50,27,31
-51,28,30
-50,27,30
-50,27,30
-50,27,30
-50,27,30
-50,28,30
-50,28,30
-50,28,30
-50,28,30
-50,27,31
-50,27,30
-50,28,31
-50,27,31
-50,27,30
-50,27,30
-50,27,31
-50,28,31
-50,28,31
-50,27,31
-50,27,31
-50,27,31
-50,27,31
-50,27,31
-50,26,31
-50,26,31
-50,26,32
-50,26,32
-49,26,32
-50,27,32
-50,27,32
-50,27,32
-49,26,32
-50,26,32
-50,25,32
-50,25,32
-50,26,32
-51,26,31
-50,26,32
-49,26,33
-49,26,33
-50,26,32
-50,26,32
-50,26,32
-50,26,33
-50,26,32
-50,26,32
-50,26,32
-50,26,33
-50,26,33
-50,26,32
-50,25,32
-50,25,32
-50,25,32
-50,25,32
-50,25,32
-50,25,32
-50,25,32
-50,25,32
-50,25,32
-50,25,32
-50,26,32
-50,26,33
-50,25,32
-50,25,32
-50,26,32
-50,26,33
-50,25,32
-50,26,32
-51,26,32
-50,26,32
-50,25,32
-50,25,32
-50,25,32
-50,25,32
-50,26,32
-50,26,32
-50,26,33
-51,26,32
-49,25,33
-49,25,34
-50,24,33
-50,24,32
-50,24,32
-50,24,32
-50,25,33
-50,24,33
-50,24,33
-49,24,34
-50,24,33
-50,24,34
-50,24,34
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-50,22,34
-50,22,34
-50,22,34
-50,22,35
-50,22,34
-50,22,35
-50,22,35
-50,22,35
-50,22,35
-50,22,34
-50,22,35
-50,22,35
-49,22,35
-50,22,35
-50,21,35
-50,21,35
-50,21,35
-50,22,35
-50,23,35
-50,23,34
-50,23,34
-50,23,34
-49,23,35
-50,22,35
-50,22,34
-50,22,34
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-50,23,33
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-50,23,33
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-51,23,34
-50,22,34
-50,22,34
-50,23,34
-50,23,34
-50,23,34
-50,23,34
-50,22,34
-50,23,34
-50,22,34
-50,23,34
-50,22,34
-50,22,34
-50,23,33
-50,23,33
-50,23,34
-50,23,34
-50,23,33
-51,23,33
-51,23,34
-51,23,33
-50,23,34
-50,23,34
-51,22,33
-50,22,34
-50,22,34
-50,23,34
-50,23,34
-50,23,33
-52,23,32
-50,23,34
-48,23,36
-51,23,32
-51,23,32
-52,23,33
-48,22,34
-52,22,33
-51,22,33
-49,23,35
-51,22,33
-52,22,34
-53,25,33
-47,30,33
-45,26,36
-47,25,34
-52,20,28
-61,23,20
-63,22,21
-67,22,14
-66,22,14
-59,23,18
-56,23,16
-57,23,15
-61,24,13
-55,25,14
-52,26,18
-56,23,26
-47,24,35
-43,26,42
-38,27,44
-37,26,41
-37,26,37
-39,25,34
-44,22,41
-50,21,41
-53,23,37
-45,23,37
-40,22,39
-47,20,38
-53,20,35
-54,22,31
-58,22,25
-59,22,22
-57,20,22
-62,18,18
-60,18,17
-62,19,12
-67,19,11
-64,19,16
-64,20,16
-56,24,11
-56,23,9
-61,23,7
-64,23,5
-65,22,7
-65,22,9
-67,22,10
-62,21,13
-60,22,15
-59,22,16
-59,22,14
-60,22,13
-55,21,15
-54,21,13
-55,21,12
-61,23,7
-68,28,3
-69,29,5
-69,32,0
-72,31,-3
-66,33,-4
-64,32,-6
-64,31,-8
-60,32,-11
-59,31,-12
-57,31,-14
-52,33,-15
-51,36,-16
-49,42,-12
-47,44,-9
-51,41,-12
-51,36,-13
-52,34,-12
-53,34,-11
-54,35,-11
-50,37,-7
-48,38,-5
-46,40,-5
-45,41,-6
-43,42,-4
-44,41,-5
-46,41,-3
-47,40,-2
-47,39,0
-44,38,4
-46,42,1
-49,44,-1
-51,45,-1
-52,49,-3
-51,49,-4
-49,50,-2
-46,48,3
-45,48,3
-43,46,4
-44,45,4
-41,43,12
-41,41,4
-39,42,4
-38,45,-1
-41,43,-2
-43,44,-2
-47,39,-2
-47,37,-1
-46,34,-1
-45,33,-2
-50,31,-9
-55,34,-16
-56,34,-18
-59,34,-18
-59,36,-20
-60,36,-19
-56,36,-19
-53,36,-15
-59,36,-10
-59,36,-8
-64,36,-2
-67,38,-1
-68,38,1
-64,35,6
-65,32,9
-68,27,13
-60,22,24
-59,22,25
-53,20,26
-47,20,29
-59,17,31
-56,20,35
-54,22,42
-49,28,46
-49,28,45
-45,35,44
-42,42,47
-42,44,45
-33,41,43
-24,41,40
-14,38,37
-21,26,42
-21,20,42
-29,9,43
-38,9,51
-28,0,60
-28,9,49
-30,15,48
-16,12,54
-15,12,57
-14,11,55
-13,13,61
-1,9,66
3,0,64
5,2,65
7,3,63
5,4,57
10,6,56
13,7,62
9,8,61
14,11,60
7,15,58
7,15,59
12,17,62
13,17,61
9,15,60
7,16,58
9,15,58
3,14,58
-1,14,58
-1,12,57
0,12,61
0,11,62
2,11,61
5,10,60
4,8,61
-2,8,56
-2,7,55
1,7,60
0,8,62
-8,10,66
-3,13,63
1,12,65
1,10,64
3,9,67
5,8,61
-1,5,59
-2,4,58
0,-2,57
-1,-6,56
3,-10,58
1,-12,62
-1,-10,60
2,-10,56
0,-8,55
-14,-10,62
-9,-12,63
1,-8,61
-10,-12,63
-14,-11,61
5,-11,64
-12,-10,57
-13,-11,54
-16,-15,57
-15,-13,56
-13,-14,59
-6,-13,62
-5,-13,63
-6,-11,61
-6,-10,60
-2,-9,61
-2,-8,62
0,-8,62
-11,-8,58
-11,-8,56
-4,-9,57
-8,-9,55
-7,-11,58
-11,-12,58
-5,-13,62
-5,-13,63
-4,-12,63
-1,-13,64
-3,-14,62
-4,-13,62
-5,-15,63
-5,-13,63
-4,-12,62
-6,-12,63
-3,-13,65
-8,-12,61
-9,-12,61
-13,-10,58
-17,-9,57
-21,-8,54
-26,-4,49
-37,0,47
-39,1,46
-43,4,43
-46,5,43
-54,6,40
-54,7,37
-55,8,36
-59,10,31
-58,11,30
-60,14,28
-63,18,22
-64,20,20
-63,24,15
-65,27,11
-63,30,7
-60,32,6
-60,32,5
-60,32,2
-60,30,1
-61,27,-4
-54,30,-8
-51,35,-8
-47,37,5
-45,35,13
-43,38,21
-39,39,20
-39,38,13
-48,42,-12
-51,45,-21
-50,53,-27
-53,54,-12
-48,50,-13
-44,49,-9
-40,49,-7
-38,50,-8
-36,50,-12
-37,52,-12
-36,54,-13
-36,55,-15
-29,59,-30
-42,52,-16
-45,49,-7
-48,49,2
-47,47,10
-40,51,8
-34,55,4
-34,54,0
-34,55,-4
-32,56,-2
-38,56,-2
-37,55,-1
-36,56,0
-34,57,-3
-33,58,-3
-34,58,-3
-30,58,-1
-32,57,0
-32,57,0
-29,59,-1
-25,59,-1
-24,59,2
-24,59,1
-24,60,-1
-25,59,0
-26,59,4
-31,59,4
-31,59,3
-29,59,4
-27,59,4
-27,60,1
-27,60,2
-26,60,0
-25,60,1
-25,60,0
-26,60,1
-25,60,1
-25,61,0
-26,60,3
-26,60,2
-26,60,2
-24,61,0
-25,60,2
-24,61,2
-24,61,-2
-24,61,2
-23,61,1
-23,61,-1
-23,61,2
-23,61,2
-23,61,2
-23,61,2
-24,62,-2
-25,61,2
-25,61,2
-23,61,-1
-23,61,1
-23,61,0
-24,61,1
-24,61,2
-23,61,0
-23,61,2
-24,61,2
-24,61,0
-23,62,0
-25,61,2
-24,61,0
-24,61,1
-23,61,1
-22,61,1
-21,62,1
-22,62,1
-22,61,1
-23,61,2
-23,62,0
-23,61,1
-22,61,1
-22,62,-1
-21,61,1
-22,62,1
-22,62,1
-22,62,1
-22,61,1
-22,61,1
-23,62,1
-24,62,1
-24,61,1
-24,61,1
-27,61,1
-28,61,0
-29,61,-2
-27,61,0
-24,61,2
-13,62,9
-8,62,11
-3,64,11
-5,64,9
-7,63,9
-11,64,6
-12,64,6
-15,64,4
-16,63,5
-16,63,5
-14,63,5
-14,64,5
-12,64,5
-12,64,5
-12,64,5
-12,64,4
-12,64,5
-13,64,5
-14,64,4
-14,64,4
-15,64,3
-15,64,3
-15,64,3
-14,64,4
-14,64,4
-13,64,4
-13,64,5
-12,64,5
-13,64,5
-13,64,6
-13,64,7
-14,63,7
-15,64,3
-12,64,4
-13,64,4
-11,64,3
-11,64,3
-11,65,3
-9,65,2
-9,65,3
-11,64,5
-12,64,5
-12,64,5
-12,64,5
-12,64,4
-12,64,4
-12,64,4
-11,64,4
-11,64,5
-12,64,5
-12,64,5
-12,64,5
-11,64,4
-11,64,5
-12,64,5
-12,64,5
-12,64,4
-11,64,4
-11,64,3
-10,64,4
-9,64,5
-8,64,5
-10,64,7
-14,63,4
-17,63,2
-22,64,-5
-23,64,-6
-16,61,-1
-15,60,3
-16,58,5
-18,55,16
-18,51,20
-17,50,17
-10,55,30
-11,52,36
-15,47,40
-17,39,42
-12,21,55
-22,13,63
-17,7,63
13,2,65
13,-4,67
15,-3,68
24,-10,60
20,-11,61
24,-9,61
24,-11,56
20,-13,55
19,-15,56
22,-17,56
26,-18,56
26,-18,55
25,-16,52
24,-16,52
25,-16,50
27,-17,53
28,-17,54
26,-18,51
27,-20,49
28,-22,48
31,-21,51
30,-21,50
29,-20,50
28,-20,49
29,-21,51
32,-23,52
30,-22,49
30,-23,49
27,-22,49
25,-22,49
29,-22,52
29,-22,53
24,-23,51
25,-27,56
25,-29,60
21,-28,60
17,-26,56
27,-22,56
23,-19,58
18,-17,56
12,-14,56
6,-13,56
-4,-7,58
-16,-2,57
-22,2,55
-26,6,60
-29,8,57
-34,15,59
-32,17,45
-28,28,41
-7,31,44
5,34,38
28,40,44
26,39,41
24,42,44
17,39,45
14,40,44
17,39,48
15,43,40
17,44,38
21,45,37
23,45,36
23,46,38
23,47,40
24,47,38
21,50,36
21,61,43
18,47,41
10,47,37
11,49,40
10,51,38
13,49,37
11,51,32
16,52,35
16,52,34
13,52,35
12,51,35
9,52,34
5,52,34
3,53,34
0,53,35
0,53,35
-2,53,36
3,52,38
2,51,38
0,52,31
1,52,32
5,55,36
3,55,34
2,55,33
4,55,33
4,55,32
6,55,29
7,56,28
7,56,29
7,57,26
8,57,28
8,57,29
7,57,27
9,57,29
6,55,30
7,55,33
7,54,31
9,54,34
9,54,35
10,53,36
10,53,35
11,53,36
11,54,34
11,54,33
11,55,32
11,55,31
11,55,29
11,56,28
11,56,29
10,56,28
10,56,29
11,56,27
10,56,29
10,56,29
9,56,30
10,56,30
9,56,29
9,57,29
8,56,27
8,57,27
9,57,26
9,57,28
9,56,29
9,56,29
9,56,29
10,56,30
10,56,30
10,56,29
10,56,29
10,56,29
10,56,29
10,56,28
10,56,28
10,56,28
10,56,28
10,56,28
10,56,29
9,56,29
9,56,29
9,56,30
10,56,30
10,56,30
9,56,29
9,56,29
9,56,29
10,56,28
10,56,29
10,56,29
10,56,30
10,56,30
10,56,30
10,55,30
11,56,30
10,56,30
11,56,30
10,56,29
10,56,29
10,56,29
10,56,29
10,56,29
10,55,29
11,56,30
11,55,29
10,56,29
9,56,31
11,55,33
9,54,34
10,55,32
10,55,30
10,56,29
10,57,29
10,57,30
9,56,29
9,56,28
9,57,26
9,57,25
9,58,24
8,59,24
8,59,24
7,58,24
7,58,24
7,58,26
7,58,28
6,58,28
7,57,29
7,58,28
7,58,28
7,58,26
8,58,27
8,58,26
8,58,26
8,58,27
8,58,27
8,58,27
10,58,27
11,59,26
8,57,28
5,58,25
6,58,22
10,58,25
10,58,26
9,57,28
6,57,28
4,56,29
3,56,30
6,57,29
7,57,29
2,55,33
1,55,35
4,55,35
6,55,34
7,55,32
6,56,31
8,56,29
5,54,31
5,55,33
6,58,31
8,56,27
8,57,28
10,57,28
11,56,28
10,56,30
9,56,30
8,56,30
7,56,30
7,56,31
7,56,30
9,56,29
10,56,29
11,56,28
10,56,28
10,57,27
11,57,28
9,56,27
9,57,29
9,57,29
8,57,30
7,56,29
7,57,30
7,56,29
6,56,29
5,57,29
6,57,27
7,57,27
7,57,25
8,57,26
8,56,26
8,56,27
6,56,28
7,54,32
8,54,34
9,54,35
13,53,33
11,51,33
4,51,42
5,52,43
4,52,38
4,53,35
4,53,33
6,53,33
8,53,33
7,53,34
6,51,36
9,51,39
8,50,37
8,51,34
4,55,27
2,48,22
5,46,27
12,51,37
5,42,39
-2,27,49
-10,12,63
-12,9,67
-20,8,71
-23,10,70
-15,10,67
-2,12,59
0,10,58
-13,11,62
-12,10,64
-10,6,68
-20,6,67
-19,7,65
-12,9,63
-11,10,63
-13,10,57
-21,12,57
-21,13,60
-22,14,54
-22,15,54
-23,17,57
-19,19,53
-20,19,53
-24,21,50
-21,24,49
-28,26,46
-32,30,44
-32,30,44
-39,28,47
-42,24,46
-33,22,57
-20,19,63
-21,20,62
-22,25,55
-22,26,51
-22,29,51
-19,28,48
-20,24,46
-18,13,53
-19,5,55
-15,-2,56
0,-6,61
4,-9,65
4,-9,66
1,-8,63
4,-12,65
9,-11,65
6,-10,63
2,-6,64
2,-7,65
2,-7,66
1,-5,65
1,-3,60
1,0,59
4,2,62
9,6,57
13,6,62
21,7,67
11,6,53
-3,8,52
-24,11,50
-16,9,53
-10,8,52
22,12,63
31,9,73
19,10,66
20,13,67
12,12,66
-2,14,62
-5,16,63
-8,17,62
-17,19,54
-19,21,52
-16,22,52
-16,25,48
-17,30,45
0,34,49
7,38,49
16,40,45
16,42,45
18,42,44
13,43,42
15,41,47
12,43,54
11,45,48
11,47,33
-7,64,27
-5,67,35
-9,50,25
-5,49,28
-6,55,30
-10,53,35
-9,52,37
-4,53,42
-5,52,40
-5,52,35
0,54,32
0,54,31
2,55,31
2,54,33
4,54,34
5,55,36
3,54,34
2,54,35
5,55,36
7,55,33
9,55,32
7,54,30
7,55,31
7,55,31
6,56,32
6,56,32
6,55,31
7,55,32
7,56,34
7,55,33
1,53,34
-2,53,35
-5,53,34
-5,54,35
-5,54,34
-9,54,31
-8,54,32
-6,54,33
-6,55,32
-1,55,31
-7,55,30
-8,56,33
-5,55,34
-5,54,34
-1,54,36
-1,54,33
2,54,34
1,55,33
0,56,32
-1,56,34
0,54,30
4,54,29
7,55,30
4,55,30
1,54,33
-3,54,35
-4,54,34
-3,55,33
-3,55,34
-5,56,33
-1,53,35
-1,53,34
0,52,38
-1,52,38
2,51,37
4,51,39
4,51,39
5,51,40
4,51,40
5,50,41
5,50,42
5,50,41
4,51,38
5,52,37
3,52,36
4,52,35
3,53,34
4,53,34
4,53,35
3,53,35
4,53,36
4,53,35
4,53,36
4,53,36
4,53,35
5,53,35
5,53,35
5,53,35
5,53,36
4,52,36
4,52,37
5,52,37
5,53,35
6,52,36
6,52,37
6,52,36
6,52,36
6,52,36
6,52,35
6,52,36
6,53,36
6,53,35
6,53,34
6,53,34
6,53,34
6,53,34
6,53,34
6,53,35
6,53,35
6,53,34
6,54,34
5,54,33
6,54,33
5,54,34
6,53,34
6,53,35
6,53,35
6,53,34
6,53,34
6,54,33
6,54,33
6,53,33
7,53,35
7,53,35
7,53,35
6,53,35
6,53,35
6,53,35
6,53,36
5,53,35
6,52,36
6,52,36
6,52,36
6,53,36
6,52,36
6,52,36
6,52,36
6,52,36
6,52,36
6,52,36
6,52,37
6,52,37
6,52,37
7,52,36
6,52,36
7,52,36
7,52,35
7,53,36
9,53,38
6,52,37
1,53,34
2,53,34
2,53,33
4,53,33
6,53,34
6,53,33
6,54,33
6,53,34
6,53,34
6,53,36
6,53,36
6,53,37
7,53,37
7,53,38
5,53,36
4,53,34
4,53,34
6,53,34
6,53,34
6,53,34
6,54,33
5,54,33
7,54,34
8,54,35
8,54,36
5,54,37
4,54,36
-1,53,32
3,53,34
2,53,34
1,54,33
1,54,32
2,54,32
1,54,32
1,54,33
2,54,33
3,54,33
4,54,34
4,54,35
5,54,34
5,54,35
5,54,34
5,54,33
5,54,34
4,54,33
4,54,34
4,54,34
5,54,33
5,54,33
4,54,33
5,54,33
5,54,33
4,54,34
5,54,34
5,54,34
4,54,34
5,54,34
5,54,34
5,54,34
5,54,34
4,54,34
5,54,34
5,54,34
4,54,33
5,54,33
5,54,33
5,54,33
5,54,34
5,54,34
5,54,34
5,54,35
5,53,34
5,54,34
5,53,34
4,54,34
4,54,34
4,53,34
4,53,34
4,53,34
4,53,35
5,53,35
5,53,34
5,54,32
5,54,31
5,54,32
5,53,34
5,53,35
4,52,37
3,52,37
1,51,37
2,51,38
2,51,38
1,49,39
1,49,39
0,50,39
0,48,39
2,48,40
3,48,42
3,48,43
5,46,45
7,46,46
7,46,47
6,46,46
6,46,45
6,47,43
5,49,39
6,50,38
6,50,37
6,50,37
6,50,37
5,50,37
4,50,37
4,50,39
5,50,39
4,49,40
