3426.265625,0.718750
3427.062500,0.796875
3439.218750,0.750000
3439.921875,0.703125
3440.609375,0.687500
3441.421875,0.812500
3450.359375,0.734375
3451.078125,0.718750
3451.812500,0.734375
3452.562500,0.750000
3453.296875,0.734375
3454.031250,0.734375
3454.781250,0.750000
3455.546875,0.765625
3456.281250,0.734375
3457.015625,0.734375
3457.765625,0.750000
3458.515625,0.750000
3474.937500,0.687500
3475.625000,0.687500
3476.328125,0.703125
3477.015625,0.687500
3477.687500,0.671875
3478.375000,0.687500
3479.062500,0.687500
3479.750000,0.687500
3480.421875,0.671875
3481.156250,0.734375
3509.921875,0.750000
3510.609375,0.687500
3511.328125,0.718750
3512.046875,0.718750
3512.781250,0.734375
3521.375000,0.734375
3522.109375,0.734375
3522.859375,0.750000
3523.593750,0.734375
3524.359375,0.765625
3525.109375,0.750000
3525.828125,0.718750
3526.578125,0.750000
3527.328125,0.750000
3528.093750,0.765625
3528.828125,0.734375
3529.546875,0.718750
3530.156250,0.609375
3534.078125,0.765625
3534.812500,0.734375
3535.546875,0.734375
3536.296875,0.750000
3540.687500,0.750000
3541.421875,0.734375
3542.093750,0.671875
3542.828125,0.734375
3543.515625,0.687500
3548.546875,0.734375
3549.281250,0.734375
3550.015625,0.734375
3550.765625,0.750000
3551.453125,0.687500
3552.171875,0.718750
3552.906250,0.734375
3553.640625,0.734375
3554.375000,0.734375
3555.125000,0.750000
3555.859375,0.734375
3556.593750,0.734375
3557.328125,0.734375
3557.968750,0.640625
3558.640625,0.671875
3559.500000,0.859375
3562.984375,0.687500
3563.703125,0.718750
3564.390625,0.687500
3571.531250,0.718750
3572.250000,0.718750
3572.968750,0.718750
3573.687500,0.718750
3574.390625,0.703125
3575.093750,0.703125
3575.812500,0.718750
3583.218750,0.750000
3583.968750,0.750000
3584.718750,0.750000
3585.453125,0.734375
3586.187500,0.734375
3586.921875,0.734375
3587.656250,0.734375
3588.234375,0.578125
3591.265625,0.718750
3592.000000,0.734375
3592.703125,0.703125
3593.421875,0.718750
3594.140625,0.718750
3594.859375,0.718750
3595.593750,0.734375
3596.328125,0.734375
3597.031250,0.703125
3597.765625,0.734375
3598.484375,0.718750
3599.265625,0.781250
3599.984375,0.718750
3600.718750,0.734375
3601.453125,0.734375
3629.406250,0.718750
3630.140625,0.734375
3630.875000,0.734375
3631.609375,0.734375
3632.343750,0.734375
3639.062500,0.765625
3639.703125,0.640625
3640.421875,0.718750
3641.140625,0.718750
3641.859375,0.718750
3676.734375,0.734375
3677.453125,0.718750
3678.187500,0.734375
3678.906250,0.718750
3679.671875,0.765625
3690.531250,0.718750
3691.265625,0.734375
3691.984375,0.718750
3692.703125,0.718750
3693.437500,0.734375
3714.687500,0.671875
3715.375000,0.687500
3725.703125,0.703125
3726.421875,0.718750
3727.125000,0.703125
3727.843750,0.718750
3728.562500,0.718750
3729.296875,0.734375
3730.015625,0.718750
3730.734375,0.718750
3731.484375,0.750000
3732.218750,0.734375
3732.937500,0.718750
3733.671875,0.734375
3734.406250,0.734375
3735.156250,0.750000
3735.906250,0.750000
3736.640625,0.734375
3737.375000,0.734375
3738.125000,0.750000
3738.875000,0.750000
3739.640625,0.765625
3740.406250,0.765625
3741.156250,0.750000
3741.921875,0.765625
3742.671875,0.750000
3743.437500,0.765625
3744.171875,0.734375
3744.906250,0.734375
3745.671875,0.765625
3746.296875,0.625000
3747.156250,0.859375
3747.906250,0.750000
3748.609375,0.703125
3749.343750,0.734375
3750.093750,0.750000
3750.875000,0.781250
3751.640625,0.765625
3752.390625,0.750000
3753.125000,0.734375
3753.875000,0.750000
3754.656250,0.781250
3755.421875,0.765625
3756.171875,0.750000
3756.906250,0.734375
3757.640625,0.734375
3758.390625,0.750000
3759.140625,0.750000
3759.875000,0.734375
3760.609375,0.734375
3761.359375,0.750000
3801.234375,0.718750
3801.953125,0.718750
3820.703125,0.765625
3821.453125,0.750000
3822.171875,0.718750
3822.906250,0.734375
3823.656250,0.750000
3824.406250,0.750000
3825.140625,0.734375
3825.890625,0.750000
3826.640625,0.750000
3839.906250,0.734375
3840.640625,0.734375
3841.375000,0.734375
3842.125000,0.750000
3842.859375,0.734375
3843.578125,0.718750
3844.343750,0.765625
3845.093750,0.750000
3845.843750,0.750000
3846.593750,0.750000
3847.343750,0.750000
3848.109375,0.765625
3848.875000,0.765625
3849.625000,0.750000
3850.359375,0.734375
3851.093750,0.734375
3851.828125,0.734375
3852.578125,0.750000
3853.312500,0.734375
3854.062500,0.750000
3854.781250,0.718750
3855.500000,0.718750
3856.218750,0.718750
3856.953125,0.734375
3861.375000,0.750000
3862.109375,0.734375
3862.828125,0.718750
3863.578125,0.750000
3890.187500,0.718750
3890.906250,0.718750
3891.625000,0.718750
3892.328125,0.703125
3893.031250,0.703125
3893.734375,0.703125
3894.453125,0.718750
3895.203125,0.750000
3895.937500,0.734375
3896.687500,0.750000
3897.406250,0.718750
3898.140625,0.734375
3898.890625,0.750000
3899.609375,0.718750
3900.343750,0.734375
3901.031250,0.687500
3914.593750,0.750000
3915.281250,0.687500
3916.000000,0.718750
3921.765625,0.703125
3922.453125,0.687500
3923.125000,0.671875
3923.796875,0.671875
3924.453125,0.656250
3925.156250,0.703125
3925.703125,0.546875
3929.468750,0.734375
3930.203125,0.734375
3959.625000,0.765625
3960.390625,0.765625
3961.187500,0.796875
3961.937500,0.750000
3962.734375,0.796875
3963.500000,0.765625
3964.296875,0.796875
3965.062500,0.765625
3965.843750,0.781250
3966.593750,0.750000
3967.375000,0.781250
3968.140625,0.765625
3968.937500,0.796875
3969.703125,0.765625
3970.500000,0.796875
3971.281250,0.781250
3972.093750,0.812500
3972.859375,0.765625
3973.609375,0.750000
3974.390625,0.781250
3975.171875,0.781250
3983.453125,0.750000
3999.593750,0.734375
4000.296875,0.703125
4001.031250,0.734375
4001.765625,0.734375
4002.484375,0.718750
4003.187500,0.703125
4003.906250,0.718750
4004.640625,0.734375
4005.328125,0.687500
4015.968750,0.656250
4040.046875,0.718750
4040.765625,0.718750
4041.500000,0.734375
4042.234375,0.734375
4042.968750,0.734375
4043.687500,0.718750
4057.609375,0.671875
4058.265625,0.656250
4058.984375,0.718750
4059.656250,0.671875
4060.343750,0.687500
4061.046875,0.703125
4061.765625,0.718750
4068.015625,0.703125
4068.703125,0.687500
4069.328125,0.625000
4108.593750,0.765625
4109.359375,0.765625
4110.093750,0.734375
4110.828125,0.734375
4111.578125,0.750000
4112.328125,0.750000
4113.093750,0.765625
4166.843750,0.734375
4167.609375,0.765625
4168.359375,0.750000
4168.937500,0.578125
4172.843750,0.781250
4173.609375,0.765625
4174.406250,0.796875
4175.187500,0.781250
4175.953125,0.765625
4176.750000,0.796875
4197.781250,0.718750
4198.515625,0.734375
4231.609375,0.812500
4232.437500,0.828125
4233.265625,0.828125
4234.046875,0.781250
4234.859375,0.812500
4235.687500,0.828125
4236.500000,0.812500
4251.328125,0.703125
4252.078125,0.750000
4252.796875,0.718750
4253.500000,0.703125
4254.218750,0.718750
4254.937500,0.718750
4255.656250,0.718750
4256.375000,0.718750
4287.609375,0.734375
4288.390625,0.781250
4289.125000,0.734375
4364.000000,0.781250
4364.750000,0.750000
4365.500000,0.750000
4371.687500,0.765625
4372.406250,0.718750
4373.125000,0.718750
4373.906250,0.781250
4374.656250,0.750000
4375.437500,0.781250
4385.500000,0.796875
4386.296875,0.796875
4387.078125,0.781250
4387.828125,0.750000
4388.609375,0.781250
4389.421875,0.812500
4390.187500,0.765625
4390.953125,0.765625
4391.687500,0.734375
4392.437500,0.750000
4393.218750,0.781250
4393.953125,0.734375
4394.671875,0.718750
4395.421875,0.750000
4406.609375,0.750000
4407.343750,0.734375
4408.093750,0.750000
4408.875000,0.781250
4426.750000,0.671875
4427.484375,0.734375
4428.203125,0.718750
4428.921875,0.718750
4429.656250,0.734375
4430.421875,0.765625
4431.187500,0.765625
4431.968750,0.781250
4441.796875,0.734375
4442.562500,0.765625
4443.312500,0.750000
4444.046875,0.734375
4450.125000,0.765625
4450.906250,0.781250
4451.687500,0.781250
4452.453125,0.765625
4453.203125,0.750000
4453.968750,0.765625
4454.734375,0.765625
4455.515625,0.781250
4456.265625,0.750000
4457.015625,0.750000
4457.765625,0.750000
4458.531250,0.765625
4459.281250,0.750000
4459.984375,0.703125
4460.703125,0.718750
4461.453125,0.750000
4499.875000,0.750000
4500.625000,0.750000
4501.375000,0.750000
4502.125000,0.750000
4502.875000,0.750000
4503.625000,0.750000
4504.390625,0.765625
4505.140625,0.750000
4505.890625,0.750000
4506.671875,0.781250
4507.437500,0.765625
4508.218750,0.781250
4508.968750,0.750000
4509.718750,0.750000
4510.468750,0.750000
4511.234375,0.765625
4511.968750,0.734375
4512.703125,0.734375
4513.453125,0.750000
4514.203125,0.750000
4514.937500,0.734375
4515.671875,0.734375
4516.406250,0.734375
4517.140625,0.734375
4517.875000,0.734375
4518.593750,0.718750
4519.312500,0.718750
4520.046875,0.734375
4520.781250,0.734375
4533.890625,0.671875
4534.562500,0.671875
4540.812500,0.718750
4541.562500,0.750000
4542.328125,0.765625
4543.078125,0.750000
4543.812500,0.734375
4544.531250,0.718750
4555.390625,0.687500
4556.093750,0.703125
4556.828125,0.734375
4557.500000,0.671875
4558.203125,0.703125
4558.890625,0.687500
4559.593750,0.703125
4560.343750,0.750000
4561.062500,0.718750
4561.812500,0.750000
4562.562500,0.750000
4563.296875,0.734375
4564.062500,0.765625
4564.828125,0.765625
4565.593750,0.765625
4566.343750,0.750000
4567.109375,0.765625
4567.890625,0.781250
4568.656250,0.765625
4569.437500,0.781250
4570.171875,0.734375
4570.953125,0.781250
4577.796875,0.765625
4578.562500,0.765625
4579.359375,0.796875
4580.109375,0.750000
4580.843750,0.734375
4589.062500,0.750000
4589.843750,0.781250
4590.593750,0.750000
4591.328125,0.734375
4592.093750,0.765625
4592.859375,0.765625
4593.625000,0.765625
4594.359375,0.734375
4595.109375,0.750000
4610.515625,0.781250
4615.265625,0.796875
4616.046875,0.781250
4616.796875,0.750000
4617.578125,0.781250
4618.312500,0.734375
4619.093750,0.781250
4619.843750,0.750000
4620.609375,0.765625
4665.984375,0.781250
4666.703125,0.718750
4667.453125,0.750000
4668.218750,0.765625
4668.968750,0.750000
4669.718750,0.750000
4685.046875,0.765625
4685.796875,0.750000
4686.578125,0.781250
4687.343750,0.765625
4688.125000,0.781250
4688.890625,0.765625
4689.640625,0.750000
4702.312500,0.765625
4703.078125,0.765625
4703.828125,0.750000
4704.578125,0.750000
4705.265625,0.687500
4706.046875,0.781250
4706.812500,0.765625
4707.625000,0.812500
4708.359375,0.734375
4709.140625,0.781250
4709.937500,0.796875
4710.718750,0.781250
4711.546875,0.828125
4712.281250,0.734375
4713.046875,0.765625
4713.828125,0.781250
4714.578125,0.750000
4715.312500,0.734375
4716.093750,0.781250
4716.859375,0.765625
4717.609375,0.750000
4718.296875,0.687500
4719.093750,0.796875
4719.843750,0.750000
4720.562500,0.718750
4721.265625,0.703125
4722.015625,0.750000
4722.765625,0.750000
4723.484375,0.718750
4724.218750,0.734375
4724.968750,0.750000
4725.671875,0.703125
4726.453125,0.781250
4727.125000,0.671875
4727.921875,0.796875
4728.656250,0.734375
4729.406250,0.750000
4730.140625,0.734375
4730.875000,0.734375
4731.609375,0.734375
4732.390625,0.781250
4733.125000,0.734375
4733.875000,0.750000
4734.593750,0.718750
4735.328125,0.734375
4736.093750,0.765625
4741.343750,0.750000
4742.109375,0.765625
4742.906250,0.796875
4790.734375,0.812500
4791.546875,0.812500
4792.375000,0.828125
4793.171875,0.796875
4793.968750,0.796875
4794.765625,0.796875
4795.562500,0.796875
4821.546875,0.781250
4822.312500,0.765625
4823.093750,0.781250
4823.875000,0.781250
4824.656250,0.781250
4825.468750,0.812500
4826.250000,0.781250
4827.031250,0.781250
4827.796875,0.765625
4828.578125,0.781250
4829.359375,0.781250
4830.109375,0.750000
4830.859375,0.750000
4831.640625,0.781250
4832.406250,0.765625
4833.171875,0.765625
4833.906250,0.734375
4834.671875,0.765625
4835.437500,0.765625
4853.500000,0.703125
4854.203125,0.703125
4854.921875,0.718750
4855.671875,0.750000
4856.406250,0.734375
4857.125000,0.718750
4857.843750,0.718750
4858.593750,0.750000
4859.343750,0.750000
4860.062500,0.718750
4860.812500,0.750000
4861.562500,0.750000
4893.328125,0.734375
5139.390625,0.593750
5177.312500,0.609375
5263.718750,0.640625
5280.656250,0.609375
5304.218750,0.640625
5310.703125,0.593750
5311.296875,0.593750
5311.875000,0.578125
5312.453125,0.578125
5313.062500,0.609375
5313.656250,0.593750
5314.296875,0.640625
5348.062500,0.656250
5348.718750,0.656250
5459.984375,0.625000
5460.640625,0.656250
5461.296875,0.656250
5461.953125,0.656250
5462.562500,0.609375
5583.390625,0.640625
5650.046875,0.718750
5668.843750,0.640625
5669.500000,0.656250
5679.437500,0.671875
5680.109375,0.671875
5685.953125,0.656250
5692.406250,0.656250
5693.046875,0.640625
5700.156250,0.687500
5700.828125,0.671875
5701.656250,0.828125
5710.734375,0.656250
5711.406250,0.671875
5729.906250,0.671875
5730.609375,0.703125
5755.625000,0.656250
5756.281250,0.656250
5756.937500,0.656250
5757.593750,0.656250
5758.250000,0.656250
5758.875000,0.625000
5759.500000,0.625000
5760.125000,0.625000
5760.750000,0.625000
5781.765625,0.703125
5782.578125,0.812500
5828.234375,0.640625
5882.562500,0.640625
5883.203125,0.640625
5883.828125,0.625000
5890.296875,0.625000
5890.937500,0.640625
5891.578125,0.640625
5892.187500,0.609375
5907.078125,0.656250
5907.734375,0.656250
5908.390625,0.656250
5930.687500,0.640625
5931.328125,0.640625
5938.375000,0.625000
5939.015625,0.640625
5939.656250,0.640625
5940.312500,0.656250
5940.953125,0.640625
5941.593750,0.640625
5942.234375,0.640625
5942.890625,0.656250
5943.531250,0.640625
5944.156250,0.625000
5944.812500,0.656250
6075.953125,0.609375
6076.703125,0.750000
6077.531250,0.828125
6085.562500,0.656250
6176.078125,0.609375
6176.796875,0.718750
6184.625000,0.687500
6185.218750,0.593750
6185.984375,0.765625
6236.406250,0.703125
6237.093750,0.687500
6237.765625,0.671875
6238.437500,0.671875
6239.140625,0.703125
6239.875000,0.734375
6240.562500,0.687500
6253.921875,0.703125
6254.625000,0.703125
6255.281250,0.656250
6264.937500,0.671875
6265.640625,0.703125
6266.281250,0.640625
6266.890625,0.609375
6303.359375,0.718750
6304.031250,0.671875
6304.687500,0.656250
6548.890625,0.671875
6549.562500,0.671875
6599.390625,0.703125
6600.109375,0.718750
6600.843750,0.734375
6601.562500,0.718750
6602.312500,0.750000
6607.265625,0.671875
6607.984375,0.718750
6608.687500,0.703125
6609.406250,0.718750
6610.078125,0.671875
6610.796875,0.718750
6611.500000,0.703125
6612.234375,0.734375
6612.890625,0.656250
6613.578125,0.687500
6614.187500,0.609375
6614.921875,0.734375
6910.984375,0.625000
6911.656250,0.671875
6912.265625,0.609375
6912.859375,0.593750
7319.875000,0.640625
7320.500000,0.625000
7321.140625,0.640625
7321.765625,0.625000
7322.390625,0.625000
7383.125000,0.609375
7383.781250,0.656250
7384.390625,0.609375
7385.031250,0.640625
7385.671875,0.640625
7392.625000,0.734375
7393.250000,0.625000
7463.375000,0.718750
7464.140625,0.765625
7464.890625,0.750000
7465.625000,0.734375
7466.265625,0.640625
7467.046875,0.781250
7467.781250,0.734375
7468.515625,0.734375
7469.234375,0.718750
7469.953125,0.718750
7470.718750,0.765625
7471.484375,0.765625
7472.312500,0.828125
7473.046875,0.734375
7473.812500,0.765625
7474.593750,0.781250
7475.406250,0.812500
7476.125000,0.718750
7476.859375,0.734375
7487.500000,0.734375
7488.265625,0.765625
7488.953125,0.687500
7503.421875,0.765625
7504.171875,0.750000
7504.937500,0.765625
7514.828125,0.765625
7515.578125,0.750000
7516.156250,0.578125
7536.484375,0.750000
7553.015625,0.812500
7553.781250,0.765625
7554.593750,0.812500
7555.453125,0.859375
7556.296875,0.843750
7557.140625,0.843750
7557.921875,0.781250
7558.765625,0.843750
7635.062500,0.734375
7635.750000,0.687500
7636.515625,0.765625
7637.296875,0.781250
7694.265625,0.718750
7695.031250,0.765625
7695.765625,0.734375
7696.500000,0.734375
7724.671875,0.796875
7725.421875,0.750000
7726.171875,0.750000
7726.921875,0.750000
7727.718750,0.796875
7728.484375,0.765625
7729.234375,0.750000
7729.984375,0.750000
7730.734375,0.750000
7731.484375,0.750000
7732.250000,0.765625
7732.890625,0.640625
7733.781250,0.890625
7734.531250,0.750000
7858.140625,0.734375
7858.921875,0.781250
7859.671875,0.750000
7860.437500,0.765625
7861.171875,0.734375
7861.921875,0.750000
7862.703125,0.781250
7863.453125,0.750000
7864.218750,0.765625
7886.375000,0.828125
7913.937500,0.625000
7914.703125,0.765625
7923.859375,0.765625
7924.640625,0.781250
7925.406250,0.765625
7957.328125,0.750000
7958.078125,0.750000
7958.875000,0.796875
7959.640625,0.765625
7960.421875,0.781250
7961.156250,0.734375
8032.546875,0.765625
8033.296875,0.750000
8049.078125,0.796875
8049.890625,0.812500
8050.687500,0.796875
8051.484375,0.796875
8052.250000,0.765625
8056.140625,0.812500
8056.890625,0.750000
8057.640625,0.750000
8058.343750,0.703125
8059.109375,0.765625
8059.843750,0.734375
8060.640625,0.796875
8061.421875,0.781250
8062.171875,0.750000
8062.921875,0.750000
8252.234375,0.703125
8252.953125,0.718750
8253.671875,0.718750
8260.140625,0.671875
8260.796875,0.656250
8261.515625,0.718750
8262.203125,0.687500
8262.906250,0.703125
8376.953125,0.718750
8377.703125,0.750000
8378.421875,0.718750
8379.171875,0.750000
8379.968750,0.796875
8380.750000,0.781250
8381.500000,0.750000
8382.265625,0.765625
8383.046875,0.781250
8383.812500,0.765625
8384.578125,0.765625
8385.390625,0.812500
8386.171875,0.781250
8386.921875,0.750000
8387.703125,0.781250
8388.515625,0.812500
8389.234375,0.718750
8390.015625,0.781250
8390.765625,0.750000
8391.468750,0.703125
8392.218750,0.750000
8392.906250,0.687500
8393.656250,0.750000
8394.359375,0.703125
8395.062500,0.703125
8400.234375,0.781250
8400.968750,0.734375
8401.734375,0.765625
8402.546875,0.812500
8403.312500,0.765625
8404.062500,0.750000
8404.843750,0.781250
8405.656250,0.812500
8406.406250,0.750000
8407.203125,0.796875
8408.015625,0.812500
8408.812500,0.796875
8409.562500,0.750000
8410.359375,0.796875
8411.171875,0.812500
8411.953125,0.781250
8412.703125,0.750000
8413.500000,0.796875
8414.312500,0.812500
8415.093750,0.781250
8415.843750,0.750000
8416.578125,0.734375
8417.328125,0.750000
8418.093750,0.765625
8418.843750,0.750000
8419.609375,0.765625
8420.390625,0.781250
8421.187500,0.796875
8421.937500,0.750000
8422.703125,0.765625
8423.453125,0.750000
8424.218750,0.765625
8425.046875,0.828125
8425.875000,0.828125
8426.640625,0.765625
8427.453125,0.812500
8428.281250,0.828125
8429.156250,0.875000
8429.968750,0.812500
8430.765625,0.796875
8431.578125,0.812500
8432.421875,0.843750
8433.218750,0.796875
8434.031250,0.812500
8434.875000,0.843750
8435.750000,0.875000
8436.562500,0.812500
8437.421875,0.859375
8438.296875,0.875000
8439.156250,0.859375
8439.953125,0.796875
8440.765625,0.812500
8441.609375,0.843750
8442.453125,0.843750
8443.234375,0.781250
8444.078125,0.843750
8444.921875,0.843750
8445.750000,0.828125
8446.531250,0.781250
8447.359375,0.828125
8448.187500,0.828125
8449.031250,0.843750
8449.812500,0.781250
8450.625000,0.812500
8451.453125,0.828125
8452.250000,0.796875
8453.031250,0.781250
8453.828125,0.796875
8454.640625,0.812500
8455.421875,0.781250
8456.187500,0.765625
8457.000000,0.812500
8457.828125,0.828125
8458.640625,0.812500
8459.421875,0.781250
8460.234375,0.812500
8461.078125,0.843750
8461.937500,0.859375
8462.734375,0.796875
8463.578125,0.843750
8464.359375,0.781250
8465.140625,0.781250
8465.984375,0.843750
8466.828125,0.843750
8467.625000,0.796875
8468.453125,0.828125
8469.312500,0.859375
8470.125000,0.812500
8470.953125,0.828125
8471.828125,0.875000
8472.703125,0.875000
8473.578125,0.875000
8474.375000,0.796875
8475.203125,0.828125
8476.046875,0.843750
8476.906250,0.859375
8477.718750,0.812500
8478.531250,0.812500
8479.359375,0.828125
8480.203125,0.843750
8481.031250,0.828125
8481.843750,0.812500
8482.671875,0.828125
8483.500000,0.828125
8484.328125,0.828125
8485.234375,0.906250
8486.125000,0.890625
8486.984375,0.859375
8487.828125,0.843750
8488.687500,0.859375
8489.578125,0.890625
8490.468750,0.890625
8491.312500,0.843750
8492.156250,0.843750
8493.015625,0.859375
8493.875000,0.859375
8494.687500,0.812500
8495.500000,0.812500
8496.343750,0.843750
8497.171875,0.828125
8497.968750,0.796875
8498.781250,0.812500
8499.625000,0.843750
8500.453125,0.828125
8501.250000,0.796875
8515.046875,0.750000
8515.812500,0.765625
8516.562500,0.750000
8517.296875,0.734375
8518.062500,0.765625
8518.859375,0.796875
8519.656250,0.796875
8520.406250,0.750000
8521.203125,0.796875
8521.953125,0.750000
8522.718750,0.765625
8523.484375,0.765625
8524.296875,0.812500
8525.062500,0.765625
8525.828125,0.765625
8526.640625,0.812500
8527.484375,0.843750
8528.343750,0.859375
8529.140625,0.796875
8529.968750,0.828125
8530.812500,0.843750
8531.671875,0.859375
8532.484375,0.812500
8533.281250,0.796875
8534.125000,0.843750
8534.984375,0.859375
8535.796875,0.812500
8536.609375,0.812500
8537.453125,0.843750
8538.312500,0.859375
8539.140625,0.828125
8539.984375,0.843750
8540.843750,0.859375
8541.734375,0.890625
8542.562500,0.828125
8543.406250,0.843750
8544.281250,0.875000
8545.156250,0.875000
8545.968750,0.812500
8587.640625,0.859375
8588.468750,0.828125
8589.281250,0.812500
8590.093750,0.812500
8590.921875,0.828125
8591.750000,0.828125
8592.546875,0.796875
8593.359375,0.812500
8594.187500,0.828125
8595.000000,0.812500
8595.812500,0.812500
8596.609375,0.796875
8597.453125,0.843750
8598.281250,0.828125
8599.093750,0.812500
8599.890625,0.796875
8600.718750,0.828125
8601.515625,0.796875
8602.296875,0.781250
8603.078125,0.781250
8603.890625,0.812500
8604.671875,0.781250
8618.765625,0.812500
8619.562500,0.796875
8620.359375,0.796875
8621.171875,0.812500
8622.015625,0.843750
8622.843750,0.828125
8623.656250,0.812500
8624.437500,0.781250
8625.265625,0.828125
8626.046875,0.781250
8626.750000,0.703125
8631.343750,0.750000
8632.156250,0.812500
8632.937500,0.781250
8633.734375,0.796875
8634.546875,0.812500
8635.359375,0.812500
8636.140625,0.781250
8636.968750,0.828125
8637.796875,0.828125
8642.796875,0.843750
8643.484375,0.687500
8644.375000,0.890625
8656.421875,0.875000
8657.312500,0.890625
8658.187500,0.875000
8659.093750,0.906250
8659.968750,0.875000
8660.828125,0.859375
8661.703125,0.875000
8662.546875,0.843750
8663.390625,0.843750
8664.171875,0.781250
8699.156250,0.671875
8699.875000,0.718750
8700.656250,0.781250
8701.390625,0.734375
8702.218750,0.828125
8716.125000,0.750000
8716.703125,0.578125
8729.546875,0.734375
8730.312500,0.765625
8731.093750,0.781250
8731.890625,0.796875
8732.703125,0.812500
8733.546875,0.843750
8734.421875,0.875000
8735.250000,0.828125
8736.078125,0.828125
8736.937500,0.859375
8737.765625,0.828125
8738.593750,0.828125
8739.406250,0.812500
8740.218750,0.812500
8741.046875,0.828125
8741.843750,0.796875
8742.656250,0.812500
8764.343750,0.828125
8765.046875,0.703125
8776.875000,0.843750
8777.765625,0.890625
8785.375000,0.843750
8786.218750,0.843750
8787.093750,0.875000
8787.953125,0.859375
8788.812500,0.859375
8789.640625,0.828125
8790.500000,0.859375
8791.390625,0.890625
8792.265625,0.875000
8793.093750,0.828125
8793.953125,0.859375
8794.828125,0.875000
8809.843750,0.828125
8817.312500,0.765625
8818.140625,0.828125
8818.984375,0.843750
8819.781250,0.796875
8820.562500,0.781250
8821.406250,0.843750
8834.343750,0.828125
8835.203125,0.859375
8836.000000,0.796875
8836.812500,0.812500
8837.656250,0.843750
8838.500000,0.843750
8850.296875,0.781250
8851.078125,0.781250
8851.828125,0.750000
8852.625000,0.796875
8853.453125,0.828125
8866.218750,0.796875
8867.046875,0.828125
8867.812500,0.765625
8868.578125,0.765625
8869.421875,0.843750
8870.187500,0.765625
8871.015625,0.828125
8871.828125,0.812500
8872.609375,0.781250
8873.406250,0.796875
8874.203125,0.796875
8875.015625,0.812500
8875.828125,0.812500
8876.625000,0.796875
8877.421875,0.796875
8878.250000,0.828125
8879.140625,0.890625
8880.015625,0.875000
8880.906250,0.890625
8881.796875,0.890625
8882.656250,0.859375
8883.531250,0.875000
8884.406250,0.875000
8885.281250,0.875000
8886.156250,0.875000
8887.000000,0.843750
8887.796875,0.796875
8888.609375,0.812500
8889.406250,0.796875
8890.171875,0.765625
8890.937500,0.765625
8891.718750,0.781250
8908.281250,0.812500
8909.093750,0.812500
8909.875000,0.781250
8910.687500,0.812500
8911.515625,0.828125
8912.265625,0.750000
8913.046875,0.781250
8913.843750,0.796875
8914.703125,0.859375
8967.437500,0.765625
8968.203125,0.765625
8968.953125,0.750000
9051.750000,0.812500
9052.546875,0.796875
9053.343750,0.796875
9054.171875,0.828125
9097.625000,0.828125
9098.437500,0.812500
9106.531250,0.843750
9107.359375,0.828125
9108.156250,0.796875
9108.984375,0.828125
9109.828125,0.843750
9110.640625,0.812500
9111.484375,0.843750
9112.312500,0.828125
9113.171875,0.859375
9113.968750,0.796875
9114.765625,0.796875
9115.578125,0.812500
9116.375000,0.796875
9117.171875,0.796875
9117.984375,0.812500
9131.562500,0.812500
9132.406250,0.843750
9133.265625,0.859375
9134.125000,0.859375
9134.984375,0.859375
9135.859375,0.875000
9136.734375,0.875000
9137.593750,0.859375
9138.484375,0.890625
9139.328125,0.843750
9140.156250,0.828125
9141.031250,0.875000
9141.906250,0.875000
9142.734375,0.828125
9143.578125,0.843750
9144.437500,0.859375
9145.265625,0.828125
9156.203125,0.781250
9157.031250,0.828125
9157.906250,0.875000
9167.750000,0.765625
9168.546875,0.796875
9169.359375,0.812500
9170.140625,0.781250
9170.921875,0.781250
9171.687500,0.765625
9172.453125,0.765625
9180.953125,0.781250
9181.718750,0.765625
9182.453125,0.734375
9183.250000,0.796875
9184.062500,0.812500
9184.890625,0.828125
9185.687500,0.796875
9186.515625,0.828125
9187.343750,0.828125
9188.156250,0.812500
9188.921875,0.765625
9189.734375,0.812500
9190.562500,0.828125
9191.328125,0.765625
9192.109375,0.781250
9192.906250,0.796875
9193.750000,0.843750
9194.546875,0.796875
9195.375000,0.828125
9196.218750,0.843750
9197.015625,0.796875
9197.828125,0.812500
9198.656250,0.828125
9208.968750,0.828125
9209.828125,0.859375
9210.640625,0.812500
9215.562500,0.812500
9216.359375,0.796875
9217.218750,0.859375
9225.265625,0.859375
9226.078125,0.812500
9226.843750,0.765625
9227.734375,0.890625
9228.515625,0.781250
9229.296875,0.781250
9251.328125,0.828125
9252.093750,0.765625
9257.937500,0.828125
9269.078125,0.781250
9269.843750,0.765625
9279.328125,0.843750
9280.171875,0.843750
9281.031250,0.859375
9281.890625,0.859375
9282.671875,0.781250
9283.468750,0.796875
9293.125000,0.843750
9293.953125,0.828125
9294.828125,0.875000
9295.703125,0.875000
9296.578125,0.875000
9297.359375,0.781250
9298.203125,0.843750
9299.078125,0.875000
9299.906250,0.828125
9300.765625,0.859375
9301.656250,0.890625
9302.578125,0.921875
9303.484375,0.906250
9304.375000,0.890625
9305.328125,0.953125
9306.281250,0.953125
9307.156250,0.875000
9308.046875,0.890625
9308.953125,0.906250
9309.843750,0.890625
9310.703125,0.859375
9311.562500,0.859375
9318.234375,0.828125
9319.062500,0.828125
9319.937500,0.875000
9320.765625,0.828125
9321.609375,0.843750
9322.468750,0.859375
9323.375000,0.906250
9324.234375,0.859375
9330.718750,0.765625
