2435.781250,0.750000
2436.500000,0.718750
2437.218750,0.718750
2437.984375,0.765625
2438.750000,0.765625
2439.515625,0.765625
2440.265625,0.750000
2441.031250,0.765625
2441.781250,0.750000
2442.546875,0.765625
2443.343750,0.796875
2444.046875,0.703125
2444.812500,0.765625
2455.812500,0.812500
2456.515625,0.703125
2457.250000,0.734375
2476.828125,0.796875
2477.593750,0.765625
2488.515625,0.546875
2489.015625,0.500000
2489.468750,0.453125
2490.015625,0.546875
2490.578125,0.562500
2494.546875,0.765625
2501.296875,0.625000
2502.093750,0.796875
2511.265625,0.734375
2512.015625,0.750000
2512.859375,0.843750
2513.609375,0.750000
2514.359375,0.750000
2515.031250,0.671875
2515.859375,0.828125
2527.671875,0.890625
2528.453125,0.781250
2529.281250,0.828125
2530.109375,0.828125
2530.906250,0.796875
2531.687500,0.781250
2532.515625,0.828125
2533.359375,0.843750
2534.140625,0.781250
2534.953125,0.812500
2535.781250,0.828125
2536.562500,0.781250
2537.375000,0.812500
2538.203125,0.828125
2538.984375,0.781250
2539.781250,0.796875
2540.609375,0.828125
2541.390625,0.781250
2542.203125,0.812500
2542.984375,0.781250
2543.765625,0.781250
2544.578125,0.812500
2545.375000,0.796875
2546.171875,0.796875
2546.984375,0.812500
2547.781250,0.796875
2548.562500,0.781250
2549.359375,0.796875
2550.187500,0.828125
2550.968750,0.781250
2551.765625,0.796875
2552.578125,0.812500
2553.406250,0.828125
2554.203125,0.796875
2555.031250,0.828125
2555.859375,0.828125
2556.656250,0.796875
2557.453125,0.796875
2558.265625,0.812500
2559.046875,0.781250
2559.875000,0.828125
2560.703125,0.828125
2561.468750,0.765625
2562.234375,0.765625
2563.046875,0.812500
2563.796875,0.750000
2564.546875,0.750000
2565.328125,0.781250
2566.109375,0.781250
2566.843750,0.734375
2567.593750,0.750000
2568.375000,0.781250
2569.203125,0.828125
2569.953125,0.750000
2570.750000,0.796875
2571.546875,0.796875
2572.281250,0.734375
2573.031250,0.750000
2573.828125,0.796875
2574.609375,0.781250
2575.343750,0.734375
2576.093750,0.750000
2576.875000,0.781250
2577.625000,0.750000
2578.406250,0.781250
2579.187500,0.781250
2579.937500,0.750000
2580.703125,0.765625
2581.468750,0.765625
2582.203125,0.734375
2582.953125,0.750000
2583.703125,0.750000
2584.437500,0.734375
2585.234375,0.796875
2586.078125,0.843750
2586.843750,0.765625
2587.625000,0.781250
2588.453125,0.828125
2589.203125,0.750000
2589.968750,0.765625
2590.750000,0.781250
2591.500000,0.750000
2592.234375,0.734375
2593.031250,0.796875
2593.859375,0.828125
2594.625000,0.765625
2595.421875,0.796875
2596.203125,0.781250
2596.937500,0.734375
2597.718750,0.781250
2598.531250,0.812500
2599.328125,0.796875
2600.109375,0.781250
2600.921875,0.812500
2601.687500,0.765625
2602.468750,0.781250
2603.265625,0.796875
2604.000000,0.734375
2604.765625,0.765625
2605.593750,0.828125
2606.468750,0.875000
2607.281250,0.812500
2608.078125,0.796875
2608.875000,0.796875
2609.640625,0.765625
2610.406250,0.765625
2611.203125,0.796875
2611.937500,0.734375
2612.703125,0.765625
2613.468750,0.765625
2614.187500,0.718750
2614.968750,0.781250
2615.750000,0.781250
2616.500000,0.750000
2617.265625,0.765625
2618.015625,0.750000
2618.796875,0.781250
2619.562500,0.765625
2620.328125,0.765625
2621.093750,0.765625
2621.843750,0.750000
2622.546875,0.703125
2623.250000,0.703125
2623.937500,0.687500
2624.656250,0.718750
2625.390625,0.734375
2626.187500,0.796875
2626.937500,0.750000
2627.718750,0.781250
2628.531250,0.812500
2629.296875,0.765625
2630.046875,0.750000
2630.859375,0.812500
2631.687500,0.828125
2632.484375,0.796875
2633.296875,0.812500
2634.062500,0.765625
2634.828125,0.765625
2635.609375,0.781250
2636.328125,0.718750
2637.078125,0.750000
2637.859375,0.781250
2638.625000,0.765625
2639.375000,0.750000
2640.171875,0.796875
2640.921875,0.750000
2641.671875,0.750000
2642.453125,0.781250
2643.203125,0.750000
2643.953125,0.750000
2644.734375,0.781250
2645.515625,0.781250
2646.250000,0.734375
2647.015625,0.765625
2647.781250,0.765625
2648.500000,0.718750
2649.234375,0.734375
2650.000000,0.765625
2650.843750,0.843750
2651.609375,0.765625
2652.375000,0.765625
2653.171875,0.796875
2653.937500,0.765625
2654.687500,0.750000
2655.406250,0.718750
2665.468750,0.812500
2666.265625,0.796875
2667.046875,0.781250
2667.859375,0.812500
2668.656250,0.796875
2669.421875,0.765625
2670.218750,0.796875
2671.000000,0.781250
2671.765625,0.765625
2672.546875,0.781250
2673.359375,0.812500
2674.140625,0.781250
2674.968750,0.828125
2675.796875,0.828125
2676.625000,0.828125
2677.312500,0.687500
2678.062500,0.750000
2678.671875,0.609375
2679.546875,0.875000
2680.328125,0.781250
2681.109375,0.781250
2685.421875,0.656250
2686.109375,0.687500
2686.875000,0.765625
2687.703125,0.828125
2688.484375,0.781250
2689.296875,0.812500
2690.140625,0.843750
2690.937500,0.796875
2691.671875,0.734375
2692.484375,0.812500
2693.265625,0.781250
2694.078125,0.812500
2694.906250,0.828125
2695.750000,0.843750
2696.562500,0.812500
2697.375000,0.812500
2698.203125,0.828125
2698.968750,0.765625
2699.750000,0.781250
2700.578125,0.828125
2701.375000,0.796875
2702.171875,0.796875
2703.015625,0.843750
2703.828125,0.812500
2704.609375,0.781250
2705.421875,0.812500
2706.234375,0.812500
2706.984375,0.750000
2707.781250,0.796875
2708.578125,0.796875
2709.328125,0.750000
2710.109375,0.781250
2710.890625,0.781250
2711.640625,0.750000
2712.453125,0.812500
2713.281250,0.828125
2714.109375,0.828125
2714.906250,0.796875
2715.703125,0.796875
2716.484375,0.781250
2717.265625,0.781250
2718.046875,0.781250
2718.796875,0.750000
2719.593750,0.796875
2720.406250,0.812500
2721.156250,0.750000
2721.953125,0.796875
2722.765625,0.812500
2723.578125,0.812500
2724.359375,0.781250
2725.171875,0.812500
2726.031250,0.859375
2726.796875,0.765625
2727.609375,0.812500
2728.437500,0.828125
2729.250000,0.812500
2730.046875,0.796875
2730.890625,0.843750
2731.703125,0.812500
2732.468750,0.765625
2733.265625,0.796875
2734.078125,0.812500
2734.781250,0.703125
2735.546875,0.765625
2736.296875,0.750000
2737.078125,0.781250
2737.796875,0.718750
2738.578125,0.781250
2739.359375,0.781250
2740.125000,0.765625
2740.875000,0.750000
2741.671875,0.796875
2742.343750,0.671875
2752.828125,0.765625
2753.671875,0.843750
2754.531250,0.859375
2755.312500,0.781250
2756.109375,0.796875
2756.906250,0.796875
2757.687500,0.781250
2758.453125,0.765625
2759.218750,0.765625
2760.015625,0.796875
2760.765625,0.750000
2761.546875,0.781250
2762.328125,0.781250
2763.140625,0.812500
2763.906250,0.765625
2764.687500,0.781250
2765.453125,0.765625
2766.187500,0.734375
2766.937500,0.750000
2767.718750,0.781250
2768.468750,0.750000
2769.234375,0.765625
2770.031250,0.796875
2770.812500,0.781250
2771.562500,0.750000
2772.343750,0.781250
2773.125000,0.781250
2773.859375,0.734375
2774.625000,0.765625
2775.421875,0.796875
2776.171875,0.750000
2776.937500,0.765625
2777.687500,0.750000
2778.484375,0.796875
2779.234375,0.750000
2780.015625,0.781250
2780.812500,0.796875
2781.578125,0.765625
2782.359375,0.781250
2783.156250,0.796875
2783.890625,0.734375
2784.656250,0.765625
2785.421875,0.765625
2786.187500,0.765625
2786.906250,0.718750
2787.640625,0.734375
2788.406250,0.765625
2789.140625,0.734375
2789.890625,0.750000
2790.671875,0.781250
2791.421875,0.750000
2792.109375,0.687500
2792.843750,0.734375
2793.609375,0.765625
2794.375000,0.765625
2795.109375,0.734375
2795.828125,0.718750
2796.546875,0.718750
2797.265625,0.718750
2797.937500,0.671875
2798.656250,0.718750
2799.406250,0.750000
2800.109375,0.703125
2800.828125,0.718750
2801.593750,0.765625
2802.343750,0.750000
2803.109375,0.765625
2803.843750,0.734375
2804.593750,0.750000
2805.375000,0.781250
2806.140625,0.765625
2806.875000,0.734375
2807.625000,0.750000
2808.375000,0.750000
2809.078125,0.703125
2809.796875,0.718750
2810.515625,0.718750
2811.234375,0.718750
2811.953125,0.718750
2812.625000,0.671875
2813.343750,0.718750
2814.031250,0.687500
2814.765625,0.734375
2815.562500,0.796875
2816.406250,0.843750
2817.203125,0.796875
2818.062500,0.859375
2818.906250,0.843750
2819.718750,0.812500
2820.531250,0.812500
2821.328125,0.796875
2822.078125,0.750000
2822.875000,0.796875
2823.656250,0.781250
2824.406250,0.750000
2825.156250,0.750000
2825.906250,0.750000
2826.656250,0.750000
2827.406250,0.750000
2828.171875,0.765625
2828.937500,0.765625
2829.656250,0.718750
2830.437500,0.781250
2831.171875,0.734375
2831.953125,0.781250
2832.671875,0.718750
2833.421875,0.750000
2834.187500,0.765625
2834.906250,0.718750
2835.671875,0.765625
2836.437500,0.765625
2837.171875,0.734375
2837.937500,0.765625
2838.687500,0.750000
2839.437500,0.750000
2840.187500,0.750000
2840.953125,0.765625
2841.734375,0.781250
2842.453125,0.718750
2843.203125,0.750000
2843.984375,0.781250
2844.718750,0.734375
2845.484375,0.765625
2846.250000,0.765625
2847.000000,0.750000
2847.796875,0.796875
2848.546875,0.750000
2849.296875,0.750000
2850.062500,0.765625
2850.828125,0.765625
2851.578125,0.750000
2852.343750,0.765625
2853.078125,0.734375
2853.890625,0.812500
2854.625000,0.734375
2855.406250,0.781250
2856.156250,0.750000
2856.921875,0.765625
2857.687500,0.765625
2858.453125,0.765625
2859.218750,0.765625
2859.937500,0.718750
2860.671875,0.734375
2861.437500,0.765625
2862.203125,0.765625
2862.937500,0.734375
2863.703125,0.765625
2864.484375,0.781250
2865.218750,0.734375
2865.984375,0.765625
2875.296875,0.609375
2876.109375,0.812500
2876.781250,0.671875
2877.500000,0.718750
2878.218750,0.718750
2878.968750,0.750000
2879.671875,0.703125
2880.421875,0.750000
2897.171875,0.625000
2897.781250,0.609375
2898.421875,0.640625
2899.046875,0.625000
2899.687500,0.640625
2905.609375,0.734375
2906.375000,0.765625
2907.125000,0.750000
2907.906250,0.781250
2908.671875,0.765625
2909.437500,0.765625
2910.203125,0.765625
2910.968750,0.765625
2911.703125,0.734375
2912.468750,0.765625
2913.265625,0.796875
2914.062500,0.796875
2914.859375,0.796875
2915.578125,0.718750
2916.343750,0.765625
2917.109375,0.765625
2917.859375,0.750000
2918.609375,0.750000
2919.390625,0.781250
2920.140625,0.750000
2920.890625,0.750000
2921.640625,0.750000
2922.390625,0.750000
2923.140625,0.750000
2923.890625,0.750000
2924.609375,0.718750
2925.375000,0.765625
2926.156250,0.781250
2926.890625,0.734375
2927.640625,0.750000
2928.406250,0.765625
2929.156250,0.750000
2929.921875,0.765625
2930.671875,0.750000
2931.375000,0.703125
2932.140625,0.765625
2932.859375,0.718750
2933.609375,0.750000
2934.312500,0.703125
2935.015625,0.703125
2935.718750,0.703125
2936.437500,0.718750
2937.140625,0.703125
2937.906250,0.765625
2938.609375,0.703125
2939.328125,0.718750
2940.078125,0.750000
2940.828125,0.750000
2941.562500,0.734375
2942.281250,0.718750
2942.859375,0.578125
2943.703125,0.843750
2944.406250,0.703125
2945.109375,0.703125
2945.843750,0.734375
2946.578125,0.734375
2947.296875,0.718750
2948.046875,0.750000
2948.781250,0.734375
2949.546875,0.765625
2950.296875,0.750000
2951.046875,0.750000
2951.812500,0.765625
2952.546875,0.734375
2953.296875,0.750000
2954.078125,0.781250
2954.843750,0.765625
2955.593750,0.750000
2956.328125,0.734375
2957.062500,0.734375
2957.828125,0.765625
2958.546875,0.718750
2959.328125,0.781250
2960.062500,0.734375
2960.781250,0.718750
2961.515625,0.734375
2962.218750,0.703125
2962.937500,0.718750
2963.671875,0.734375
2964.390625,0.718750
2965.109375,0.718750
2965.828125,0.718750
2966.546875,0.718750
2967.265625,0.718750
2968.000000,0.734375
2968.718750,0.718750
2969.453125,0.734375
2970.171875,0.718750
2970.890625,0.718750
2971.625000,0.734375
2972.343750,0.718750
2973.093750,0.750000
2973.812500,0.718750
2974.531250,0.718750
2975.281250,0.750000
2976.031250,0.750000
2976.750000,0.718750
2977.468750,0.718750
2978.203125,0.734375
2978.953125,0.750000
2979.671875,0.718750
2980.406250,0.734375
2981.140625,0.734375
2981.906250,0.765625
2982.656250,0.750000
2983.375000,0.718750
2984.062500,0.687500
2984.796875,0.734375
2985.515625,0.718750
2986.234375,0.718750
2986.953125,0.718750
2987.656250,0.703125
2988.406250,0.750000
2989.171875,0.765625
2989.937500,0.765625
2990.687500,0.750000
2991.500000,0.812500
2992.234375,0.734375
2992.984375,0.750000
2999.921875,0.656250
3000.625000,0.703125
3001.375000,0.750000
3002.109375,0.734375
3002.906250,0.796875
3003.562500,0.656250
3004.453125,0.890625
3005.234375,0.781250
3006.046875,0.812500
3006.781250,0.734375
3007.562500,0.781250
3008.312500,0.750000
3009.046875,0.734375
3009.750000,0.703125
3010.468750,0.718750
3011.234375,0.765625
3011.984375,0.750000
3012.812500,0.828125
3013.625000,0.812500
3014.437500,0.812500
3015.234375,0.796875
3016.031250,0.796875
3016.828125,0.796875
3017.609375,0.781250
3018.375000,0.765625
3019.156250,0.781250
3019.906250,0.750000
3020.687500,0.781250
3021.484375,0.796875
3027.765625,0.750000
3028.515625,0.750000
3029.312500,0.796875
3030.078125,0.765625
3030.812500,0.734375
3031.546875,0.734375
3032.328125,0.781250
3033.046875,0.718750
3033.812500,0.765625
3034.562500,0.750000
3035.359375,0.796875
3036.125000,0.765625
3036.890625,0.765625
3037.671875,0.781250
3038.421875,0.750000
3046.750000,0.687500
3047.484375,0.734375
3048.171875,0.687500
3048.921875,0.750000
3049.656250,0.734375
3050.515625,0.859375
3059.453125,0.796875
3060.203125,0.750000
3060.921875,0.718750
3061.718750,0.796875
3062.453125,0.734375
3063.187500,0.734375
3063.968750,0.781250
3064.671875,0.703125
3065.437500,0.765625
3066.156250,0.718750
3066.890625,0.734375
3067.625000,0.734375
3068.359375,0.734375
3069.078125,0.718750
3069.828125,0.750000
3070.578125,0.750000
3071.296875,0.718750
3072.031250,0.734375
3072.781250,0.750000
3073.515625,0.734375
3074.218750,0.703125
3074.984375,0.765625
3075.703125,0.718750
3076.437500,0.734375
3077.203125,0.765625
3077.937500,0.734375
3078.625000,0.687500
3079.296875,0.671875
3080.125000,0.828125
3080.875000,0.750000
3081.640625,0.765625
3082.406250,0.765625
3083.140625,0.734375
3083.875000,0.734375
3084.687500,0.812500
3085.468750,0.781250
3086.187500,0.718750
3086.953125,0.765625
3087.687500,0.734375
3088.390625,0.703125
3089.140625,0.750000
3089.875000,0.734375
3090.593750,0.718750
3091.375000,0.781250
3092.109375,0.734375
3092.843750,0.734375
3093.593750,0.750000
3094.312500,0.718750
3095.046875,0.734375
3095.750000,0.703125
3096.500000,0.750000
3097.234375,0.734375
3097.953125,0.718750
3098.671875,0.718750
3099.359375,0.687500
3100.078125,0.718750
3100.781250,0.703125
3101.531250,0.750000
3102.250000,0.718750
3103.000000,0.750000
3103.781250,0.781250
3104.468750,0.687500
3105.187500,0.718750
3110.921875,0.687500
3111.640625,0.718750
3112.281250,0.640625
3113.031250,0.750000
3113.750000,0.718750
3114.531250,0.781250
3115.250000,0.718750
3116.031250,0.781250
3116.750000,0.718750
3117.531250,0.781250
3118.312500,0.781250
3119.031250,0.718750
3119.750000,0.718750
3120.546875,0.796875
3121.265625,0.718750
3121.968750,0.703125
3122.718750,0.750000
3123.437500,0.718750
3124.187500,0.750000
3124.890625,0.703125
3125.671875,0.781250
3126.359375,0.687500
3127.093750,0.734375
3127.796875,0.703125
3128.515625,0.718750
3129.250000,0.734375
3130.000000,0.750000
3130.718750,0.718750
3131.468750,0.750000
3132.187500,0.718750
3132.968750,0.781250
3133.734375,0.765625
3134.453125,0.718750
3135.234375,0.781250
3136.000000,0.765625
3136.796875,0.796875
3137.531250,0.734375
3138.250000,0.718750
3139.000000,0.750000
3139.812500,0.812500
3140.546875,0.734375
3141.296875,0.750000
3142.015625,0.718750
3142.781250,0.765625
3143.515625,0.734375
3144.281250,0.765625
3145.046875,0.765625
3145.750000,0.703125
3146.546875,0.796875
3147.265625,0.718750
3148.015625,0.750000
3148.765625,0.750000
3149.531250,0.765625
3150.250000,0.718750
3150.968750,0.718750
3151.656250,0.687500
3152.343750,0.687500
3153.093750,0.750000
3153.843750,0.750000
3154.562500,0.718750
3155.312500,0.750000
3156.031250,0.718750
3156.765625,0.734375
3157.500000,0.734375
3158.265625,0.765625
3158.984375,0.718750
3159.734375,0.750000
3160.468750,0.734375
3161.203125,0.734375
3161.968750,0.765625
3162.687500,0.718750
3163.437500,0.750000
3164.203125,0.765625
3164.953125,0.750000
3165.718750,0.765625
3166.484375,0.765625
3167.250000,0.765625
3168.015625,0.765625
3168.750000,0.734375
3169.484375,0.734375
3170.281250,0.796875
3170.968750,0.687500
3171.750000,0.781250
3172.453125,0.703125
3173.234375,0.781250
3173.937500,0.703125
3174.687500,0.750000
3175.437500,0.750000
3176.125000,0.687500
3176.906250,0.781250
3177.656250,0.750000
3178.390625,0.734375
3179.171875,0.781250
3179.921875,0.750000
3180.687500,0.765625
3181.437500,0.750000
3182.218750,0.781250
3182.937500,0.718750
3183.703125,0.765625
3184.453125,0.750000
3185.171875,0.718750
3185.921875,0.750000
3186.671875,0.750000
3187.406250,0.734375
3188.140625,0.734375
3188.906250,0.765625
3189.640625,0.734375
3190.406250,0.765625
3191.171875,0.765625
3191.890625,0.718750
3192.656250,0.765625
3193.343750,0.687500
3194.078125,0.734375
3194.843750,0.765625
3195.562500,0.718750
3196.281250,0.718750
3203.703125,0.765625
3204.437500,0.734375
3205.171875,0.734375
3205.890625,0.718750
3206.687500,0.796875
3207.406250,0.718750
3208.156250,0.750000
3208.843750,0.687500
3209.625000,0.781250
3210.328125,0.703125
3222.546875,0.750000
3223.343750,0.796875
3224.156250,0.812500
3224.890625,0.734375
3225.640625,0.750000
3226.437500,0.796875
3227.156250,0.718750
3227.906250,0.750000
3228.656250,0.750000
3229.359375,0.703125
3230.093750,0.734375
3230.875000,0.781250
3231.593750,0.718750
3232.375000,0.781250
3233.171875,0.796875
3233.953125,0.781250
3234.765625,0.812500
3235.578125,0.812500
3236.359375,0.781250
3237.125000,0.765625
3237.937500,0.812500
3238.687500,0.750000
3239.515625,0.828125
3240.312500,0.796875
3241.109375,0.796875
3241.875000,0.765625
3242.671875,0.796875
3243.406250,0.734375
3244.171875,0.765625
3244.937500,0.765625
3245.656250,0.718750
3246.406250,0.750000
3247.171875,0.765625
3247.953125,0.781250
3248.703125,0.750000
3249.500000,0.796875
3250.250000,0.750000
3250.968750,0.718750
3251.718750,0.750000
3252.468750,0.750000
3253.187500,0.718750
3253.968750,0.781250
3254.687500,0.718750
3255.437500,0.750000
3256.171875,0.734375
3256.921875,0.750000
3257.671875,0.750000
3258.453125,0.781250
3259.203125,0.750000
3259.968750,0.765625
3260.703125,0.734375
3261.421875,0.718750
3262.171875,0.750000
3262.906250,0.734375
3263.609375,0.703125
3264.390625,0.781250
3265.156250,0.765625
3265.906250,0.750000
3266.640625,0.734375
3267.421875,0.781250
3268.171875,0.750000
3268.937500,0.765625
3269.750000,0.812500
3270.484375,0.734375
3271.312500,0.828125
3272.140625,0.828125
3272.843750,0.703125
3273.640625,0.796875
3274.437500,0.796875
3275.156250,0.718750
3275.906250,0.750000
3276.687500,0.781250
3277.437500,0.750000
3278.203125,0.765625
3278.968750,0.765625
3279.718750,0.750000
3280.468750,0.750000
3281.250000,0.781250
3282.000000,0.750000
3282.781250,0.781250
3283.562500,0.781250
3284.328125,0.765625
3285.109375,0.781250
3285.937500,0.828125
3286.687500,0.750000
3287.453125,0.765625
3288.234375,0.781250
3288.953125,0.718750
3289.703125,0.750000
3290.484375,0.781250
3291.203125,0.718750
3291.953125,0.750000
3292.718750,0.765625
3293.453125,0.734375
3294.218750,0.765625
3295.000000,0.781250
3295.734375,0.734375
3296.515625,0.781250
3297.312500,0.796875
3298.046875,0.734375
3298.859375,0.812500
3299.625000,0.765625
3300.375000,0.750000
3301.140625,0.765625
3301.921875,0.781250
3302.671875,0.750000
3303.406250,0.734375
3304.203125,0.796875
3304.953125,0.750000
3305.718750,0.765625
3306.484375,0.765625
3307.218750,0.734375
3307.984375,0.765625
3308.765625,0.781250
3309.515625,0.750000
3310.265625,0.750000
3311.062500,0.796875
3311.812500,0.750000
3312.546875,0.734375
3313.296875,0.750000
3314.015625,0.718750
3314.765625,0.750000
3315.515625,0.750000
3316.265625,0.750000
3317.031250,0.765625
3317.812500,0.781250
3318.562500,0.750000
3319.328125,0.765625
3320.093750,0.765625
3320.843750,0.750000
3321.625000,0.781250
3322.390625,0.765625
3323.140625,0.750000
3323.921875,0.781250
3324.734375,0.812500
3325.453125,0.718750
3326.234375,0.781250
3327.015625,0.781250
3327.796875,0.781250
3328.593750,0.796875
3329.359375,0.765625
3330.125000,0.765625
3330.859375,0.734375
3331.609375,0.750000
3332.281250,0.671875
3333.062500,0.781250
3333.843750,0.781250
3334.546875,0.703125
3335.328125,0.781250
3336.078125,0.750000
3336.796875,0.718750
3337.531250,0.734375
3338.250000,0.718750
3338.968750,0.718750
3339.734375,0.765625
3340.468750,0.734375
3341.218750,0.750000
3341.984375,0.765625
3342.718750,0.734375
3343.500000,0.781250
3344.203125,0.703125
3344.953125,0.750000
3345.687500,0.734375
3346.390625,0.703125
3347.125000,0.734375
3347.859375,0.734375
3348.562500,0.703125
3349.296875,0.734375
3350.031250,0.734375
3350.734375,0.703125
3351.484375,0.750000
3352.171875,0.687500
3352.890625,0.718750
3353.578125,0.687500
3354.281250,0.703125
3354.984375,0.703125
3355.656250,0.671875
3356.406250,0.750000
3357.156250,0.750000
3357.875000,0.718750
3358.625000,0.750000
3359.390625,0.765625
3360.125000,0.734375
3360.875000,0.750000
3361.640625,0.765625
3362.375000,0.734375
3363.125000,0.750000
3375.390625,0.750000
3376.156250,0.765625
3376.890625,0.734375
3377.656250,0.765625
3378.375000,0.718750
3379.109375,0.734375
3379.843750,0.734375
3380.578125,0.734375
3381.328125,0.750000
3382.093750,0.765625
3382.875000,0.781250
3383.640625,0.765625
3384.421875,0.781250
3385.187500,0.765625
3385.921875,0.734375
3386.656250,0.734375
3387.390625,0.734375
3388.078125,0.687500
3388.796875,0.718750
3396.218750,0.734375
3396.984375,0.765625
3397.703125,0.718750
3398.453125,0.750000
3399.218750,0.765625
3399.968750,0.750000
3400.703125,0.734375
3401.453125,0.750000
3402.203125,0.750000
3402.953125,0.750000
3403.718750,0.765625
3404.468750,0.750000
3405.218750,0.750000
3405.937500,0.718750
3406.609375,0.671875
3407.312500,0.703125
3420.625000,0.765625
3421.359375,0.734375
3422.078125,0.718750
3430.281250,0.796875
3431.062500,0.781250
3441.484375,0.718750
3442.218750,0.734375
3443.015625,0.796875
3443.828125,0.812500
3451.937500,0.734375
3452.703125,0.765625
3478.734375,0.875000
3521.000000,0.812500
3521.796875,0.796875
3522.531250,0.734375
3523.312500,0.781250
3524.078125,0.765625
3524.828125,0.750000
3525.578125,0.750000
3526.328125,0.750000
3527.046875,0.718750
3527.718750,0.671875
3528.484375,0.765625
3529.234375,0.750000
3529.984375,0.750000
3530.750000,0.765625
3531.531250,0.781250
3532.171875,0.640625
3536.281250,0.750000
3537.031250,0.750000
3537.796875,0.765625
3538.562500,0.765625
3539.234375,0.671875
3540.000000,0.765625
3548.109375,0.718750
3548.906250,0.796875
3549.656250,0.750000
3554.250000,0.796875
3555.031250,0.781250
3555.828125,0.796875
3556.593750,0.765625
3557.343750,0.750000
3558.109375,0.765625
3558.859375,0.750000
3559.593750,0.734375
3560.359375,0.765625
3561.078125,0.718750
3561.859375,0.781250
3562.640625,0.781250
3563.437500,0.796875
3564.171875,0.734375
3564.984375,0.812500
3565.734375,0.750000
3566.546875,0.812500
3567.312500,0.765625
3568.078125,0.765625
3568.812500,0.734375
3569.562500,0.750000
3570.328125,0.765625
3571.046875,0.718750
3571.765625,0.718750
3581.687500,0.765625
3582.500000,0.812500
3583.296875,0.796875
3584.062500,0.765625
3584.828125,0.765625
3585.578125,0.750000
3586.312500,0.734375
3587.031250,0.718750
3587.703125,0.671875
3588.500000,0.796875
3589.218750,0.718750
3590.000000,0.781250
3590.718750,0.718750
3591.515625,0.796875
3592.328125,0.812500
3593.046875,0.718750
3593.812500,0.765625
3594.578125,0.765625
3595.328125,0.750000
3596.015625,0.687500
3596.765625,0.750000
3597.515625,0.750000
3598.234375,0.718750
3599.000000,0.765625
3599.718750,0.718750
3600.453125,0.734375
3601.109375,0.656250
3605.062500,0.734375
3605.828125,0.765625
3606.546875,0.718750
3607.250000,0.703125
3608.109375,0.859375
3608.812500,0.703125
3609.562500,0.750000
3610.296875,0.734375
3611.031250,0.734375
3611.718750,0.687500
3612.484375,0.765625
3613.156250,0.671875
3613.906250,0.750000
3614.656250,0.750000
3615.406250,0.750000
3616.125000,0.718750
3616.890625,0.765625
3617.640625,0.750000
3618.281250,0.640625
3619.156250,0.875000
3619.890625,0.734375
3620.703125,0.812500
3621.468750,0.765625
3622.218750,0.750000
3631.937500,0.718750
3632.656250,0.718750
3633.375000,0.718750
3634.093750,0.718750
3634.843750,0.750000
3635.515625,0.671875
3636.296875,0.781250
3637.125000,0.828125
3637.875000,0.750000
3638.656250,0.781250
3639.421875,0.765625
3640.218750,0.796875
3640.968750,0.750000
3641.734375,0.765625
3642.500000,0.765625
3643.234375,0.734375
3643.859375,0.625000
3644.750000,0.890625
3645.515625,0.765625
3646.265625,0.750000
3647.031250,0.765625
3647.781250,0.750000
3648.546875,0.765625
3649.250000,0.703125
3650.046875,0.796875
3650.812500,0.765625
3651.531250,0.718750
3659.281250,0.687500
3659.984375,0.703125
3660.734375,0.750000
3661.437500,0.703125
3662.187500,0.750000
3662.937500,0.750000
3663.703125,0.765625
3664.421875,0.718750
3665.187500,0.765625
3665.921875,0.734375
3666.656250,0.734375
3667.375000,0.718750
3668.125000,0.750000
3668.890625,0.765625
3669.640625,0.750000
3670.375000,0.734375
3671.140625,0.765625
3671.906250,0.765625
3672.671875,0.765625
3673.468750,0.796875
3674.250000,0.781250
3675.078125,0.828125
3675.812500,0.734375
3676.562500,0.750000
3677.343750,0.781250
3678.078125,0.734375
3678.828125,0.750000
3679.593750,0.765625
3680.328125,0.734375
3681.093750,0.765625
3681.843750,0.750000
3682.609375,0.765625
3683.390625,0.781250
3684.156250,0.765625
3684.875000,0.718750
3685.625000,0.750000
3686.375000,0.750000
3687.125000,0.750000
3687.843750,0.718750
3688.640625,0.796875
3689.390625,0.750000
3690.156250,0.765625
3690.890625,0.734375
3691.656250,0.765625
3692.406250,0.750000
3693.140625,0.734375
3693.875000,0.734375
3694.640625,0.765625
3695.359375,0.718750
3696.109375,0.750000
3696.843750,0.734375
3697.562500,0.718750
3698.250000,0.687500
3698.984375,0.734375
3699.687500,0.703125
3700.421875,0.734375
3701.234375,0.812500
3702.000000,0.765625
3702.781250,0.781250
3703.546875,0.765625
3704.296875,0.750000
3705.062500,0.765625
3705.843750,0.781250
3706.640625,0.796875
3707.375000,0.734375
3708.171875,0.796875
3708.968750,0.796875
3709.750000,0.781250
3710.515625,0.765625
3711.328125,0.812500
3712.093750,0.765625
3712.843750,0.750000
3713.609375,0.765625
3714.390625,0.781250
3715.171875,0.781250
3715.937500,0.765625
3716.718750,0.781250
3717.500000,0.781250
3718.281250,0.781250
3719.078125,0.796875
3719.859375,0.781250
3720.640625,0.781250
3721.437500,0.796875
3722.218750,0.781250
3723.000000,0.781250
3723.703125,0.703125
3724.484375,0.781250
3725.265625,0.781250
3726.046875,0.781250
3726.765625,0.718750
3727.562500,0.796875
3728.359375,0.796875
3729.125000,0.765625
3729.906250,0.781250
3730.703125,0.796875
3731.484375,0.781250
3732.218750,0.734375
3733.000000,0.781250
