3967.781250,0.859375
3968.671875,0.890625
3969.578125,0.906250
3970.515625,0.937500
3971.406250,0.890625
3972.265625,0.859375
3973.140625,0.875000
3974.062500,0.921875
3974.984375,0.921875
3986.921875,0.875000
3987.718750,0.796875
3988.375000,0.656250
3989.093750,0.718750
4010.484375,0.843750
4011.296875,0.812500
4012.218750,0.921875
4013.140625,0.921875
4013.984375,0.843750
4014.828125,0.843750
4015.718750,0.890625
4016.578125,0.859375
4017.437500,0.859375
4018.281250,0.843750
4019.140625,0.859375
4020.046875,0.906250
4020.906250,0.859375
4021.734375,0.828125
4022.609375,0.875000
4023.515625,0.906250
4024.406250,0.890625
4025.250000,0.843750
4026.109375,0.859375
4027.015625,0.906250
4027.937500,0.921875
4028.796875,0.859375
4029.625000,0.828125
4030.468750,0.843750
4031.453125,0.984375
4035.203125,0.671875
4042.062500,0.843750
4042.859375,0.796875
4048.906250,0.890625
4049.781250,0.875000
4050.640625,0.859375
4051.500000,0.859375
4052.328125,0.828125
4053.156250,0.828125
4058.296875,0.921875
4059.171875,0.875000
4060.000000,0.828125
4060.890625,0.890625
4061.734375,0.843750
4062.625000,0.890625
4063.437500,0.812500
4064.343750,0.906250
4065.250000,0.906250
4066.125000,0.875000
4066.890625,0.765625
4067.718750,0.828125
4068.609375,0.890625
4069.437500,0.828125
4076.953125,0.765625
4077.890625,0.937500
4078.687500,0.796875
4079.531250,0.843750
4080.421875,0.890625
4081.359375,0.937500
4082.218750,0.859375
4086.531250,0.828125
4087.421875,0.890625
4088.265625,0.843750
4089.156250,0.890625
4089.937500,0.781250
4090.812500,0.875000
4111.515625,0.859375
4112.375000,0.859375
4119.468750,0.953125
4129.687500,0.781250
4155.515625,0.843750
4156.265625,0.750000
4157.171875,0.906250
4184.593750,0.937500
4185.281250,0.687500
4190.000000,0.796875
4190.968750,0.968750
4191.921875,0.953125
4192.687500,0.765625
4220.031250,1.078125
4224.828125,1.031250
4272.593750,0.765625
4273.453125,0.859375
4274.203125,0.750000
4275.046875,0.843750
4275.906250,0.859375
4276.671875,0.765625
4277.421875,0.750000
4278.390625,0.968750
4279.281250,0.890625
4280.125000,0.843750
4280.890625,0.765625
4281.765625,0.875000
4282.593750,0.828125
4283.375000,0.781250
4284.218750,0.843750
4284.984375,0.765625
4285.859375,0.875000
4335.328125,0.984375
4336.203125,0.875000
4337.062500,0.859375
4337.937500,0.875000
4338.796875,0.859375
4339.656250,0.859375
4351.093750,0.781250
4351.921875,0.828125
4352.703125,0.781250
4353.453125,0.750000
4354.296875,0.843750
4355.093750,0.796875
4355.906250,0.812500
4356.671875,0.765625
4357.421875,0.750000
4358.250000,0.828125
4359.031250,0.781250
4359.781250,0.750000
4360.625000,0.843750
4361.390625,0.765625
4362.218750,0.828125
4362.984375,0.765625
4363.843750,0.859375
4375.484375,0.734375
4385.296875,0.734375
4386.046875,0.750000
4386.781250,0.734375
4387.609375,0.828125
4388.375000,0.765625
4389.125000,0.750000
4389.843750,0.718750
4390.546875,0.703125
4395.312500,0.843750
4396.171875,0.859375
4396.953125,0.781250
4397.812500,0.859375
4398.671875,0.859375
4399.437500,0.765625
4400.281250,0.843750
4401.140625,0.859375
4401.937500,0.796875
4406.875000,0.828125
4407.765625,0.890625
4408.578125,0.812500
4409.375000,0.796875
4410.203125,0.828125
4411.031250,0.828125
4411.859375,0.828125
4412.718750,0.859375
4413.578125,0.859375
4414.437500,0.859375
4415.296875,0.859375
4416.156250,0.859375
4416.921875,0.765625
4417.750000,0.828125
4418.531250,0.781250
4419.281250,0.750000
4420.140625,0.859375
4420.984375,0.843750
4421.765625,0.781250
4422.609375,0.843750
4423.468750,0.859375
4424.312500,0.843750
4425.093750,0.781250
4425.921875,0.828125
4426.781250,0.859375
4427.578125,0.796875
4428.437500,0.859375
4429.265625,0.828125
4430.046875,0.781250
4430.890625,0.843750
4431.765625,0.875000
4443.171875,0.765625
4444.031250,0.859375
4444.906250,0.875000
4445.640625,0.734375
4446.625000,0.984375
4447.500000,0.875000
4448.250000,0.750000
4449.125000,0.875000
4449.984375,0.859375
4450.859375,0.875000
4451.578125,0.718750
4452.437500,0.859375
4472.125000,0.937500
4472.890625,0.765625
4496.406250,0.859375
4497.296875,0.890625
4498.171875,0.875000
4499.031250,0.859375
4499.906250,0.875000
4500.781250,0.875000
4501.640625,0.859375
4502.500000,0.859375
4503.390625,0.890625
4504.250000,0.859375
4505.000000,0.750000
4505.984375,0.984375
4506.718750,0.734375
4507.718750,1.000000
4546.656250,0.734375
4547.609375,0.953125
4557.000000,0.859375
4557.875000,0.875000
4558.625000,0.750000
4559.484375,0.859375
4563.484375,0.859375
4564.250000,0.765625
4565.218750,0.968750
4565.984375,0.765625
4566.859375,0.875000
4567.734375,0.875000
4568.609375,0.875000
4569.484375,0.875000
4570.359375,0.875000
4571.218750,0.859375
4572.109375,0.890625
4572.968750,0.859375
4573.843750,0.875000
4574.718750,0.875000
4575.593750,0.875000
4579.968750,0.875000
4580.843750,0.875000
4581.734375,0.890625
4582.703125,0.968750
4583.468750,0.765625
4584.359375,0.890625
4585.109375,0.750000
4585.984375,0.875000
4586.859375,0.875000
4587.734375,0.875000
4593.093750,0.984375
4593.984375,0.890625
4594.859375,0.875000
4595.750000,0.890625
4596.625000,0.875000
4597.578125,0.953125
4598.468750,0.890625
4599.343750,0.875000
4600.218750,0.875000
4601.093750,0.875000
4601.984375,0.890625
4602.843750,0.859375
4603.734375,0.890625
4604.593750,0.859375
4605.453125,0.859375
4606.234375,0.781250
4607.109375,0.875000
4607.984375,0.875000
4608.859375,0.875000
4609.718750,0.859375
4610.609375,0.890625
4611.484375,0.875000
4612.468750,0.984375
4613.343750,0.875000
4614.218750,0.875000
4624.937500,0.890625
4625.687500,0.750000
4626.421875,0.734375
4649.046875,0.734375
4661.109375,0.875000
4661.984375,0.875000
4662.843750,0.859375
4663.703125,0.859375
4664.593750,0.890625
4665.453125,0.859375
4666.312500,0.859375
4667.078125,0.765625
4668.031250,0.953125
4668.812500,0.781250
4669.671875,0.859375
4670.546875,0.875000
4671.421875,0.875000
4672.265625,0.843750
4673.140625,0.875000
4674.015625,0.875000
4674.875000,0.859375
4675.640625,0.765625
4676.468750,0.828125
4677.250000,0.781250
4678.125000,0.875000
4678.984375,0.859375
4679.828125,0.843750
4680.593750,0.765625
4681.343750,0.750000
4682.203125,0.859375
4683.062500,0.859375
4754.109375,0.828125
4754.859375,0.750000
4755.640625,0.781250
4787.375000,0.843750
4788.140625,0.765625
4789.015625,0.875000
4789.859375,0.843750
4790.718750,0.859375
4819.343750,0.703125
4820.078125,0.734375
4820.875000,0.796875
4821.625000,0.750000
4822.453125,0.828125
4823.140625,0.687500
4842.859375,0.750000
4843.578125,0.718750
4844.343750,0.765625
4845.078125,0.734375
4845.828125,0.750000
4846.562500,0.734375
4847.343750,0.781250
4848.125000,0.781250
4848.875000,0.750000
4849.625000,0.750000
4850.390625,0.765625
4851.093750,0.703125
4851.843750,0.750000
4852.562500,0.718750
4853.375000,0.812500
4854.000000,0.625000
4854.750000,0.750000
4855.500000,0.750000
4869.234375,0.812500
4869.984375,0.750000
4870.750000,0.765625
4881.187500,0.687500
4881.921875,0.734375
4882.718750,0.796875
4883.500000,0.781250
4884.281250,0.781250
4885.125000,0.843750
4885.906250,0.781250
4886.671875,0.765625
4887.468750,0.796875
4888.234375,0.765625
4889.187500,0.953125
4889.890625,0.703125
4951.109375,0.843750
4951.906250,0.796875
4952.734375,0.828125
4953.593750,0.859375
4954.406250,0.812500
4955.234375,0.828125
4956.093750,0.859375
4956.968750,0.875000
4957.828125,0.859375
4958.671875,0.843750
4959.437500,0.765625
4960.203125,0.765625
4961.031250,0.828125
4961.828125,0.796875
4962.640625,0.812500
4963.406250,0.765625
4964.187500,0.781250
4965.000000,0.812500
4965.781250,0.781250
4966.531250,0.750000
4967.375000,0.843750
4968.187500,0.812500
4968.984375,0.796875
4969.859375,0.875000
4970.625000,0.765625
4977.859375,0.796875
4978.750000,0.890625
4979.562500,0.812500
5018.312500,0.875000
5019.140625,0.828125
5020.015625,0.875000
5020.890625,0.875000
5021.765625,0.875000
5022.640625,0.875000
5023.515625,0.875000
5024.375000,0.859375
5025.218750,0.843750
5026.078125,0.859375
5026.859375,0.781250
5027.718750,0.859375
5028.484375,0.765625
5029.328125,0.843750
5030.109375,0.781250
5030.937500,0.828125
5031.796875,0.859375
5032.656250,0.859375
5053.437500,0.750000
5054.281250,0.843750
5055.046875,0.765625
5055.906250,0.859375
5056.781250,0.875000
5057.640625,0.859375
5058.406250,0.765625
5059.265625,0.859375
5060.234375,0.968750
5061.000000,0.765625
5061.984375,0.984375
5062.859375,0.875000
5069.203125,0.656250
5069.953125,0.750000
5070.781250,0.828125
5071.546875,0.765625
5072.312500,0.765625
5073.156250,0.843750
5073.921875,0.765625
5074.765625,0.843750
5092.125000,0.859375
5093.000000,0.875000
5093.875000,0.875000
5098.093750,0.859375
5098.937500,0.843750
5124.109375,0.828125
5138.156250,0.875000
5139.046875,0.890625
5155.171875,0.718750
5155.875000,0.703125
5173.421875,0.734375
5174.203125,0.781250
5219.187500,0.734375
5219.937500,0.750000
5220.671875,0.734375
5290.281250,0.750000
5337.609375,0.812500
5353.218750,0.718750
5354.000000,0.781250
5375.437500,0.765625
5376.187500,0.750000
5377.015625,0.828125
5377.765625,0.750000
5378.609375,0.843750
5379.390625,0.781250
5396.687500,0.625000
5397.312500,0.625000
5398.046875,0.734375
5406.968750,0.625000
5407.703125,0.734375
5408.343750,0.640625
5409.078125,0.734375
5409.703125,0.625000
5410.453125,0.750000
5411.062500,0.609375
5414.640625,0.859375
5415.390625,0.750000
5416.265625,0.875000
5417.109375,0.843750
5437.828125,0.765625
5438.671875,0.843750
5439.453125,0.781250
5440.312500,0.859375
5441.156250,0.843750
5441.984375,0.828125
5442.796875,0.812500
5443.640625,0.843750
5444.500000,0.859375
5445.250000,0.750000
5446.125000,0.875000
5446.968750,0.843750
5447.828125,0.859375
5448.703125,0.875000
5449.578125,0.875000
5450.421875,0.843750
5451.312500,0.890625
5452.156250,0.843750
5452.953125,0.796875
5453.781250,0.828125
5454.546875,0.765625
5455.375000,0.828125
5456.156250,0.781250
5457.000000,0.843750
5457.859375,0.859375
5458.609375,0.750000
5459.484375,0.875000
5460.343750,0.859375
5461.187500,0.843750
5462.000000,0.812500
5462.828125,0.828125
5463.687500,0.859375
5464.546875,0.859375
5469.265625,0.750000
5470.234375,0.968750
5471.109375,0.875000
5471.875000,0.765625
5472.734375,0.859375
5518.828125,0.656250
5519.562500,0.734375
5520.328125,0.765625
5521.156250,0.828125
5521.921875,0.765625
5522.546875,0.625000
5538.281250,0.734375
5539.093750,0.812500
5558.062500,0.859375
5558.796875,0.734375
5745.734375,0.515625
5787.828125,0.718750
5788.609375,0.781250
5789.343750,0.734375
5794.562500,0.781250
5795.343750,0.781250
5796.125000,0.781250
5796.890625,0.765625
5797.625000,0.734375
5798.343750,0.718750
5799.125000,0.781250
5799.921875,0.796875
5800.656250,0.734375
5801.437500,0.781250
5802.250000,0.812500
5803.046875,0.796875
5803.781250,0.734375
5804.546875,0.765625
5805.171875,0.625000
5815.640625,0.828125
5816.281250,0.640625
5824.984375,0.750000
5825.718750,0.734375
5826.453125,0.734375
5827.265625,0.812500
5827.984375,0.718750
5828.750000,0.765625
5829.531250,0.781250
5830.312500,0.781250
5870.765625,0.812500
5871.562500,0.796875
5872.312500,0.750000
5892.000000,0.765625
5892.703125,0.703125
5893.421875,0.718750
5894.187500,0.765625
5894.921875,0.734375
5895.687500,0.765625
5896.390625,0.703125
5897.109375,0.718750
5897.812500,0.703125
5912.453125,0.437500
5933.203125,0.609375
5933.843750,0.640625
5934.515625,0.671875
5935.156250,0.640625
5935.937500,0.781250
5936.578125,0.640625
5937.281250,0.703125
5937.875000,0.593750
5938.515625,0.640625
5939.218750,0.703125
5939.953125,0.734375
5940.656250,0.703125
5941.375000,0.718750
5942.046875,0.671875
5942.750000,0.703125
5943.375000,0.625000
5944.093750,0.718750
5944.796875,0.703125
5950.828125,0.609375
5951.578125,0.750000
5956.390625,0.703125
5957.046875,0.656250
5957.765625,0.718750
5958.515625,0.750000
5959.234375,0.718750
5959.921875,0.687500
5960.671875,0.750000
5961.312500,0.640625
5962.000000,0.687500
5962.687500,0.687500
5963.406250,0.718750
5964.093750,0.687500
5964.750000,0.656250
5992.109375,0.703125
6005.390625,0.796875
6006.015625,0.625000
6006.718750,0.703125
6007.421875,0.703125
6008.093750,0.671875
6035.234375,0.750000
6035.968750,0.734375
6040.796875,0.593750
6149.640625,0.750000
6157.906250,0.687500
6158.640625,0.734375
6159.281250,0.640625
6159.968750,0.687500
6160.687500,0.718750
6161.343750,0.656250
6179.234375,0.578125
6297.015625,0.750000
6297.750000,0.734375
6302.750000,0.734375
6303.390625,0.640625
6304.125000,0.734375
6304.781250,0.656250
6305.640625,0.859375
6325.671875,0.734375
6326.406250,0.734375
6327.171875,0.765625
6327.937500,0.765625
6328.656250,0.718750
6329.421875,0.765625
6333.062500,0.750000
6333.906250,0.843750
6334.656250,0.750000
6335.421875,0.765625
6336.187500,0.765625
6336.937500,0.750000
6337.687500,0.750000
6338.468750,0.781250
6339.312500,0.843750
6340.093750,0.781250
6340.921875,0.828125
6341.687500,0.765625
6342.437500,0.750000
6343.187500,0.750000
6343.937500,0.750000
6344.671875,0.734375
6345.437500,0.765625
6346.218750,0.781250
6347.062500,0.843750
6347.859375,0.796875
6348.718750,0.859375
6349.578125,0.859375
6350.453125,0.875000
6351.203125,0.750000
6351.953125,0.750000
6352.703125,0.750000
6353.468750,0.765625
6354.343750,0.875000
6355.171875,0.828125
6355.968750,0.796875
6356.828125,0.859375
6357.609375,0.781250
6358.484375,0.875000
6359.343750,0.859375
6360.109375,0.765625
6360.859375,0.750000
6361.609375,0.750000
6362.453125,0.843750
6363.234375,0.781250
6364.109375,0.875000
6364.984375,0.875000
6365.796875,0.812500
6366.484375,0.687500
6367.234375,0.750000
6368.000000,0.765625
6368.859375,0.859375
6369.734375,0.875000
6370.593750,0.859375
6371.375000,0.781250
6372.218750,0.843750
6373.062500,0.843750
6373.843750,0.781250
6374.609375,0.765625
6375.468750,0.859375
6376.234375,0.765625
6377.078125,0.843750
6377.953125,0.875000
6382.078125,0.875000
6382.843750,0.765625
6383.578125,0.734375
6384.437500,0.859375
6385.187500,0.750000
6385.953125,0.765625
6386.828125,0.875000
6387.687500,0.859375
6388.562500,0.875000
6389.437500,0.875000
6390.328125,0.890625
6391.203125,0.875000
6392.062500,0.859375
6392.812500,0.750000
6393.656250,0.843750
6394.437500,0.781250
6395.281250,0.843750
6396.046875,0.765625
6396.890625,0.843750
6397.671875,0.781250
6398.421875,0.750000
6399.171875,0.750000
6400.031250,0.859375
6400.890625,0.859375
6401.640625,0.750000
6402.390625,0.750000
6403.234375,0.843750
6404.031250,0.796875
6404.890625,0.859375
6405.734375,0.843750
6406.500000,0.765625
6407.250000,0.750000
6408.062500,0.812500
6408.843750,0.781250
6409.625000,0.781250
6410.484375,0.859375
6411.359375,0.875000
6412.218750,0.859375
6413.062500,0.843750
6413.828125,0.765625
6414.687500,0.859375
6415.546875,0.859375
6416.421875,0.875000
6417.203125,0.781250
6418.046875,0.843750
6418.796875,0.750000
6419.546875,0.750000
6420.281250,0.734375
6421.015625,0.734375
6421.781250,0.765625
6422.640625,0.859375
6423.406250,0.765625
6424.265625,0.859375
6425.031250,0.765625
6429.234375,0.843750
6430.093750,0.859375
6430.875000,0.781250
6431.734375,0.859375
6432.593750,0.859375
6433.343750,0.750000
6434.093750,0.750000
6434.843750,0.750000
6435.703125,0.859375
6436.578125,0.875000
6437.359375,0.781250
6438.187500,0.828125
6438.953125,0.765625
6439.687500,0.734375
6440.531250,0.843750
6441.312500,0.781250
6442.062500,0.750000
6442.906250,0.843750
6443.671875,0.765625
6444.437500,0.765625
6445.187500,0.750000
6446.031250,0.843750
6446.765625,0.734375
6447.531250,0.765625
6448.359375,0.828125
6449.156250,0.796875
6450.015625,0.859375
6450.890625,0.875000
6451.750000,0.859375
6452.593750,0.843750
6453.375000,0.781250
6454.156250,0.781250
6455.000000,0.843750
6455.875000,0.875000
6456.703125,0.828125
6457.468750,0.765625
6458.218750,0.750000
6459.015625,0.796875
6459.859375,0.843750
6460.734375,0.875000
6461.562500,0.828125
6462.343750,0.781250
6462.968750,0.625000
6463.718750,0.750000
6464.468750,0.750000
6465.328125,0.859375
6466.187500,0.859375
6467.031250,0.843750
6467.812500,0.781250
6468.703125,0.890625
6469.656250,0.953125
6470.531250,0.875000
6471.312500,0.781250
6472.187500,0.875000
6473.046875,0.859375
6473.921875,0.875000
6474.765625,0.843750
6475.546875,0.781250
6476.375000,0.828125
6477.125000,0.750000
6477.875000,0.750000
6478.703125,0.828125
6479.593750,0.890625
6480.421875,0.828125
6481.203125,0.781250
6481.984375,0.781250
6482.828125,0.843750
6483.609375,0.781250
6484.453125,0.843750
6485.296875,0.843750
6486.109375,0.812500
6487.046875,0.937500
6487.921875,0.875000
6488.781250,0.859375
6489.562500,0.781250
6490.421875,0.859375
6494.125000,0.734375
6494.906250,0.781250
6495.750000,0.843750
6496.500000,0.750000
6497.250000,0.750000
6497.984375,0.734375
6498.703125,0.718750
6499.375000,0.671875
6500.125000,0.750000
6500.859375,0.734375
6501.609375,0.750000
6502.421875,0.812500
6503.093750,0.671875
6503.828125,0.734375
6504.578125,0.750000
6505.343750,0.765625
6506.171875,0.828125
6506.921875,0.750000
6507.671875,0.750000
6508.312500,0.640625
6509.156250,0.843750
6509.875000,0.718750
6510.578125,0.703125
6511.296875,0.718750
6512.015625,0.718750
6512.750000,0.734375
6513.531250,0.781250
6514.343750,0.812500
6515.109375,0.765625
6515.875000,0.765625
6516.625000,0.750000
6517.484375,0.859375
6518.250000,0.765625
6518.984375,0.734375
6526.078125,0.765625
6526.906250,0.828125
6527.671875,0.765625
6528.421875,0.750000
6529.281250,0.859375
6530.031250,0.750000
6530.781250,0.750000
6531.546875,0.765625
6532.375000,0.828125
6533.250000,0.875000
6534.125000,0.875000
6534.890625,0.765625
6535.734375,0.843750
6536.515625,0.781250
6537.328125,0.812500
6538.109375,0.781250
6538.953125,0.843750
6539.734375,0.781250
6540.593750,0.859375
6541.343750,0.750000
6542.171875,0.828125
6542.953125,0.781250
6543.703125,0.750000
6549.781250,0.750000
6550.515625,0.734375
6551.265625,0.750000
6552.015625,0.750000
6552.781250,0.765625
6553.609375,0.828125
6554.359375,0.750000
6555.218750,0.859375
6556.093750,0.875000
6556.953125,0.859375
6557.796875,0.843750
6558.562500,0.765625
6559.312500,0.750000
6560.156250,0.843750
6560.906250,0.750000
6561.765625,0.859375
6562.531250,0.765625
6563.281250,0.750000
6564.109375,0.828125
6564.859375,0.750000
6565.625000,0.765625
6566.359375,0.734375
6567.109375,0.750000
6567.843750,0.734375
6568.593750,0.750000
6569.343750,0.750000
6578.968750,0.640625
6579.703125,0.734375
6580.375000,0.671875
6581.093750,0.718750
6581.812500,0.718750
6588.000000,0.718750
6588.750000,0.750000
6592.078125,0.703125
6592.734375,0.656250
6593.484375,0.750000
6594.234375,0.750000
6594.984375,0.750000
6595.718750,0.734375
6596.453125,0.734375
6597.109375,0.656250
6597.781250,0.671875
6598.437500,0.656250
6599.156250,0.718750
6599.796875,0.640625
6600.500000,0.703125
6601.171875,0.671875
