-17,14,61
-17,14,61
-17,14,60
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,60
-16,14,61
-17,14,61
-17,14,61
-16,14,60
-16,14,61
-17,14,60
-16,14,60
-16,14,61
-16,14,61
-17,14,60
-17,15,61
-16,15,61
-17,15,61
-17,15,61
-17,15,61
-17,15,61
-17,14,61
-17,14,61
-17,14,60
-17,14,61
-16,14,61
-16,14,61
-17,14,60
-16,14,61
-17,14,61
-17,15,61
-16,14,61
-16,15,61
-17,15,61
-17,15,60
-16,15,61
-17,14,61
-17,15,60
-17,15,61
-17,15,60
-17,14,61
-17,15,61
-17,15,61
-16,14,61
-17,14,61
-17,15,61
-17,15,61
-16,14,61
-17,15,61
-17,14,60
-17,15,61
-17,15,60
-17,14,61
-16,14,61
-16,14,61
-17,14,61
-17,15,60
-17,14,61
-17,14,60
-17,14,60
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,61
-17,14,60
-17,14,61
-17,14,61
-17,14,61
-17,14,60
-17,14,60
-17,14,61
-16,14,61
-17,14,60
-17,14,61
-17,15,61
-17,14,60
-17,15,61
-17,15,61
-17,15,61
-17,14,61
-16,14,61
-17,14,61
-17,15,60
-16,14,61
-16,14,61
-17,14,61
-17,14,61
-17,14,61
-16,14,61
-17,14,61
-16,13,61
-17,13,60
-17,13,61
-17,13,61
-17,12,61
-16,12,61
-16,11,61
-17,12,61
-16,12,61
-16,12,62
-15,13,62
-15,13,62
-16,13,62
-16,13,61
-16,13,61
-17,12,60
-17,12,60
-16,12,61
-16,12,62
-15,12,61
-15,12,61
-16,15,62
-17,13,61
-17,13,60
-16,13,61
-15,12,61
-14,13,62
-13,12,62
-16,13,61
-14,14,62
-14,14,62
-14,13,62
-13,13,62
-16,14,61
-15,13,61
-15,14,62
-15,14,61
-16,14,60
-16,15,60
-16,15,61
-15,15,62
-15,14,61
-14,13,62
-14,12,61
-14,12,61
-14,13,62
-14,13,62
-13,12,61
-14,13,61
-16,15,61
-15,14,61
-16,14,61
-14,14,61
-15,12,61
-14,13,62
-15,14,62
-17,14,61
-15,13,61
-15,13,61
-16,14,61
-16,14,61
-17,13,61
-17,13,61
-16,14,61
-16,13,61
-16,13,61
-16,11,61
-15,12,61
-17,13,62
-17,13,61
-18,12,60
-17,12,60
-16,12,61
-16,12,62
-16,12,62
-18,12,61
-17,12,61
-18,11,61
-18,11,60
-18,11,61
-18,12,61
-18,11,61
-17,11,61
-17,11,62
-17,11,62
-17,11,62
-17,11,61
-18,11,61
-17,11,61
-18,11,61
-17,11,61
-17,11,62
-17,11,61
-17,11,61
-17,11,61
-18,12,61
-17,11,61
-17,11,61
-16,11,62
-16,12,62
-17,12,61
-16,12,61
-16,12,61
-17,12,61
-17,12,61
-16,12,62
-17,12,61
-16,12,61
-15,12,61
-16,12,61
-17,12,61
-17,12,61
-17,12,61
-17,13,61
-16,13,61
-16,12,61
-16,12,61
-16,12,61
-16,12,62
-16,12,61
-15,12,62
-15,13,61
-16,12,61
-16,12,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,13,61
-16,14,62
-16,13,61
-15,13,61
-16,13,61
-16,13,61
-16,13,61
-16,14,61
-16,14,61
-16,13,61
-16,13,61
-16,13,61
-15,13,62
-15,14,62
-15,13,61
-16,13,61
-15,14,61
-16,14,61
-16,14,61
-16,14,61
-16,14,61
-14,14,62
-14,14,62
-15,14,61
-15,14,60
-15,14,61
-13,14,62
-13,14,62
-14,15,62
-14,14,61
-12,13,62
-13,14,62
-13,14,61
-13,14,61
-13,13,62
-13,14,62
-13,15,62
-14,14,62
-14,15,61
-13,15,62
-14,14,61
-14,14,61
-14,14,61
-13,14,61
-14,14,61
-13,14,61
-14,14,61
-14,14,61
-14,15,61
-13,15,62
-14,15,61
-14,14,61
-13,15,62
-13,15,62
-14,14,61
-14,14,61
-13,14,61
-13,14,61
-14,15,61
-14,14,61
-14,15,61
-13,15,61
-14,15,61
-13,15,62
-14,15,61
-13,15,62
-13,15,62
-13,15,61
-13,15,61
-13,15,62
-13,14,61
-13,15,61
-14,15,61
-13,15,62
-13,15,62
-13,14,61
-13,14,61
-13,14,62
-13,14,61
-13,14,62
-13,14,61
-13,14,61
-12,14,62
-13,14,61
-13,14,62
-13,14,62
-13,15,62
-13,14,62
-13,14,61
-13,14,61
-13,15,61
-14,15,61
-13,14,61
-13,14,62
-13,15,61
-13,15,61
-13,15,61
-13,14,62
-13,15,62
-14,15,61
-13,15,62
-13,15,62
-13,15,61
-14,15,61
-13,15,62
-13,14,61
-13,15,61
-13,14,61
-13,14,62
-14,15,61
-13,14,61
-13,14,62
-13,14,61
-13,14,61
-14,14,61
-13,14,61
-13,14,61
-13,14,61
-13,14,61
-13,14,62
-13,14,62
-13,14,61
-13,14,62
-13,14,62
-13,14,62
-14,14,61
-13,15,62
-13,14,61
-13,14,61
-13,15,61
-13,14,61
-13,14,61
-13,15,62
-13,15,61
-14,14,61
-13,14,62
-13,14,61
-14,14,61
-13,14,61
-13,14,61
-13,15,62
-13,14,62
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,14,61
-13,15,61
-14,14,61
-13,15,61
-13,15,61
-13,15,62
-13,14,61
-13,15,61
-13,14,61
-13,14,61
-13,15,62
-13,14,62
-13,15,62
-13,14,61
-13,14,61
-13,15,61
-13,15,62
-13,15,61
-13,15,62
-13,15,61
-13,14,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,14,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,14,61
-13,15,61
-14,15,61
-13,14,62
-13,14,62
-13,15,61
-13,15,61
-13,15,61
-13,14,61
-13,14,62
-13,15,61
-13,14,61
-13,15,61
-14,15,61
-13,14,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-14,15,61
-14,15,61
-13,14,61
-13,15,61
-13,15,61
-13,15,61
-14,15,61
-13,15,61
-13,14,62
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,14,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-14,15,61
-13,15,62
-13,14,62
-14,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-14,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-14,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,62
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-14,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,62
-13,15,62
-13,15,61
-13,14,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,14,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,14,62
-13,14,62
-13,15,61
-13,14,61
-13,14,62
-13,14,61
-13,14,61
-13,14,62
-13,14,61
-13,14,61
-13,14,62
-13,14,61
-13,14,61
-13,14,61
-14,14,61
-13,14,61
-13,14,61
-13,14,62
-13,14,62
-13,14,61
-14,14,61
-14,14,61
-13,14,61
-13,14,61
-13,14,61
-14,14,61
-13,15,61
-13,14,62
-13,15,62
-13,14,61
-13,14,61
-13,15,61
-13,15,62
-13,14,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,14,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,62
-13,15,61
-13,15,62
-13,14,61
-13,15,61
-14,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-14,15,61
-13,15,61
-13,15,61
-14,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,14,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,62
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,62
-13,14,61
-13,15,62
-13,14,61
-14,14,62
-13,15,62
-13,14,61
-13,14,61
-13,14,61
-13,14,61
-13,14,61
-13,14,62
-13,14,62
-13,14,61
-13,14,61
-13,14,62
-13,14,62
-13,14,61
-13,14,62
-13,14,61
-13,14,62
-13,14,62
-13,14,62
-14,14,61
-13,14,61
-13,14,62
-13,14,61
-13,14,62
-13,14,62
-13,14,61
-13,14,61
-13,15,61
-13,14,61
-13,14,61
-13,14,61
-13,14,62
-13,14,61
-13,15,61
-13,14,61
-13,14,61
-13,15,61
-13,14,61
-13,15,61
-13,15,61
-13,14,61
-13,14,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,14,61
-13,15,61
-13,14,62
-13,14,61
-13,15,61
-13,14,61
-13,15,61
-13,15,61
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,14,62
-13,14,61
-13,15,62
-13,15,61
-13,15,62
-13,15,61
-13,15,61
-13,15,62
-13,15,61
-13,14,62
-13,13,62
-15,14,63
-18,8,66
-8,13,64
-12,4,56
-5,12,63
-8,15,62
2,18,66
6,16,63
-10,16,64
-12,15,68
-12,17,64
-9,19,57
-6,19,54
-10,17,57
-10,15,62
-8,14,62
-7,14,61
-11,13,61
-10,13,64
-10,14,63
-10,15,62
-9,15,62
-8,15,62
-7,16,63
-6,15,62
-5,14,62
-7,13,62
-8,13,66
-8,13,65
-7,15,61
-7,15,60
-11,13,61
-10,14,63
-8,15,64
-6,15,59
-9,15,59
-9,14,63
-8,14,63
-8,14,62
-8,14,61
-9,13,64
-9,14,62
-9,14,62
-11,14,61
-9,14,62
-8,13,65
-10,14,64
-10,14,60
-11,15,59
-13,16,60
-13,16,62
-11,16,61
-11,14,61
-9,14,62
-7,13,62
-4,13,63
-3,13,63
-1,13,64
0,13,63
0,13,62
-2,12,63
-4,12,64
-10,14,68
-8,16,65
-3,17,66
-2,17,65
-5,19,62
-5,18,59
-9,16,58
-12,10,60
-12,8,60
-11,4,58
-10,6,57
-4,12,61
0,15,72
1,18,67
-4,17,62
-7,16,62
-9,14,61
-8,14,61
-6,15,62
-6,15,63
-6,15,63
-10,14,62
-11,14,62
-11,14,62
-10,14,62
-10,13,63
-11,10,66
-12,9,65
8,-4,66
16,4,72
22,18,69
21,19,68
10,14,67
5,15,63
-2,16,57
-16,11,59
-18,13,58
-16,16,57
-21,15,55
-25,17,53
-29,16,55
-30,13,57
-28,14,63
-29,12,69
-19,16,63
-17,17,59
-25,19,56
-25,18,61
-40,16,48
-33,9,54
-32,10,56
-23,12,57
-19,15,60
-22,19,58
-23,20,58
-27,19,56
-33,18,54
-35,19,55
-17,20,59
-22,19,57
-24,19,57
-29,17,55
-27,17,56
-21,18,59
-26,18,56
-23,18,58
-24,19,58
-21,18,58
-23,19,58
-27,19,56
-26,18,56
-19,20,59
-27,18,56
-27,18,56
-23,19,58
-16,20,60
-27,19,56
-35,18,52
-28,17,55
-21,18,59
-23,19,58
-22,19,58
-25,18,57
-25,19,57
-23,19,58
-23,19,58
-27,19,56
-27,19,56
-22,19,58
-21,18,58
-24,18,57
-26,19,56
-26,19,56
-22,19,58
-20,19,58
-25,19,57
-24,19,57
-23,19,58
-24,19,58
-23,19,58
-23,20,59
-23,20,58
-21,20,58
-25,19,57
-25,18,56
-23,18,58
-22,18,58
-23,20,58
-23,20,58
-22,19,58
-23,18,58
-24,18,57
-24,18,57
-24,19,57
-24,19,57
-23,18,58
-21,18,58
-22,19,58
-23,18,58
-21,19,58
-21,19,58
-23,19,58
-23,18,58
-22,18,58
-22,19,58
-23,19,58
-23,19,57
-22,19,58
-21,19,58
-23,18,57
-23,19,58
-22,19,58
-20,19,58
-21,19,58
-21,19,58
-23,19,58
-22,19,58
-22,19,58
-21,19,58
-21,19,58
-22,19,58
-22,19,58
-21,19,58
-21,19,58
-21,19,58
-22,19,58
-22,19,58
-22,19,58
-21,19,58
-21,19,58
-20,19,58
-23,19,58
-22,19,58
-22,19,58
-21,19,58
-21,19,58
-21,19,58
-22,19,58
-22,19,58
-21,19,58
-22,19,58
-21,19,58
-22,19,58
-22,19,58
-21,19,58
-22,19,58
-21,19,58
-22,19,58
-22,19,58
-21,19,58
-21,19,58
-21,19,58
-22,20,58
-21,19,58
-21,19,58
-21,19,58
-21,19,58
-22,20,58
-22,19,58
-22,19,58
-21,19,58
-21,19,58
-21,19,58
-22,19,58
-21,19,58
-22,19,58
-22,19,58
-21,19,58
-20,19,58
-22,20,58
-22,19,58
-21,19,58
-21,19,58
-21,19,58
-21,19,58
-21,20,58
-21,19,58
-21,19,58
-21,19,58
-21,19,58
-21,19,58
-21,20,58
-22,19,58
-21,19,58
-20,20,58
-21,19,58
-21,19,58
-21,20,58
-21,19,58
-22,20,58
-22,20,58
-21,19,58
-21,19,58
-21,19,58
-20,20,58
-22,19,58
-21,20,58
-21,19,58
-20,19,58
-21,19,58
-22,19,58
-21,19,58
-21,19,58
-21,19,58
-21,19,58
-21,20,58
-21,19,58
-21,19,58
-21,20,58
-21,19,58
-21,19,58
-21,19,58
-22,19,58
-21,19,58
-21,19,58
-21,20,58
-21,19,58
-21,19,58
-21,19,58
-22,19,58
-20,19,58
-21,19,58
-20,19,58
-21,19,58
-20,19,58
-20,19,58
-21,20,58
-20,19,58
-20,19,58
-20,19,58
-20,19,58
-20,19,59
-21,19,58
-21,19,58
-20,19,58
-20,19,58
-21,19,58
-23,19,57
-21,19,58
-22,20,58
-22,20,58
-21,19,58
-20,19,58
-19,20,59
-20,19,58
-21,19,58
-20,19,58
-21,19,58
-21,20,58
-20,19,58
-20,19,58
-21,19,58
-21,19,58
-20,19,58
-20,20,59
-21,19,58
-20,20,58
-21,20,58
-21,20,58
-20,19,58
-20,19,59
-21,20,58
-20,19,58
-20,20,58
-21,20,58
-21,20,58
-21,20,58
-20,19,58
-20,20,58
-20,20,58
-19,19,59
-20,20,58
-21,19,58
-19,20,58
-21,20,58
-21,20,58
-21,20,58
-20,20,58
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-21,20,58
-19,20,58
-21,20,58
-21,20,58
-21,20,58
-21,20,58
-20,20,58
-21,20,58
-20,20,58
-21,20,58
-21,20,58
-22,20,58
-21,20,58
-20,20,58
-21,20,58
-21,20,58
-23,20,57
-23,20,57
-21,20,58
-20,20,58
-22,20,58
-21,20,58
-21,20,58
-21,20,58
-21,20,58
-21,20,58
-23,20,57
-21,20,58
-20,20,58
-21,20,58
-20,20,58
-21,20,58
-21,20,58
-21,20,58
-20,20,58
-21,20,58
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-21,20,58
-20,20,58
-20,20,58
-21,20,58
-21,20,58
-20,20,58
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-21,20,58
-21,20,58
-20,20,58
-21,20,58
-22,20,58
-21,20,58
-21,20,58
-21,20,58
-22,20,57
-21,20,58
-20,20,58
-21,20,58
-21,20,58
-21,20,58
-21,20,58
-22,20,57
-22,20,58
-21,20,58
-22,20,57
-21,20,58
-21,20,58
-22,20,58
-21,20,58
-21,20,58
-21,20,58
-21,20,58
-20,20,58
-20,20,58
-22,20,58
-21,20,58
-20,20,58
-19,20,59
-19,20,59
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,19,58
-20,19,58
-20,19,58
-20,19,58
-20,19,58
-20,20,58
-20,20,58
-20,19,58
-19,20,59
-21,20,58
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-19,20,58
-20,20,58
-20,20,59
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,59
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-19,20,58
-20,19,58
-17,19,60
-18,20,58
-21,20,58
-19,20,58
-20,20,58
-18,20,59
-19,20,59
-20,19,58
-20,19,58
-20,19,58
-19,19,59
-19,20,59
-20,20,58
-19,20,58
-20,20,58
-20,20,58
-20,20,58
-20,19,59
-20,20,58
-19,20,58
-20,20,59
-20,19,58
-20,19,58
-20,19,58
-20,19,58
-20,20,58
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-22,20,58
-24,20,57
-21,20,58
-19,20,58
-21,20,58
-23,20,57
-23,20,57
-22,20,57
-19,20,59
-24,20,57
-25,20,56
-23,20,57
-22,20,57
-23,20,57
-25,20,56
-23,20,57
-19,20,58
-17,20,59
-21,20,58
-24,21,57
-26,21,56
-22,20,57
-22,20,57
-21,20,58
-21,20,58
-23,21,57
-25,20,56
-22,21,57
-24,20,57
-20,20,58
-21,20,58
-22,20,57
-23,20,57
-20,20,58
-21,20,58
-22,20,57
-22,20,57
-22,20,57
-20,20,58
-18,21,59
-20,20,58
-24,19,56
-25,20,56
-20,20,59
-18,20,59
-23,20,57
-25,20,57
-24,20,57
-22,20,57
-19,20,59
-18,20,59
-21,20,58
-20,20,58
-22,19,57
-20,20,58
-22,20,58
-24,20,57
-21,20,58
-18,20,59
-18,20,59
-20,20,58
-22,20,58
-20,20,58
-20,19,58
-21,19,58
-20,19,59
-20,19,58
-20,19,58
-21,19,58
-19,19,58
-19,19,59
-20,19,58
-20,19,58
-21,19,58
-21,19,58
-22,19,58
-20,19,58
-19,19,58
-21,19,58
-20,20,58
-20,20,58
-20,19,58
-20,19,58
-20,19,58
-21,20,58
-20,20,58
-20,20,58
-21,19,58
-20,19,58
-20,20,58
-20,19,58
-20,19,58
-19,19,59
-18,20,59
-21,19,58
-20,20,58
-20,20,58
-19,20,58
-20,19,58
-20,20,58
-20,19,58
-18,20,59
-19,19,58
-20,19,58
-19,19,58
-20,20,58
-20,20,59
-20,19,58
-18,19,59
-21,20,58
-23,19,57
-18,20,59
-19,20,58
-21,19,58
-20,20,58
-20,20,58
-20,19,58
-20,20,59
-21,20,58
-22,19,58
-20,20,58
-20,19,58
-20,20,59
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,59
-20,20,58
-20,19,58
-19,19,59
-19,20,59
-19,19,59
-21,20,58
-20,20,58
-19,19,59
-19,19,59
-20,20,58
-20,19,58
-20,20,58
-19,20,58
-20,20,59
-19,19,59
-18,19,59
-20,19,58
-18,19,59
-18,19,59
-19,19,59
-20,20,58
-21,20,58
-21,20,58
-19,20,58
-20,20,58
-21,19,58
-21,20,58
-21,20,58
-19,20,58
-19,20,59
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,19,58
-20,20,58
-20,19,58
-19,20,59
-20,20,58
-20,20,59
-19,19,59
-18,20,59
-21,19,58
-19,20,59
-18,20,59
-20,19,58
-20,19,59
-20,19,58
-19,20,58
-19,19,59
-20,19,59
-19,20,58
-20,19,58
-18,19,59
-19,19,58
-21,19,58
-20,20,59
-19,19,58
-20,19,58
-20,19,58
-20,19,59
-20,19,58
-20,19,59
-19,19,59
-18,19,59
-19,19,58
-20,19,58
-19,19,59
-19,20,58
-20,19,58
-19,19,59
-19,19,58
-20,19,58
-19,20,59
-19,19,59
-20,19,58
-19,20,59
-19,20,59
-19,19,59
-18,19,59
-19,19,59
-19,20,59
-20,20,58
-19,20,58
-19,19,59
-19,19,59
-18,20,59
-20,19,58
-19,20,59
-19,20,59
-19,20,58
-19,20,59
-18,19,59
-19,20,59
-19,20,59
-19,19,59
-18,20,59
-19,20,59
-20,19,58
-19,20,58
-19,20,59
-19,19,59
-18,19,59
-19,19,59
-20,19,59
-18,20,59
-19,20,59
-20,20,58
-19,20,59
-19,19,59
-19,20,58
-19,20,59
-19,20,59
-19,19,59
-18,20,59
-19,19,59
-20,20,59
-19,20,59
-19,19,59
-19,19,59
-19,20,59
-18,19,59
-19,19,59
-19,20,59
-19,20,59
-19,20,59
-18,20,59
-19,19,59
-18,20,59
-19,19,59
-19,20,59
-19,19,59
-19,20,59
-18,19,59
-19,19,59
-19,19,59
-18,19,59
-19,19,59
-19,19,59
-19,19,59
-19,19,59
-19,19,59
-19,19,59
-18,19,59
-19,19,59
-19,19,59
-19,19,59
-18,19,59
-18,19,59
-18,19,59
-19,18,59
-18,19,59
-18,19,59
-17,18,59
-17,19,60
-19,19,59
-20,19,59
-20,19,59
-20,18,59
-26,19,56
-24,19,57
-16,19,60
-23,19,57
-24,19,57
-21,19,58
-20,20,58
-26,19,56
-25,19,57
-25,19,56
-18,19,59
-13,19,60
-18,19,59
-20,19,59
-22,19,58
-23,20,57
-20,20,59
-20,20,58
-21,19,58
-18,19,59
-16,19,59
-20,19,58
-22,20,58
-20,19,58
-18,19,59
-19,19,59
-21,19,58
-20,19,58
-20,19,58
-20,20,58
-21,20,58
-20,20,58
-20,19,59
-20,20,58
-21,20,58
-21,20,58
-21,20,58
-19,20,59
-21,20,58
-21,19,58
-21,20,58
-20,20,58
-21,20,58
-21,20,58
-20,19,58
-21,20,58
-20,20,58
-22,20,57
-21,20,58
-21,20,58
-21,20,58
-21,20,58
-19,20,59
-20,20,59
-20,19,58
-21,20,58
-20,20,58
-20,20,58
-18,20,59
-22,20,58
-21,19,58
-20,19,58
-20,19,58
-19,19,59
-19,20,59
-20,20,58
-21,20,58
-20,20,58
-20,20,58
-21,20,58
-22,20,58
-22,20,58
-20,19,58
-20,20,59
-19,20,58
-20,20,58
-20,20,58
-21,20,58
-20,20,58
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-22,20,57
-22,20,58
-21,20,58
-20,20,58
-20,20,58
-19,20,59
-20,19,58
-21,20,58
-19,20,59
-21,20,58
-23,20,57
-22,20,57
-20,20,58
-21,20,58
-20,19,58
-20,20,58
-21,20,58
-21,20,58
-22,20,58
-20,20,58
-21,20,58
-19,20,58
-19,20,59
-23,20,57
-18,20,59
-18,20,59
-21,20,58
-22,20,58
-20,20,58
-20,20,58
-21,20,58
-19,20,58
-20,20,58
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-19,20,58
-19,20,58
-21,20,58
-22,20,58
-21,20,58
-21,20,58
-22,20,58
-18,20,59
-19,20,58
-21,20,58
-19,20,58
-19,20,58
-22,20,58
-21,20,58
-22,20,57
-20,20,58
-20,20,58
-22,20,57
-22,20,58
-21,20,58
-21,20,58
-18,20,59
-23,19,57
-18,20,59
-19,20,59
-21,20,58
-21,20,58
-21,20,58
-21,20,58
-23,21,57
-19,20,59
-19,20,58
-20,20,58
-22,20,57
-21,20,58
-21,20,58
-23,20,57
-21,20,58
-20,20,58
-22,20,58
-23,21,57
-22,21,57
-21,20,57
-21,20,58
-20,21,58
-25,20,56
-20,20,58
-21,20,58
-24,20,57
-21,20,58
-22,20,57
-21,20,58
-19,20,58
-18,20,59
-20,20,58
-22,20,57
-21,21,58
-21,20,58
-20,20,58
-21,20,58
-21,20,58
-20,21,58
-21,20,58
-21,20,58
-21,20,58
-20,20,58
-20,20,58
-21,20,58
-20,20,58
-19,20,59
-21,20,58
-21,20,58
-21,20,58
-21,20,58
-21,20,58
-19,19,58
-17,20,59
-22,19,58
-22,20,58
-19,20,59
-19,20,59
-21,20,58
-20,20,58
-20,20,58
-19,19,59
-17,19,59
-20,19,58
-19,19,59
-20,20,59
-20,19,58
-19,20,59
-19,20,59
-19,19,59
-18,20,59
-19,20,59
-22,19,58
-21,20,58
-21,20,58
-20,20,58
-20,20,58
-21,20,58
-22,20,58
-20,20,58
-17,20,59
-16,20,60
-20,20,58
-22,20,57
-17,20,59
-15,20,60
-27,19,56
-19,20,58
-19,20,59
-18,20,59
-19,20,59
-21,20,57
-21,20,58
-19,20,59
-19,20,59
-21,20,58
-23,20,57
-20,20,58
-20,20,58
-23,20,57
-20,20,58
-22,20,58
-19,20,59
-19,20,58
-18,19,59
-22,20,58
-21,20,58
-20,20,58
-22,20,58
-22,20,58
-18,20,59
-18,20,59
-21,20,58
-21,19,58
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-21,20,58
-21,20,58
-20,20,58
-19,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-21,20,58
-21,20,58
-20,20,58
-20,20,58
-21,20,58
-20,20,58
-19,20,58
-20,20,58
-21,20,58
-19,20,58
-19,20,58
-20,20,58
-20,20,58
-20,20,58
-19,20,59
-20,20,58
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-19,20,58
-21,20,58
-20,20,58
-20,20,58
-20,20,58
-19,20,58
-19,20,58
-21,20,58
-19,20,58
-20,20,58
-19,21,59
-21,20,59
-20,20,58
-17,19,58
-19,19,58
-20,19,58
-20,19,58
-21,20,59
-20,21,59
-20,19,58
-20,19,58
-18,20,59
-19,19,58
-21,19,58
-20,19,58
-19,20,58
-20,21,59
-18,20,59
-19,20,59
-21,20,57
-19,20,58
-19,20,59
-20,20,58
-21,20,58
-20,20,58
-20,20,58
-20,21,58
-18,21,59
-20,20,58
-20,20,58
-20,21,58
-18,20,59
-19,20,58
-20,20,58
-19,20,59
-20,20,58
-19,20,58
-20,20,58
-20,21,58
-20,21,58
-19,20,58
-20,20,58
-20,20,58
-20,20,58
-19,20,58
-20,21,58
-21,20,58
-20,20,58
-19,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,21,58
-19,20,58
-20,20,58
-19,20,58
-20,20,58
-19,20,58
-20,20,58
-20,20,58
-19,20,58
-18,20,59
-19,20,58
-20,20,58
-20,20,59
-19,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-21,20,58
-21,20,58
-22,20,58
-22,19,57
-23,18,57
-22,20,58
-21,20,58
-20,20,58
-21,18,58
-23,19,57
-23,20,57
-23,20,57
-23,20,57
-23,20,57
-23,20,57
-22,21,58
-23,20,57
-25,21,56
-23,20,57
-23,20,57
-26,19,56
-23,19,57
-24,19,57
-25,18,57
-24,17,57
-25,17,57
-24,17,57
-26,17,57
-25,18,58
-25,17,58
-25,17,57
-24,17,58
-24,17,58
-24,17,58
-24,17,58
-24,16,58
-24,16,58
-24,16,58
-24,16,58
-24,16,58
-24,16,58
