-16,-6,61
-15,-6,61
-15,-6,61
-16,-6,61
-16,-6,61
-15,-6,61
-15,-6,61
-15,-6,62
-16,-6,61
-15,-6,61
-15,-6,61
-15,-6,62
-15,-6,61
-16,-6,61
-16,-6,61
-15,-6,62
-15,-6,61
-15,-6,61
-16,-6,61
-16,-6,62
-15,-6,61
-15,-7,61
-14,-5,62
-14,-6,62
-14,-6,61
-13,-6,62
-13,-5,62
-14,-5,62
-15,-5,62
-15,-6,61
-16,-6,61
-15,-6,61
-15,-6,62
-16,-6,62
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,62
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,62
-15,-6,62
-14,-6,62
-15,-6,61
-15,-7,61
-14,-8,61
-16,-7,60
-15,-6,61
-15,-6,62
-13,-5,63
-15,-6,62
-14,-6,62
-13,-6,61
-13,-5,60
-16,-6,60
-16,-6,59
-17,-6,59
-14,-6,64
-10,-5,66
-9,-7,63
-9,-8,65
-9,-10,65
-13,-10,61
-15,-9,61
-17,-8,61
-17,-6,60
-18,-6,59
-16,-8,62
-18,-7,60
-21,-5,59
-24,-5,57
-25,-5,57
-24,-5,59
-22,-6,62
-21,-7,63
-24,-5,61
-23,-6,60
-24,-7,59
-20,-10,59
-22,-9,58
-24,-7,58
-25,-6,60
-23,-6,60
-23,-7,59
-24,-7,59
-26,-6,57
-25,-6,59
-25,-6,58
-24,-7,57
-23,-8,57
-26,-5,59
-25,-4,59
-28,-4,58
-26,-5,59
-26,-5,61
-26,-6,61
-26,-6,59
-26,-7,57
-25,-8,58
-24,-8,58
-25,-7,58
-27,-6,57
-26,-6,58
-28,-6,57
-27,-5,57
-28,-5,56
-26,-4,57
-27,-5,59
-27,-4,58
-30,-4,55
-29,-4,56
-29,-5,57
-28,-6,59
-29,-5,57
-29,-5,57
-25,-6,59
-24,-6,57
-22,-8,60
-23,-7,62
-27,-5,57
-30,-6,55
-29,-6,57
-27,-6,57
-27,-6,56
-25,-6,59
-27,-5,59
-29,-3,58
-29,-3,58
-30,-4,56
-29,-5,59
-25,-6,59
-25,-6,58
-24,-8,59
-23,-8,58
-23,-8,60
-24,-6,60
-28,-5,57
-29,-5,56
-27,-6,59
-25,-6,60
-28,-5,56
-27,-5,58
-26,-5,58
-26,-6,57
-27,-6,56
-27,-6,57
-27,-5,56
-27,-6,57
-28,-5,57
-29,-4,58
-26,-5,60
-25,-7,60
-28,-6,58
-25,-6,59
-22,-7,61
-22,-8,59
-25,-8,58
-25,-6,59
-28,-5,57
-26,-6,59
-28,-5,57
-27,-6,57
-26,-6,58
-26,-5,59
-26,-5,58
-27,-5,58
-27,-6,58
-26,-6,58
-27,-6,58
-27,-6,58
-27,-5,57
-28,-5,58
-26,-6,59
-27,-6,58
-27,-7,58
-27,-6,58
-28,-6,57
-28,-6,58
-26,-6,58
-27,-7,57
-28,-6,57
-27,-6,58
-27,-6,58
-27,-6,58
-26,-7,58
-26,-7,58
-28,-6,57
-27,-6,58
-26,-6,58
-27,-6,57
-26,-7,57
-27,-6,58
-27,-6,59
-27,-6,58
-27,-6,59
-27,-4,58
-27,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,59
-26,-6,59
-27,-7,58
-27,-6,57
-27,-6,57
-27,-7,57
-26,-7,58
-27,-6,58
-26,-6,58
-26,-6,58
-27,-7,57
-26,-7,58
-26,-6,59
-28,-7,58
-30,-7,58
-31,-7,58
-33,-5,51
-31,-6,57
-20,-10,61
-16,-8,61
-20,-5,63
-19,-5,61
-21,-8,56
-22,-9,56
-23,-5,62
-20,-3,63
-24,1,61
-23,-2,62
-23,-8,58
-19,-9,61
-18,-7,62
-22,-6,60
-22,-6,59
-21,-7,60
-22,-7,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-22,-6,60
-22,-6,60
-22,-6,59
-21,-6,60
-21,-6,60
-21,-6,60
-22,-6,60
-21,-6,60
-22,-6,61
-22,-6,60
-21,-7,59
-20,-8,59
-21,-7,60
-21,-6,59
-21,-7,60
-21,-6,60
-21,-6,61
-21,-6,60
-22,-6,60
-23,-6,59
-23,-6,59
-23,-6,59
-22,-7,60
-22,-6,60
-23,-6,59
-23,-6,60
-24,-6,59
-24,-6,59
-23,-6,59
-23,-6,59
-24,-6,59
-23,-6,59
-24,-6,59
-24,-6,59
-23,-6,59
-23,-6,59
-24,-6,59
-25,-6,60
-24,-6,62
-24,-7,61
-22,-5,61
-20,-5,63
-21,-2,60
-21,-2,59
-17,-3,57
-14,-4,59
-13,-5,59
-15,-7,61
-14,-10,65
-15,-10,63
-16,-7,59
-18,-6,59
-17,-5,63
-14,-5,63
-14,-6,62
-14,-7,63
-17,-6,61
-17,-5,59
-15,-6,59
-17,-6,57
-17,-7,58
-15,-7,62
-16,-8,63
-20,-6,62
-24,-5,62
-26,-3,59
-27,-4,59
-28,-4,58
-29,-4,56
-30,-4,56
-29,-4,56
-27,-5,58
-27,-5,58
-26,-5,59
-26,-4,58
-26,-4,59
-27,-4,59
-27,-5,58
-26,-5,58
-27,-4,58
-26,-4,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-27,-4,58
-27,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-4,58
-26,-5,58
-26,-4,58
-26,-5,58
-26,-5,58
-26,-4,58
-26,-4,58
-26,-5,59
-26,-5,58
-26,-5,59
-25,-5,59
-26,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-26,-5,59
-25,-5,58
-25,-5,59
-25,-5,58
-25,-5,59
-25,-5,58
-25,-5,59
-26,-5,59
-25,-5,58
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,58
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-25,-5,59
-26,-5,58
-26,-5,58
-25,-5,59
-26,-5,59
-25,-5,59
-26,-5,59
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-26,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-28,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,59
-26,-5,59
-25,-5,59
-25,-5,59
-26,-5,59
-25,-5,58
-25,-5,58
-25,-5,59
-24,-5,59
-24,-5,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-22,-6,59
-22,-5,59
-21,-5,60
-21,-5,61
-21,-6,60
-22,-5,60
-21,-6,60
-21,-5,60
-20,-5,60
-20,-5,60
-21,-6,60
-21,-6,60
-20,-5,60
-20,-6,60
-20,-6,60
-20,-6,61
-20,-6,60
-19,-5,60
-20,-6,60
-20,-6,60
-19,-6,60
-19,-5,60
-19,-6,60
-19,-6,61
-19,-6,60
-19,-6,61
-19,-6,60
-19,-6,60
-19,-6,61
-19,-6,61
-19,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,60
-18,-6,61
-19,-6,60
-18,-6,61
-18,-6,61
-19,-6,61
-19,-6,60
-18,-6,61
-18,-6,61
-18,-6,60
-19,-6,61
-18,-6,61
-18,-6,60
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,60
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-7,60
-18,-6,61
-18,-5,61
-18,-5,61
-18,-6,60
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,60
-18,-6,61
-18,-6,61
-18,-6,61
-18,-6,60
-18,-6,61
-17,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-17,-6,61
-17,-6,61
-18,-6,61
-18,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-18,-6,61
-18,-5,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-18,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-18,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,62
-17,-6,61
-17,-6,61
-17,-5,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-16,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-16,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-16,-6,61
-17,-5,61
-15,-5,61
-17,-5,60
-19,-6,60
-21,-6,59
-19,-6,61
-18,-5,62
-17,-5,62
-18,-5,62
-18,-5,61
-19,-5,61
-19,-5,60
-19,-5,60
-18,-6,61
-18,-6,60
-17,-6,61
-16,-5,61
-17,-6,61
-14,-7,62
-15,-8,62
-14,-12,62
-14,-11,63
-14,-8,65
-14,-7,66
-13,-4,65
-12,-3,63
-10,-3,64
-11,-5,66
-11,-13,74
-11,-15,77
-8,-17,80
-4,-19,77
4,-10,65
7,-2,61
9,3,56
10,3,54
19,13,50
16,24,48
19,29,44
15,38,42
13,42,42
4,40,41
2,37,43
-1,35,50
-1,32,52
1,39,59
3,40,61
3,38,63
5,38,59
4,40,53
6,42,48
4,44,40
5,44,36
5,46,30
5,47,28
7,53,24
9,56,22
9,59,21
11,59,19
11,56,19
14,57,19
16,57,18
17,58,19
18,58,20
19,57,19
20,57,18
20,57,16
21,57,17
21,58,17
22,58,17
22,58,16
22,58,15
20,58,13
20,59,13
19,59,12
19,58,11
19,59,11
19,59,10
20,59,10
20,59,11
22,58,11
23,59,11
23,58,11
24,58,12
23,58,11
23,58,11
22,58,11
22,59,11
22,58,10
21,59,11
21,59,10
21,59,10
21,59,10
21,59,10
21,59,9
21,59,8
20,59,8
20,60,8
20,59,7
21,59,7
21,59,7
21,59,7
21,59,6
21,59,6
21,59,7
21,59,8
21,59,7
21,59,8
21,59,7
21,59,7
20,59,7
21,59,6
20,60,6
20,59,5
20,60,5
20,60,6
21,59,7
22,59,7
22,59,8
22,59,8
22,59,7
21,59,7
21,59,7
21,59,6
20,59,6
20,59,6
21,60,6
21,59,6
21,59,6
21,60,7
22,59,7
21,59,7
21,59,7
21,59,7
21,59,7
21,59,7
21,59,6
20,60,6
20,59,6
20,59,6
21,60,6
21,59,6
21,60,7
21,59,7
21,59,7
21,59,7
21,60,7
21,60,7
21,59,6
21,59,6
21,59,6
21,59,6
21,59,6
21,59,6
21,59,6
21,60,6
21,59,6
21,60,6
20,59,6
21,59,5
21,59,5
21,59,5
21,59,6
21,60,5
21,59,6
21,59,6
21,59,5
21,59,5
21,59,5
21,59,5
21,59,5
21,59,5
21,60,5
21,59,5
21,59,5
21,59,5
21,59,5
21,59,5
21,59,5
21,59,5
21,59,5
21,60,5
21,59,5
21,59,5
21,59,5
21,60,5
21,60,5
21,59,5
21,59,4
21,59,4
21,60,4
21,60,4
21,60,4
21,60,4
21,60,4
21,60,4
22,59,5
22,59,5
22,59,5
22,59,5
22,60,5
21,60,5
21,59,5
21,59,4
21,59,4
21,59,4
21,60,4
22,59,4
22,59,4
22,59,4
22,59,4
21,59,4
21,59,4
21,59,4
21,59,4
21,59,4
21,59,4
22,59,4
22,59,4
22,59,4
22,59,4
22,60,4
22,59,4
22,59,4
22,59,4
22,59,4
22,59,4
22,60,4
21,59,4
21,59,4
21,60,4
22,60,4
22,59,4
22,60,4
22,59,4
22,59,4
22,59,4
22,59,4
21,59,4
21,59,4
22,59,4
22,59,5
22,59,4
22,59,4
22,59,4
22,59,4
21,59,4
21,59,4
21,60,4
21,59,4
21,60,4
21,60,4
21,59,4
21,59,3
21,60,3
21,60,3
21,60,3
21,60,3
21,60,3
21,59,3
21,59,3
21,59,3
21,59,3
21,60,3
21,59,4
22,59,5
22,59,5
22,59,4
22,59,3
22,60,4
22,59,3
22,59,3
22,59,2
22,59,2
22,60,2
22,59,2
23,60,2
22,60,2
22,59,4
21,59,5
21,59,7
21,60,9
21,59,9
22,58,9
22,59,10
23,59,9
23,59,6
23,59,5
22,59,2
21,59,2
20,60,2
19,61,2
18,59,4
19,58,5
21,60,7
23,58,8
23,58,8
24,58,6
23,59,6
21,60,6
20,59,5
20,60,4
19,59,5
21,60,5
21,59,6
22,59,6
23,58,6
24,58,7
25,58,7
25,58,6
25,58,6
23,58,5
23,58,4
22,59,5
22,59,4
22,58,5
22,58,6
22,58,5
21,59,5
21,59,4
22,58,4
24,57,5
28,57,8
30,56,11
34,54,15
35,53,15
37,54,15
35,54,15
30,55,14
27,55,13
24,56,10
23,56,9
22,57,6
22,57,5
23,57,4
24,57,5
27,57,6
29,56,8
29,56,9
28,56,9
28,56,9
27,55,10
27,56,10
27,55,11
28,54,11
27,53,12
27,53,13
29,51,18
29,50,20
29,48,19
28,47,19
22,45,21
20,42,26
19,37,32
19,32,37
25,25,44
29,22,48
30,16,56
29,15,59
25,10,62
16,5,66
14,2,69
30,-1,80
35,-1,81
14,2,72
8,5,66
8,8,58
8,7,56
13,6,58
15,5,60
14,4,63
10,3,63
5,3,63
6,4,64
6,3,63
7,2,62
7,2,62
7,3,62
7,3,62
7,3,62
6,2,63
8,2,63
6,2,63
3,3,62
2,3,62
11,-11,47
8,-4,67
-11,1,73
-17,2,72
-22,-4,63
-16,-4,62
-10,-2,60
-11,-2,60
-12,-2,63
-12,-2,62
-9,-3,62
-9,-3,62
-11,-2,63
-11,-2,63
-11,-3,62
-11,-3,62
-14,-3,62
-15,-4,62
-12,-4,63
-12,-3,63
-11,-3,62
-12,-3,62
-12,-3,62
-12,-4,62
-12,-3,62
-12,-3,62
-13,-3,62
-11,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-12,-4,63
-12,-4,63
-12,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-12,-3,62
-12,-4,62
-11,-3,62
-13,-4,62
-12,-4,62
-11,-4,62
-12,-4,62
-12,-3,62
-11,-3,62
-13,-3,62
-13,-4,62
-12,-4,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,63
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-2,62
-11,-2,62
-12,-2,62
-13,-3,62
-11,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-2,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,63
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-13,-4,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,63
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-4,62
-12,-3,62
-12,-3,62
-13,-4,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-12,-4,62
-13,-4,62
-12,-3,62
-12,-4,62
-13,-3,62
-13,-4,62
-12,-3,62
-12,-3,62
-12,-4,62
-12,-4,62
-13,-3,62
-12,-4,62
-13,-3,62
-13,-4,62
-12,-3,62
-12,-4,63
-13,-3,63
-12,-4,63
-14,-3,64
-14,-3,63
-13,-3,61
-11,-2,60
-10,-2,60
-10,-2,60
-11,-2,61
-12,-2,63
-12,-2,64
-12,-2,63
-12,-2,62
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,62
-11,-2,62
-11,-2,63
-11,-2,63
-12,-3,63
-12,-3,63
-12,-3,62
-11,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-12,-3,63
-12,-3,63
-12,-3,62
-12,-3,62
-12,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-11,-3,62
-12,-3,62
-12,-3,63
-12,-3,62
-12,-3,62
-12,-4,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,63
-13,-3,62
-13,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-13,-2,62
-13,-2,62
-13,-2,61
-13,-2,61
-13,-2,62
-13,-2,63
-14,-2,63
-14,-2,63
-13,-3,62
-13,-2,61
-13,-2,61
-12,-2,62
-12,-2,62
-13,-2,63
-14,-2,62
-12,-3,62
-12,-3,62
-12,-2,62
-12,-3,62
-12,-3,63
-13,-3,62
-13,-3,62
-13,-3,62
-12,-2,62
-12,-2,62
-13,-3,62
-13,-3,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-2,62
-12,-2,62
-12,-3,62
-12,-2,62
-12,-3,62
-12,-2,62
-12,-2,62
-13,-2,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-12,-2,62
-13,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-2,62
-12,-3,62
-12,-2,62
-12,-3,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-3,62
-12,-3,63
-12,-2,63
-12,-2,62
-12,-3,62
-11,-3,62
-11,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-2,62
-12,-3,62
-12,-3,62
-12,-3,63
-12,-3,62
-12,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-12,-2,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,63
-13,-3,63
-12,-3,63
-12,-3,62
-12,-3,63
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-2,62
-13,-3,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,62
-13,-2,62
-13,-3,62
-13,-2,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,61
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-4,62
-13,-3,62
-13,-3,62
-13,-3,62
-14,-4,62
-13,-4,62
-13,-4,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-4,62
-13,-4,63
-13,-4,62
-13,-4,62
-13,-3,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-3,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-12,-4,62
-13,-4,62
-13,-4,63
-13,-4,62
-13,-4,62
-13,-4,62
-13,-3,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-12,-4,62
-13,-4,63
-13,-4,62
-13,-4,62
-13,-4,62
-13,-3,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-4,62
-13,-3,62
-13,-4,62
-13,-3,62
-13,-4,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,62
-14,-3,62
-14,-4,62
-14,-4,62
-13,-4,61
-12,-3,61
-15,-3,62
-15,-3,62
-13,-4,62
-13,-3,61
-13,-3,62
-14,-3,63
-13,-4,62
-13,-3,62
-13,-3,62
-14,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-14,-4,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-4,63
-14,-4,63
-13,-3,63
-14,-3,63
-14,-4,64
-11,-4,64
-11,-4,64
-13,-5,62
-12,-3,61
-8,-2,61
-8,-1,60
-3,-2,61
-3,-2,64
-4,-1,64
-4,-1,65
-4,-1,64
-5,-1,63
-4,-1,62
-5,-1,62
-4,-1,63
-5,-1,64
-5,-1,64
-4,-2,64
-4,-2,63
-1,0,63
0,0,63
0,1,63
2,1,63
4,2,63
5,2,63
8,2,64
10,2,65
16,0,68
22,1,69
34,9,66
32,17,57
30,20,55
26,22,50
26,19,51
16,8,54
6,3,55
-6,-4,59
-6,-4,59
-5,-1,61
-7,0,62
-7,-3,67
-4,-3,67
0,1,64
0,2,63
0,4,62
-1,5,61
-3,7,60
-4,7,61
-9,9,59
-10,9,59
-15,8,58
-21,6,56
-20,3,57
-14,0,63
-15,-1,63
-2,-2,70
-12,-2,63
-1,-5,70
3,-4,70
-4,-4,63
-1,-6,62
-2,-7,58
0,-7,60
1,-8,64
0,-9,65
-4,-11,64
-6,-11,65
-4,-11,63
-4,-10,61
-3,-11,63
-3,-11,66
-6,-11,63
-6,-15,66
-10,-11,64
-7,-11,61
-7,-11,62
-9,-11,62
-8,-11,62
-5,-11,63
-3,-10,63
-1,-8,63
0,-11,66
-1,-9,68
1,-11,63
-1,-16,58
-2,-17,62
3,-15,63
0,-13,66
7,-11,68
7,-9,65
4,-7,62
5,-5,61
3,-1,59
2,0,58
5,3,56
4,3,57
2,2,58
-1,-1,62
-6,0,56
-12,-4,59
-13,-6,63
-9,-9,65
-16,-11,63
-25,-14,63
-28,-15,66
-22,-13,67
-19,-12,63
-14,-8,61
-14,-8,63
-8,-8,62
-6,-6,59
-6,-6,59
-4,-6,61
-1,-5,61
-3,-6,61
0,-6,65
-2,-7,64
-3,-7,65
-8,-7,64
-8,-7,66
-8,-4,66
-8,-2,65
-2,0,62
-3,1,59
-6,-2,59
-7,-4,59
-4,-8,59
-5,-8,60
-8,-9,61
-9,-8,65
-7,-4,66
-8,-4,66
-9,-2,66
-10,-1,65
-11,1,63
-12,3,61
-14,2,61
-11,-2,62
-7,-2,61
-4,-1,61
-2,-1,62
-2,0,63
-4,-1,63
-3,1,62
-4,1,62
-6,0,64
-6,0,63
-10,0,61
-10,-1,62
-11,-2,60
-10,-4,61
-7,-4,66
-5,-4,65
-10,-3,65
-11,-7,66
-13,-12,62
-13,-11,59
-14,-8,62
-11,-4,60
-9,-4,61
-7,-6,65
-7,-7,63
-8,-7,60
-8,-7,60
-9,-6,61
-9,-6,62
-7,-6,65
-8,-7,67
-14,-7,64
-13,-7,62
-10,-8,59
-14,-9,62
-10,-7,62
-11,-5,63
-7,-8,65
-9,-5,64
-11,-8,62
-13,-7,63
-15,-7,61
-16,-7,61
-17,-7,61
-17,-7,61
-17,-7,62
-15,-7,62
-16,-7,62
-16,-7,61
-16,-7,61
-16,-7,61
-17,-7,61
-16,-8,61
-16,-8,61
-16,-8,61
-17,-7,61
-15,-7,61
-16,-7,61
-16,-6,61
-16,-6,61
-15,-6,62
-16,-7,61
-16,-5,61
-17,-5,61
-11,-8,62
-14,-10,59
-16,-6,63
-13,-6,62
-14,-6,62
-15,-6,61
-16,-6,61
-17,-6,61
-17,-6,61
-17,-6,60
-15,-7,62
-15,-6,61
-16,-6,61
-16,-6,61
-15,-6,61
-17,-6,61
-17,-6,61
-17,-6,61
-16,-6,62
-16,-6,62
-17,-6,61
-14,-6,62
-17,-9,61
-16,-8,61
-16,-7,61
-16,-7,61
-15,-7,61
-17,-7,61
-15,-7,61
-15,-7,62
-16,-6,61
-16,-6,61
-15,-6,62
-16,-6,62
-18,-6,61
-16,-7,61
-14,-8,61
-15,-9,60
-15,-6,62
-14,-7,62
-17,-6,61
-18,-6,61
-22,-5,59
-23,-6,59
-19,-6,60
-18,-6,60
-18,-6,61
-17,-7,61
-19,-6,61
-19,-6,60
-20,-6,60
-19,-6,60
-20,-6,60
-19,-6,61
-19,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-19,-6,60
-19,-6,61
-20,-5,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-20,-6,60
-21,-7,60
-20,-6,60
-20,-6,60
-19,-6,60
-19,-5,60
-19,-6,60
-19,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-22,-6,60
-21,-6,60
-22,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-22,-6,60
-22,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-22,-5,59
-21,-8,60
-21,-8,59
-21,-7,60
-22,-6,60
-20,-6,60
-19,-7,60
-19,-7,61
-19,-6,60
-19,-6,60
-17,-6,61
-17,-6,62
-17,-6,61
-19,-6,61
