14929.656250,1.015625
14930.578125,0.921875
14931.421875,0.843750
14932.328125,0.906250
14933.218750,0.890625
14934.140625,0.921875
14934.953125,0.812500
14935.750000,0.796875
14936.546875,0.796875
14937.281250,0.734375
14938.171875,0.890625
14939.125000,0.953125
14947.140625,1.078125
14948.203125,1.062500
14949.156250,0.953125
14950.125000,0.968750
14951.140625,1.015625
14952.093750,0.953125
14953.109375,1.015625
14954.140625,1.031250
14955.187500,1.046875
14956.203125,1.015625
14957.156250,0.953125
14958.078125,0.921875
14959.046875,0.968750
14960.093750,1.046875
14961.156250,1.062500
14968.359375,0.875000
14969.234375,0.875000
14970.171875,0.937500
14970.890625,0.718750
14974.765625,0.968750
14975.750000,0.984375
14976.640625,0.890625
14977.500000,0.859375
14978.468750,0.968750
14979.515625,1.046875
14980.562500,1.046875
14981.578125,1.015625
14982.421875,0.843750
14983.203125,0.781250
14984.031250,0.828125
14984.921875,0.890625
15027.875000,0.703125
15028.546875,0.671875
15029.250000,0.703125
15029.984375,0.734375
15030.687500,0.703125
15031.437500,0.750000
15032.250000,0.812500
15033.109375,0.859375
15033.984375,0.875000
15034.828125,0.843750
15035.625000,0.796875
15036.421875,0.796875
15037.046875,0.625000
15047.078125,0.640625
15047.765625,0.687500
15048.562500,0.796875
15049.359375,0.796875
15050.109375,0.750000
15050.828125,0.718750
15051.484375,0.656250
15052.125000,0.640625
15052.750000,0.625000
15053.390625,0.640625
15054.031250,0.640625
15054.656250,0.625000
15055.281250,0.625000
15055.953125,0.671875
15056.640625,0.687500
15057.328125,0.687500
15057.968750,0.640625
15058.671875,0.703125
15059.453125,0.781250
15060.250000,0.796875
15061.015625,0.765625
15061.765625,0.750000
15062.453125,0.687500
15063.125000,0.671875
15063.812500,0.687500
15064.515625,0.703125
15065.234375,0.718750
15065.953125,0.718750
15066.687500,0.734375
15067.390625,0.703125
15068.062500,0.671875
15068.750000,0.687500
15069.437500,0.687500
15070.125000,0.687500
15070.875000,0.750000
15071.734375,0.859375
15072.531250,0.796875
15073.296875,0.765625
15074.078125,0.781250
15074.843750,0.765625
15075.578125,0.734375
15076.296875,0.718750
15076.953125,0.656250
15077.609375,0.656250
15078.281250,0.671875
15079.000000,0.718750
15079.671875,0.671875
15080.390625,0.718750
15081.109375,0.718750
15127.531250,0.828125
15151.687500,0.718750
15152.437500,0.750000
15153.109375,0.671875
15153.765625,0.656250
15154.500000,0.734375
15155.265625,0.765625
15156.000000,0.734375
15156.796875,0.796875
15157.515625,0.718750
15239.984375,0.468750
15367.593750,0.890625
15376.031250,0.718750
15376.812500,0.781250
15377.734375,0.921875
15378.656250,0.921875
15379.484375,0.828125
15398.421875,0.812500
15399.375000,0.953125
15400.187500,0.812500
15400.921875,0.734375
15401.828125,0.906250
15402.750000,0.921875
15403.515625,0.765625
15404.265625,0.750000
15405.046875,0.781250
15405.859375,0.812500
15406.640625,0.781250
15407.359375,0.718750
15408.203125,0.843750
15409.015625,0.812500
15409.718750,0.703125
15410.328125,0.609375
15411.171875,0.843750
15411.953125,0.781250
15412.750000,0.796875
15413.562500,0.812500
15414.421875,0.859375
15415.187500,0.765625
15415.968750,0.781250
15416.796875,0.828125
15417.562500,0.765625
15418.296875,0.734375
15449.500000,0.765625
15450.171875,0.671875
15450.828125,0.656250
15451.453125,0.625000
15452.078125,0.625000
15452.828125,0.750000
15453.578125,0.750000
15454.390625,0.812500
15455.234375,0.843750
15456.000000,0.765625
15456.718750,0.718750
15457.359375,0.640625
15458.078125,0.718750
15458.828125,0.750000
15459.578125,0.750000
15460.265625,0.687500
15461.031250,0.765625
15461.843750,0.812500
15462.671875,0.828125
15463.453125,0.781250
15464.156250,0.703125
15464.921875,0.765625
15465.703125,0.781250
15466.515625,0.812500
15467.343750,0.828125
15468.140625,0.796875
15468.875000,0.734375
15469.562500,0.687500
15470.234375,0.671875
15470.953125,0.718750
15471.671875,0.718750
15483.484375,0.640625
15484.078125,0.593750
15484.703125,0.625000
15485.312500,0.609375
15528.578125,0.843750
15529.312500,0.734375
15530.046875,0.734375
15530.812500,0.765625
15531.640625,0.828125
15532.484375,0.843750
15533.234375,0.750000
15534.031250,0.796875
15534.937500,0.906250
15539.812500,0.765625
15540.562500,0.750000
15541.312500,0.750000
15542.000000,0.687500
15542.656250,0.656250
15543.312500,0.656250
15544.046875,0.734375
15565.687500,0.703125
15566.421875,0.734375
15567.203125,0.781250
15567.984375,0.781250
15568.718750,0.734375
15569.468750,0.750000
15570.265625,0.796875
15571.140625,0.875000
15571.921875,0.781250
15572.718750,0.796875
15573.546875,0.828125
15574.421875,0.875000
15575.203125,0.781250
15575.984375,0.781250
15576.781250,0.796875
15577.593750,0.812500
15578.359375,0.765625
15579.093750,0.734375
15579.843750,0.750000
15580.593750,0.750000
15581.328125,0.734375
15623.281250,0.968750
15624.281250,1.000000
15625.046875,0.765625
15625.843750,0.796875
15626.687500,0.843750
15635.859375,0.828125
15636.640625,0.781250
15637.453125,0.812500
15638.281250,0.828125
15639.093750,0.812500
15639.906250,0.812500
15640.703125,0.796875
15641.546875,0.843750
15642.390625,0.843750
15643.187500,0.796875
15643.984375,0.796875
15679.843750,0.781250
15680.750000,0.906250
15681.578125,0.828125
15682.390625,0.812500
15683.250000,0.859375
15698.718750,0.843750
15699.593750,0.875000
15737.437500,0.765625
15738.265625,0.828125
15739.093750,0.828125
15739.984375,0.890625
15740.765625,0.781250
15741.531250,0.765625
15742.375000,0.843750
15743.234375,0.859375
15744.125000,0.890625
15744.921875,0.796875
15745.718750,0.796875
15746.453125,0.734375
15747.250000,0.796875
15748.062500,0.812500
15748.921875,0.859375
15749.875000,0.953125
15750.812500,0.937500
15751.593750,0.781250
15752.375000,0.781250
15753.234375,0.859375
15754.093750,0.859375
15754.984375,0.890625
15762.703125,0.750000
15763.484375,0.781250
15764.250000,0.765625
15765.031250,0.781250
15765.781250,0.750000
15766.484375,0.703125
15767.234375,0.750000
15768.015625,0.781250
15823.656250,0.781250
15824.406250,0.750000
15825.171875,0.765625
15825.984375,0.812500
15826.812500,0.828125
15882.156250,0.750000
15882.843750,0.687500
15883.546875,0.703125
15884.328125,0.781250
15885.093750,0.765625
15885.875000,0.781250
15892.718750,0.890625
15893.625000,0.906250
15894.375000,0.750000
15895.171875,0.796875
15896.062500,0.890625
15896.953125,0.890625
15897.828125,0.875000
15898.609375,0.781250
15899.296875,0.687500
15900.015625,0.718750
15900.828125,0.812500
15901.796875,0.968750
15902.625000,0.828125
15903.500000,0.875000
15904.406250,0.906250
15905.281250,0.875000
15906.140625,0.859375
15906.984375,0.843750
15907.765625,0.781250
15908.500000,0.734375
15909.296875,0.796875
15910.156250,0.859375
15911.125000,0.968750
15912.125000,1.000000
15913.062500,0.937500
15913.984375,0.921875
15914.968750,0.984375
15915.828125,0.859375
15916.687500,0.859375
15917.609375,0.921875
15918.437500,0.828125
15919.296875,0.859375
15920.171875,0.875000
15920.953125,0.781250
15921.937500,0.984375
15922.718750,0.781250
15923.531250,0.812500
15924.390625,0.859375
15925.265625,0.875000
15926.015625,0.750000
15926.906250,0.890625
15927.781250,0.875000
15928.625000,0.843750
15929.484375,0.859375
15930.343750,0.859375
15931.218750,0.875000
15932.062500,0.843750
15932.875000,0.812500
15933.703125,0.828125
15934.562500,0.859375
15935.421875,0.859375
15936.218750,0.796875
15937.062500,0.843750
15937.953125,0.890625
15938.828125,0.875000
15939.656250,0.828125
15940.453125,0.796875
15941.281250,0.828125
15942.109375,0.828125
15942.937500,0.828125
15943.781250,0.843750
15944.671875,0.890625
15945.640625,0.968750
15946.484375,0.843750
15947.312500,0.828125
15948.171875,0.859375
15949.015625,0.843750
15949.812500,0.796875
15950.625000,0.812500
15951.484375,0.859375
15958.203125,0.906250
15959.171875,0.968750
15960.046875,0.875000
15960.921875,0.875000
15961.812500,0.890625
15962.687500,0.875000
15963.515625,0.828125
15964.359375,0.843750
15965.250000,0.890625
15966.171875,0.921875
15967.062500,0.890625
15967.984375,0.921875
15968.906250,0.921875
15969.812500,0.906250
15970.640625,0.828125
15971.500000,0.859375
15972.406250,0.906250
15973.296875,0.890625
15974.125000,0.828125
15975.000000,0.875000
15975.937500,0.937500
15976.796875,0.859375
15977.593750,0.796875
15978.484375,0.890625
15979.375000,0.890625
15980.250000,0.875000
15981.109375,0.859375
15981.890625,0.781250
15982.609375,0.718750
15983.343750,0.734375
15984.140625,0.796875
15984.984375,0.843750
15985.828125,0.843750
15986.671875,0.843750
15987.437500,0.765625
15988.156250,0.718750
15988.859375,0.703125
15989.562500,0.703125
15990.359375,0.796875
15991.203125,0.843750
15992.093750,0.890625
15992.968750,0.875000
16001.640625,0.984375
16002.609375,0.968750
16003.500000,0.890625
16004.375000,0.875000
16005.328125,0.953125
16006.343750,1.015625
16007.250000,0.906250
16008.156250,0.906250
16009.062500,0.906250
16009.984375,0.921875
16010.812500,0.828125
16011.703125,0.890625
16012.671875,0.968750
16013.640625,0.968750
16014.531250,0.890625
16015.437500,0.906250
16016.406250,0.968750
16017.312500,0.906250
16018.218750,0.906250
16019.156250,0.937500
16020.015625,0.859375
16020.812500,0.796875
16021.656250,0.843750
16022.515625,0.859375
16023.328125,0.812500
16024.125000,0.796875
16024.953125,0.828125
16025.796875,0.843750
16026.593750,0.796875
16027.390625,0.796875
16028.218750,0.828125
16029.093750,0.875000
16029.937500,0.843750
16030.718750,0.781250
16031.515625,0.796875
16038.703125,0.812500
16039.500000,0.796875
16040.265625,0.765625
16041.078125,0.812500
16041.843750,0.765625
16042.562500,0.718750
16043.265625,0.703125
16043.968750,0.703125
16044.781250,0.812500
16045.625000,0.843750
16046.406250,0.781250
16047.234375,0.828125
16048.156250,0.921875
16048.984375,0.828125
16058.140625,0.718750
16340.218750,0.500000
16392.718750,0.531250
16400.343750,0.578125
16400.890625,0.546875
16401.484375,0.593750
16402.062500,0.578125
16402.625000,0.562500
16403.234375,0.609375
16403.812500,0.578125
16404.343750,0.531250
16404.890625,0.546875
16405.390625,0.500000
16405.953125,0.562500
16406.515625,0.562500
16407.093750,0.578125
16407.687500,0.593750
16408.281250,0.593750
16408.843750,0.562500
16411.546875,0.515625
16412.062500,0.515625
16412.656250,0.593750
16415.468750,0.562500
16425.593750,0.500000
16426.031250,0.437500
16426.640625,0.609375
16427.140625,0.500000
16427.640625,0.500000
16428.140625,0.500000
16428.671875,0.531250
16429.171875,0.500000
16429.687500,0.515625
16430.218750,0.531250
16430.734375,0.515625
16431.312500,0.578125
16431.890625,0.578125
16432.468750,0.578125
16433.046875,0.578125
16442.703125,0.546875
16477.781250,0.750000
16478.578125,0.796875
16479.296875,0.718750
16480.078125,0.781250
16480.812500,0.734375
16481.531250,0.718750
16482.234375,0.703125
16483.015625,0.781250
16483.750000,0.734375
16493.640625,0.562500
16494.359375,0.718750
16495.031250,0.671875
16495.703125,0.671875
16496.359375,0.656250
16497.109375,0.750000
16497.921875,0.812500
16498.687500,0.765625
16499.421875,0.734375
16500.218750,0.796875
16500.937500,0.718750
16501.640625,0.703125
16502.359375,0.718750
16503.109375,0.750000
16503.843750,0.734375
16504.593750,0.750000
16505.296875,0.703125
16506.000000,0.703125
16506.687500,0.687500
16507.343750,0.656250
16507.953125,0.609375
16508.625000,0.671875
16509.328125,0.703125
16510.046875,0.718750
16510.781250,0.734375
16511.484375,0.703125
16512.140625,0.656250
16512.859375,0.718750
16513.593750,0.734375
16514.296875,0.703125
16515.031250,0.734375
16515.734375,0.703125
16516.390625,0.656250
16517.015625,0.625000
16517.703125,0.687500
16518.375000,0.671875
16519.046875,0.671875
16519.796875,0.750000
16520.562500,0.765625
16521.343750,0.781250
16522.046875,0.703125
16522.781250,0.734375
16523.468750,0.687500
16524.171875,0.703125
16537.531250,0.718750
16538.281250,0.750000
16543.343750,0.843750
16544.234375,0.890625
16544.984375,0.750000
16545.734375,0.750000
16546.500000,0.765625
16559.203125,0.937500
16559.875000,0.671875
16560.531250,0.656250
16561.187500,0.656250
16561.937500,0.750000
16562.640625,0.703125
16563.328125,0.687500
16564.140625,0.812500
16564.906250,0.765625
16565.625000,0.718750
16566.484375,0.859375
16567.312500,0.828125
16568.062500,0.750000
16568.812500,0.750000
16587.312500,0.937500
16588.265625,0.953125
16589.171875,0.906250
16590.000000,0.828125
16590.937500,0.937500
16591.828125,0.890625
16592.750000,0.921875
16593.625000,0.875000
16594.421875,0.796875
16595.312500,0.890625
16606.328125,0.859375
16607.250000,0.921875
16608.125000,0.875000
16608.937500,0.812500
16609.718750,0.781250
16610.484375,0.765625
16611.203125,0.718750
16611.875000,0.671875
16612.546875,0.671875
16631.156250,0.906250
16631.968750,0.812500
16632.765625,0.796875
16633.578125,0.812500
16634.390625,0.812500
16635.203125,0.812500
16635.968750,0.765625
16636.750000,0.781250
16637.562500,0.812500
16638.390625,0.828125
16639.156250,0.765625
16640.000000,0.843750
16640.906250,0.906250
16641.781250,0.875000
16642.578125,0.796875
16643.375000,0.796875
16644.203125,0.828125
16645.000000,0.796875
16645.750000,0.750000
16646.546875,0.796875
16647.375000,0.828125
16648.203125,0.828125
16648.984375,0.781250
16649.796875,0.812500
16650.640625,0.843750
16651.437500,0.796875
16652.203125,0.765625
16652.921875,0.718750
16653.578125,0.656250
16654.218750,0.640625
16654.906250,0.687500
16655.734375,0.828125
16656.593750,0.859375
16657.390625,0.796875
16658.312500,0.921875
16659.265625,0.953125
16660.078125,0.812500
16660.937500,0.859375
16661.796875,0.859375
16662.718750,0.921875
16663.531250,0.812500
16664.406250,0.875000
16665.343750,0.937500
16666.171875,0.828125
16666.984375,0.812500
16667.859375,0.875000
16668.750000,0.890625
16669.687500,0.937500
16670.562500,0.875000
16671.359375,0.796875
16672.093750,0.734375
16672.843750,0.750000
16682.296875,0.953125
16683.078125,0.781250
16683.906250,0.828125
16684.765625,0.859375
16685.562500,0.796875
16686.437500,0.875000
16687.343750,0.906250
16688.187500,0.843750
16689.015625,0.828125
16689.937500,0.921875
16690.968750,1.031250
16692.000000,1.031250
16692.843750,0.843750
16693.625000,0.781250
16694.546875,0.921875
16695.359375,0.812500
16696.218750,0.859375
16697.125000,0.906250
16697.984375,0.859375
16698.890625,0.906250
16699.781250,0.890625
16700.687500,0.906250
16701.578125,0.890625
16702.453125,0.875000
16703.218750,0.765625
16703.921875,0.703125
16704.640625,0.718750
16705.390625,0.750000
16706.218750,0.828125
16707.109375,0.890625
16708.015625,0.906250
16708.921875,0.906250
16709.828125,0.906250
16710.625000,0.796875
16711.343750,0.718750
16712.046875,0.703125
16712.796875,0.750000
16713.703125,0.906250
16714.640625,0.937500
16715.593750,0.953125
16716.500000,0.906250
16717.312500,0.812500
16718.015625,0.703125
16718.687500,0.671875
16727.140625,0.984375
16728.093750,0.953125
16728.968750,0.875000
16729.812500,0.843750
16730.750000,0.937500
16731.687500,0.937500
16732.703125,1.015625
16733.640625,0.937500
16734.578125,0.937500
16735.562500,0.984375
16736.531250,0.968750
16737.515625,0.984375
16738.484375,0.968750
16739.406250,0.921875
16740.375000,0.968750
16741.390625,1.015625
16742.375000,0.984375
16743.343750,0.968750
16744.343750,1.000000
16745.343750,1.000000
16746.312500,0.968750
16747.296875,0.984375
16748.250000,0.953125
16749.203125,0.953125
16750.171875,0.968750
16751.187500,1.015625
16752.156250,0.968750
16753.109375,0.953125
16754.062500,0.953125
16755.000000,0.937500
16755.890625,0.890625
16756.828125,0.937500
16757.718750,0.890625
16758.640625,0.921875
16759.609375,0.968750
16760.562500,0.953125
16768.156250,0.906250
16769.156250,1.000000
16770.109375,0.953125
16770.953125,0.843750
16771.765625,0.812500
16772.593750,0.828125
16773.468750,0.875000
16774.375000,0.906250
16775.171875,0.796875
16776.000000,0.828125
16776.937500,0.937500
16777.937500,1.000000
16778.890625,0.953125
16779.781250,0.890625
16780.796875,1.015625
16781.828125,1.031250
16782.843750,1.015625
16783.906250,1.062500
16784.906250,1.000000
16785.859375,0.953125
16786.828125,0.968750
16787.750000,0.921875
16788.640625,0.890625
16789.625000,0.984375
16790.625000,1.000000
16791.546875,0.921875
16792.500000,0.953125
16793.562500,1.062500
16794.562500,1.000000
16795.546875,0.984375
16796.546875,1.000000
16797.484375,0.937500
16798.437500,0.953125
16799.437500,1.000000
16800.453125,1.015625
16801.421875,0.968750
16802.390625,0.968750
16803.437500,1.046875
16804.453125,1.015625
16805.453125,1.000000
16806.468750,1.015625
16807.468750,1.000000
16808.437500,0.968750
16809.453125,1.015625
16810.468750,1.015625
16811.390625,0.921875
16812.375000,0.984375
16813.406250,1.031250
16814.359375,0.953125
16815.359375,1.000000
16816.375000,1.015625
16817.328125,0.953125
16818.250000,0.921875
16819.203125,0.953125
16820.093750,0.890625
16820.953125,0.859375
16821.843750,0.890625
16822.828125,0.984375
16823.765625,0.937500
16824.703125,0.937500
16825.718750,1.015625
16826.656250,0.937500
16827.593750,0.937500
16828.593750,1.000000
16829.562500,0.968750
16830.500000,0.937500
16831.453125,0.953125
16832.453125,1.000000
16833.406250,0.953125
16834.406250,1.000000
16835.390625,0.984375
16836.359375,0.968750
16837.312500,0.953125
16838.250000,0.937500
16839.171875,0.921875
16840.000000,0.828125
16840.796875,0.796875
16841.546875,0.750000
16842.296875,0.750000
16843.296875,1.000000
16844.281250,0.984375
16845.234375,0.953125
16846.203125,0.968750
16847.140625,0.937500
16848.062500,0.921875
16849.015625,0.953125
16850.000000,0.984375
16850.968750,0.968750
16851.843750,0.875000
16852.640625,0.796875
16853.468750,0.828125
16854.359375,0.890625
16855.218750,0.859375
16856.062500,0.843750
16857.062500,1.000000
16858.062500,1.000000
16867.281250,0.890625
16868.328125,1.046875
16874.000000,1.031250
16875.000000,1.000000
16881.875000,0.984375
16882.875000,1.000000
16883.890625,1.015625
16884.890625,1.000000
16885.843750,0.953125
16886.875000,1.031250
16887.921875,1.046875
16888.828125,0.906250
16894.828125,1.000000
16895.812500,0.984375
16896.812500,1.000000
16897.859375,1.046875
16898.843750,0.984375
16899.781250,0.937500
16900.781250,1.000000
16901.812500,1.031250
16902.750000,0.937500
16903.734375,0.984375
16904.796875,1.062500
16905.765625,0.968750
16906.812500,1.046875
16907.859375,1.046875
16908.875000,1.015625
16909.921875,1.046875
16911.000000,1.078125
16912.015625,1.015625
16913.031250,1.015625
16920.078125,1.062500
16931.656250,0.937500
16932.484375,0.828125
16933.281250,0.796875
16934.187500,0.906250
16935.093750,0.906250
16936.000000,0.906250
16937.031250,1.031250
16938.093750,1.062500
16939.062500,0.968750
16940.031250,0.968750
16941.078125,1.046875
16942.078125,1.000000
16943.046875,0.968750
16944.078125,1.031250
16945.109375,1.031250
16945.984375,0.875000
16947.000000,1.015625
16952.890625,1.000000
16953.812500,0.921875
16954.843750,1.031250
16955.875000,1.031250
16956.890625,1.015625
16962.828125,0.921875
16963.875000,1.046875
16964.890625,1.015625
16965.890625,1.000000
16966.906250,1.015625
16967.875000,0.968750
16968.781250,0.906250
16986.453125,0.875000
16987.390625,0.937500
16988.218750,0.828125
16989.015625,0.796875
16989.734375,0.718750
16990.593750,0.859375
16991.593750,1.000000
16992.531250,0.937500
16993.468750,0.937500
16994.468750,1.000000
16995.437500,0.968750
16996.406250,0.968750
16997.453125,1.046875
16998.500000,1.046875
16999.453125,0.953125
17000.468750,1.015625
17001.515625,1.046875
17008.468750,1.156250
17009.437500,0.968750
17010.484375,1.046875
17011.531250,1.046875
17012.562500,1.031250
17013.546875,0.984375
17014.468750,0.921875
17015.500000,1.031250
17016.421875,0.921875
17017.390625,0.968750
17018.453125,1.062500
17019.437500,0.984375
17020.437500,1.000000
17021.484375,1.046875
17027.000000,0.984375
17028.062500,1.062500
17029.015625,0.953125
17030.015625,1.000000
17031.078125,1.062500
17032.062500,0.984375
17033.078125,1.015625
17034.109375,1.031250
17035.078125,0.968750
17036.046875,0.968750
17037.109375,1.062500
17038.125000,1.015625
17039.125000,1.000000
17040.171875,1.046875
17041.203125,1.031250
17042.281250,1.078125
17049.062500,1.000000
17050.109375,1.046875
17051.078125,0.968750
17052.031250,0.953125
17053.078125,1.046875
17054.109375,1.031250
17055.125000,1.015625
17056.218750,1.093750
17057.265625,1.046875
17058.265625,1.000000
17059.328125,1.062500
17060.390625,1.062500
17061.406250,1.015625
17062.484375,1.078125
17063.531250,1.046875
17064.406250,0.875000
17065.609375,1.203125
17066.578125,0.968750
17067.453125,0.875000
17068.421875,0.968750
17069.437500,1.015625
17070.421875,0.984375
17071.406250,0.984375
17072.453125,1.046875
17073.484375,1.031250
17074.484375,1.000000
17075.531250,1.046875
17076.609375,1.078125
17077.593750,0.984375
17078.625000,1.031250
17079.718750,1.093750
17080.750000,1.031250
17081.765625,1.015625
17082.671875,0.906250
17083.640625,0.968750
17084.609375,0.968750
17085.515625,0.906250
17094.234375,1.000000
17095.187500,0.953125
17096.140625,0.953125
17103.968750,0.921875
17114.500000,0.812500
17115.218750,0.718750
17115.921875,0.703125
17116.656250,0.734375
17117.453125,0.796875
17129.140625,1.093750
17130.218750,1.078125
17131.187500,0.968750
17132.203125,1.015625
17133.265625,1.062500
17134.359375,1.093750
17135.421875,1.062500
17136.421875,1.000000
17137.500000,1.078125
17150.546875,1.062500
17151.640625,1.093750
17152.765625,1.125000
17153.859375,1.093750
17154.890625,1.031250
17155.984375,1.093750
17157.015625,1.031250
17158.000000,0.984375
17166.187500,1.078125
17167.125000,0.937500
17168.187500,1.062500
17169.093750,0.906250
17170.156250,1.062500
17171.156250,1.000000
17172.203125,1.046875
17173.265625,1.062500
17174.296875,1.031250
17175.312500,1.015625
17176.437500,1.125000
17177.531250,1.093750
17178.515625,0.984375
17192.187500,0.921875
17193.453125,1.265625
17194.468750,1.015625
17195.453125,0.984375
17196.609375,1.156250
17197.640625,1.031250
17198.718750,1.078125
17205.062500,1.062500
17206.109375,1.046875
17207.093750,0.984375
17207.968750,0.875000
17209.062500,1.093750
17213.843750,1.093750
17214.937500,1.093750
17215.968750,1.031250
17216.890625,0.921875
17217.718750,0.828125
17218.531250,0.812500
17219.562500,1.031250
17220.500000,0.937500
17221.515625,1.015625
17222.593750,1.078125
17231.968750,1.109375
17232.968750,1.000000
17234.109375,1.140625
17235.109375,1.000000
17236.140625,1.031250
17237.187500,1.046875
17238.328125,1.140625
17239.375000,1.046875
17258.031250,1.046875
17259.093750,1.062500
17260.203125,1.109375
17261.187500,0.984375
17262.328125,1.140625
17263.437500,1.109375
17264.515625,1.078125
17265.593750,1.078125
17266.734375,1.140625
17267.796875,1.062500
17268.890625,1.093750
17269.906250,1.015625
17271.109375,1.203125
17272.046875,0.937500
17273.093750,1.046875
17274.140625,1.046875
17275.156250,1.015625
17281.312500,0.968750
17282.406250,1.093750
17283.453125,1.046875
17284.546875,1.093750
17285.671875,1.125000
17286.703125,1.031250
17287.750000,1.046875
17288.859375,1.109375
17289.937500,1.078125
17291.046875,1.109375
17292.187500,1.140625
17293.265625,1.078125
17294.343750,1.078125
17295.500000,1.156250
17296.578125,1.078125
17297.656250,1.078125
17298.765625,1.109375
17299.859375,1.093750
17300.953125,1.093750
17307.375000,1.046875
17308.468750,1.093750
17309.484375,1.015625
17310.546875,1.062500
17311.640625,1.093750
17312.671875,1.031250
17313.734375,1.062500
17314.812500,1.078125
17315.859375,1.046875
17316.906250,1.046875
17317.984375,1.078125
17319.062500,1.078125
17320.046875,0.984375
17321.109375,1.062500
17322.234375,1.125000
17323.218750,0.984375
17324.296875,1.078125
17325.406250,1.109375
17326.421875,1.015625
17327.515625,1.093750
17328.562500,1.046875
17329.593750,1.031250
17330.625000,1.031250
17331.656250,1.031250
17332.593750,0.937500
17340.859375,0.781250
17341.625000,0.765625
17342.562500,0.937500
17343.500000,0.937500
17344.562500,1.062500
17345.578125,1.015625
17346.531250,0.953125
17347.546875,1.015625
17348.578125,1.031250
17349.546875,0.968750
17350.625000,1.078125
17351.734375,1.109375
17358.843750,1.140625
17359.906250,1.062500
17361.000000,1.093750
17362.140625,1.140625
17363.187500,1.046875
17364.250000,1.062500
17365.375000,1.125000
17366.421875,1.046875
17367.500000,1.078125
17368.593750,1.093750
17369.703125,1.109375
17370.734375,1.031250
17371.796875,1.062500
17372.875000,1.078125
17373.875000,1.000000
17374.796875,0.921875
17375.765625,0.968750
17376.781250,1.015625
17377.796875,1.015625
17378.734375,0.937500
17379.781250,1.046875
17380.859375,1.078125
17388.328125,1.031250
17389.375000,1.046875
17390.453125,1.078125
17391.531250,1.078125
17392.500000,0.968750
17393.437500,0.937500
17394.500000,1.062500
17395.578125,1.078125
17396.437500,0.859375
17407.015625,1.031250
17408.078125,1.062500
17409.062500,0.984375
17410.109375,1.046875
17411.187500,1.078125
17412.171875,0.984375
17413.234375,1.062500
17414.265625,1.031250
17415.281250,1.015625
17416.328125,1.046875
17417.406250,1.078125
17418.453125,1.046875
17419.531250,1.078125
17420.609375,1.078125
17421.656250,1.046875
17422.703125,1.046875
17423.781250,1.078125
17424.812500,1.031250
17425.828125,1.015625
17426.875000,1.046875
17427.906250,1.031250
17428.921875,1.015625
17430.000000,1.078125
17431.031250,1.031250
17432.062500,1.031250
17433.171875,1.109375
17434.234375,1.062500
17435.296875,1.062500
17436.406250,1.109375
17437.453125,1.046875
17438.515625,1.062500
17439.593750,1.078125
17440.625000,1.031250
17441.671875,1.046875
17442.734375,1.062500
17443.765625,1.031250
17444.703125,0.937500
17445.875000,1.171875
17446.906250,1.031250
17447.921875,1.015625
17448.984375,1.062500
17450.015625,1.031250
17451.031250,1.015625
17452.140625,1.109375
17453.156250,1.015625
17454.203125,1.046875
17455.265625,1.062500
17456.312500,1.046875
17457.359375,1.046875
17458.468750,1.109375
17459.484375,1.015625
17460.546875,1.062500
17461.609375,1.062500
17462.640625,1.031250
17463.703125,1.062500
17464.765625,1.062500
17465.859375,1.093750
17466.921875,1.062500
17467.968750,1.046875
17469.046875,1.078125
17470.093750,1.046875
17471.171875,1.078125
17472.218750,1.046875
17473.265625,1.046875
17474.343750,1.078125
17475.375000,1.031250
17476.421875,1.046875
17486.578125,1.109375
17492.734375,0.906250
17493.718750,0.984375
17494.750000,1.031250
17495.812500,1.062500
17496.765625,0.953125
17497.718750,0.953125
17498.765625,1.046875
17499.843750,1.078125
17500.859375,1.015625
17501.921875,1.062500
17502.953125,1.031250
17504.015625,1.062500
17505.140625,1.125000
17506.218750,1.078125
17507.234375,1.015625
17508.343750,1.109375
17509.453125,1.109375
17510.484375,1.031250
17511.578125,1.093750
17512.671875,1.093750
17513.703125,1.031250
17514.796875,1.093750
17515.906250,1.109375
17516.937500,1.031250
17518.000000,1.062500
17519.093750,1.093750
17520.140625,1.046875
17521.171875,1.031250
17522.218750,1.046875
17523.296875,1.078125
17524.312500,1.015625
17530.781250,1.046875
17531.859375,1.078125
17532.953125,1.093750
17534.031250,1.078125
17535.125000,1.093750
17536.250000,1.125000
17537.359375,1.109375
17538.421875,1.062500
17539.531250,1.109375
17540.656250,1.125000
17541.718750,1.062500
17542.812500,1.093750
17543.937500,1.125000
17544.968750,1.031250
17546.046875,1.078125
17547.156250,1.109375
17548.218750,1.062500
17549.218750,1.000000
17550.312500,1.093750
17551.328125,1.015625
17552.218750,0.890625
17553.437500,1.218750
17554.515625,1.078125
17555.437500,0.921875
17556.484375,1.046875
17566.703125,0.812500
17567.843750,1.140625
17568.734375,0.890625
17569.562500,0.828125
17570.531250,0.968750
17571.625000,1.093750
17572.734375,1.109375
17573.781250,1.046875
17574.828125,1.046875
17575.921875,1.093750
17577.046875,1.125000
17578.093750,1.046875
17579.171875,1.078125
17580.296875,1.125000
17581.421875,1.125000
17582.484375,1.062500
17583.562500,1.078125
17584.703125,1.140625
17585.781250,1.078125
17586.828125,1.046875
17587.906250,1.078125
17588.968750,1.062500
17590.015625,1.046875
17591.125000,1.109375
17592.218750,1.093750
