-48,2,17
-38,-4,27
-42,-6,30
-45,-3,28
-46,1,22
-50,7,22
-64,15,29
-70,16,31
-70,24,30
-74,29,26
-78,22,9
-84,13,-3
-78,4,1
-63,11,11
-65,8,5
-53,4,7
-41,6,15
-33,1,18
-33,-2,18
-33,-17,25
-37,-25,27
-47,-52,22
-44,-58,24
-32,-77,22
-30,-83,15
-29,-84,-2
-42,-76,-6
-46,-74,-5
-52,-79,-6
-49,-83,-10
-70,-79,0
-54,-71,5
-60,-50,10
-67,-41,7
-75,-27,14
-73,-23,20
-83,-33,27
-91,-49,28
-90,-85,18
-70,-79,6
-56,-71,5
-54,-68,-1
-55,-73,-7
-40,-71,-8
-37,-68,-7
-32,-67,-6
-30,-68,-6
-25,-75,-7
-24,-80,-5
-16,-85,3
0,-81,5
20,-67,5
1,-60,10
-2,-60,8
-3,-51,10
-6,-51,12
-13,-59,12
-21,-66,12
-31,-78,11
-36,-81,6
-50,-77,-8
-64,-68,-11
-74,-56,-6
-83,-49,-7
-85,-59,-11
-118,-78,-22
-116,-56,-20
-81,-41,-7
-63,-51,-6
-42,-56,2
-47,-56,-2
-46,-56,-10
-44,-58,-8
-41,-69,-5
-36,-79,-5
-21,-95,-3
10,-100,5
40,-87,11
49,-68,16
31,-80,-1
-15,-68,-13
-33,-58,-9
-24,-54,1
-15,-68,5
-10,-81,8
-15,-81,2
-26,-75,-12
-33,-73,-17
-49,-70,-27
-69,-52,-19
-80,-47,-17
-81,-46,-12
-95,-50,-8
-103,-75,-16
-100,-77,-13
-73,-81,-4
-67,-85,-2
-73,-99,-15
-66,-100,-16
-61,-90,-11
-66,-90,-16
-72,-87,-14
-83,-74,-18
-76,-71,-18
-62,-61,-24
-53,-49,-19
-33,-27,0
-33,-22,8
-25,-6,21
-23,5,23
-28,21,28
-35,27,27
-41,34,14
-29,34,8
-31,38,5
-36,42,4
-24,44,13
-23,56,27
-21,54,31
-34,59,31
-42,61,28
-49,68,14
-47,70,3
-32,56,-1
-33,54,-3
-41,50,-6
-36,35,19
-38,33,20
-53,32,10
-48,20,11
-45,33,10
-46,36,13
-51,37,10
-55,43,9
-59,65,19
-72,65,22
-90,38,28
-74,28,28
-63,28,36
-76,19,18
-51,16,-1
11,28,15
25,30,16
-3,73,29
-40,66,29
-35,34,6
-5,79,26
-23,57,34
-11,49,34
-12,68,40
-23,67,45
-18,59,53
-20,49,33
-10,41,28
-17,43,18
-5,43,25
-13,38,22
-18,38,24
-10,49,27
-9,50,29
-16,56,44
-7,52,48
4,64,46
-7,65,47
1,54,60
-3,59,54
-11,51,46
-7,46,38
-8,43,33
-10,39,23
10,31,30
5,37,25
0,40,22
0,45,32
2,51,40
1,61,40
0,66,40
-8,82,57
5,82,47
9,72,32
-4,59,23
-12,52,23
-4,36,25
3,39,27
-3,32,24
-7,33,21
-11,42,27
-11,46,32
-12,57,40
-8,60,45
-8,73,46
-12,67,57
-1,64,59
6,58,45
-8,50,39
-9,44,35
-5,42,28
1,35,25
-1,33,24
2,34,25
2,36,26
0,49,33
1,53,41
8,66,42
-2,74,42
-1,81,50
11,80,43
14,73,40
4,59,25
-9,52,18
-12,39,18
1,36,27
5,33,27
-1,33,22
-9,36,23
-8,49,36
-9,55,43
-3,61,53
-3,68,52
-12,69,59
1,69,67
11,57,57
-2,50,39
-7,43,33
-3,37,33
1,32,27
0,27,24
4,32,26
2,36,25
0,41,30
11,61,43
16,65,43
7,75,43
0,85,50
7,82,56
12,70,45
6,57,25
-4,53,19
-7,38,26
-2,36,29
3,32,26
-3,34,22
-2,36,25
-2,47,34
-5,52,40
6,61,49
3,70,47
-7,74,57
1,67,65
16,62,59
8,53,49
-6,43,37
-3,37,34
3,32,27
4,30,27
0,29,28
5,36,31
6,41,35
9,46,48
10,51,48
5,68,33
4,76,36
5,85,53
3,75,53
18,67,38
-6,48,20
-8,37,22
1,33,31
7,32,31
2,29,22
-4,34,23
-7,44,37
-4,47,44
1,57,47
4,65,47
-7,79,57
-10,67,62
20,63,77
-6,47,31
-3,42,25
3,36,31
2,34,32
2,31,28
1,34,26
4,37,30
1,43,33
-2,52,37
2,54,37
2,68,37
0,69,35
-2,85,47
0,72,41
2,62,30
-12,53,22
-16,39,22
-15,22,25
-3,20,30
-19,16,30
-14,10,25
-14,62,32
-27,69,20
-14,54,10
-16,73,2
-64,56,-24
-103,63,-7
-116,84,-20
-70,35,-29
-50,39,-25
-50,38,-17
-42,27,-13
-15,16,-7
-19,21,-1
-43,33,2
-60,36,0
-48,39,7
-66,43,-2
-76,53,-12
-65,79,-26
-58,88,-27
-69,57,-25
-59,51,-24
-25,48,-18
-20,41,-12
-20,27,-2
-22,24,-4
-21,36,-8
-16,36,0
-32,35,-10
-33,49,-21
-38,54,0
-57,62,-6
-65,71,-18
-58,67,-22
-56,61,-21
-52,42,-6
-46,40,-9
-31,42,-19
-28,38,-20
-37,37,-6
-27,31,4
-32,48,-15
-43,44,6
-43,46,-4
-44,53,-16
-48,49,-9
-54,66,-18
-54,70,-21
-56,82,-20
-47,62,-12
-19,57,-14
-17,52,-20
-18,33,-14
-25,26,-9
-39,19,-10
-62,19,-12
-53,20,-12
-44,45,-10
-44,73,2
-67,76,4
-81,87,-13
-50,71,31
-17,59,56
-25,50,44
-45,41,22
-14,27,15
14,37,24
-4,34,15
-2,28,20
-4,33,23
-16,44,20
-14,52,27
-12,59,51
-8,58,56
-4,87,50
1,93,55
-18,77,53
-14,62,43
-17,57,21
1,44,27
11,30,34
11,11,44
10,13,43
-2,4,42
-3,5,39
-4,4,38
-9,-3,37
-22,-33,32
-40,-39,26
-61,-72,8
-69,-94,-5
-82,-90,-16
-71,-89,-10
-71,-90,-12
-66,-93,-10
-64,-94,-10
-54,-94,-13
-57,-78,-16
-58,-105,-36
-84,-82,-32
-117,-78,-43
-128,-64,-46
-112,-37,-22
-107,-54,-26
-98,-85,-41
-72,-86,-32
-57,-86,-28
-40,-94,-23
-37,-95,-22
-35,-91,-19
-32,-85,-18
-22,-80,-16
-21,-81,-13
-27,-94,-6
-27,-101,-5
16,-111,-6
58,-103,-9
67,-70,-8
-33,-67,-18
-1,-55,9
-26,-56,4
-48,-60,-1
-50,-70,7
-56,-76,2
-52,-73,4
-47,-73,1
-55,-74,-15
-67,-68,-17
-91,-54,-20
-125,-37,-29
-128,-25,-26
-127,-36,-25
-121,-53,-31
-87,-74,-24
-66,-76,-21
-56,-79,-22
-59,-81,-26
-55,-88,-34
-44,-85,-32
-29,-79,-25
-25,-80,-23
-22,-87,-17
-19,-89,-10
-16,-91,-6
13,-89,-4
50,-85,-3
34,-59,6
-6,-65,-5
-30,-49,0
-41,-43,0
-41,-40,7
-39,-49,11
-27,-63,12
-23,-69,8
-36,-82,-2
-51,-89,-10
-65,-73,-32
-86,-45,-34
-103,-35,-39
-110,-14,-33
-108,-22,-30
-93,-76,-43
-89,-83,-42
-73,-67,-32
-69,-69,-34
-72,-75,-37
-67,-73,-34
-51,-71,-30
-44,-68,-26
-38,-68,-26
-30,-60,-20
-39,-54,-21
-45,-54,-14
-31,-56,-3
-23,-41,12
-35,-31,16
-56,-14,20
-57,-7,20
-40,-12,37
-91,0,15
-55,11,29
-58,17,10
-47,10,19
-49,21,19
-51,24,14
-43,25,16
-49,31,12
-70,33,13
-59,39,14
-71,42,8
-78,39,7
-81,31,5
-70,30,4
-57,28,-1
-55,24,3
-53,21,4
-47,19,3
-46,20,5
-48,21,3
-54,22,3
-59,22,4
-63,20,5
-66,19,2
-69,21,1
-78,24,1
-86,20,3
-69,17,15
-58,19,14
-57,19,13
-53,19,11
-49,20,10
-41,23,9
-41,26,9
-46,32,12
-47,35,13
-55,39,13
-56,39,16
-63,42,15
-80,45,8
-93,42,2
-74,31,7
-65,30,4
-62,28,-3
-62,25,-3
-52,19,-1
-45,17,0
-43,15,0
-44,15,0
-50,16,-2
-55,17,-3
-63,17,1
-66,22,-2
-71,26,-3
-83,24,2
-74,27,13
-60,27,26
-60,27,23
-64,26,14
-62,25,9
-44,24,7
-39,26,7
-38,30,9
-40,34,6
-41,42,6
-50,42,9
-51,40,11
-71,40,6
-81,37,2
-88,33,-3
-75,31,2
-70,31,-2
-68,30,-5
-57,25,1
-49,24,5
-45,22,4
-45,23,2
-49,28,-1
-56,28,-1
-61,26,-1
-62,24,0
-63,27,1
-74,30,4
-80,30,6
-64,27,22
-61,25,22
-57,27,14
-58,28,9
-55,26,11
-47,24,11
-43,26,11
-42,30,13
-42,31,15
-47,32,16
-50,33,15
-54,34,13
-57,35,13
-62,37,11
-66,40,11
-77,38,7
-70,34,10
-53,36,11
-55,35,1
-57,34,0
-49,30,5
-45,29,6
-45,29,5
-47,29,7
-54,28,10
-55,26,9
-59,25,9
-59,24,9
-62,29,6
-65,30,4
-71,33,7
-74,27,14
-66,29,18
-56,28,16
-54,29,14
-53,27,11
-49,25,9
-41,25,8
-41,26,8
-43,31,9
-47,32,11
-51,35,15
-52,37,15
-56,40,16
-62,46,15
-68,49,11
-83,42,5
-73,38,11
-60,36,8
-59,33,3
-60,27,0
-57,25,0
-49,20,1
-46,18,3
-45,19,5
-49,20,1
-51,21,1
-54,22,4
-58,23,3
-59,25,7
-62,29,8
-73,33,8
-73,35,6
-65,34,10
-62,32,13
-56,29,9
-56,29,7
-52,25,4
-51,25,6
-41,23,9
-48,26,6
-53,28,7
-51,32,10
-54,35,11
-60,35,13
-62,35,17
-66,35,13
-62,34,11
-67,36,10
-72,37,7
-76,29,6
-61,26,5
-56,26,4
-54,24,2
-54,23,1
-50,21,-3
-49,24,8
-46,23,7
-44,22,4
-48,23,6
-51,24,9
-54,21,10
-61,20,3
-66,19,1
-68,18,11
-67,17,9
-71,15,9
-73,16,14
-60,15,20
-55,13,15
-55,10,10
-58,8,11
-59,6,13
-52,6,13
-50,7,12
-52,6,10
-58,5,13
-59,1,11
-60,-1,11
-59,-1,15
-63,-3,13
-68,-8,10
-71,-10,11
-70,-16,12
-70,-18,13
-69,-21,13
-71,-23,12
-72,-26,11
-72,-25,15
-70,-24,14
-70,-23,13
-67,-21,12
-62,-17,14
-62,-17,14
-80,-16,29
-58,-17,10
-60,-16,18
-57,-15,15
-59,-22,12
-70,-25,14
-62,-21,13
-61,-21,18
-63,-23,20
-64,-30,37
-58,-42,30
-62,-61,11
-60,-68,14
-61,-65,13
-57,-61,3
-44,-60,-4
-47,-59,-14
-65,-51,-28
-69,-29,-18
-87,-15,-31
-64,-5,-38
-62,-1,-41
-59,14,-25
-58,9,-32
-71,-6,-58
-65,-6,-51
-63,-24,-40
-87,-35,-42
-83,-59,-43
-77,-83,-38
-62,-47,-22
-56,-46,-18
-39,-35,-22
-45,-20,-20
-48,-15,-17
-44,-3,-16
-46,1,-19
-55,3,-14
-57,12,-11
-61,9,-22
-62,10,-21
-58,18,-25
-60,25,-22
-60,24,-30
-61,16,-34
-56,18,-35
-75,13,-65
-72,3,-62
-58,9,-50
-54,12,-47
-57,9,-35
-42,5,-38
-34,0,-29
-36,5,-32
-42,6,-37
-31,4,-37
-26,5,-27
-41,6,-32
-73,3,-44
-64,1,-33
-60,1,-30
-72,-2,-36
-77,-5,-35
-68,-15,-37
-67,-12,-32
-74,-1,-18
-70,-6,-20
-58,-5,-16
-46,-6,-9
-45,-7,-3
-53,-7,-7
-44,-15,-1
-28,-8,10
-50,-5,-3
-65,-1,-16
-67,1,-17
-69,5,-24
-69,5,-31
-84,-12,-57
-83,-20,-58
-51,-17,-47
-40,-20,-47
-55,-21,-55
-48,-14,-51
-44,-10,-45
-33,-5,-33
-31,-5,-34
-36,-41,-66
-50,-43,-66
-40,-21,-49
-23,-33,-54
-27,-27,-45
-31,-19,-40
-47,-3,-36
-47,2,-36
-46,0,-47
-51,6,-62
-54,-6,-33
-48,-1,-42
-45,-1,-42
-58,-1,-44
-58,1,-44
-54,-5,-41
-44,-10,-46
-51,-12,-48
-50,-8,-45
-42,-12,-37
-57,-1,-30
-34,-4,-31
-62,-2,-37
-55,0,-31
-51,0,-35
-60,0,-41
-55,-1,-36
-54,-1,-37
-63,0,-37
-63,-2,-41
-57,-4,-42
-52,-4,-43
-56,-5,-47
-52,-5,-44
-44,-5,-43
-39,-6,-40
-36,-6,-40
-44,-14,-44
-53,-8,-43
-48,-12,-52
-41,-10,-50
-44,-5,-49
-40,-7,-45
-45,-7,-37
-57,-7,-38
-41,-20,-48
-45,-18,-53
-28,-18,-48
-34,-17,-52
-31,-17,-55
-52,-7,-61
-45,-9,-65
-40,-11,-64
-35,-6,-58
-27,-8,-54
-33,-3,-59
-37,-9,-61
-36,-2,-44
-39,-2,-46
-41,-1,-35
-38,-1,-32
-47,-2,-34
-52,-4,-35
-54,-6,-27
-50,-6,-29
-49,-14,-25
-53,-12,-32
-54,-13,-40
-52,-11,-40
-45,-10,-33
-48,-10,-36
-52,-10,-40
-39,-13,-40
-49,-16,-44
-47,-17,-47
-46,-16,-52
-42,-13,-45
-40,-12,-45
-42,-17,-50
-43,-21,-50
-43,-19,-52
-38,-21,-48
-37,-24,-47
-39,-26,-45
-47,-25,-49
-30,-27,-36
-34,-23,-30
-44,-28,-28
-50,-30,-31
-54,-26,-40
-54,-26,-40
-54,-23,-41
-53,-23,-41
-49,-21,-38
-50,-21,-36
-61,-20,-40
-59,-19,-44
-57,-19,-42
-56,-15,-32
-56,-10,-32
-58,-7,-27
-49,-11,-16
-55,-29,-9
-51,-14,-2
-62,-11,-21
-70,-4,-37
-54,5,-35
-48,-8,-33
-60,-9,-25
-57,-11,-20
-57,-9,-23
-55,-9,-41
-51,-3,-39
-45,2,-46
-45,4,-48
-53,6,-49
-53,5,-52
-41,4,-50
-43,7,-50
-44,2,-49
-39,1,-47
-41,1,-52
-41,1,-50
-42,-2,-46
-52,-2,-50
-44,-5,-50
-41,-9,-41
-43,-12,-44
-50,-13,-45
-50,-15,-42
-44,-20,-35
-44,-20,-33
-48,-18,-32
-53,-20,-36
-56,-19,-39
-53,-17,-37
-54,-20,-36
-55,-21,-31
-53,-21,-29
-47,-24,-24
-46,-23,-21
-58,-27,-33
-76,-26,-43
-63,-18,-25
-45,-20,-10
-38,-20,-10
-50,-18,-23
-68,-7,-23
-59,-17,-35
-52,-22,-32
-56,-13,-19
-53,-5,-26
-34,-27,-35
-37,-25,-36
-42,-30,-39
-50,-32,-48
-47,-37,-55
-46,-37,-53
-33,-34,-44
-36,-28,-37
-46,-22,-38
-48,-26,-41
-45,-25,-45
-25,-37,-38
-42,-27,-33
-51,-31,-34
-47,-33,-35
-51,-35,-42
-48,-36,-34
-45,-31,-21
-45,-33,-23
-34,-46,-22
-51,-38,-19
-51,-40,-22
-44,-44,-21
-44,-41,-18
-42,-48,-22
-42,-43,-16
-43,-45,-24
-47,-40,-24
-46,-44,-29
-48,-41,-24
-43,-41,-22
-44,-40,-22
-48,-38,-24
-45,-40,-31
-47,-38,-31
-51,-29,-26
-54,-27,-33
-67,-32,-46
-75,-32,-47
-75,-27,-35
-81,-29,-40
-74,-40,-25
-53,-31,-3
-41,-33,3
-55,-30,-8
-82,-23,-14
-34,-24,18
-64,-21,5
-27,-9,17
-10,-5,38
-34,7,31
-29,7,29
-22,11,17
-24,9,5
-31,2,-7
-38,1,-3
-83,-6,-18
-88,-10,-21
-79,-6,-26
-68,-10,-21
-73,-6,-21
-82,-3,-23
-74,-4,-25
-64,-3,-26
-64,-5,-25
-63,-13,-20
-60,-14,-19
-57,-15,-21
-58,-17,-23
-59,-18,-23
-61,-18,-23
-61,-18,-23
-57,-16,-21
-58,-16,-22
-60,-17,-23
-60,-17,-24
-58,-16,-24
-58,-17,-24
-56,-16,-23
-56,-17,-23
-55,-17,-23
-55,-17,-24
-56,-18,-26
-56,-18,-27
-55,-19,-27
-54,-18,-27
-54,-19,-27
-56,-21,-29
-56,-21,-29
-53,-20,-31
-52,-20,-32
-56,-18,-35
-56,-18,-36
-56,-21,-37
-55,-21,-37
-50,-24,-35
-47,-24,-35
-47,-25,-35
-47,-26,-36
-46,-27,-36
-45,-27,-38
-46,-27,-38
-47,-28,-38
-45,-29,-37
-41,-28,-35
-40,-27,-35
-43,-28,-39
-47,-27,-40
-46,-27,-40
-45,-26,-38
-45,-26,-38
-48,-25,-38
-48,-25,-39
-49,-25,-38
-48,-25,-38
-50,-26,-36
-50,-24,-33
-56,-24,-43
-50,-26,-44
-50,-20,-38
-54,-17,-38
-51,-18,-44
-50,-14,-40
-53,-13,-37
-52,-17,-38
-48,-18,-35
-54,-15,-33
-52,-14,-35
-51,-13,-35
-51,-11,-33
-52,-9,-30
-51,-9,-29
-55,-9,-27
-57,-6,-29
-54,-6,-30
-67,-4,-25
-70,-6,-28
-72,-5,-26
-66,-5,-29
-56,-1,-29
-60,-3,-27
-60,0,-27
-67,0,-24
-64,-1,-22
-66,1,-22
-60,2,-21
-54,0,-6
-53,8,-1
-73,7,-9
-62,4,-5
-63,0,-6
-73,3,-11
-70,0,-12
-65,0,-11
-59,-1,-5
-57,-2,-1
-52,-6,9
-51,-9,9
-63,-20,-5
-62,-19,-3
-61,-16,-3
-61,-13,0
-59,-12,0
-46,-7,6
-51,-4,6
-65,-7,-5
-68,-9,-11
-76,-15,-18
-73,-16,-16
-61,-12,-11
-56,-8,-11
-51,-8,-13
-62,-6,-24
-67,-7,-26
-64,-4,-22
-62,-5,-21
-60,-5,-23
-56,-5,-29
-62,-5,-28
-65,-5,-25
-65,-8,-25
-68,-15,-31
-67,-23,-48
-73,-27,-43
-93,-14,-22
-63,-1,7
-64,4,9
-53,15,32
-51,20,36
-40,27,43
-38,25,46
-37,21,54
-44,18,52
-36,2,28
-38,-6,24
-57,-13,41
-25,-16,40
-25,-13,43
-37,-17,54
-32,-9,53
-43,-7,47
-40,-7,46
-45,-1,50
-40,-4,51
-32,1,55
-36,-3,55
-27,1,53
-34,2,47
-36,4,31
-35,4,19
-46,8,12
-84,7,-5
-78,10,1
-67,16,10
-68,20,5
-74,18,6
-72,14,2
-88,12,-7
-68,0,-2
-67,10,7
-74,12,2
-72,9,-7
-66,14,0
-59,14,2
-59,13,-4
-63,15,0
-63,15,2
-59,18,9
-63,20,7
-61,20,10
-56,21,14
-57,21,15
-60,19,15
-61,19,16
-59,19,15
-59,14,11
-71,20,15
-61,19,11
-57,20,12
-61,19,11
-60,22,12
-62,23,17
-64,21,12
-59,21,11
-58,21,14
-60,22,18
-56,24,15
-57,19,18
-65,22,12
-62,22,19
-58,21,24
-61,18,25
-46,15,16
-58,19,15
-68,15,15
-59,14,9
-60,14,6
-69,11,9
-62,15,17
-57,14,19
-60,14,12
-61,10,16
-58,9,12
-62,11,-2
-65,20,-12
-69,6,-20
-45,2,-4
-62,5,4
-58,1,3
-69,2,-15
-71,12,-20
-46,8,-31
-57,6,-40
-62,-2,-57
-35,5,-41
-58,0,-47
-50,0,-49
-46,3,-48
-40,4,-48
-41,0,-48
-46,2,-43
-52,2,-41
-50,0,-41
-55,-4,-48
-58,-7,-50
-55,-3,-43
-55,-5,-42
-46,1,-44
-46,3,-37
-47,1,-30
-53,-1,-27
-60,-10,-21
-57,-10,-26
-43,-8,-22
-42,-11,-27
-53,-18,-23
-63,-24,-20
-68,-36,-9
-84,-25,5
-82,-36,8
-70,-41,7
-58,-47,11
-38,-37,28
-41,-41,22
-47,-29,2
-58,-24,-8
-71,-10,-12
-68,-7,-7
-44,-11,10
-53,-16,8
-59,-24,13
-40,-22,28
-59,-24,11
-66,-27,-9
-71,-32,-20
-72,-40,-27
-73,-44,-24
-80,-34,-16
-57,-34,-9
-85,-26,-25
-82,-32,-32
-62,-27,-21
-70,-24,-17
-73,-19,-25
-51,-4,-3
-62,2,-2
-53,6,8
-52,6,12
-54,3,14
-52,0,15
-55,3,23
-51,3,27
-48,-3,24
-53,-6,23
-53,-2,28
-51,-3,25
-50,-5,26
-53,-6,37
-52,-10,35
-45,-13,37
-51,-13,40
-46,-12,43
-37,-13,45
-35,-22,35
-36,-25,37
-39,-30,42
-42,-29,39
-53,-28,34
-49,-31,38
-44,-32,35
-65,-38,25
-67,-38,25
-66,-34,25
-62,-31,26
-56,-32,29
-54,-31,28
-56,-28,33
-52,-29,31
-47,-32,30
-47,-32,28
-35,-29,37
-40,-32,34
-41,-33,31
-36,-35,37
-39,-36,42
-26,-34,45
-31,-36,46
-29,-37,50
-30,-37,48
-30,-39,43
-32,-39,45
-31,-37,45
-32,-40,39
-32,-41,36
-34,-41,30
-33,-46,30
-22,-40,35
-25,-42,35
-29,-46,39
-29,-46,43
-28,-39,44
-28,-38,45
-25,-37,44
-25,-38,43
-27,-40,43
-23,-42,47
-41,-47,38
-29,-43,35
-33,-42,34
-30,-40,28
-33,-39,29
-35,-44,29
-38,-43,34
-40,-41,35
-39,-39,37
-39,-37,32
-37,-37,31
-40,-40,34
-36,-41,37
-37,-42,35
-36,-42,35
-41,-41,32
-36,-40,33
-38,-39,32
-39,-39,31
-38,-41,32
-39,-40,33
-38,-41,34
-36,-42,35
-36,-42,35
-37,-42,33
-35,-44,36
-36,-43,35
-37,-43,34
-40,-44,32
-41,-46,30
-41,-44,34
-45,-38,34
-43,-35,34
-44,-33,28
-45,-26,24
-50,-20,27
-49,-17,32
-49,-18,29
-62,-17,17
-62,-19,19
-54,-17,19
-54,-20,14
-58,-23,6
-58,-25,4
-57,-24,6
-59,-25,6
-60,-23,6
-62,-22,5
-63,-21,6
-65,-21,5
-65,-21,6
-63,-21,6
-62,-19,5
-63,-18,4
-64,-17,5
-62,-15,3
-62,-12,2
-65,-10,0
-65,-11,-1
-63,-12,-1
-65,-14,-1
-67,-17,-2
-65,-18,-2
-65,-19,-2
-61,-19,-2
-57,-20,-6
-60,-20,-2
-63,-20,0
-65,-16,0
-63,-16,0
-61,-17,-4
-63,-17,-4
-64,-17,-3
-63,-17,-3
-62,-18,-3
-61,-19,-4
-62,-20,-4
-62,-20,-4
-62,-19,-3
-61,-18,-4
-61,-17,-4
-62,-17,-5
-62,-18,-5
-64,-19,-6
-64,-19,-6
-63,-19,-6
-64,-20,-6
-62,-19,-6
-62,-19,-6
-61,-19,-7
-62,-19,-9
-62,-19,-9
-62,-18,-8
-62,-18,-9
-62,-17,-9
-60,-17,-8
-60,-18,-8
-61,-18,-10
-61,-20,-10
-60,-20,-9
-60,-20,-9
-61,-21,-10
-61,-21,-9
-62,-21,-9
-62,-21,-10
-61,-20,-9
-61,-20,-10
-61,-21,-11
-60,-21,-11
-61,-21,-12
-60,-21,-12
-59,-20,-12
-59,-20,-11
-62,-20,-13
-62,-21,-13
-63,-21,-12
-61,-22,-12
-60,-21,-12
-59,-21,-12
-59,-21,-12
-59,-21,-13
-61,-22,-14
-60,-23,-14
-59,-23,-15
-58,-23,-16
-58,-23,-17
-61,-24,-20
-60,-22,-20
-60,-23,-20
-59,-24,-20
-58,-24,-19
-58,-25,-18
-60,-25,-19
-61,-27,-20
-60,-28,-19
-57,-30,-17
-56,-30,-16
-54,-32,-16
-54,-35,-15
-54,-36,-15
-52,-40,-13
-50,-41,-11
-46,-43,-8
-45,-44,-8
-48,-47,-6
-49,-49,-3
-46,-53,-1
-44,-54,-1
-43,-54,-3
-43,-52,-3
-46,-46,-5
-50,-42,-7
-52,-39,-8
-56,-36,-8
-58,-35,-9
-55,-32,-9
-54,-30,-9
-56,-30,-7
-58,-32,-6
-58,-37,-2
-57,-42,1
-49,-46,6
-45,-47,8
-41,-47,7
-43,-41,5
-43,-39,6
-46,-38,2
-52,-41,8
-57,-36,20
-65,-31,15
-92,-22,-15
-95,-16,-16
-66,-1,-1
-60,5,2
-61,21,-11
-62,34,-19
-45,37,-25
-55,29,-29
-65,20,-37
-68,7,-54
-67,-3,-52
-60,-26,-47
-54,-32,-43
-57,-54,-6
-39,-66,4
-79,-34,-31
-45,9,-43
-43,12,-55
-34,8,-27
-42,-1,-33
-50,0,-41
-65,4,-23
-71,-4,-38
-69,3,-43
-65,14,-45
-65,8,-52
-41,16,-53
-31,18,-50
-49,20,-55
-56,19,-51
-41,9,-35
-48,-6,-24
-62,-9,-22
-64,-16,-27
-64,-6,-29
-52,-7,-30
-48,-6,-22
-60,-5,-27
-69,-1,-21
-75,-9,-21
-89,-5,-45
-76,11,-51
-60,20,-46
-49,17,-33
-48,15,-33
-54,16,-27
-50,6,-19
-44,2,-14
-43,1,-8
-50,1,-6
-57,-2,-7
-62,-3,-8
-61,-6,-7
-59,-5,-6
-59,-9,-1
-60,-12,3
-60,-23,8
-48,-31,9
-40,-36,8
-19,-50,3
-15,-58,-1
-25,-73,-8
-31,-74,-11
-38,-80,-18
-42,-85,-16
-56,-82,-14
-55,-76,-14
-42,-65,-11
-28,-60,-9
-31,-56,-8
-42,-46,-5
-48,-44,-4
-61,-39,-1
-64,-41,-3
-68,-51,-6
-68,-63,-8
-62,-77,-11
-62,-85,-11
-49,-71,-9
-45,-63,-7
-46,-69,-14
-44,-69,-16
-34,-59,-14
-27,-60,-12
-26,-62,-12
-27,-62,-11
-30,-62,-13
-32,-62,-9
-33,-59,-7
-28,-56,-5
-27,-55,-3
-34,-53,0
-40,-44,3
-40,-32,9
-43,-33,12
-48,-38,13
-53,-38,14
-54,-39,17
-52,-40,19
-49,-38,20
-50,-34,19
-54,-33,16
-63,-32,15
-65,-30,18
-69,-26,24
-70,-23,30
-67,-19,34
-70,-10,35
-70,-9,31
-60,6,30
-64,5,20
-63,-1,5
-62,-4,4
-65,-13,-1
-62,-22,-6
-53,-32,11
-65,-36,10
-57,-51,-1
-45,-49,9
-51,-52,23
-28,-57,41
-37,-45,46
-30,-37,32
-36,-31,37
-47,-33,40
-41,-29,45
-36,-27,43
-36,-24,38
-37,-18,46
-30,-34,45
-63,-23,39
-62,-29,39
-62,-36,38
-71,-43,46
-72,-42,52
-70,-39,57
-66,-36,51
-65,-28,44
-62,-23,44
-52,-13,33
-47,-7,32
-46,-3,31
-42,0,32
-43,1,26
-32,-1,30
-42,0,32
-38,2,37
-39,2,37
-43,5,40
-44,5,38
-41,7,36
-42,7,36
-49,11,38
-47,11,37
-50,10,37
-47,9,40
-45,5,40
-46,6,39
-48,5,37
-52,6,37
-51,6,36
-52,5,33
-53,6,34
-49,7,34
-49,7,36
-49,8,37
-49,7,37
-51,8,38
-51,8,39
-54,7,34
-54,8,37
-51,8,41
-46,8,43
-42,8,45
-42,8,42
-46,9,42
-47,9,41
-44,10,41
-49,10,43
-48,10,43
-48,9,42
-47,8,43
-47,9,43
-49,9,44
-48,9,44
-48,11,42
-50,11,45
-46,9,46
-45,9,46
-44,7,45
-43,7,45
-43,7,43
-45,8,43
-46,8,42
-46,9,44
-44,10,45
-44,9,45
-44,9,45
-43,8,44
-45,8,44
-45,7,45
-44,8,46
-43,8,46
-43,8,45
-45,8,43
-46,8,45
-43,7,46
-43,7,45
-44,7,46
-44,7,45
-45,7,46
-44,8,47
-43,8,46
-45,8,45
-45,8,44
-43,8,46
-42,8,47
-39,8,49
-40,7,48
-43,7,46
-45,6,45
-46,7,47
-43,8,48
-42,7,47
-44,6,47
-44,6,47
-44,7,46
-43,7,46
-45,7,45
-44,7,44
-44,7,43
-45,7,44
-43,8,46
-45,8,48
-44,8,46
-44,7,46
-46,8,45
-45,7,44
-44,6,44
-44,6,45
-44,6,44
-44,6,45
-44,7,45
-44,7,45
-43,7,43
-40,9,41
-41,9,40
-45,9,40
-48,11,40
-46,11,39
-45,9,37
-44,8,35
-45,10,32
-46,10,28
-44,13,27
-46,13,24
-44,16,27
-45,15,29
-47,12,32
-46,7,34
-43,3,30
-44,4,40
-43,-2,37
-51,-8,35
-51,-11,39
-54,-21,39
-56,-22,41
-52,-25,52
-55,-27,53
-52,-30,56
-51,-31,55
-51,-34,44
-51,-30,40
-49,-30,37
-51,-28,37
-52,-26,41
-47,-26,39
