-65,0,11
-63,-1,13
-64,0,11
-64,0,12
-63,0,12
-63,1,12
-64,0,12
-62,0,13
-64,0,13
-64,0,13
-65,0,12
-62,0,14
-63,-1,14
-64,-1,14
-63,0,13
-63,0,14
-63,-2,13
-63,-1,13
-65,-1,12
-66,-1,11
-64,-1,13
-63,-1,12
-64,-2,12
-63,-1,12
-64,-2,12
-63,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,13
-63,-1,14
-64,-1,12
-64,-1,12
-64,-1,13
-63,-1,12
-63,0,12
-63,-1,13
-64,-1,12
-65,0,12
-64,0,12
-64,-1,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,11
-64,0,12
-64,-1,12
-64,0,12
-64,-1,12
-63,0,12
-63,0,12
-64,-1,12
-64,-1,12
-63,-1,12
-63,-1,12
-62,-1,12
-63,-1,11
-63,-1,12
-64,0,10
-63,0,9
-66,1,9
-66,2,8
-65,1,9
-64,1,9
-64,1,9
-63,0,9
-64,1,9
-65,1,10
-65,1,9
-64,1,9
-64,1,10
-64,1,9
-64,1,10
-64,1,10
-64,1,9
-64,1,9
-65,1,9
-65,1,9
-65,1,9
-65,1,10
-64,1,10
-64,1,9
-64,1,10
-64,1,9
-65,1,9
-64,1,9
-64,1,9
-64,1,10
-66,1,9
-66,2,8
-64,1,8
-67,0,9
-63,0,12
-64,-1,11
-62,-2,13
-63,-2,13
-64,-1,12
-64,-1,12
-64,-1,12
-64,0,12
-63,-1,12
-64,-1,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-63,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-63,-1,12
-64,-1,12
-63,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-64,0,12
-63,-1,12
-64,0,12
-64,-1,12
-64,0,12
-64,-1,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,-1,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-63,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,11
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,11
-64,0,11
-64,0,12
-64,0,12
-64,0,11
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,11
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-64,-1,12
-63,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,0,12
-64,0,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,0,12
-64,0,12
-64,-1,12
-64,-1,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,-1,12
-63,0,12
-64,0,12
-65,0,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,0,12
-64,-1,12
-64,-1,12
-63,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,-1,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-64,0,12
-63,-1,13
-64,-1,12
-64,0,13
-64,-1,12
-64,-1,12
-64,0,12
-64,-1,13
-63,-1,13
-63,-1,14
-62,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-64,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-64,-1,13
-64,-1,13
-64,-1,13
-63,-1,14
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-63,-1,14
-64,-1,13
-64,-1,13
-64,-1,14
-63,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-63,-1,13
-63,-2,13
-63,-1,13
-64,-2,13
-64,-2,13
-63,-2,13
-64,-2,13
-64,-2,13
-63,-2,13
-63,-2,13
-63,-2,13
-61,-2,13
-62,-2,13
-63,-2,13
-64,-2,13
-66,1,10
-65,0,10
-65,0,11
-65,-1,11
-66,-1,11
-64,-1,11
-62,-1,11
-62,-3,13
-64,-2,13
-64,-2,12
-63,-1,12
-64,-2,12
-64,-2,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-63,-1,12
-64,-1,12
-64,-1,12
-64,-1,12
-64,-1,11
-63,-1,11
-65,0,11
-65,0,12
-65,0,12
-65,-1,13
-64,-1,13
-66,0,12
-66,1,12
-64,1,14
-64,-4,20
-65,-4,20
-69,-2,13
-74,0,9
-67,2,10
-65,1,19
-57,-3,24
-50,-6,29
-55,-16,40
-55,-9,40
-46,-13,42
-45,-11,49
-51,-10,47
-52,-10,44
-50,-7,42
-36,-5,48
-31,-4,51
-33,-2,49
-34,1,47
-30,3,45
-29,5,45
-28,9,49
-29,11,50
-34,10,49
-34,10,51
-33,10,54
-34,8,57
-38,9,58
-36,10,57
-34,11,57
-35,12,56
-35,11,56
-31,13,55
-30,14,55
-26,15,57
-23,15,58
-24,15,58
-23,17,58
-23,19,57
-30,19,55
-29,18,54
-22,21,56
-23,22,56
-26,20,51
-23,22,50
-21,23,50
-18,24,51
-13,26,54
-11,26,56
-13,25,57
-13,25,57
-15,26,58
-15,25,59
-13,25,60
-11,23,59
-11,24,59
-10,25,58
-9,25,58
-8,25,58
-9,25,58
-9,25,58
-8,24,59
-8,25,59
-8,25,59
-10,25,59
-9,26,59
-9,26,58
-10,28,56
-12,28,55
-14,26,55
-13,26,55
-13,26,55
-15,26,55
-10,27,56
-9,26,57
-6,26,56
-4,28,60
-6,28,59
-22,27,48
-31,28,42
-54,30,32
-56,30,28
-50,35,22
-48,36,18
-51,39,8
-50,40,5
-49,43,-2
-48,43,-6
-46,46,-13
-48,44,-20
-48,44,-22
-51,45,-22
-51,45,-21
-50,43,-20
-50,44,-19
-50,42,-18
-50,43,-17
-48,45,-16
-47,45,-15
-46,48,-11
-44,47,-9
-47,48,-10
-58,47,-12
-60,46,-7
-55,40,4
-56,39,6
-51,31,11
-49,28,14
-37,25,27
-50,22,25
-51,25,23
-45,22,24
-44,22,26
-45,24,26
-42,15,27
-47,9,21
-50,12,20
-58,19,15
-59,21,9
-64,39,28
-61,23,31
-63,20,25
-67,26,31
-53,29,37
-53,31,39
-56,24,37
-56,25,33
-50,20,34
-46,18,34
-43,22,35
-45,24,35
-47,21,34
-41,24,35
-60,34,26
-54,21,34
-50,21,33
-50,19,33
-50,23,33
-51,23,31
-50,23,26
-51,21,27
-51,31,30
-52,34,33
-57,28,28
-57,24,27
-52,23,33
-50,24,32
-56,27,27
-52,28,29
-50,27,28
-47,26,29
-48,26,26
-54,26,29
-55,26,28
-53,27,28
-53,26,28
-55,25,30
-52,27,31
-51,28,29
-51,29,26
-54,28,20
-56,31,18
-58,29,19
-56,30,17
-50,33,17
-50,32,16
-48,31,16
-47,30,17
-49,31,18
-54,30,20
-56,29,19
-58,28,17
-60,28,16
-56,28,18
-54,27,19
-59,26,13
-65,27,11
-63,33,3
-58,33,0
-54,32,1
-55,30,5
-57,29,5
-58,28,6
-60,29,5
-58,29,6
-56,28,7
-55,27,8
-56,27,8
-60,28,3
-59,28,2
-60,28,1
-60,28,1
-61,27,-1
-59,26,2
-58,27,1
-60,27,0
-59,28,2
-60,26,2
-59,25,3
-58,26,2
-59,25,1
-58,25,-1
-59,25,-2
-60,26,-2
-59,26,-2
-59,26,-2
-59,26,-3
-59,26,-3
-61,26,-3
-60,26,-3
-58,26,-3
-58,25,-4
-61,25,-6
-62,24,-6
-60,25,-5
-65,23,-2
-65,23,-7
-61,25,-9
-58,26,-8
-59,25,-5
-60,25,-6
-60,25,-5
-60,25,-6
-61,25,-7
-59,25,-6
-61,25,-6
-60,26,-6
-58,26,-3
-58,26,-4
-58,25,-5
-60,26,-5
-60,25,-5
-62,26,-4
-63,25,-1
-60,25,4
-59,25,4
-58,25,5
-60,24,5
-61,25,6
-60,25,7
-57,26,9
-58,25,8
-57,26,5
-56,25,2
-58,25,0
-61,26,-2
-61,26,-2
-60,26,0
-60,24,2
-59,24,3
-59,25,3
-57,26,4
-58,25,2
-61,22,-3
-63,22,-4
-64,21,-4
-64,23,-5
-62,25,-6
-62,26,-2
-61,25,-5
-59,26,3
-57,25,2
-58,27,3
-59,26,3
-58,26,0
-56,26,-2
-57,26,-4
-57,26,-7
-58,26,-9
-61,25,-12
-62,25,-11
-63,25,-4
-62,25,0
-61,25,1
-59,25,0
-58,25,-3
-57,25,-5
-56,26,-8
-57,26,-8
-58,25,-8
-60,23,-13
-61,24,-13
-60,23,-13
-62,22,-15
-60,21,-18
-60,21,-19
-57,22,-17
-56,22,-18
-53,22,-23
-54,22,-24
-53,22,-26
-52,22,-28
-53,20,-31
-53,20,-35
-52,20,-37
-51,20,-39
-51,21,-39
-48,21,-38
-50,21,-39
-47,22,-41
-46,22,-39
-47,24,-36
-46,23,-36
-44,25,-35
-45,24,-37
-48,24,-37
-48,24,-38
-48,24,-39
-46,25,-38
-45,25,-37
-48,24,-35
-49,23,-36
-45,25,-34
-47,24,-36
-51,24,-35
-49,23,-36
-47,23,-35
-47,23,-36
-51,24,-35
-50,24,-33
-50,24,-33
-49,24,-33
-49,25,-34
-48,25,-34
-48,25,-34
-51,25,-35
-52,26,-36
-51,26,-36
-50,26,-36
-49,27,-33
-46,28,-29
-47,29,-29
-48,29,-28
-48,29,-27
-49,30,-28
-50,30,-28
-48,30,-28
-47,30,-28
-49,30,-27
-47,29,-27
-48,31,-33
-48,32,-34
-49,29,-32
-45,28,-37
-44,29,-34
-50,31,-31
-47,29,-31
-47,32,-30
-48,30,-31
-49,28,-31
-46,28,-32
-46,29,-32
-48,28,-32
-53,28,-32
-52,28,-31
-49,28,-27
-48,28,-30
-47,28,-31
-47,29,-32
-46,30,-31
-48,28,-34
-49,27,-35
-51,27,-35
-51,28,-32
-47,28,-32
-49,27,-34
-50,27,-34
-49,28,-31
-50,27,-30
-49,27,-32
-49,27,-32
-51,27,-32
-49,27,-31
-50,26,-31
-50,26,-30
-50,26,-29
-51,25,-29
-53,25,-28
-52,24,-27
-52,25,-27
-53,25,-29
-51,27,-30
-55,25,-34
-52,26,-33
-49,28,-28
-47,24,-34
-43,29,-32
-45,28,-31
-51,27,-30
-52,27,-30
-53,28,-33
-52,28,-33
-48,28,-31
-48,27,-29
-51,28,-28
-50,29,-29
-49,29,-29
-49,28,-30
-49,28,-30
-49,29,-31
-49,29,-31
-48,29,-31
-47,28,-32
-48,29,-32
-48,29,-30
-48,29,-29
-48,28,-30
-50,28,-30
-49,29,-32
-49,29,-33
-49,29,-32
-48,29,-31
-48,29,-30
-49,29,-30
-48,29,-30
-47,29,-30
-47,28,-30
-48,28,-32
-49,29,-31
-50,28,-31
-50,28,-32
-49,28,-31
-48,27,-35
-46,29,-32
-46,28,-31
-47,28,-31
-48,28,-33
-50,28,-34
-49,28,-34
-48,27,-33
-48,28,-33
-49,28,-33
-50,29,-32
-50,28,-31
-50,28,-31
-48,28,-31
-49,30,-32
-48,30,-31
-49,30,-30
-49,30,-30
-50,32,-28
-50,32,-27
-49,31,-25
-49,31,-27
-52,31,-29
-50,32,-26
-48,33,-24
-51,32,-24
-52,32,-25
-53,34,-29
-53,36,-27
-50,33,-23
-46,38,-19
-47,30,-15
-46,31,-12
-49,32,-14
-50,33,-18
-52,32,-24
-52,31,-25
-61,29,-28
-52,32,-28
-47,34,-29
-43,33,-28
-46,32,-27
-51,31,-24
-53,31,-22
-53,31,-22
-52,31,-22
-54,31,-22
-55,31,-20
-49,30,-18
-52,32,-21
-56,31,-23
-62,31,-22
-57,32,-19
-41,31,-8
-55,29,-7
-58,30,-4
-58,31,-4
-59,30,-4
-55,34,-3
-58,32,0
-58,31,0
-60,33,2
-54,32,4
-58,32,4
-58,34,7
-55,33,8
-53,32,7
-55,33,8
-50,36,10
-49,34,11
-43,32,11
-40,35,9
-61,31,2
-64,33,0
-61,36,0
-52,34,-3
-51,34,-3
-47,34,-4
-54,46,-1
-105,32,-5
-23,28,-18
-60,32,-8
-56,30,-10
-53,33,-12
-54,33,-14
-50,30,-17
-55,30,-11
-58,31,-11
-58,30,-10
-62,29,-13
-57,28,-11
-59,27,-11
-61,28,-4
-64,26,-1
-57,24,-11
-57,26,-12
-63,29,-11
-63,28,-12
-56,27,-13
-125,-30,81
-128,-7,-64
-22,44,-1
12,25,43
-25,24,88
-14,25,3
-37,44,40
-42,27,39
-36,23,46
-44,37,51
-27,57,54
-25,46,42
-30,-44,16
-48,-56,50
-52,-23,60
-57,-11,40
-52,4,20
-49,-19,-1
-65,-37,23
-73,-40,16
-60,-27,-101
-20,2,92
-75,16,-77
-65,-27,-48
-57,-37,-40
-42,-13,-23
-46,-3,-18
-47,1,-16
-48,12,-23
-49,15,-25
-52,22,-30
-53,19,-33
-53,9,-43
-53,2,-47
-56,4,-43
-55,7,-43
-55,16,-37
-55,16,-39
-50,9,-36
-42,5,-32
-41,7,-36
-48,15,-40
-52,18,-40
-54,20,-36
-55,19,-35
-63,23,-35
-66,23,-32
-61,18,-35
-55,14,-38
-51,17,-36
-52,25,-31
-53,34,-28
-51,23,-22
-48,16,-13
-45,15,-21
-48,22,-29
-54,33,-22
-51,33,-13
-45,31,-19
-52,39,-20
-66,48,-23
-55,41,-19
-47,46,-13
-58,60,-12
-42,47,-15
-20,28,-23
-21,35,-27
-24,93,-3
19,68,-29
-12,71,-24
-10,59,-28
-3,70,-30
5,64,-28
8,68,-21
1,65,-22
-6,49,-20
-8,68,-17
-3,66,-9
-1,61,-2
-1,34,25
1,75,-7
2,64,18
-6,59,5
-3,63,4
3,66,8
0,64,6
-3,61,5
-1,63,7
0,65,6
-2,62,6
-1,64,6
-1,64,6
-2,63,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,63,6
-1,64,6
-1,64,6
-1,64,6
1,70,-10
-7,60,6
-3,67,-10
-9,63,1
11,74,30
8,63,9
10,70,5
2,60,-2
14,71,3
10,61,-4
19,61,1
26,64,9
12,57,-8
15,56,-6
19,59,-4
21,63,-5
22,64,-4
16,62,-12
9,56,-17
12,59,-19
15,60,-16
15,60,-14
14,58,-14
14,58,-15
17,59,-15
17,58,-15
21,57,-10
19,65,-17
14,57,-16
16,54,-8
29,61,-3
16,60,-15
18,58,-13
21,60,-12
21,61,-12
17,60,-14
19,61,-12
19,61,-11
19,60,-9
19,59,-8
19,59,-8
20,59,-6
20,60,-6
20,60,-6
19,60,-7
19,61,-8
18,59,-7
18,59,-6
19,60,-6
20,62,-6
19,62,-6
19,61,-5
19,59,-4
19,58,-5
20,60,-4
20,61,-6
19,60,-5
19,60,-5
19,60,-5
19,60,-4
19,61,-5
20,61,-5
19,60,-5
20,60,-4
20,60,-5
20,61,-5
19,60,-6
19,59,-5
19,59,-4
19,60,-4
20,61,-5
19,61,-5
19,61,-5
19,60,-5
19,60,-5
19,60,-5
19,61,-5
19,60,-5
19,60,-5
19,60,-5
19,60,-5
19,60,-5
19,60,-5
19,60,-4
19,60,-5
20,61,-5
20,61,-5
19,60,-5
19,60,-5
19,60,-4
19,60,-4
20,60,-5
20,61,-5
19,60,-5
20,60,-5
19,60,-5
19,61,-7
21,63,-8
20,63,-13
19,63,-17
18,59,-22
21,61,-22
19,58,-31
15,53,-37
15,49,-42
10,40,-45
9,39,-50
7,35,-55
3,30,-56
2,23,-54
0,22,-55
-5,18,-56
-5,14,-58
-9,13,-63
-14,12,-67
-14,11,-66
-17,3,-60
-22,-2,-55
-22,-4,-59
-29,-6,-59
-26,-10,-50
-32,-9,-53
-34,-9,-56
-36,-11,-54
-32,-12,-52
-31,-11,-54
-32,-11,-52
-32,-11,-53
-33,-12,-53
-33,-13,-53
-33,-12,-53
-33,-12,-52
-33,-12,-53
-34,-13,-54
-32,-13,-54
-33,-11,-59
-34,-10,-62
-34,-11,-62
-34,-13,-57
-36,-16,-48
-37,-16,-46
-38,-19,-40
-38,-20,-39
-40,-22,-39
-44,-22,-39
-45,-23,-41
-44,-23,-41
-44,-23,-41
-45,-22,-43
-44,-23,-42
-42,-23,-41
-43,-24,-40
-42,-25,-37
-43,-24,-38
-43,-25,-38
-43,-26,-38
-44,-25,-39
-44,-25,-40
-45,-25,-39
-45,-24,-41
-45,-24,-41
-44,-24,-41
-41,-23,-42
-41,-24,-41
-42,-24,-42
-41,-25,-44
-37,-24,-44
-26,-22,-44
-25,-21,-45
-42,-21,-49
-45,-22,-50
-40,-19,-48
-42,-20,-45
-50,-20,-44
-52,-18,-41
-45,-16,-38
-44,-12,-45
-45,-13,-46
-38,-10,-49
-43,-10,-46
-47,-12,-48
-45,-12,-43
-46,-12,-45
-45,-8,-46
-42,-9,-43
-46,-10,-34
-52,-7,-39
-56,-13,-35
-49,-10,-41
-44,-7,-44
-42,-6,-43
-35,-3,-52
-36,-1,-66
-27,-23,-62
-22,4,-58
-30,10,-56
-32,3,-56
-32,4,-58
-32,1,-54
-33,-1,-54
-31,0,-59
-31,-1,-61
-34,-4,-55
-34,-3,-57
-34,-6,-53
-35,-7,-52
-39,-10,-48
-39,-9,-49
-39,-10,-49
-40,-11,-49
-40,-12,-48
-41,-11,-48
-40,-12,-49
-41,-12,-48
-40,-13,-48
-40,-13,-48
-41,-13,-48
-41,-13,-48
-41,-13,-48
-41,-13,-48
-41,-14,-47
-41,-14,-49
-42,-14,-47
-41,-13,-46
-41,-13,-46
-42,-13,-47
-41,-12,-47
-42,-13,-47
-41,-13,-47
-42,-12,-47
-42,-11,-47
-42,-11,-48
-42,-11,-47
-41,-11,-47
-42,-10,-47
-41,-11,-47
-39,-10,-48
-40,-9,-48
-40,-9,-49
-43,-7,-49
-41,-7,-49
-40,-7,-50
-40,-8,-50
-40,-8,-49
-39,-8,-52
-39,-8,-50
-41,-6,-48
-40,-6,-49
-39,-6,-49
-41,-5,-50
-38,-5,-51
-39,-5,-51
-38,-4,-52
-37,-3,-52
-38,-2,-50
-37,-2,-50
-39,-2,-51
-41,-2,-50
-41,-1,-51
-40,-1,-50
-39,-1,-50
-39,-1,-50
-40,-1,-50
-39,-1,-51
-40,-1,-51
-40,-1,-50
-40,-1,-50
-40,-1,-49
-40,0,-51
-41,0,-50
-39,1,-49
-40,1,-49
-39,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-50
-40,1,-51
-41,1,-51
-40,0,-50
-41,0,-49
-41,0,-49
-41,0,-48
-42,0,-48
-42,-1,-48
-42,-1,-48
-42,-1,-49
-42,-1,-49
-42,-1,-49
-41,-1,-48
-42,-1,-48
-42,-1,-49
-42,-1,-48
-42,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-42,-1,-49
-42,-1,-48
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-41,-1,-49
-42,-1,-49
-41,-1,-49
-41,-2,-48
-41,-1,-49
-41,-2,-49
-41,-1,-49
-42,-2,-50
-41,-2,-49
-40,-1,-49
-40,-1,-49
-41,-2,-50
-40,-2,-50
-40,-2,-50
-39,-2,-50
-39,-2,-50
-39,-2,-50
-39,-2,-51
-39,-2,-51
-39,-2,-50
-38,-2,-51
-39,-2,-51
-39,-2,-51
-38,-2,-51
-38,-2,-52
-37,-2,-52
-38,-2,-52
-36,-2,-52
-36,-2,-52
-35,-2,-53
-34,-3,-54
-34,-2,-55
-33,-3,-54
-31,-3,-55
-29,-3,-55
-30,-3,-57
-28,-4,-57
-27,-4,-59
-21,-3,-58
-18,-4,-55
-12,-5,-59
-5,-2,-64
-3,0,-65
2,-5,-63
1,-6,-63
11,-3,-63
12,-2,-63
14,0,-61
14,-1,-61
14,2,-58
17,3,-60
14,1,-60
15,1,-60
17,2,-60
16,3,-63
20,4,-62
15,5,-63
24,1,-54
21,3,-55
24,3,-56
23,3,-57
23,3,-58
23,2,-55
21,3,-55
21,4,-53
26,6,-53
31,9,-55
34,10,-52
27,9,-48
30,15,-49
17,19,-51
22,21,-61
37,20,-71
38,15,-54
30,19,-45
27,17,-52
25,19,-53
33,22,-51
30,21,-51
28,19,-52
21,20,-53
25,21,-52
32,21,-52
30,24,-53
27,21,-51
31,20,-51
30,21,-50
31,20,-50
32,20,-49
32,20,-48
33,20,-49
33,20,-49
35,20,-48
34,20,-47
36,20,-46
36,20,-46
37,20,-45
37,21,-45
40,22,-47
36,23,-47
41,28,-44
31,21,-45
31,23,-46
36,24,-46
32,24,-46
31,23,-48
34,24,-48
33,24,-48
26,21,-43
25,18,-45
38,26,-49
40,29,-48
30,24,-51
31,27,-50
27,25,-48
32,26,-47
30,24,-49
32,26,-48
33,26,-47
30,28,-47
24,26,-45
32,29,-45
25,29,-51
29,30,-50
29,29,-49
26,30,-49
25,29,-48
24,31,-50
27,30,-47
17,35,-47
17,34,-54
21,36,-51
21,35,-53
25,33,-51
22,29,-48
23,28,-46
27,30,-47
27,30,-48
25,30,-48
26,31,-49
27,31,-48
25,30,-46
21,28,-44
33,34,-49
28,33,-53
24,30,-50
25,32,-49
22,30,-45
23,31,-46
24,34,-49
25,34,-48
14,34,-36
25,29,-59
19,34,-49
24,33,-54
26,34,-51
24,30,-46
24,29,-45
24,31,-47
25,32,-48
27,33,-48
26,32,-48
26,30,-47
27,31,-46
27,30,-46
28,31,-47
26,31,-48
28,31,-48
25,33,-47
26,33,-45
27,32,-45
27,33,-44
27,34,-45
26,35,-46
25,35,-46
25,35,-45
25,35,-45
25,35,-45
24,35,-45
25,36,-45
27,36,-45
26,36,-44
27,38,-44
27,38,-43
25,39,-41
23,39,-42
19,40,-45
16,44,-49
13,44,-48
13,48,-49
13,39,-40
12,38,-37
11,40,-38
8,48,-47
4,44,-49
3,39,-48
5,40,-48
6,35,-46
9,38,-45
11,41,-51
9,40,-53
8,37,-51
10,38,-48
13,39,-47
14,39,-48
11,37,-47
11,38,-45
13,44,-44
12,44,-41
12,44,-42
3,48,-52
4,46,-48
8,48,-42
7,51,-43
-2,47,-57
-5,54,-55
1,47,-47
2,47,-50
7,41,-45
3,32,-39
6,34,-31
13,43,-26
15,43,-26
8,48,-17
13,57,-10
17,65,1
10,62,-2
2,56,4
2,60,10
0,69,27
-1,73,19
1,66,9
0,70,19
1,70,20
-1,65,15
-1,65,17
-4,62,9
-3,60,9
-6,60,7
-6,61,7
-4,62,9
-5,64,9
-7,63,7
-9,63,8
-9,63,7
-4,71,11
-5,66,9
-2,65,3
3,69,7
5,65,6
3,65,5
-3,61,5
-2,61,6
2,65,3
1,64,4
1,64,4
0,63,5
0,64,4
0,64,4
0,64,4
0,63,5
0,64,5
0,64,4
0,64,4
0,64,5
0,63,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,63,4
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,4
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,63,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,63,5
0,64,5
0,64,5
0,64,5
0,63,5
0,64,5
0,64,5
0,63,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,64,5
0,63,5
0,64,5
0,64,5
0,64,5
0,64,5
0,63,5
