-58,-24,-18
-57,-25,-17
-57,-25,-16
-56,-26,-17
-56,-26,-17
-56,-26,-16
-57,-25,-16
-57,-23,-15
-58,-23,-16
-58,-23,-16
-58,-23,-17
-58,-23,-17
-58,-23,-17
-58,-24,-17
-58,-23,-18
-57,-23,-17
-57,-24,-17
-58,-24,-18
-57,-23,-18
-57,-23,-18
-57,-23,-19
-57,-23,-19
-59,-23,-20
-58,-23,-20
-58,-25,-20
-56,-25,-19
-57,-24,-17
-58,-23,-17
-58,-22,-17
-59,-20,-18
-59,-20,-18
-58,-20,-18
-57,-21,-19
-57,-21,-21
-60,-21,-22
-59,-20,-22
-58,-18,-22
-58,-18,-22
-58,-19,-20
-59,-20,-20
-60,-21,-21
-59,-21,-21
-56,-17,-20
-55,-16,-20
-57,-17,-21
-67,-19,-20
-65,-17,-18
-58,-17,-17
-57,-18,-16
-58,-17,-16
-61,-17,-17
-60,-18,-16
-55,-20,-17
-54,-22,-19
-65,-23,-20
-67,-23,-18
-62,-22,-16
-62,-20,-18
-62,-19,-20
-62,-19,-25
-66,-16,-26
-69,-12,-27
-68,-9,-27
-66,-5,-30
-65,-3,-31
-64,-3,-29
-62,-4,-28
-61,-5,-27
-57,-4,-25
-54,-4,-25
-54,-3,-22
-53,-3,-23
-53,-3,-23
-53,-2,-22
-56,-1,-22
-58,-1,-20
-57,-1,-20
-57,-1,-20
-57,-2,-20
-59,-2,-20
-62,0,-20
-64,1,-19
-69,3,-20
-72,4,-20
-74,5,-17
-68,5,-13
-67,5,-16
-65,6,-16
-63,7,-13
-60,8,-16
-62,8,-19
-54,9,-11
-62,7,-14
-62,7,-17
-49,8,-14
-57,7,-17
-65,10,-21
-40,12,-15
-53,14,-18
-65,21,-14
-63,23,-14
-54,26,-11
-60,27,-15
-65,27,-15
-52,26,-7
-58,25,-12
-57,23,-9
-52,23,-5
-62,23,-10
-63,24,-11
-55,25,-9
-59,25,-8
-62,26,-12
-59,26,-10
-58,27,-10
-64,27,-17
-64,26,-16
-60,26,-14
-57,25,-16
-56,26,-15
-58,25,-7
-59,26,-6
-61,25,-6
-60,26,-6
-62,25,-11
-62,24,-8
-56,25,-4
-57,26,-4
-61,27,-7
-59,24,5
-61,24,8
-65,23,-2
-66,22,-3
-63,24,2
-69,28,-6
-68,30,-7
-57,26,1
-55,27,2
-56,29,10
-55,30,9
-59,31,5
-52,30,16
-53,30,16
-56,29,11
-54,29,15
-54,27,20
-57,27,15
-56,28,11
-54,26,18
-57,26,17
-59,28,12
-58,30,13
-54,30,19
-55,31,17
-54,31,18
-52,30,24
-53,29,26
-56,28,21
-56,28,20
-55,28,23
-53,28,24
-55,28,20
-54,29,20
-51,29,24
-48,30,21
-51,30,18
-54,30,19
-53,30,21
-55,31,18
-58,31,16
-56,31,18
-54,32,19
-54,32,19
-54,31,15
-55,32,15
-56,30,16
-56,30,16
-56,30,15
-55,31,15
-55,31,16
-57,31,15
-58,31,15
-56,31,17
-54,31,16
-51,30,16
-47,30,15
-51,30,13
-54,30,12
-55,31,17
-67,30,16
-54,32,23
-46,31,25
-59,30,20
-57,29,22
-50,30,22
-52,30,20
-59,30,14
-57,29,14
-52,30,17
-58,31,14
-57,30,15
-56,31,16
-53,31,19
-59,31,16
-58,29,15
-57,30,14
-53,29,15
-51,30,17
-54,30,16
-57,30,14
-59,31,14
-62,30,14
-70,30,14
-69,33,18
-62,34,22
-57,36,23
-56,37,22
-52,38,23
-40,37,25
-36,37,27
-38,37,25
-39,36,25
-34,37,26
-34,38,27
-33,38,27
-32,41,31
-34,40,32
-32,41,35
-34,41,34
-33,43,37
-33,44,36
-34,44,36
-29,44,38
-27,44,39
-30,43,39
-30,43,39
-28,43,39
-28,43,38
-30,45,36
-29,44,37
-27,46,36
-23,45,32
-23,47,31
-26,43,33
-26,45,36
-29,45,37
-28,48,33
-26,46,38
-30,46,40
-33,47,38
-31,45,39
-26,47,38
-27,48,32
-25,46,34
-25,48,34
-29,45,33
-32,44,33
-29,46,36
-29,45,37
-29,47,36
-29,45,35
-27,46,34
-31,46,36
-31,46,35
-28,46,33
-28,47,34
-26,49,37
-24,48,38
-24,46,37
-25,47,38
-24,47,39
-26,47,36
-25,47,36
-21,47,37
-27,46,36
-27,46,35
-19,46,36
-22,47,36
-25,46,42
-24,45,41
-23,47,40
-23,46,40
-24,46,40
-22,47,38
-21,46,39
-24,46,39
-22,46,39
-23,46,39
-25,45,39
-23,46,38
-25,44,35
-25,44,35
-24,44,36
-26,44,36
-29,44,34
-30,45,35
-34,47,32
-34,46,32
-33,46,33
-34,45,33
-38,45,31
-41,44,26
-40,43,29
-35,42,30
-39,42,26
-38,41,28
-38,40,24
-41,38,17
-40,33,15
-44,30,14
-45,23,16
-50,19,10
-50,18,9
-49,18,9
-48,17,9
-48,15,-3
-53,14,-11
-46,16,-4
-58,13,-28
-74,10,-35
-66,11,-15
-66,9,-15
-79,3,-29
-77,1,-29
-73,-5,-23
-84,-10,-32
-76,-9,-33
-66,-10,-30
-78,-12,-29
-87,-15,-26
-70,-13,-22
-52,-15,-27
-52,-15,-29
-55,-26,-28
-65,-23,-26
-58,-23,-23
-50,-21,-16
-55,-22,-16
-56,-20,-22
-58,-20,-26
-60,-19,-26
-57,-18,-25
-57,-17,-24
-58,-17,-24
-59,-17,-25
-58,-17,-25
-57,-17,-24
-57,-17,-24
-57,-16,-22
-56,-17,-23
-56,-19,-26
-55,-19,-26
-60,-19,-24
-58,-21,-25
-57,-22,-26
-55,-23,-27
-56,-23,-27
-54,-25,-26
-53,-24,-25
-54,-21,-22
-57,-19,-21
-56,-19,-21
-56,-20,-23
-58,-21,-25
-59,-21,-27
-58,-20,-27
-55,-19,-25
-54,-20,-24
-54,-21,-24
-55,-23,-25
-56,-24,-25
-57,-23,-24
-57,-23,-24
-55,-24,-25
-55,-24,-24
-55,-24,-25
-54,-23,-24
-56,-23,-24
-56,-23,-26
-55,-23,-26
-55,-23,-25
-55,-24,-24
-55,-25,-25
-54,-24,-23
-54,-24,-23
-55,-24,-24
-55,-24,-24
-55,-25,-24
-55,-25,-23
-54,-26,-23
-55,-26,-24
-55,-25,-24
-55,-25,-23
-55,-25,-23
-55,-25,-22
-56,-24,-22
-55,-24,-22
-55,-25,-23
-56,-25,-23
-56,-24,-23
-56,-25,-23
-55,-24,-22
-55,-25,-22
-54,-25,-22
-55,-25,-22
-56,-24,-23
-56,-25,-23
-55,-24,-22
-55,-24,-22
-56,-24,-24
-56,-24,-23
-55,-24,-23
-55,-24,-23
-56,-24,-23
-55,-24,-23
-55,-24,-23
-55,-25,-23
-55,-25,-23
-55,-24,-23
-56,-24,-23
-55,-24,-23
-55,-24,-23
-55,-24,-23
-56,-24,-23
-55,-24,-23
-55,-24,-23
-56,-23,-23
-55,-23,-23
-55,-24,-23
-56,-24,-23
-56,-23,-23
-56,-23,-23
-56,-24,-23
-55,-24,-22
-56,-23,-23
-56,-24,-23
-56,-24,-23
-56,-23,-23
-55,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-55,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-22
-56,-23,-23
-55,-24,-23
-55,-23,-22
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-55,-23,-23
-56,-23,-22
-56,-23,-23
-56,-23,-23
-56,-23,-22
-56,-23,-23
-56,-23,-23
-56,-23,-23
-57,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-24,-22
-56,-24,-22
-55,-24,-22
-56,-24,-22
-56,-24,-22
-55,-23,-21
-56,-24,-22
-56,-24,-23
-56,-24,-22
-55,-24,-21
-57,-24,-22
-57,-23,-22
-56,-24,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-57,-23,-22
-56,-23,-22
-57,-23,-22
-56,-23,-22
-55,-23,-22
-56,-23,-22
-56,-23,-22
-56,-24,-22
-57,-23,-23
-57,-23,-23
-56,-23,-22
-55,-23,-22
-56,-23,-22
-57,-23,-23
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-57,-23,-23
-57,-23,-23
-56,-23,-22
-56,-23,-22
-56,-23,-23
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-23
-56,-23,-22
-57,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-57,-23,-22
-56,-23,-22
-57,-23,-23
-56,-23,-23
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-23
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-23
-56,-23,-22
-56,-23,-23
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-23
-56,-23,-23
-56,-23,-23
-56,-22,-22
-57,-22,-23
-57,-22,-23
-56,-22,-22
-56,-22,-22
-56,-22,-22
-57,-22,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-57,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-21
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-24,-22
-56,-24,-22
-56,-24,-22
-56,-24,-22
-56,-24,-22
-56,-24,-22
-57,-23,-22
-56,-23,-23
-56,-23,-22
-56,-23,-23
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-23,-23
-56,-23,-22
-56,-23,-22
-56,-23,-22
-56,-22,-23
-56,-23,-23
-56,-23,-22
-58,-24,-25
-59,-25,-26
-64,-22,-30
-61,-19,-34
-57,-15,-35
-63,-15,-35
-68,-13,-36
-69,-11,-34
-68,-9,-33
-65,-8,-35
-58,-7,-25
-60,-6,-25
-63,-7,-26
-54,-5,-22
-48,-3,-20
-56,-2,-24
-64,2,-24
-49,6,-15
-48,7,-15
-57,11,-16
-59,12,-16
-52,12,-12
-56,12,-13
-61,13,-15
-61,14,-16
-61,14,-18
-65,14,-15
-63,13,-11
-62,14,-8
-64,15,-9
-66,15,-6
-66,15,-3
-70,16,-5
-64,20,-4
-61,19,2
-56,19,5
-57,18,5
-52,18,14
-67,16,11
-65,17,13
-64,16,21
-55,16,22
-51,17,24
-52,16,22
-61,18,18
-52,17,24
-56,16,21
-65,18,19
-58,19,23
-53,19,24
-63,20,18
-60,24,16
-61,22,15
-63,24,12
-58,22,17
-56,22,17
-55,22,19
-59,22,18
-56,23,16
-55,22,24
-64,24,17
-60,24,18
-56,25,23
-56,24,27
-58,25,24
-57,25,24
-57,25,22
-57,25,21
-54,27,21
-54,27,20
-51,28,19
-56,29,20
-52,29,22
-52,28,21
-54,29,20
-48,27,32
-44,27,35
-47,27,29
-52,27,29
-53,26,30
-51,27,22
-54,26,20
-54,25,24
-55,25,22
-56,25,19
-54,25,17
-55,24,21
-58,24,20
-57,24,20
-56,24,22
-55,25,23
-58,24,20
-60,23,19
-57,23,17
-58,23,14
-62,23,12
-61,23,12
-60,23,12
-59,23,14
-59,22,14
-61,22,13
-63,22,10
-61,22,10
-62,23,7
-61,23,6
-61,23,6
-60,23,8
-57,23,11
-59,22,9
-59,22,10
-59,20,11
-60,20,11
-61,19,8
-61,20,8
-63,19,8
-63,20,8
-62,21,10
-62,21,9
-63,20,8
-63,20,6
-60,19,5
-62,19,1
-63,18,3
-61,18,5
-67,19,-1
-61,19,0
-66,17,9
-65,17,7
-61,19,0
-63,19,4
-61,18,5
-64,18,-4
-66,18,-6
-61,18,1
-60,17,4
-61,18,-1
-61,18,-1
-62,18,-1
-60,18,-1
-62,18,-2
-66,16,-3
-66,16,-2
-63,16,2
-62,16,7
-62,16,7
-67,16,4
-64,16,5
-63,16,5
-65,14,3
-63,13,2
-60,12,3
-59,11,5
-59,12,4
-66,14,-1
-67,15,-6
-64,15,-5
-60,13,6
-62,13,6
-64,15,-1
-66,15,-4
-66,15,-6
-66,16,-9
-65,16,-9
-63,18,-8
-64,17,-5
-62,18,-5
-67,18,-7
-64,18,-3
-59,18,2
-61,18,-1
-60,20,5
-57,19,10
-58,20,8
-55,20,14
-54,20,14
-64,18,15
-67,18,11
-61,18,18
-60,18,18
-64,19,12
-63,18,17
-59,15,19
-62,18,9
-66,20,11
-51,14,30
-61,15,24
-62,15,24
-61,16,23
-63,17,22
-60,16,24
-59,16,25
-58,17,24
-54,17,24
-52,16,21
-62,16,16
-61,17,14
-59,18,22
-59,19,22
-60,20,22
-60,20,21
-59,19,18
-56,18,24
-57,18,22
-60,19,18
-60,18,20
-59,16,21
-60,17,18
-59,16,18
-56,17,22
-57,19,20
-59,17,26
-60,19,26
-54,19,28
-55,19,27
-53,18,26
-56,17,27
-59,17,27
-59,19,25
-61,19,24
-61,19,23
-60,20,24
-56,21,26
-57,20,27
-55,20,27
-53,20,28
-55,19,30
-53,19,24
-54,19,21
-59,18,14
-62,19,14
-62,19,12
-63,21,11
-66,22,10
-62,22,9
-61,23,5
-63,23,4
-60,21,11
-60,20,14
-60,21,15
-62,22,12
-60,25,9
-56,24,11
-53,22,12
-59,20,15
-61,21,15
-59,20,20
-62,21,20
-63,20,18
-61,20,16
-62,20,14
-58,20,15
-57,20,15
-55,21,16
-57,21,15
-58,20,13
-59,20,12
-63,19,12
-65,18,10
-66,18,7
-66,19,6
-65,19,6
-62,19,1
-63,19,-2
-62,20,-1
-63,21,-5
-61,21,-5
-59,21,-4
-59,21,-4
-60,21,-4
-60,23,-4
-61,24,-4
-62,23,-2
-64,23,-2
-61,22,-2
-60,22,-2
-60,21,-2
-60,21,-2
-60,21,-2
-60,22,-3
-60,22,-3
-60,21,-2
-61,21,-3
-61,22,-2
-61,22,-2
-62,23,-1
-62,22,-1
-61,22,0
-62,22,-2
-62,22,-1
-62,22,-2
-61,22,-2
-61,22,-2
-61,22,-2
-61,22,-2
-60,23,-1
-60,23,-1
-61,23,-2
-60,23,-1
-61,23,-1
-61,23,-1
-60,22,-2
-60,22,-1
-60,22,-1
-58,23,-2
-59,23,-2
-60,22,-2
-62,22,-2
-63,22,-2
-60,22,1
-61,22,-1
-64,22,-2
-63,23,-3
-64,23,-6
-63,22,-7
-61,22,-6
-60,21,-5
-60,20,-5
-59,20,-5
-56,22,-3
-57,23,-3
-60,24,-4
-60,24,-5
-62,24,-8
-63,23,-9
-64,22,-6
-64,22,-6
-64,22,-9
-60,20,-7
-60,20,-7
-60,21,-9
-61,20,-9
-60,20,-4
-61,21,-4
-59,22,-6
-58,22,-5
-59,22,-5
-59,24,-3
-59,24,-4
-60,24,-5
-61,23,-4
-64,22,-5
-63,21,-6
-63,20,-6
-63,20,-4
-62,21,-4
-59,21,-2
-59,22,-2
-60,22,-3
-60,23,-4
-60,23,-6
-60,23,-6
-60,22,-6
-61,22,-5
-61,22,-5
-62,22,-4
-63,23,-4
-63,23,-3
-61,23,-4
-61,23,-4
-61,23,-4
-61,23,-5
-62,22,-5
-60,22,-4
-61,22,-4
-63,23,-4
-64,23,-4
-65,24,-3
-66,25,-2
-62,26,2
-59,25,4
-61,25,5
-58,25,6
-57,24,7
-61,25,7
-64,26,8
-65,27,11
-63,29,15
-62,29,17
-63,30,21
-59,30,23
-55,33,26
-52,34,30
-54,36,30
-44,37,29
-44,38,29
-38,40,32
-32,41,34
-24,41,35
-22,40,33
-22,40,33
-21,41,34
-19,41,33
-13,43,37
-9,43,39
-13,45,38
-15,45,38
-13,46,43
-9,47,44
-17,47,42
-14,49,45
-11,48,47
-10,47,44
-12,46,43
-7,47,47
-5,47,42
-6,48,39
-8,47,42
-3,45,41
-3,47,41
-5,48,39
-5,46,43
-2,47,44
-3,47,40
-6,47,40
-6,47,39
-5,48,40
-7,47,44
-6,47,46
-6,47,41
-6,46,41
-7,48,45
-9,50,45
-7,49,42
-8,48,41
-6,50,43
-7,49,42
-6,49,40
-2,50,43
-4,50,43
-5,49,40
-3,49,43
-5,50,42
-4,49,42
-1,49,40
-2,50,40
-4,49,38
-4,49,43
-3,49,42
-3,50,39
-3,50,39
-3,49,41
-5,49,40
-3,48,39
-6,49,39
-6,50,40
-9,50,40
-8,50,39
-13,49,38
-12,49,38
-13,49,38
-16,49,38
-16,49,39
-21,47,37
-22,46,36
-27,44,34
-26,44,33
-30,42,29
-29,39,29
-29,37,29
-24,34,29
-32,32,22
-37,31,17
-40,29,18
-40,27,20
-48,30,6
-52,29,1
-54,24,5
-56,23,6
-63,22,-5
-56,15,1
-70,12,-6
-78,10,-21
-77,9,-18
-74,2,-2
-68,1,-1
-75,-5,-2
-76,-6,1
-70,-7,0
-71,-13,5
-71,-14,5
-71,-17,1
-81,-19,2
-82,-19,1
-57,-15,-3
-53,-14,-4
-62,-17,-5
-70,-19,-4
-66,-20,-3
-62,-19,-3
-61,-19,-4
-63,-20,-1
-62,-19,0
-62,-18,0
-60,-16,0
-62,-17,1
-63,-19,1
-61,-20,1
-61,-19,-1
-61,-18,-1
-63,-19,-1
-64,-19,-1
-62,-20,-1
-61,-20,-1
-62,-19,-1
-62,-19,0
-63,-18,-1
-64,-18,-2
-64,-17,-2
-62,-18,-1
-62,-19,1
-62,-19,0
-61,-19,1
-62,-20,1
-62,-20,0
-62,-20,0
-62,-20,0
-62,-20,-3
-61,-20,1
-63,-20,-1
-61,-20,1
-62,-21,1
-61,-20,1
-62,-20,-1
-61,-21,0
-62,-20,0
-62,-20,-1
-62,-20,0
-62,-21,-1
-62,-21,-3
-61,-20,1
-61,-20,3
-61,-20,1
-62,-21,-1
-62,-22,1
-61,-21,1
-61,-21,0
-61,-21,1
-61,-21,1
-61,-21,0
-62,-21,-1
-62,-20,0
-62,-20,0
-61,-20,0
-62,-20,0
-61,-21,1
-62,-21,0
-61,-21,0
-61,-20,0
-61,-21,1
-61,-21,1
-62,-20,0
-63,-21,0
-62,-20,0
-61,-21,0
-61,-21,1
-62,-21,0
-62,-21,0
-62,-20,0
-61,-20,0
-60,-19,1
-61,-20,1
-62,-20,0
-63,-20,0
-63,-21,-1
-61,-21,0
-60,-21,0
-61,-20,0
-63,-20,-1
-62,-20,0
-61,-20,0
-61,-20,1
-61,-21,1
-61,-21,0
-62,-20,0
-62,-21,0
-62,-21,0
-62,-20,1
-62,-20,1
-62,-20,0
-62,-20,-1
-64,-21,-2
-60,-20,1
-59,-21,2
-60,-21,3
-60,-21,3
-61,-21,3
-61,-21,2
-62,-20,0
-61,-20,2
-61,-19,2
-62,-20,3
-62,-21,2
-62,-22,1
-62,-22,1
-61,-22,1
-60,-22,2
-59,-22,3
-61,-22,3
-62,-22,2
-62,-22,2
-62,-22,1
-61,-22,2
-60,-22,2
-60,-22,2
-61,-22,2
-61,-22,2
-61,-23,2
-61,-22,2
-61,-22,2
-60,-23,2
-60,-23,2
-60,-23,1
-61,-22,1
-61,-23,3
-61,-23,2
-62,-23,2
-60,-23,2
-60,-23,2
-61,-22,1
-60,-22,2
-61,-23,2
-61,-23,2
-61,-23,1
-61,-22,1
-61,-22,1
-60,-22,2
-61,-23,2
-62,-23,1
-62,-23,0
-60,-22,2
-59,-22,2
-60,-22,2
-61,-22,2
-62,-23,2
-62,-23,0
-61,-22,1
-61,-22,1
-61,-22,1
-62,-22,1
-61,-22,1
-60,-22,2
-61,-23,1
-61,-22,1
-60,-22,1
-61,-22,1
-61,-22,1
-62,-22,0
-61,-21,1
-61,-22,1
-61,-22,2
-61,-22,1
-61,-22,0
-61,-22,0
-61,-21,1
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,1
-61,-22,1
-61,-21,1
-60,-22,1
-61,-23,-1
-62,-23,-1
-61,-23,0
-61,-23,0
-61,-23,1
-60,-22,1
-59,-22,1
-60,-22,1
-61,-22,0
-62,-22,0
-62,-23,0
-61,-23,0
-60,-22,1
-60,-22,1
-61,-23,1
-61,-23,0
-62,-23,0
-61,-22,0
-60,-22,1
-61,-22,1
-62,-22,1
-62,-22,1
-61,-22,1
-60,-23,1
-60,-22,1
-60,-22,1
-62,-22,1
-62,-22,1
-63,-21,0
-63,-21,1
-61,-21,2
-60,-22,1
-59,-24,1
-59,-24,1
-60,-22,1
-61,-21,1
-61,-21,2
-63,-21,2
-63,-21,1
-62,-22,2
-59,-22,1
-59,-23,1
-60,-23,1
-60,-23,1
-61,-23,1
-62,-22,0
-61,-21,0
-61,-21,1
-61,-22,1
-62,-23,1
-61,-23,0
-60,-23,1
-60,-22,1
-61,-22,1
-61,-22,1
-62,-22,0
-63,-22,0
-61,-22,0
-59,-22,1
-60,-22,1
-61,-21,1
-62,-21,1
-62,-22,1
-62,-22,1
-62,-22,0
-60,-22,0
-60,-23,1
-60,-23,1
-60,-22,2
-62,-22,2
-63,-22,0
-63,-23,-1
-59,-22,1
-59,-22,1
-59,-23,2
-61,-22,1
-61,-22,1
-64,-22,2
-63,-22,2
-61,-23,1
-60,-23,0
-61,-23,-1
-60,-23,1
-61,-23,2
-62,-22,3
-62,-22,2
-61,-23,2
-61,-23,1
-59,-24,0
-58,-24,3
-59,-24,3
-60,-23,1
-61,-23,0
-62,-23,1
-62,-24,2
-60,-23,1
-60,-23,1
-60,-22,2
-61,-21,2
-61,-21,2
-62,-21,2
-63,-21,1
-65,-20,0
-59,-22,1
-61,-22,0
-66,-25,4
-64,-27,8
-50,-22,3
-56,-20,1
-61,-17,1
-62,-21,-2
-66,-24,-3
-61,-23,-4
-61,-21,-2
-65,-19,2
-63,-19,3
-60,-21,3
-59,-23,0
-60,-23,-1
-62,-22,-2
-62,-22,-1
-61,-20,0
-62,-19,0
-64,-19,-1
-62,-20,-1
-61,-21,-1
-60,-22,-1
-58,-23,-1
-60,-22,-2
-62,-20,-1
-62,-20,0
-64,-20,-2
-63,-20,-2
-60,-22,-1
-61,-22,-1
-61,-23,-2
-62,-21,-1
-62,-20,-1
-62,-20,0
-61,-20,0
-61,-20,-1
-61,-20,-1
-61,-21,-1
-62,-21,-2
-62,-21,-1
-62,-21,-1
-61,-21,0
-61,-21,-1
-60,-21,0
-61,-21,-1
-61,-21,0
-62,-21,-1
-61,-20,-1
-62,-20,-1
-62,-21,0
-61,-21,-1
-61,-21,-1
-61,-21,0
-61,-22,-1
-61,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,0
-62,-21,0
-61,-21,0
-62,-20,0
-62,-20,-2
-61,-21,-1
-61,-21,0
-61,-21,0
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-62,-21,-1
-61,-21,-1
-61,-21,-1
-61,-22,0
-62,-21,-1
-61,-21,0
-62,-21,0
-61,-21,0
-61,-21,0
-61,-21,0
-61,-21,-1
-61,-21,0
-61,-21,0
-61,-21,0
-61,-21,-1
-62,-21,-1
-62,-21,0
-61,-21,-1
-61,-21,0
-61,-22,0
-61,-22,-1
-61,-22,-1
-60,-22,0
-60,-23,-1
-61,-22,-1
-61,-21,-1
-61,-22,0
-61,-22,0
-61,-22,0
-62,-22,-1
-62,-22,-1
-60,-22,0
-60,-23,0
-61,-22,-1
-61,-22,-1
-61,-23,-1
-61,-22,0
-61,-22,0
-61,-22,0
-61,-22,-1
-61,-22,-1
-61,-22,0
-61,-22,0
-62,-22,-1
-62,-23,-2
-61,-21,-1
-60,-21,0
-59,-20,1
-60,-20,1
-61,-21,-1
-61,-22,-1
-61,-23,-1
-62,-23,-1
-62,-22,-1
-61,-21,-1
-61,-21,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-62,-21,-1
-62,-21,-1
-62,-21,-1
-61,-21,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-22,-1
-61,-21,0
-61,-21,-1
-61,-21,-1
-61,-21,0
-62,-21,-1
-62,-22,-1
-61,-21,-2
-61,-21,-1
-61,-21,-1
-60,-22,0
-61,-22,-1
-61,-22,-1
-62,-22,-1
-61,-22,0
-61,-22,0
-61,-22,0
-62,-21,-1
-62,-21,-1
-61,-22,-1
-60,-22,0
-62,-22,-1
-63,-22,-1
-60,-22,0
-60,-23,0
-60,-23,-1
-61,-22,-1
-62,-22,0
-61,-21,0
-61,-21,0
-61,-22,0
-62,-21,-1
-62,-22,-1
-62,-23,-1
-59,-23,0
-62,-25,-7
-67,-25,-10
-70,-18,-15
-96,-12,-28
-92,-9,-30
-76,-5,-33
-72,-4,-33
-64,-2,-32
-60,-1,-32
-55,2,-32
-46,7,-23
-46,9,-21
-47,14,-19
-45,16,-16
-49,20,-14
-51,21,-11
-53,25,-8
-55,27,-7
-54,27,-5
-52,31,-3
-52,31,-2
-58,32,0
-56,35,0
-53,37,1
-55,39,1
-55,40,0
-57,44,-5
-56,46,-3
-56,46,0
-55,45,1
-44,43,6
-40,41,10
-37,39,15
-38,38,14
-36,38,14
-34,37,16
-38,37,13
-38,38,11
-38,40,6
-45,43,7
-52,45,5
-53,45,3
-52,45,6
-55,44,4
-57,43,6
-49,43,9
-45,42,12
-53,42,9
-52,42,8
-37,40,22
-32,37,30
-57,39,21
-56,39,23
-49,38,28
-49,39,28
-46,39,30
-42,38,34
-45,38,33
-49,38,26
-47,38,32
-37,39,35
-41,38,31
-36,38,34
-35,39,36
-39,39,33
-37,39,36
-34,39,38
-31,40,37
-32,41,36
-30,41,36
-32,41,35
-32,41,35
-36,41,31
-34,42,32
-46,43,19
-55,44,16
-58,45,9
-60,46,11
-53,46,13
-57,50,4
-53,49,10
-49,50,8
-46,48,10
-40,47,12
-32,45,13
-34,43,16
-35,43,17
-36,43,17
-34,46,20
-33,48,22
-32,48,24
-35,49,22
-35,49,21
-36,48,20
-35,48,21
-30,49,22
-36,51,17
-37,52,19
-29,53,22
-32,52,23
-36,55,22
-37,56,22
-36,53,23
-34,50,23
-29,49,24
-31,48,21
-30,49,21
-27,50,19
-30,51,18
-33,52,19
-34,51,21
-34,51,23
-32,51,24
-34,52,21
-32,52,19
-34,51,19
-35,51,20
-34,50,23
-37,50,22
-38,51,20
-35,51,19
-35,51,18
-36,50,16
-32,51,20
-35,51,21
-36,50,22
-35,50,23
-37,49,23
-35,49,23
-34,50,23
-36,50,18
-37,50,20
-35,51,21
-35,51,21
-38,51,19
-37,51,19
-35,51,20
-35,50,19
-36,50,21
-35,50,21
-36,49,21
-37,49,20
-36,51,21
-35,51,22
-38,50,18
-35,51,21
-35,51,22
-37,51,19
-36,51,19
-30,51,22
-28,51,23
-35,51,19
-35,50,21
-34,50,21
-32,52,21
-32,52,21
-34,50,21
-35,51,21
-31,51,22
-34,51,22
-34,51,21
-33,50,22
-33,51,22
-34,50,22
-33,50,22
-33,50,21
-33,50,22
-33,51,21
-32,50,21
-33,50,20
-32,52,20
-32,52,20
-33,52,16
-36,52,14
-36,50,15
-37,51,19
-37,51,16
-42,51,14
-40,50,16
-41,50,14
-41,49,12
-41,49,13
-39,49,11
-37,48,11
-44,48,8
-43,49,6
-43,49,6
-44,50,4
-39,49,7
-42,49,4
-39,48,5
-44,48,3
-42,48,3
-44,48,2
