1979.718750,0.593750
1980.312500,0.593750
1980.921875,0.609375
1981.578125,0.656250
1982.203125,0.625000
1982.828125,0.625000
1983.453125,0.625000
1984.093750,0.640625
1984.703125,0.609375
1985.328125,0.625000
1985.937500,0.609375
1986.531250,0.593750
1987.125000,0.593750
1987.718750,0.593750
1988.312500,0.593750
1988.890625,0.578125
1989.453125,0.562500
1990.015625,0.562500
1990.578125,0.562500
1991.140625,0.562500
1991.718750,0.578125
1992.296875,0.578125
1992.875000,0.578125
1993.468750,0.593750
2013.187500,0.578125
2013.781250,0.593750
2014.375000,0.593750
2014.984375,0.609375
2015.593750,0.609375
2016.187500,0.593750
2016.781250,0.593750
2017.375000,0.593750
2017.968750,0.593750
2018.562500,0.593750
2019.171875,0.609375
2019.765625,0.593750
2020.359375,0.593750
2020.953125,0.593750
2021.546875,0.593750
2022.140625,0.593750
2022.734375,0.593750
2023.312500,0.578125
2023.906250,0.593750
2024.500000,0.593750
2037.750000,0.578125
2038.296875,0.546875
2038.859375,0.562500
2039.421875,0.562500
2039.968750,0.546875
2040.500000,0.531250
2041.046875,0.546875
2041.593750,0.546875
2042.156250,0.562500
2042.703125,0.546875
2057.328125,0.593750
2057.937500,0.609375
2058.562500,0.625000
2059.187500,0.625000
2059.796875,0.609375
2060.406250,0.609375
2061.015625,0.609375
2061.609375,0.593750
2062.203125,0.593750
2062.765625,0.562500
2063.328125,0.562500
2063.890625,0.562500
2064.453125,0.562500
2065.015625,0.562500
2065.593750,0.578125
2066.187500,0.593750
2066.781250,0.593750
2067.375000,0.593750
2067.984375,0.609375
2068.593750,0.609375
2069.218750,0.625000
2069.843750,0.625000
2070.468750,0.625000
2071.078125,0.609375
2071.687500,0.609375
2072.296875,0.609375
2072.906250,0.609375
2073.515625,0.609375
2074.125000,0.609375
2074.734375,0.609375
2075.375000,0.640625
2076.000000,0.625000
2076.609375,0.609375
2077.203125,0.593750
2077.812500,0.609375
2078.406250,0.593750
2079.015625,0.609375
2079.609375,0.593750
2080.171875,0.562500
2080.765625,0.593750
2081.375000,0.609375
2082.031250,0.656250
2082.750000,0.718750
2083.500000,0.750000
2084.250000,0.750000
2084.968750,0.718750
2117.609375,0.609375
2118.234375,0.625000
2118.875000,0.640625
2231.718750,0.593750
2241.781250,0.593750
2242.343750,0.562500
2243.000000,0.656250
2243.640625,0.640625
2281.734375,0.546875
2282.343750,0.609375
2282.921875,0.578125
2283.468750,0.546875
2289.109375,0.562500
2289.671875,0.562500
2290.218750,0.546875
2290.796875,0.578125
2291.359375,0.562500
2291.921875,0.562500
2292.500000,0.578125
2293.093750,0.593750
2297.234375,0.609375
2297.843750,0.609375
2298.453125,0.609375
2299.046875,0.593750
2299.640625,0.593750
2300.234375,0.593750
2300.859375,0.625000
2301.484375,0.625000
2302.078125,0.593750
2302.671875,0.593750
2303.250000,0.578125
2303.843750,0.593750
2304.437500,0.593750
2305.015625,0.578125
2331.359375,0.562500
2331.937500,0.578125
2332.531250,0.593750
2333.093750,0.562500
2333.671875,0.578125
2334.250000,0.578125
2334.812500,0.562500
2335.406250,0.593750
2336.000000,0.593750
2336.578125,0.578125
2337.140625,0.562500
2337.718750,0.578125
2338.296875,0.578125
2338.890625,0.593750
2339.484375,0.593750
2340.062500,0.578125
2340.656250,0.593750
2341.234375,0.578125
2341.828125,0.593750
2342.437500,0.609375
2343.031250,0.593750
2343.609375,0.578125
2344.203125,0.593750
2344.796875,0.593750
2345.406250,0.609375
2346.000000,0.593750
2346.562500,0.562500
2352.890625,0.562500
2353.468750,0.578125
2354.062500,0.593750
2354.671875,0.609375
2355.281250,0.609375
2355.906250,0.625000
2356.515625,0.609375
2357.109375,0.593750
2357.734375,0.625000
2358.343750,0.609375
2358.953125,0.609375
2359.546875,0.593750
2360.125000,0.578125
2360.718750,0.593750
2361.312500,0.593750
2361.890625,0.578125
2362.484375,0.593750
2363.062500,0.578125
2363.625000,0.562500
2364.218750,0.593750
2364.796875,0.578125
2365.375000,0.578125
2365.953125,0.578125
2366.515625,0.562500
2367.093750,0.578125
2367.687500,0.593750
2368.281250,0.593750
2368.859375,0.578125
2369.453125,0.593750
2370.046875,0.593750
2370.640625,0.593750
2371.250000,0.609375
2371.859375,0.609375
2372.468750,0.609375
2380.625000,0.578125
2381.218750,0.593750
2381.781250,0.562500
2385.359375,0.609375
2386.000000,0.640625
2386.609375,0.609375
2387.234375,0.625000
2390.843750,0.593750
2391.437500,0.593750
2392.031250,0.593750
2392.625000,0.593750
2393.203125,0.578125
2393.796875,0.593750
2394.375000,0.578125
2394.953125,0.578125
2395.531250,0.578125
2396.109375,0.578125
2396.687500,0.578125
2397.281250,0.593750
2397.843750,0.562500
2404.218750,0.562500
2404.781250,0.562500
2405.359375,0.578125
2405.937500,0.578125
2406.531250,0.593750
2407.109375,0.578125
2407.671875,0.562500
2408.250000,0.578125
2408.812500,0.562500
2409.390625,0.578125
2409.953125,0.562500
2410.531250,0.578125
2411.093750,0.562500
2411.671875,0.578125
2412.265625,0.593750
2412.859375,0.593750
2413.453125,0.593750
2426.750000,0.578125
2427.328125,0.578125
2427.921875,0.593750
2428.500000,0.578125
2429.093750,0.593750
2450.234375,0.593750
2450.796875,0.562500
2451.390625,0.593750
2451.968750,0.578125
2452.531250,0.562500
2453.109375,0.578125
2453.656250,0.546875
2454.234375,0.578125
2454.796875,0.562500
2455.359375,0.562500
2455.937500,0.578125
2456.500000,0.562500
2457.078125,0.578125
2457.640625,0.562500
2458.203125,0.562500
2458.781250,0.578125
2459.359375,0.578125
2459.937500,0.578125
2460.500000,0.562500
2461.078125,0.578125
2461.671875,0.593750
2462.265625,0.593750
2462.890625,0.625000
2463.515625,0.625000
2464.140625,0.625000
2464.781250,0.640625
2465.421875,0.640625
2466.078125,0.656250
2466.718750,0.640625
2467.343750,0.625000
2467.968750,0.625000
2468.593750,0.625000
2469.218750,0.625000
2469.828125,0.609375
2470.437500,0.609375
2471.031250,0.593750
2471.625000,0.593750
2472.234375,0.609375
2472.859375,0.625000
2473.468750,0.609375
2474.078125,0.609375
2474.671875,0.593750
2475.265625,0.593750
2475.843750,0.578125
2476.437500,0.593750
2477.031250,0.593750
2477.625000,0.593750
2478.218750,0.593750
2537.390625,0.562500
2537.953125,0.562500
2538.515625,0.562500
2539.078125,0.562500
2539.625000,0.546875
2540.203125,0.578125
2540.765625,0.562500
2541.312500,0.546875
2541.875000,0.562500
2542.437500,0.562500
2543.015625,0.578125
2543.593750,0.578125
2544.171875,0.578125
2544.734375,0.562500
2545.312500,0.578125
2545.906250,0.593750
2546.500000,0.593750
2547.093750,0.593750
2547.687500,0.593750
2557.593750,0.578125
2558.171875,0.578125
2558.765625,0.593750
2559.328125,0.562500
2559.921875,0.593750
2586.593750,0.546875
2599.984375,0.531250
2600.625000,0.640625
2601.250000,0.625000
2601.843750,0.593750
2602.421875,0.578125
2603.015625,0.593750
2603.609375,0.593750
2604.109375,0.500000
2653.578125,0.578125
2654.171875,0.593750
2654.781250,0.609375
2655.375000,0.593750
2655.953125,0.578125
2656.531250,0.578125
2695.046875,0.578125
2695.625000,0.578125
2696.218750,0.593750
2733.218750,0.640625
2733.812500,0.593750
2753.734375,0.546875
2754.343750,0.609375
2754.843750,0.500000
2755.437500,0.593750
2756.000000,0.562500
3120.453125,0.609375
3121.031250,0.578125
3121.640625,0.609375
3122.234375,0.593750
3122.843750,0.609375
3123.453125,0.609375
3124.046875,0.593750
3124.671875,0.625000
3289.390625,0.578125
3289.953125,0.562500
3290.531250,0.578125
3307.234375,0.593750
3307.843750,0.609375
3308.453125,0.609375
3309.031250,0.578125
3309.625000,0.593750
3310.234375,0.609375
3310.828125,0.593750
3311.453125,0.625000
3331.546875,0.578125
3355.125000,0.656250
3355.796875,0.671875
3356.468750,0.671875
3374.421875,0.625000
3375.015625,0.593750
3375.640625,0.625000
3376.218750,0.578125
3376.828125,0.609375
3377.437500,0.609375
3378.046875,0.609375
3378.671875,0.625000
3379.281250,0.609375
3379.890625,0.609375
3380.500000,0.609375
3381.109375,0.609375
3381.734375,0.625000
3382.375000,0.640625
3382.984375,0.609375
3383.609375,0.625000
3384.234375,0.625000
3384.843750,0.609375
3385.437500,0.593750
3386.046875,0.609375
3386.671875,0.625000
3495.328125,0.625000
3495.937500,0.609375
3496.546875,0.609375
3497.140625,0.593750
3497.781250,0.640625
3519.453125,0.609375
3520.078125,0.625000
3520.656250,0.578125
3521.250000,0.593750
3521.812500,0.562500
3522.375000,0.562500
3522.921875,0.546875
3523.500000,0.578125
3524.062500,0.562500
3524.640625,0.578125
3624.250000,0.609375
3624.843750,0.593750
3625.390625,0.546875
3625.984375,0.593750
3626.531250,0.546875
3634.656250,0.531250
3644.015625,0.562500
3644.578125,0.562500
3645.125000,0.546875
3645.671875,0.546875
3646.218750,0.546875
3646.750000,0.531250
3647.281250,0.531250
3647.828125,0.546875
3648.406250,0.578125
3815.203125,0.671875
3851.515625,0.562500
3852.125000,0.609375
3852.687500,0.562500
3853.234375,0.546875
3853.828125,0.593750
3854.375000,0.546875
3854.968750,0.593750
3855.531250,0.562500
3856.109375,0.578125
3856.703125,0.593750
3857.312500,0.609375
3857.906250,0.593750
3888.859375,0.890625
3889.671875,0.812500
3890.406250,0.734375
3891.093750,0.687500
3891.734375,0.640625
3926.406250,0.640625
3926.968750,0.562500
5036.156250,0.500000
5036.703125,0.546875
5037.203125,0.500000
5065.937500,0.515625
5066.468750,0.531250
5067.000000,0.531250
5070.609375,0.531250
5071.125000,0.515625
5071.671875,0.546875
5072.203125,0.531250
5072.781250,0.578125
5073.375000,0.593750
5073.968750,0.593750
5074.593750,0.625000
5075.187500,0.593750
5075.812500,0.625000
5076.406250,0.593750
5077.000000,0.593750
5077.593750,0.593750
5078.171875,0.578125
5078.765625,0.593750
5079.328125,0.562500
5079.875000,0.546875
5080.437500,0.562500
5081.000000,0.562500
5081.546875,0.546875
5082.093750,0.546875
5082.640625,0.546875
5083.203125,0.562500
5083.765625,0.562500
5084.296875,0.531250
5088.515625,0.500000
5089.125000,0.609375
5089.609375,0.484375
5090.171875,0.562500
5107.375000,0.546875
5107.968750,0.593750
5108.546875,0.578125
5133.921875,0.546875
5134.453125,0.531250
5135.015625,0.562500
5195.343750,0.546875
5195.906250,0.562500
5196.453125,0.546875
5196.968750,0.515625
5197.515625,0.546875
5198.046875,0.531250
5198.562500,0.515625
5199.109375,0.546875
5199.671875,0.562500
5200.234375,0.562500
5200.796875,0.562500
5201.328125,0.531250
5201.890625,0.562500
5202.437500,0.546875
5202.984375,0.546875
5203.531250,0.546875
5204.078125,0.546875
5204.625000,0.546875
5214.468750,0.546875
5215.000000,0.531250
5215.562500,0.562500
5216.093750,0.531250
5216.625000,0.531250
5217.140625,0.515625
5217.656250,0.515625
5218.187500,0.531250
5218.734375,0.546875
5219.265625,0.531250
5219.812500,0.546875
5220.375000,0.562500
5220.921875,0.546875
5221.468750,0.546875
5222.031250,0.562500
5222.562500,0.531250
5223.125000,0.562500
5223.640625,0.515625
5224.171875,0.531250
5224.687500,0.515625
5225.203125,0.515625
5225.750000,0.546875
5226.328125,0.578125
5226.984375,0.656250
5227.718750,0.734375
5228.390625,0.671875
5229.046875,0.656250
5229.593750,0.546875
5230.156250,0.562500
5230.718750,0.562500
5231.265625,0.546875
5231.843750,0.578125
5232.421875,0.578125
5237.281250,0.593750
5237.875000,0.593750
5238.453125,0.578125
5239.031250,0.578125
5239.609375,0.578125
5284.062500,0.515625
5284.593750,0.531250
5285.140625,0.546875
5285.687500,0.546875
5286.234375,0.546875
5286.765625,0.531250
5287.312500,0.546875
5300.984375,0.531250
5320.171875,0.609375
5320.828125,0.656250
5321.500000,0.671875
5322.093750,0.593750
5322.671875,0.578125
5323.234375,0.562500
5323.812500,0.578125
5324.390625,0.578125
5324.937500,0.546875
5325.515625,0.578125
5326.078125,0.562500
5331.062500,0.546875
5331.609375,0.546875
5332.125000,0.515625
5332.640625,0.515625
5333.171875,0.531250
5333.656250,0.484375
5334.281250,0.625000
5334.828125,0.546875
5335.406250,0.578125
5335.968750,0.562500
5336.515625,0.546875
5337.062500,0.546875
5337.640625,0.578125
5338.234375,0.593750
5338.843750,0.609375
5339.468750,0.625000
5340.125000,0.656250
5352.796875,0.531250
5353.328125,0.531250
5353.875000,0.546875
5354.437500,0.562500
5355.000000,0.562500
5355.578125,0.578125
5356.140625,0.562500
5356.703125,0.562500
5357.265625,0.562500
5357.812500,0.546875
5358.359375,0.546875
5358.890625,0.531250
5359.421875,0.531250
5359.953125,0.531250
5360.484375,0.531250
5361.015625,0.531250
5361.562500,0.546875
5362.093750,0.531250
5362.640625,0.546875
5363.187500,0.546875
5363.734375,0.546875
5904.250000,0.453125
