21,-17,80
12,-26,67
9,-24,69
6,-18,60
-4,-10,51
-5,-3,50
-10,3,43
-12,-2,45
-8,-14,54
-10,-19,54
-8,-21,57
-8,-21,53
-8,-28,57
-4,-29,61
-1,-36,57
1,-41,58
7,-46,55
8,-47,50
7,-46,50
8,-41,51
7,-41,49
10,-43,52
15,-41,48
16,-39,46
15,-37,49
15,-34,48
7,-26,41
-9,-24,43
-11,-19,44
-11,-17,61
-39,-13,56
-47,-4,48
-70,7,28
-72,4,22
-73,-1,14
-71,-5,14
-66,-10,15
-58,-19,19
-53,-17,28
-53,-6,32
-78,8,18
-91,5,8
-96,-6,5
-85,-10,8
-84,-8,4
-81,-11,0
-83,-10,-2
-72,-19,-10
-74,0,-17
-88,-1,-21
-89,-5,-9
-96,2,-8
-85,-3,9
-66,6,10
-65,7,9
-33,20,13
-34,32,5
-32,30,20
-62,23,23
-60,14,26
-52,7,40
-47,10,42
-57,4,60
-22,-22,47
-14,-7,70
-14,1,61
-23,6,53
-13,-5,53
-37,-12,71
-26,0,64
-29,4,59
-26,13,57
-29,11,60
-20,17,57
-27,17,53
-24,19,53
-26,19,58
-24,19,54
-25,19,57
-23,18,56
-21,16,57
-22,13,57
-22,12,56
-20,11,56
-21,7,59
-23,7,61
-26,9,63
-27,8,58
-25,10,59
-20,13,54
-18,7,58
-14,7,59
-11,5,58
-14,4,57
-15,4,61
-19,9,61
-22,11,58
-10,6,58
-7,8,54
-17,3,62
-15,-2,64
-15,-2,61
-8,-2,63
1,0,58
-3,6,58
4,4,63
6,8,62
-7,6,66
6,18,59
1,15,62
5,7,60
7,6,57
9,-4,64
6,7,61
6,6,65
12,6,59
5,6,58
11,8,61
2,15,52
8,14,54
24,14,63
-37,-7,108
53,-59,104
-55,-29,-10
-68,42,5
-13,-6,41
-7,-20,54
-13,-16,52
-31,-28,61
-43,-31,51
-41,-38,47
-23,-45,52
-11,-45,57
-7,-39,56
-6,-39,56
-10,-38,50
-22,-36,41
-22,-32,45
-26,-22,49
-34,-22,56
-33,-25,61
-33,-17,63
-26,-12,70
-21,-11,69
-23,-5,64
-28,-3,62
-29,-1,62
-34,3,60
-36,4,59
-31,8,54
-33,6,52
-30,2,50
-29,6,45
-29,4,45
-23,1,50
-29,5,42
-29,5,38
-37,-3,48
-37,-7,50
-39,-10,50
-29,-3,42
-30,-9,49
-24,-14,56
-21,-9,54
-39,-12,60
-32,-9,63
-41,-5,57
-43,-5,47
-40,-4,47
-37,-4,42
-41,-2,50
-45,-2,57
-21,-5,65
-28,-6,59
-28,-6,57
-28,-2,47
-34,-3,48
-19,-8,59
-15,-3,62
-20,-5,61
-19,-12,66
-25,-10,56
-24,-9,50
-11,-8,58
-18,-17,64
2,-13,66
-13,2,53
-15,0,55
-17,-17,55
-11,-13,59
-14,-7,64
-15,-18,61
-1,-18,68
-46,-18,62
-52,-1,24
-62,5,21
-41,12,26
-36,12,21
-49,9,29
-56,14,27
-57,17,25
-71,22,24
-65,23,24
-51,24,27
-56,23,23
-56,21,29
-48,27,32
-53,35,27
-57,35,28
-52,31,32
-57,27,29
-58,26,30
-54,29,33
-55,30,24
-61,29,18
-59,30,22
-50,28,27
-47,27,27
-49,29,26
-41,29,32
-39,30,34
-49,29,31
-46,25,36
-43,27,43
-35,21,46
-41,25,40
-46,22,40
-41,20,43
-42,22,42
-45,15,42
-37,16,44
-36,18,44
-38,18,41
-34,19,45
-32,19,47
-33,20,48
-31,19,44
-32,22,42
-28,20,47
-25,12,42
-13,-2,64
-10,-11,65
6,-23,56
3,-30,55
1,-37,44
-8,-54,26
-7,-69,25
10,-92,26
-9,-124,19
5,-128,22
8,-128,31
14,-110,38
10,-95,32
10,-71,36
11,-70,41
6,-61,34
-10,-60,35
-46,-65,28
-65,-65,47
-44,-71,35
-41,-83,40
-65,-125,24
-74,-128,9
-28,-128,37
-27,-105,32
-35,-75,28
-44,-66,52
-37,-63,52
12,-39,38
20,-27,32
25,-33,31
39,-54,48
34,-69,40
44,-94,27
-4,-128,33
-56,-116,52
23,-11,16
21,7,68
-11,4,102
-63,-18,47
25,-28,55
-1,-15,69
-4,-7,66
-7,-4,65
-3,-5,64
-10,-8,59
-12,-7,60
-8,-2,62
-9,-3,63
1,-5,59
-19,-9,58
3,-9,55
-14,1,65
-10,1,59
-17,-3,64
-2,-4,69
-11,2,60
-13,-3,65
-17,-8,63
-6,-8,56
-14,-8,60
2,-7,55
-3,-6,56
-18,-6,63
-20,-2,56
-21,-2,59
-21,4,62
-5,3,65
-23,1,45
5,-18,58
-10,0,65
-7,2,61
4,-3,63
2,-4,70
-7,-3,67
3,-2,65
1,-11,65
-2,-9,66
-7,-5,59
-12,-3,53
-14,-8,58
-8,-9,57
-15,-7,64
-27,-8,63
-24,-9,48
-22,-7,64
-5,-2,61
-16,-10,52
-5,-11,58
-5,-4,61
-7,-6,64
3,-9,64
-8,-5,62
-7,-5,59
-9,-11,60
-3,-4,65
-2,-8,63
-41,-3,56
10,-9,52
-22,-3,62
-8,-2,60
-11,-10,61
-13,-5,58
-14,-5,61
-10,-5,60
-14,-4,58
-3,-9,65
-8,-2,60
-5,-6,65
-33,-6,66
12,-10,61
-19,-7,66
-9,-6,63
-14,-9,63
-10,-13,52
-13,-8,56
-15,-4,61
-19,-6,57
-14,-6,60
-16,-5,55
-27,-6,64
-18,-11,50
-27,-3,60
-16,3,61
-10,-7,59
-11,-2,65
-14,0,58
-14,-2,61
-11,-4,60
-29,-1,63
-10,1,58
-28,-6,64
3,-9,65
-24,1,59
-15,-2,58
-24,-12,45
-17,-4,58
-22,-3,55
-15,-7,56
-8,-4,63
-14,-3,56
-14,0,71
-40,-7,50
-18,4,73
-24,5,60
-13,-8,58
-20,-10,63
-17,-6,56
-17,-7,56
-16,-8,57
-17,-9,56
-8,-6,61
-5,0,62
5,-13,55
-31,-3,57
-16,0,63
-22,-4,58
-10,-5,60
-15,-2,61
-14,-2,64
-8,0,60
-20,-4,62
-6,1,69
-45,-9,53
-12,-2,69
-31,-2,58
-21,-7,54
-16,-9,68
-14,-7,59
-19,-4,60
-10,-8,55
-20,-7,60
-4,-4,63
-22,1,68
-18,-8,63
-20,-7,59
-17,-3,66
-19,-5,61
-16,-6,59
-19,-13,60
-19,-14,55
-21,-8,59
-16,-10,60
-28,-12,55
-10,-10,66
-18,-11,50
-10,-14,52
-17,-14,58
-15,-9,57
-20,-3,62
-14,-4,63
-23,-2,60
-4,-4,59
-34,-4,67
-9,-10,58
-28,-1,60
-20,-1,61
-14,-4,57
-17,-7,59
-11,-8,57
-20,-1,61
-18,-1,56
-22,-9,52
-7,0,68
-50,-8,43
-22,1,59
-18,-2,66
-14,-6,60
-17,-1,63
-18,-7,56
-21,4,62
-25,-4,58
-23,-7,57
-10,-7,57
-1,-5,56
-24,-2,60
-21,-4,57
-19,-11,55
-6,-12,58
-18,-1,60
-21,-3,58
-13,-4,58
-25,-3,64
-17,1,58
-35,-4,44
4,-5,65
-22,-5,59
-23,3,68
-24,1,58
-18,-4,57
-19,-7,53
-17,-6,56
-30,-2,56
-18,-5,48
-55,-14,47
0,-14,56
-37,3,60
-12,-6,57
-12,-4,56
-26,-2,60
-18,-1,59
-23,-6,62
-15,-8,56
-21,1,69
-6,-9,70
8,-10,53
-1,-11,58
-16,2,56
-10,-2,57
-21,-16,56
-13,-7,60
-22,-9,54
-14,-5,57
-21,-5,63
-14,-4,58
-52,-5,56
12,-10,60
-34,3,57
-18,-7,63
-25,-10,58
-13,-2,59
-22,-4,56
-12,-12,50
-11,-8,60
-27,-6,62
-7,-5,61
-41,-8,57
10,-10,67
-21,3,54
-14,-2,60
-21,-16,56
-21,-6,55
-25,-3,62
-23,-7,56
-21,-6,62
-10,-3,61
-34,-9,64
-18,-18,40
-27,-13,57
-3,-8,60
-19,-8,60
-11,-13,64
-6,-11,56
-17,-11,56
-10,-5,60
-30,-7,58
-3,-2,67
-50,-10,56
-6,-3,72
-20,-3,56
-19,-8,57
-37,-7,62
-15,-3,63
-23,-6,62
-17,-6,62
-23,-3,59
-12,-7,56
-28,-11,42
-1,-11,62
-28,-5,50
-17,-4,59
-17,-10,56
-19,-10,59
-18,-7,62
-12,-5,63
-23,-6,47
-15,-3,59
-34,-2,53
-6,-11,59
-24,-13,58
-19,-13,51
-12,-12,57
-16,-6,56
-22,-10,51
-9,-15,56
-21,-6,58
-11,-6,60
-54,-11,47
13,-6,64
-32,2,66
-6,-5,68
-29,-4,55
-6,-3,65
-26,0,62
-16,2,61
-26,-4,50
-12,-6,55
-44,-8,43
-27,-3,55
-36,-3,55
-21,-13,52
-12,-6,65
-20,-4,57
-17,-4,61
-16,-6,59
-21,-4,57
-11,-3,70
-48,-1,46
-18,-6,54
-26,0,64
-19,-9,65
-28,-8,51
-21,-5,57
-18,-8,58
-16,-7,56
-28,-2,56
-13,-6,62
-44,-17,41
-15,-6,62
-18,1,58
-18,-9,58
-15,-8,59
-20,-4,59
-14,1,61
-13,-6,62
-31,-5,64
-10,-1,66
-35,-6,47
-8,-7,57
-25,-4,53
-19,-8,52
-24,-10,55
-21,-4,56
-27,-2,56
-12,-11,58
-23,-10,55
-19,-6,68
-40,-1,43
0,-2,64
-36,-3,57
-12,0,57
-8,-2,61
-20,-17,59
-13,-12,62
-23,-9,55
-20,-4,60
-17,-2,58
-7,-9,67
-37,-12,40
-16,-9,58
-18,-1,56
-23,-7,56
-18,-4,61
-20,-2,60
-22,-4,60
-15,-4,58
-22,0,62
-11,0,67
-4,-4,60
-9,2,71
-16,-5,56
-19,-9,54
-12,-6,61
-17,0,64
-22,-3,58
-11,-8,56
-30,-9,52
-12,2,58
-30,-6,56
3,-4,68
-31,3,58
-28,-3,61
-25,-6,49
-19,-1,58
-26,-6,57
-21,-7,55
-25,-7,55
-8,-5,59
-15,-7,64
15,-10,66
-21,-6,54
-11,-4,55
-16,-5,55
-11,-7,58
-30,-2,56
-19,-1,62
-17,-3,57
-27,-4,57
-19,2,63
-59,-5,55
-9,-12,48
-31,-2,56
-31,-1,53
-13,-4,60
-18,-6,63
-13,-7,58
-18,-4,60
-13,-6,62
-28,-6,57
-9,-2,64
-28,-10,66
-3,-5,66
-32,-4,59
-26,-7,54
-26,-3,56
-25,-1,61
-20,-8,53
-15,-15,56
-16,-17,54
-21,-10,53
-12,-7,62
-37,-11,43
-4,-12,63
-34,-5,59
-1,-10,62
-18,-7,61
-14,-5,63
-26,-3,58
-16,-3,60
-21,-6,56
-22,-3,56
-16,1,64
-53,-8,48
-33,-1,58
-45,2,56
-15,-8,55
-24,-7,57
-16,-6,64
-23,-4,53
-13,-3,62
-16,-10,54
-20,-6,52
-16,-5,55
-45,-12,48
-13,-10,56
-40,1,62
-14,3,65
-33,-2,60
-19,-5,62
-19,-4,61
-17,-11,63
-19,-9,53
-29,-9,53
-9,-7,58
-7,-9,61
-1,-16,54
-34,-3,59
-24,-5,53
-24,-10,53
-16,-6,68
-31,-4,49
-21,-8,62
-22,-10,54
-24,-8,59
-15,3,64
-47,-8,58
-11,-8,68
-34,-5,53
-28,-10,51
-15,-13,51
-26,-11,55
-25,-6,57
-7,-8,54
-8,-12,61
-15,-17,48
1,1,81
-43,-13,50
9,-12,68
-53,-1,65
-8,-5,71
-34,-12,49
-19,-10,65
-20,-6,56
-22,-10,62
-15,-18,57
-24,-13,56
-12,-11,59
-54,-17,47
-9,-14,63
-37,-7,71
13,-20,66
-1,-23,55
-6,-17,57
-13,-17,57
1,-16,50
-13,-13,49
-13,-11,51
-5,-6,62
-23,-28,85
-29,-14,66
0,-11,72
-17,-5,58
4,-16,61
4,-13,63
-6,-8,65
13,-10,52
2,-17,59
0,-11,66
-24,-19,62
-7,-11,53
-6,-11,66
-11,-18,66
17,-15,56
-14,-9,67
-2,-5,58
-10,-6,57
-7,-8,60
-4,-16,65
-4,-12,60
-1,-16,61
-6,-11,52
-4,-4,64
-6,-1,63
14,-2,60
12,-24,63
-1,-21,57
-30,12,48
-1,0,51
-12,-13,51
-17,-18,61
-6,-8,65
-10,-13,67
-8,-9,63
2,-11,60
-6,-10,52
-4,-12,62
-1,-4,61
5,-8,56
-3,-13,60
-1,-13,53
2,-14,58
-8,-15,66
-28,-12,52
-2,-18,58
-27,-12,68
-2,-3,59
-5,-8,54
-6,-11,58
-13,-7,62
-3,-9,68
-10,-18,58
-10,-14,59
-10,-13,58
-9,-10,58
-8,-7,61
-10,-9,60
-2,-5,59
-12,-8,60
-4,-15,50
11,-10,65
-30,1,64
-20,2,68
-13,-10,60
-27,-5,61
-28,-4,66
-26,2,59
-19,-2,55
-15,-7,58
-26,-2,61
-22,-3,57
-12,1,57
-12,-5,56
-23,-5,44
-15,-9,58
-23,-9,58
-11,-6,64
-20,-4,63
-16,0,71
-13,0,63
-16,-1,56
-12,0,56
-17,1,69
-11,-6,62
-11,-10,61
-28,-8,55
-10,-10,47
-26,0,65
-18,-3,62
-15,-11,58
-24,-4,60
-28,-3,52
-13,-2,59
-21,-4,56
-18,-6,58
-20,0,49
-15,-3,63
-45,-10,54
-11,-16,49
-43,0,62
-18,-8,59
-29,-8,51
-23,-8,54
-23,-1,55
-30,-6,55
-12,-9,54
-28,-2,67
-11,-7,61
-31,-10,50
-26,-11,43
-32,-3,60
-20,-2,57
-15,-7,66
-20,-4,62
-29,-2,63
-24,6,65
-22,-8,56
-22,-16,59
-21,-8,54
-28,-4,52
-26,-12,38
-42,-11,51
-27,-11,59
-22,-9,57
-25,-13,51
-26,-6,51
-24,-2,63
-22,-4,54
-21,-3,66
-17,-1,58
-24,2,57
-41,-11,45
9,-13,61
-36,3,66
-19,2,67
-27,-10,43
-15,-7,54
-26,-6,63
-35,-8,48
-26,-8,59
-37,-11,46
-29,1,58
0,-16,57
-29,-13,56
-31,-1,50
-28,-7,60
-28,-6,60
-27,-5,56
-27,-4,61
-18,-1,53
-25,-3,68
-7,-15,59
-19,-8,63
-36,-12,44
-24,-3,62
-26,-12,48
-18,-14,54
-35,-7,54
-30,-10,51
-18,-5,69
-22,-3,64
-42,-10,52
-17,1,56
-39,-2,52
2,0,70
-43,-9,51
-22,-9,58
-29,-5,55
-19,-6,56
-18,-5,58
-21,-7,58
-15,-3,69
-11,-8,63
-34,-14,56
-40,-12,42
-34,-1,60
-46,-6,48
-25,-9,60
-38,-4,53
-29,-5,57
-34,-2,55
-20,0,59
-41,-4,53
-13,-11,59
-20,-13,52
10,-12,62
-46,1,56
-20,-2,57
-23,-12,51
-18,-9,55
-21,-10,55
-25,-4,59
-22,-3,59
-30,-5,57
-19,3,61
-59,-1,53
-16,-7,66
-33,-5,54
-28,-5,58
-31,-1,58
-29,-1,57
-17,-6,52
-17,-7,55
-15,-10,59
-16,-11,55
-9,-6,63
-51,-5,35
-14,-11,62
-39,-12,59
-27,-2,62
-32,-8,56
-36,-8,55
-30,-5,54
-32,-6,52
-29,-8,56
-25,-7,56
-17,-5,58
-20,-21,33
8,-19,66
-40,-6,56
-15,-5,58
-10,-15,48
-25,-12,55
-16,-3,66
-32,-1,62
-16,-11,65
-32,-11,49
-23,2,57
-23,-14,47
-18,-10,64
-33,0,53
-24,-5,58
-24,-16,43
-27,-7,56
-34,0,61
-23,-7,49
-16,-11,49
-33,-8,57
-24,-3,58
-22,-2,61
-4,-16,51
-43,-2,60
-33,-1,56
-27,-9,54
-29,-9,54
-31,-3,58
-25,0,57
-26,-1,57
-28,-17,56
-25,-19,50
-27,-4,55
-31,-13,43
1,-13,59
-40,-4,52
-13,-8,61
-22,-13,47
-21,-9,57
-27,-7,57
-25,-9,58
-22,-3,53
-29,-5,60
-22,-2,59
-14,1,64
-4,-17,52
-48,-1,59
-40,5,60
-32,-5,46
-22,-13,48
-22,-13,50
-29,-5,58
-21,-3,60
-38,-9,47
-17,-8,61
-35,-3,56
-17,-10,57
-10,-13,64
-34,-5,54
-29,-4,60
-35,-6,50
-29,-4,59
-20,-3,56
-23,-4,55
-18,-14,58
-26,-9,51
-21,-6,55
-44,-15,45
-3,-17,55
-45,-1,62
-30,1,54
-27,-12,52
-17,-9,59
-31,-3,56
-26,-3,59
-28,-11,53
-28,-9,61
-27,2,56
-26,4,57
-25,-10,55
-44,-5,62
-31,-3,55
-24,-6,57
-21,-11,48
-27,-4,53
-19,-9,57
-24,-15,49
-21,-9,59
-21,-8,48
-20,-8,55
-40,-11,48
-16,-10,51
-44,-6,60
-25,-3,54
-27,-11,50
-27,-13,56
-31,-4,60
-28,-3,62
-31,-13,53
-29,-12,56
-19,-9,51
-22,-9,52
-48,-10,48
-10,-11,63
-38,-6,58
-18,-9,49
-7,-11,60
-29,-8,55
-20,-3,60
-21,-7,63
-13,-10,55
-32,-2,54
-21,0,61
-36,-9,58
1,-10,65
-49,-2,56
-31,-6,49
-28,-11,50
-37,-12,50
-29,-6,52
-28,-5,54
-26,-9,53
-21,-12,49
-31,-11,50
-18,-4,61
-32,-5,62
3,-11,69
-29,-8,63
-17,-8,54
-17,-12,55
-26,-7,57
-20,-3,58
-24,-14,56
-24,-18,51
-24,-17,53
-30,-16,49
-11,-9,64
-35,-12,52
-19,-19,42
-32,-7,59
-19,-8,54
-13,-12,58
-16,-14,62
-22,-11,62
-19,-7,55
-16,-7,63
-25,-6,53
-33,-3,65
-28,-9,59
-22,-5,63
-32,-11,35
-14,-15,52
-31,-10,57
-34,-8,58
-22,-7,58
-28,-8,54
-33,-9,49
-23,-9,54
-27,-17,55
-16,-16,64
-43,-39,86
-40,-43,69
-24,-45,46
-32,-46,23
-40,-35,15
-8,-25,39
-3,-4,43
1,3,38
5,10,21
0,5,18
-37,-31,11
-22,-46,26
-17,-52,36
-26,-73,41
-17,-79,33
-4,-99,12
-17,-128,5
-31,-128,8
-72,-118,22
-89,-94,23
-41,-58,23
-17,-62,19
-17,-60,18
-20,-66,23
-20,-68,25
-19,-65,17
-15,-73,7
-16,-82,7
-20,-100,11
-22,-99,14
-18,-90,11
-11,-82,11
-7,-78,7
-4,-70,5
-2,-69,10
2,-72,15
10,-56,17
8,-40,17
8,-33,20
1,-26,26
-8,-31,28
-48,-38,37
-96,-46,21
-93,-44,40
-74,-17,50
-79,-6,44
-72,-13,42
-64,-29,47
-66,-32,46
-53,-26,49
-42,-16,43
-36,-13,47
-27,-11,47
-29,-11,43
-12,-14,44
-11,-18,38
-2,-19,40
-3,-16,30
1,-35,48
-9,-39,49
4,-32,43
4,-30,48
6,-30,53
-30,-34,50
-3,-39,60
-17,-8,77
-16,-2,76
15,-17,70
18,6,57
22,7,54
4,4,61
-27,-8,55
-36,0,67
-29,1,51
-23,3,45
-53,-10,30
-37,-23,52
-29,-28,63
-22,-25,65
-17,-24,75
-18,-28,60
-10,-48,60
12,-53,63
24,-43,62
24,-38,58
21,-37,53
12,-36,48
16,-38,50
14,-34,46
14,-22,54
22,-22,55
-9,-20,47
-2,-26,47
-7,-23,53
0,-32,54
2,-26,55
-2,-36,64
-26,-32,41
-11,-20,63
-4,-50,58
-17,-36,28
-16,-32,41
-10,-6,44
-14,-2,48
-54,-26,57
-55,-35,64
-42,-22,53
-29,-21,50
-24,-28,40
-26,-20,28
-34,-28,35
-33,-35,46
-20,-28,57
-32,-26,45
-51,-21,47
-39,-22,59
-37,-22,59
-38,-23,65
-36,-20,67
-39,-12,54
-29,-19,51
-24,-15,51
-27,-10,52
-31,0,53
-20,-16,49
-17,-22,54
-16,-20,56
-15,-29,53
-13,-30,54
-15,-35,52
-15,-37,50
-22,-37,48
-26,-35,50
-27,-32,48
-32,-31,48
-28,-25,47
-28,-15,50
-25,-14,56
-29,-10,51
-27,-12,54
-29,-11,57
-28,-16,58
-27,-20,58
-32,-16,48
-25,-22,54
-16,-24,65
-24,-24,51
-29,-25,50
-21,-28,55
-23,-28,48
-22,-28,50
-19,-23,47
-19,-21,50
-24,-20,43
-28,-27,54
-29,-33,52
-24,-31,50
-25,-34,48
-14,-33,47
-13,-27,42
-15,-35,43
-19,-36,43
-32,-34,50
-35,-34,60
-36,-23,50
-38,-26,46
-39,-18,55
-36,-25,50
-32,-22,51
-28,-24,57
-32,-31,55
-35,-32,43
-39,-31,48
-33,-35,52
-29,-26,50
-36,-21,45
-29,-10,44
-30,-7,47
-32,-15,51
-32,-14,51
-26,-15,52
-23,-12,54
-25,-10,54
-26,-9,50
-27,-7,52
-34,-10,52
-34,-20,49
-34,-19,51
-37,-18,53
-34,-23,42
-43,-29,52
-46,-30,54
-49,-34,40
-56,-39,48
-49,-36,48
-46,-28,35
-43,-28,28
-34,-27,21
-40,-29,29
-44,-29,25
-43,-21,31
-41,-26,33
-38,-29,35
-26,-30,33
-25,-32,33
-26,-30,35
-25,-35,42
-26,-34,49
-38,-43,52
-41,-44,50
-42,-38,48
-55,-41,39
-63,-38,31
-36,-30,43
-36,-20,38
-59,-17,18
-47,-21,17
-52,-20,11
-62,-20,3
-49,-19,17
-53,-22,15
-53,-28,10
-49,-22,20
-57,-15,26
-48,-28,37
-56,-33,38
-56,-44,36
-53,-43,39
-53,-40,36
-49,-36,37
-40,-35,36
-43,-29,22
-47,-24,12
-43,-26,21
-39,-24,25
-42,-20,26
-40,-16,30
-36,-15,29
-44,-14,28
-62,-11,21
-64,-11,30
-55,-25,33
-40,-32,39
-30,-36,39
-55,-30,38
-71,-45,39
-69,-35,32
-48,-20,32
-47,-21,36
-50,-25,29
-50,-27,19
-45,-29,24
-38,-29,24
-37,-33,24
-25,-35,29
-40,-37,27
-30,-41,35
-50,-39,31
-62,-43,23
-61,-47,15
-62,-51,11
-63,-45,12
-52,-35,13
-44,-44,16
-30,-51,27
-35,-52,22
-37,-47,15
-47,-26,6
-32,-27,1
-41,-20,-3
-54,-17,-4
-65,-22,-14
-66,-24,-16
-63,-35,-11
-56,-39,-8
-72,-52,-9
-63,-46,-4
-67,-44,-12
-87,-29,-28
-60,-21,-11
-55,-25,1
-24,-33,15
-40,-37,12
-44,-33,11
-43,-29,7
-44,-25,12
-45,-24,10
-52,-26,3
-48,-26,14
-58,-35,24
-61,-39,28
-41,-41,38
-28,-42,42
-31,-58,55
-57,-59,38
-41,-53,35
-26,-42,38
-27,-34,29
-32,-29,32
-24,-32,35
-22,-29,40
-12,-26,43
-20,-15,35
-8,-25,51
-20,-32,41
-26,-30,37
-32,-27,41
-34,-30,41
-43,-40,35
-42,-46,37
-75,-35,32
-73,-38,27
-63,-37,13
-66,-38,8
-37,-25,15
-49,-20,12
-51,-29,19
-41,-41,20
-2,-41,17
-6,-6,-70
-55,-11,1
-92,-47,-2
-75,-31,10
-61,-28,18
-64,-33,15
-55,-40,11
-53,-45,7
-49,-72,10
-61,-58,17
-58,-51,24
-43,-30,23
-29,-39,22
-28,-46,15
-24,-46,23
-33,-46,20
-29,-42,23
-25,-35,24
-28,-33,26
-34,-35,31
-36,-32,32
-38,-30,32
-46,-30,26
-46,-29,27
-52,-39,29
-73,-51,35
-78,-59,36
-41,-48,32
-29,-39,27
-38,-34,24
-54,-33,26
-59,-33,25
-53,-32,23
-48,-31,24
-44,-31,25
-41,-33,25
-39,-37,25
-33,-38,25
-29,-46,26
-27,-47,25
-29,-44,23
-34,-45,24
-50,-55,31
-52,-50,33
-38,-42,29
-27,-34,29
-31,-37,27
-36,-42,26
-44,-43,30
-44,-39,30
-38,-31,32
-40,-26,27
-44,-23,26
-51,-18,25
-52,-17,25
-57,-23,26
-71,-39,31
-77,-53,32
-55,-61,34
-42,-58,31
-31,-44,23
-36,-36,21
-42,-36,22
-49,-42,25
-46,-42,21
-43,-41,19
-41,-36,20
-41,-34,21
-42,-33,22
-41,-37,24
-40,-39,24
-42,-45,25
-46,-47,28
-39,-38,32
-38,-31,31
-40,-32,31
-35,-31,33
-34,-31,36
-36,-31,36
-45,-33,37
-51,-37,40
-46,-38,42
-40,-31,37
-38,-29,36
-40,-28,34
-40,-28,34
-43,-28,34
-51,-36,37
-54,-42,38
-44,-41,34
-38,-38,31
-36,-34,29
-40,-34,29
-41,-35,29
-41,-36,28
-42,-33,27
-42,-31,27
-40,-30,28
-41,-30,29
-42,-30,30
-45,-31,31
-46,-34,32
-48,-38,34
-44,-39,35
-42,-39,34
-40,-36,33
-41,-36,34
-42,-36,34
-41,-34,33
-42,-33,32
-43,-32,32
-42,-31,32
-43,-30,32
-44,-30,33
-45,-33,34
-46,-35,35
-45,-36,36
-39,-34,35
-38,-33,33
-38,-33,33
-36,-36,35
-37,-40,36
-37,-41,36
-37,-40,35
-35,-39,35
-35,-38,34
-36,-37,35
-36,-37,35
-36,-38,35
-37,-38,35
-37,-37,35
-38,-37,35
-38,-37,35
-38,-36,35
-38,-37,35
-39,-37,35
-38,-37,36
-38,-37,36
-37,-37,35
-37,-36,35
-36,-36,35
-36,-36,35
-37,-36,36
-37,-38,37
-36,-40,36
-35,-40,36
-35,-40,36
-34,-38,34
-34,-37,34
-35,-37,35
-36,-36,35
-39,-36,36
-41,-35,37
-42,-35,37
-39,-35,38
-37,-39,37
-36,-40,37
-33,-40,34
-32,-38,33
-33,-35,32
-35,-31,33
-37,-30,34
-42,-33,36
-41,-35,38
-41,-38,39
-40,-37,40
-41,-35,39
-43,-33,39
-43,-31,39
-44,-29,37
-46,-27,36
-45,-27,36
-44,-25,36
-46,-26,36
-48,-25,37
-47,-24,40
-51,-24,38
-59,-21,38
-61,-14,36
-56,-11,33
-61,-5,34
-67,2,18
-59,4,12
-49,2,22
-46,1,23
-39,-2,25
-53,-10,26
-58,-11,22
-70,-12,27
-83,-1,27
-70,9,20
-54,4,24
-49,5,29
-59,10,25
-54,14,25
-50,16,22
-51,16,26
-56,15,25
-51,16,23
-54,15,22
-56,16,21
-56,18,16
-53,18,14
-63,19,12
-55,17,10
-55,15,11
-60,15,9
-54,16,7
-55,16,6
-60,16,0
-59,16,-3
-59,15,-2
-59,14,-9
-60,13,-10
-60,10,-11
-60,12,-15
-67,11,-25
-76,2,-26
-77,-1,-32
-70,6,-31
-69,5,-29
-65,5,-18
-74,-2,-23
-75,-5,-25
-60,0,-22
-59,1,-10
-60,1,-12
-56,-4,-17
-53,-8,-17
-63,-12,-16
-61,-13,-16
-60,-13,-15
-60,-11,-12
-62,-8,-22
-61,-2,-20
-54,6,-20
-54,7,-20
-64,11,-23
-66,8,-26
-64,7,-27
-59,8,-19
-57,6,-15
-63,4,-20
-60,5,-14
-60,5,-12
-63,5,-13
-65,7,-10
-64,14,-11
-67,19,-10
-65,20,-13
-61,24,-22
-62,23,-26
-59,23,-30
-71,17,-35
-76,18,-37
-60,14,-31
-55,9,-15
-64,8,-16
-58,10,-19
-59,12,-12
-58,11,-5
-53,11,6
-53,10,7
-52,10,8
-54,12,24
-57,13,22
-59,16,5
-55,16,8
-49,15,8
-59,9,4
-61,7,10
-55,11,9
-58,9,4
-63,7,-4
-69,5,-6
-71,4,-7
-73,1,-6
-76,0,-11
-80,-1,-12
-82,-8,-11
-85,-14,-12
-75,-16,-17
-57,-11,-12
-58,-10,-15
-67,-9,-11
-59,-8,-6
-64,-8,-8
-49,-8,-5
-51,-7,-7
-55,-2,-4
-63,3,7
-76,2,1
-69,3,-11
-68,4,-8
-66,2,-16
-64,1,-22
-65,3,-21
-59,10,-10
-54,11,-12
-60,7,-19
-62,6,-25
-66,3,-29
-71,-3,-28
-64,-11,-20
-63,-16,-21
-60,-19,-17
-59,-19,-16
-60,-17,-19
-60,-9,-14
-60,-6,-12
-61,-3,-6
-62,-3,-9
-58,0,-4
-41,3,7
-48,8,-8
-50,4,9
-61,2,4
-55,-2,0
-79,-7,6
-88,-8,-6
-120,-11,-40
-91,-9,-10
-63,-3,-2
-56,3,-4
-70,2,-11
-66,-3,-4
-52,4,2
-54,4,-2
-52,5,1
-60,3,-6
-56,0,-4
-59,0,-14
-65,-3,-16
-73,-4,-13
-79,0,-24
