-46,-32,30
-46,-32,30
-46,-31,30
-46,-31,30
-46,-31,30
-46,-31,30
-46,-31,30
-46,-31,29
-47,-31,30
-46,-32,30
-46,-32,30
-46,-31,30
-46,-31,29
-46,-32,29
-46,-32,29
-46,-31,30
-46,-31,30
-46,-31,29
-46,-31,29
-46,-31,29
-46,-31,29
-47,-31,29
-46,-31,29
-47,-31,29
-46,-31,29
-46,-31,29
-46,-31,29
-46,-32,29
-46,-31,29
-46,-31,29
-47,-31,29
-46,-31,29
-46,-31,29
-46,-32,29
-47,-31,29
-46,-31,29
-46,-32,29
-46,-31,29
-46,-31,29
-46,-31,29
-46,-32,29
-46,-31,29
-46,-32,29
-46,-32,29
-46,-31,29
-46,-32,29
-46,-31,29
-46,-32,30
-46,-32,29
-46,-32,29
-46,-31,29
-46,-32,30
-46,-32,29
-46,-31,29
-46,-31,29
-46,-32,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-31,29
-46,-31,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-31,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-31,29
-46,-32,30
-46,-31,29
-46,-32,29
-46,-31,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-31,29
-46,-32,29
-46,-32,29
-46,-31,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,30
-46,-32,30
-46,-32,29
-46,-32,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-31,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,29
-46,-31,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-31,29
-46,-32,29
-46,-31,29
-46,-32,29
-46,-32,29
-46,-31,29
-47,-32,29
-46,-32,29
-46,-32,29
-47,-32,29
-47,-32,29
-46,-31,29
-46,-31,30
-46,-31,30
-46,-32,30
-47,-32,28
-47,-32,28
-47,-32,28
-46,-32,29
-46,-32,29
-46,-31,29
-46,-32,29
-46,-31,29
-47,-31,29
-46,-31,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-33,29
-46,-32,29
-46,-32,29
-47,-32,29
-47,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-47,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,29
-46,-33,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,29
-46,-32,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,29
-46,-32,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,30
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-46,-32,29
-47,-32,29
-47,-31,29
-46,-32,29
-47,-32,29
-47,-32,29
-46,-31,29
-46,-32,29
-46,-31,29
-46,-32,27
-46,-32,28
-46,-32,27
-47,-33,26
-54,-34,27
-55,-37,25
-56,-37,24
-55,-36,22
-53,-34,17
-46,-35,11
-33,-45,-17
-34,-48,-24
-59,-45,-26
-47,-46,-17
-48,-35,1
-39,-26,7
-40,-24,9
-39,-23,16
-41,-25,20
-50,-27,25
-61,-38,26
-62,-45,23
-39,-50,9
-33,-65,3
-24,-81,8
5,-80,33
-2,-80,40
-27,-78,21
-39,-61,7
-47,-61,2
-45,-58,2
-38,-56,6
-32,-55,11
-35,-57,10
-36,-58,7
-38,-58,3
-45,-58,2
-46,-57,3
-46,-52,3
-46,-50,3
-49,-48,1
-53,-45,2
-53,-41,2
-55,-37,2
-54,-36,2
-54,-31,1
-53,-27,3
-52,-26,3
-52,-23,4
-53,-18,3
-52,-16,0
-53,-14,-2
-54,-11,-2
-57,-10,-6
-59,-7,-8
-61,-6,-10
-63,-4,-11
-64,-2,-10
-61,0,-13
-62,1,-16
-61,1,-17
-64,1,-19
-64,-1,-16
-65,-1,-17
-64,0,-14
-62,0,-15
-66,2,-17
-60,4,-17
-62,5,-17
-61,4,-18
-61,4,-18
-63,3,-18
-66,4,-18
-65,4,-17
-67,3,-17
-66,5,-17
-65,5,-18
-63,5,-18
-63,6,-18
-65,6,-18
-66,7,-16
-64,6,-15
-63,6,-15
-62,7,-14
-63,9,-15
-63,7,-15
-63,6,-15
-63,5,-14
-62,4,-13
-62,5,-14
-60,6,-15
-60,6,-16
-59,6,-16
-59,5,-19
-58,4,-20
-60,4,-21
-62,4,-21
-60,2,-19
-60,1,-21
-61,1,-21
-63,0,-20
-61,-2,-22
-62,-2,-21
-63,-2,-20
-62,-2,-19
-63,0,-17
-61,2,-18
-61,3,-19
-61,2,-20
-61,3,-19
-63,3,-18
-65,3,-17
-65,3,-15
-66,5,-16
-69,8,-17
-69,8,-18
-65,9,-19
-66,9,-20
-70,10,-20
-68,11,-19
-68,11,-19
-68,12,-20
-61,13,-17
-59,13,-16
-58,14,-16
-59,15,-18
-57,15,-15
-57,15,-14
-60,16,-17
-60,17,-17
-59,18,-15
-56,17,-13
-59,16,-11
-61,16,-10
-59,15,-8
-59,15,-6
-57,15,-4
-58,15,-4
-59,15,-5
-57,16,-7
-58,16,-8
-58,17,-9
-60,16,-11
-61,16,-11
-61,16,-11
-62,17,-12
-63,17,-13
-63,17,-12
-62,17,-12
-65,17,-12
-64,16,-12
-63,17,-11
-62,16,-11
-62,16,-11
-62,14,-11
-62,14,-10
-62,13,-10
-62,15,-9
-64,16,-9
-64,16,-9
-63,15,-9
-62,15,-8
-61,15,-8
-62,16,-8
-62,15,-7
-64,16,-6
-64,17,-6
-64,18,-5
-63,20,-7
-64,20,-8
-66,19,-11
-63,16,-12
-63,15,-12
-64,12,-13
-64,10,-14
-63,8,-13
-62,6,-13
-62,6,-13
-63,6,-13
-62,6,-12
-64,7,-10
-63,9,-9
-63,9,-9
-64,11,-8
-65,12,-9
-65,12,-9
-65,13,-10
-64,13,-10
-65,14,-10
-64,13,-10
-65,14,-10
-63,13,-8
-63,14,-7
-62,15,-7
-60,16,-6
-59,17,-6
-58,17,-6
-59,17,-6
-58,17,-5
-57,17,-4
-57,18,-4
-57,18,-5
-58,19,-4
-59,20,-5
-59,21,-5
-60,22,-5
-62,22,-7
-65,18,-9
-66,17,-8
-66,15,-7
-61,16,-6
-60,17,-5
-60,20,-8
-61,21,-8
-64,20,-9
-64,18,-9
-64,18,-8
-65,17,-7
-64,16,-8
-65,16,-9
-65,15,-8
-64,15,-9
-62,14,-7
-61,14,-6
-62,15,-5
-62,17,-5
-62,17,-5
-63,18,-5
-62,18,-6
-62,18,-7
-61,18,-7
-60,17,-7
-62,17,-7
-62,16,-6
-62,16,-5
-63,16,-5
-64,18,-4
-65,18,-5
-66,17,-3
-66,17,-3
-64,18,-3
-62,19,-1
-62,19,-2
-64,21,-4
-63,21,-1
-62,22,2
-64,23,1
-64,23,2
-60,23,4
-58,23,5
-57,23,6
-55,22,6
-56,23,6
-57,24,7
-59,26,7
-59,26,8
-61,28,8
-61,28,8
-58,28,11
-60,28,11
-60,29,11
-59,30,14
-59,29,15
-58,29,16
-55,29,18
-53,30,19
-48,32,21
-47,35,21
-46,36,22
-45,38,23
-44,38,24
-42,40,26
-40,40,26
-39,40,27
-37,41,28
-36,41,29
-36,41,30
-36,41,31
-35,41,32
-33,42,33
-33,42,33
-33,42,34
-32,42,34
-30,42,34
-27,43,38
-30,42,37
-31,43,36
-28,42,37
-27,43,39
-26,42,40
-25,43,39
-26,43,38
-26,43,38
-24,42,39
-23,43,40
-23,43,40
-23,42,40
-22,43,41
-22,42,41
-22,42,41
-21,42,41
-21,42,42
-22,42,41
-20,42,41
-21,42,41
-21,41,41
-20,41,42
-20,41,42
-20,41,41
-19,40,41
-21,40,40
-21,40,41
-22,40,41
-23,40,40
-25,40,40
-26,40,40
-28,39,39
-29,40,38
-33,39,37
-28,39,40
-30,38,38
-35,36,33
-36,35,32
-37,34,30
-39,34,27
-40,34,25
-43,33,24
-45,33,22
-46,34,20
-48,33,17
-50,32,17
-52,31,15
-53,30,12
-54,30,11
-55,28,8
-55,27,7
-56,24,7
-59,23,5
-57,22,4
-60,20,5
-60,19,4
-65,15,0
-69,13,-1
-69,13,-2
-73,11,-5
-72,9,-8
-72,9,-8
-72,8,-8
-71,7,-8
-70,8,-10
-69,7,-12
-67,7,-12
-66,6,-16
-63,5,-16
-64,4,-17
-65,3,-16
-66,2,-16
-64,1,-15
-62,1,-16
-61,3,-16
-61,4,-14
-62,5,-13
-66,5,-14
-67,5,-16
-64,4,-16
-63,3,-17
-62,2,-16
-62,1,-16
-61,1,-15
-61,1,-14
-62,2,-13
-65,3,-13
-65,3,-13
-65,4,-14
-64,4,-15
-62,2,-14
-62,1,-15
-63,1,-15
-63,0,-14
-63,0,-14
-63,1,-14
-62,1,-13
-63,2,-13
-63,3,-13
-64,3,-13
-66,2,-14
-64,2,-15
-63,2,-14
-61,2,-15
-60,2,-14
-62,2,-15
-64,2,-14
-65,2,-14
-64,2,-14
-62,2,-14
-63,2,-15
-63,2,-14
-63,2,-14
-64,2,-15
-63,3,-14
-62,3,-15
-62,3,-14
-62,3,-14
-63,3,-15
-63,2,-15
-63,2,-15
-63,3,-15
-63,3,-15
-63,3,-15
-63,2,-14
-64,2,-14
-64,3,-15
-63,2,-15
-63,2,-15
-63,3,-15
-63,2,-15
-63,2,-15
-63,2,-15
-62,2,-15
-62,2,-15
-61,2,-15
-61,2,-15
-62,2,-15
-64,1,-15
-64,1,-15
-64,2,-15
-63,1,-15
-62,1,-15
-64,2,-15
-63,2,-15
-63,2,-15
-62,2,-15
-62,2,-15
-63,2,-15
-63,2,-15
-63,2,-15
-63,2,-15
-63,2,-15
-62,2,-15
-62,2,-15
-63,2,-15
-63,2,-15
-63,2,-16
-63,2,-15
-63,2,-15
-64,2,-15
-64,1,-15
-64,2,-15
-63,2,-16
-63,2,-15
-61,2,-15
-60,2,-15
-61,1,-16
-67,1,-18
-68,2,-16
-67,1,-14
-63,-1,-12
-64,-1,-10
-67,4,-11
-69,2,-8
-64,1,-6
-64,2,-6
-63,3,-5
-64,4,-6
-61,7,-6
-60,7,-6
-63,9,-6
-64,8,-6
-62,8,-4
-62,9,-4
-63,10,-4
-64,11,-7
-63,11,-5
-63,10,-5
-64,11,-9
-65,12,-11
-61,12,-8
-62,13,-6
-63,13,-8
-64,13,-9
-63,13,-10
-61,13,-11
-58,13,-11
-57,14,-11
-59,13,-10
-58,14,-11
-59,14,-11
-60,13,-8
-61,12,-9
-66,12,-11
-64,9,-8
-63,10,-9
-64,9,-11
-66,8,-11
-66,8,-13
-62,8,-13
-62,8,-14
-67,6,-15
-63,7,-15
-62,6,-17
-61,7,-16
-61,6,-17
-62,5,-16
-62,6,-15
-64,5,-15
-62,6,-16
-64,7,-16
-66,6,-16
-64,6,-15
-63,6,-12
-62,4,-10
-62,5,-10
-64,5,-9
-66,5,-7
-67,4,-7
-65,4,-1
-62,4,2
-62,4,-1
-66,4,0
-75,3,-4
-73,4,-1
-77,4,-9
-82,3,-18
-90,6,-32
-75,14,-32
-68,23,-28
-48,27,-17
-38,27,-14
-19,23,-9
-16,25,3
-14,29,4
-18,17,-20
-28,26,-31
-59,27,-32
-75,28,-31
-69,27,-30
-61,26,-28
-65,28,-35
-69,30,-36
-65,35,-33
-59,32,-29
-48,31,-23
-38,29,-17
-34,28,-15
-30,25,-12
-26,19,-7
-24,13,-8
-20,5,-26
-22,1,-51
-50,-5,-75
-81,-4,-84
-81,6,-75
-64,8,-57
-60,6,-50
-54,3,-42
-41,4,-35
-35,5,-33
-23,4,-28
-15,1,-24
-5,-16,-6
-11,-50,11
-25,-77,12
-81,-116,12
-45,-104,8
-4,-102,15
18,-78,32
7,-73,26
-7,-64,14
-31,-54,3
-45,-50,0
-59,-49,-1
-61,-46,1
-64,-49,-2
-68,-62,-1
-66,-69,-2
-68,-75,-11
-57,-59,-11
-57,-51,-15
-54,-37,-24
-54,-28,-28
-44,-14,-24
-30,-9,-18
-26,-9,-15
-26,-5,-10
-24,-6,-16
-29,-12,-47
-49,-7,-56
-54,-5,-54
-51,-1,-46
-53,1,-43
-45,2,-39
-61,-2,-56
-71,0,-56
-64,11,-49
-50,22,-42
-44,24,-37
-25,21,-35
-21,19,-40
-16,18,-53
-10,20,-55
-6,19,-53
-14,23,-53
-37,28,-59
-47,30,-62
-56,39,-58
-63,37,-56
-79,25,-38
-76,22,-28
-73,20,-26
-68,22,-18
-64,21,-18
-48,18,-7
-28,21,1
-21,22,-1
-20,30,12
-19,22,13
-17,22,3
-29,30,-34
-45,43,-38
-69,50,-41
-61,54,-28
-53,51,-22
-39,49,-17
-42,47,-22
-56,45,-32
-56,43,-26
-55,43,-26
-54,47,-28
-55,50,-29
-47,45,-24
-33,36,2
-34,34,9
-32,34,21
-25,27,21
-27,26,17
-28,19,-17
-23,22,-43
-24,30,-65
-45,43,-76
-49,49,-74
-43,36,-65
-43,36,-56
-50,34,-58
-62,35,-51
-64,34,-41
-48,34,-30
-24,36,-34
-13,34,-42
7,36,-57
-3,33,-66
-2,39,-70
-13,45,-53
-18,44,-42
-36,46,-25
-53,37,-15
-55,36,-14
-57,40,-23
-53,39,-32
-45,43,-42
-50,45,-47
-46,48,-48
-31,49,-33
-29,46,-22
-11,24,8
-34,17,24
-54,14,22
-94,14,18
-90,10,24
-77,7,23
-57,12,18
-53,18,13
-45,31,3
-44,36,-22
-49,39,-30
-45,38,-44
-40,39,-44
-30,35,-48
-30,40,-37
-44,45,-36
-51,47,-34
-45,42,-21
-55,19,-13
-84,20,2
-88,27,1
-61,40,-4
-45,40,-9
-34,40,-8
-34,30,-34
-40,18,-60
-11,30,-79
-19,38,-47
-48,40,-32
-63,49,-33
-53,33,-29
-62,31,-10
-56,31,26
-56,25,19
-84,15,-24
-79,34,-11
-70,37,2
-57,33,9
-45,27,4
-16,24,-3
-8,0,-40
-11,-5,-61
-38,10,-87
-36,22,-84
-36,22,-63
-27,26,-48
-29,24,-45
-34,22,-46
-38,17,-50
-41,16,-53
-44,14,-58
-45,12,-61
-48,12,-61
-56,13,-62
-52,12,-65
-48,18,-56
-44,19,-51
-48,16,-40
-68,12,-32
-75,18,-25
-60,19,-9
-64,3,-5
-68,4,-8
-67,6,-4
-64,13,-2
-56,23,-3
-42,26,-4
-34,24,-4
-25,20,-6
-23,18,-10
-7,10,-32
-4,4,-74
-11,-3,-70
-71,1,-100
-44,14,-85
-35,12,-77
-38,19,-66
-43,18,-67
-56,17,-84
-68,12,-109
-74,8,-101
-82,10,-59
-61,9,-31
-53,2,-3
0,15,30
49,32,48
20,40,40
32,36,39
13,29,37
-50,-1,41
-54,-13,41
-79,-9,42
-44,16,43
-33,24,44
-25,28,45
-25,28,48
-31,26,51
-34,24,51
-34,24,50
-34,22,49
-34,22,49
-32,23,49
-32,25,49
-32,24,49
-32,23,47
-37,20,43
-48,17,39
-57,18,38
-68,17,36
-62,18,-2
-97,3,6
-80,-2,27
-14,29,64
-15,37,64
-17,33,65
-22,30,55
-28,24,50
-35,19,42
-30,19,40
-26,18,39
-17,20,42
-13,21,46
-6,20,61
11,18,67
-12,9,68
-56,27,59
-66,24,8
-87,17,4
-76,53,4
-52,54,15
-42,46,23
-35,37,30
-36,35,32
-36,31,36
-39,31,38
-39,31,39
-41,30,39
-39,31,40
-40,30,39
-41,29,40
-42,28,39
-40,27,39
-38,27,38
-37,26,36
-32,26,28
-24,26,19
-35,13,4
-43,4,-4
-54,-21,-9
-59,-26,22
-36,-21,34
-36,-19,35
-60,-23,36
-104,-16,28
-106,-12,35
-96,-6,37
-72,-4,41
-67,-3,33
-67,-5,24
-78,-7,7
-84,-9,1
-80,-12,1
-61,-9,8
-53,-7,16
-66,-3,17
-78,2,10
-77,1,9
-70,-2,21
-68,-7,29
-108,-16,-8
-103,8,-25
-91,37,-9
-67,27,-6
-36,24,-14
-33,27,-9
19,35,-42
28,34,-28
-19,37,-8
-43,37,9
-66,36,9
-58,7,20
-61,3,13
-66,-9,25
-75,41,3
-57,61,-8
-21,60,-3
-17,49,4
-16,47,1
1,54,-4
-2,51,-5
-43,49,-13
-44,48,-13
-36,50,-12
-47,43,-1
-58,39,3
-72,46,-3
-44,57,7
-37,57,16
-26,55,64
-29,35,61
-63,13,17
-52,35,-45
-17,44,-61
4,22,17
-10,-19,-14
-114,1,-76
-83,24,-57
-86,38,-51
-87,38,-49
-55,54,-21
-51,53,-21
-87,53,-42
-91,51,-17
-57,54,18
-46,47,15
-30,42,-13
-9,36,-52
-21,39,-51
-28,48,-40
0,57,-14
4,59,0
31,68,28
64,52,7
37,43,14
7,10,20
-12,-1,33
-11,21,-46
-65,-106,-121
-55,-66,-57
-81,-16,-4
-73,3,8
-56,4,28
-58,1,17
-76,-12,5
-96,-32,15
-85,-27,40
-79,-23,42
-67,-19,38
-62,-19,37
-59,-19,43
-57,-20,36
-55,-22,34
-44,-20,46
-36,-24,47
-51,-20,-3
-93,-6,-70
-128,-4,-95
-101,-15,-58
-42,-18,-44
-17,-20,-35
-29,-11,-17
-51,-7,-17
-64,-3,-19
-59,-6,0
-52,-5,9
-64,-10,-2
-64,-10,-3
-58,-11,-4
-66,-8,-6
-64,-4,-5
-65,1,-15
-61,3,-18
-58,4,-15
-61,4,-11
-67,3,-14
-61,2,-11
-61,-2,-12
-66,-4,-15
-63,-3,-12
-62,-8,-12
-66,-3,-13
-68,-2,-16
-64,-2,-17
-62,2,-18
-62,4,-18
-61,4,-17
-58,3,-15
-61,1,-17
-60,1,-13
-62,2,-13
-60,2,-15
-62,3,-14
-65,3,-14
-67,-1,-17
-63,-1,-17
-63,-2,-19
-61,-2,-20
-60,-3,-21
-59,-3,-20
-60,-2,-19
-62,-1,-21
-61,0,-22
-63,1,-23
-63,2,-24
-61,3,-24
-62,2,-23
-60,3,-20
-62,4,-19
-63,3,-20
-66,1,-22
-65,-1,-22
-66,-3,-21
-66,-5,-19
-65,-6,-18
-66,-9,-14
-60,-6,-13
-55,-5,-13
-58,0,-15
-59,1,-16
-59,4,-19
-64,3,-22
-63,3,-20
-60,0,-20
-61,-2,-19
-62,-2,-18
-61,-3,-16
-61,-3,-15
-67,-2,-12
-70,-2,-12
-68,-2,-12
-63,0,-14
-62,0,-15
-58,-1,-14
-61,-3,-13
-61,-3,-11
-63,-3,-10
-65,-2,-9
-65,-2,-10
-66,-1,-11
-65,0,-10
-64,1,-10
-62,0,-12
-63,-1,-13
-64,-1,-13
-64,-1,-13
-63,1,-13
-60,0,-14
-60,0,-13
-61,-1,-14
-62,-1,-14
-62,-1,-15
-66,-1,-16
-65,-1,-16
-63,0,-16
-61,3,-15
-61,3,-16
-64,4,-16
-65,4,-16
-62,5,-17
-63,4,-17
-64,5,-17
-64,6,-17
-63,6,-17
-61,6,-16
-63,6,-16
-62,6,-16
-65,5,-17
-66,5,-17
-66,4,-17
-65,4,-16
-65,3,-16
-63,4,-15
-60,5,-16
-60,5,-16
-60,4,-15
-62,4,-15
-64,2,-15
-65,1,-13
-66,0,-13
-67,0,-12
-63,-1,-12
-62,-1,-11
-58,0,-10
-57,2,-10
-61,2,-13
-62,2,-14
-64,1,-16
-64,0,-17
-64,0,-18
-61,-1,-19
-62,-2,-13
-62,-1,-12
-64,-1,-11
-62,-1,-10
-62,0,-10
-62,0,-11
-63,0,-12
-66,0,-15
-67,1,-14
-65,1,-14
-61,3,-15
-60,4,-14
-61,5,-15
-62,5,-17
-62,5,-17
-62,4,-17
-62,2,-17
-62,1,-17
-62,0,-16
-62,-1,-16
-63,-2,-14
-65,-3,-14
-65,-3,-13
-65,-3,-13
-62,-3,-10
-66,-4,-8
-69,-6,-8
-67,-7,-9
-60,-4,-10
-58,0,-14
-60,2,-15
-63,4,-16
-63,4,-16
-67,1,-16
-68,-3,-19
-66,-3,-18
-61,-4,-18
-60,-4,-17
-57,-3,-14
-58,0,-15
-60,2,-17
-63,3,-20
-63,2,-21
-63,0,-19
-62,-1,-18
-61,-1,-17
-68,-1,-18
-68,0,-20
-63,1,-20
-57,2,-20
-57,1,-20
-62,-2,-20
-65,-5,-19
-62,-6,-18
-60,-5,-16
-62,0,-17
-63,2,-18
-63,3,-19
-64,2,-20
-65,-3,-19
-64,-7,-18
-62,-6,-18
-58,-4,-18
-57,-2,-17
-58,0,-18
-61,1,-17
-65,2,-17
-69,0,-17
-70,-1,-18
-64,-4,-18
-60,-5,-18
-58,-6,-18
-59,-5,-16
-60,-6,-14
-61,-5,-13
-63,-3,-14
-65,-2,-15
-66,0,-17
-64,-1,-18
-60,-2,-17
-58,-1,-17
-61,-1,-17
-67,-1,-18
-66,-4,-16
-65,-5,-15
-62,-7,-15
-61,-5,-17
-61,-4,-18
-59,-3,-18
-59,-2,-17
-64,-1,-18
-64,0,-17
-64,0,-17
-63,1,-17
-64,0,-17
-64,-1,-17
-63,-2,-17
-62,-2,-16
-60,-3,-16
-62,-2,-18
-62,-1,-18
-62,-2,-17
-63,-3,-16
-62,-4,-16
-63,-3,-16
-63,-2,-17
-61,-2,-17
-62,-2,-17
-63,-3,-16
-65,-4,-16
-65,-5,-16
-63,-7,-16
-61,-8,-16
-59,-9,-15
-58,-8,-15
-59,-8,-15
-62,-7,-14
-64,-6,-14
-65,-6,-15
-63,-4,-15
-62,-4,-15
-61,-3,-16
-63,-2,-16
-64,-2,-15
-63,-1,-14
-66,-1,-17
-68,-2,-19
-66,-2,-16
-63,-2,-15
-58,-1,-14
-59,0,-14
-59,1,-15
-64,1,-16
-67,1,-16
-69,-1,-14
-76,0,-12
-73,0,-11
-75,2,-10
-71,4,-8
-72,4,-9
-71,4,-8
-70,5,-9
-67,8,-10
-66,10,-9
-66,11,-8
-67,14,-5
-67,15,-4
-65,17,-2
-62,19,1
-61,20,3
-59,22,3
-56,24,7
-56,26,8
-53,28,11
-53,29,11
-52,31,14
-48,32,17
-46,33,17
-44,34,21
-44,35,21
-41,35,22
-39,36,23
-37,36,23
-37,36,23
-35,37,23
-35,37,24
-37,37,25
-41,37,24
-40,37,24
-42,37,24
-43,37,24
-44,38,24
-44,38,24
-44,37,24
-46,39,23
-48,39,22
-51,38,22
-51,37,22
-49,38,21
-47,38,19
-48,39,18
-48,39,15
-49,39,15
-49,39,14
-50,39,14
-51,39,14
-51,39,14
-51,39,14
-50,38,15
-50,37,15
-49,37,14
-48,38,14
-50,37,13
-51,37,12
-53,37,12
-53,37,12
-53,37,12
-52,36,12
-51,35,11
-50,34,11
-51,33,10
-51,33,10
-50,32,8
-50,32,8
-51,31,6
-53,30,3
-54,31,2
-58,31,0
-61,31,-1
-61,32,-1
-59,32,-1
-59,31,-1
-61,32,-2
-64,32,-2
-64,32,-2
-63,30,0
-60,28,-2
-59,28,-2
-60,30,-2
-60,32,-1
-61,36,-2
-60,36,-3
-58,36,-3
-53,32,-6
-49,30,-6
-45,26,-13
-41,23,-9
-45,23,-10
-67,20,-12
-72,23,-9
-76,23,-4
-70,25,-2
-69,26,-4
-66,25,-6
-60,26,-7
-58,26,-7
-55,25,-4
-51,25,-3
-46,28,-6
-46,29,-5
-46,31,-1
-47,32,-4
-51,32,-7
-57,32,-9
-58,30,-8
-58,29,-7
-57,29,-6
-57,30,-6
-55,31,-2
-56,33,-1
-54,32,0
-61,31,-2
-61,31,0
-60,31,0
-57,30,-2
-56,29,-2
-59,28,-3
-58,27,-6
-59,27,-7
-58,26,-5
-60,25,-6
-61,26,-8
-59,27,-6
-57,29,-4
-55,29,-5
-57,28,-5
-56,28,-5
-59,27,-11
-62,28,-14
-58,27,-15
-59,25,-24
-58,25,-26
-57,22,-27
-55,23,-26
-55,22,-28
-55,25,-26
-53,26,-22
-53,26,-24
-55,27,-26
-56,28,-28
-72,28,-32
-74,29,-28
-52,29,-12
-47,26,-3
-52,25,-5
-57,25,-8
-59,25,-8
-59,25,-7
-58,25,-4
-58,25,-4
-58,24,-5
-57,22,-4
-57,22,-4
-58,21,-4
-59,21,-5
-63,21,-5
-65,21,-6
-67,21,-6
-69,19,-6
-66,17,-5
-65,17,-5
-64,17,-5
-64,18,-6
-65,17,-5
-68,17,-5
-70,17,-5
-69,17,-1
-68,18,0
-65,18,0
-64,19,2
-63,19,2
-62,21,4
-62,22,4
-65,24,4
-64,23,6
-62,24,8
-60,24,10
-58,26,11
-56,28,12
-52,29,14
-51,30,15
-49,31,17
-46,33,20
-45,34,20
-43,35,21
-44,36,23
-43,37,25
-40,37,24
-40,39,25
-39,40,27
-39,41,28
-38,41,28
-36,43,30
-36,42,30
-34,43,33
-33,43,35
-33,42,35
-28,43,37
-27,43,38
-25,42,37
-28,42,36
-29,43,36
-23,43,39
-25,42,39
-25,42,38
-25,42,38
-24,42,40
-22,42,40
-23,42,40
-24,42,41
-22,42,42
-20,42,42
-21,42,42
-21,41,42
-20,41,42
-20,40,42
-20,39,40
-20,39,40
-20,39,41
-20,39,41
-22,39,41
-22,39,41
-24,39,40
-25,39,41
-25,39,41
-28,39,38
-31,38,39
-31,37,39
-30,35,39
-34,35,35
-36,34,34
-34,33,34
-37,33,31
-42,32,26
-41,32,27
-44,32,24
-45,32,21
-46,32,19
-51,34,17
-53,34,13
-53,34,12
-52,34,10
-57,34,7
-61,33,6
-61,31,3
-58,30,3
-57,28,3
-60,28,1
-60,27,1
-56,26,-1
-60,25,0
-66,23,-2
-64,22,-5
-62,22,-4
-64,18,-7
-66,16,-9
-65,16,-9
-61,15,-9
-62,14,-9
-69,13,-13
-70,11,-12
-68,11,-11
-69,9,-13
-68,8,-14
-67,7,-13
-65,5,-14
-63,4,-14
-64,3,-14
-64,1,-14
-64,0,-14
-64,-2,-12
-64,-2,-12
-63,-2,-10
-61,1,-9
-61,1,-9
-61,3,-10
-61,3,-10
-61,4,-11
-61,5,-9
-62,5,-9
-62,6,-9
-64,7,-9
-64,8,-9
-65,10,-11
-66,10,-13
-70,10,-15
-71,6,-14
-71,6,-11
-68,5,-9
-65,6,-9
-62,7,-10
-64,9,-9
-65,8,-10
-65,8,-8
-64,8,-7
-61,9,-7
-61,10,-12
-61,10,-12
-59,12,-13
-60,12,-14
-61,13,-14
-64,12,-13
-63,12,-11
-64,11,-7
-62,10,-6
-63,9,-7
-64,7,-8
-67,6,-8
-68,4,-6
-68,2,-7
-65,1,-7
-67,1,-5
-70,3,-3
