13225.906250,1.093750
13227.000000,1.093750
13228.109375,1.109375
13229.171875,1.062500
13230.250000,1.078125
13231.375000,1.125000
13232.500000,1.125000
13233.609375,1.109375
13234.609375,1.000000
13235.437500,0.828125
13236.296875,0.859375
13237.296875,1.000000
13238.140625,0.843750
13239.015625,0.875000
13240.125000,1.109375
13241.203125,1.078125
13242.234375,1.031250
13243.250000,1.015625
13244.234375,0.984375
13245.109375,0.875000
13245.921875,0.812500
13246.796875,0.875000
13290.234375,1.000000
13291.359375,1.125000
13292.484375,1.125000
13293.656250,1.171875
13294.765625,1.109375
13295.796875,1.031250
13296.843750,1.046875
13297.937500,1.093750
13298.968750,1.031250
13300.078125,1.109375
13301.109375,1.031250
13307.250000,0.890625
13312.328125,0.968750
13313.328125,1.000000
13314.359375,1.031250
13315.562500,1.203125
13316.578125,1.015625
13317.625000,1.046875
13318.687500,1.062500
13319.546875,0.859375
13320.375000,0.828125
13321.343750,0.968750
13322.390625,1.046875
13323.312500,0.921875
13324.359375,1.046875
13325.265625,0.906250
13326.078125,0.812500
13336.515625,1.140625
13337.640625,1.125000
13338.750000,1.109375
13339.796875,1.046875
13340.906250,1.109375
13341.953125,1.046875
13343.015625,1.062500
13344.093750,1.078125
13345.156250,1.062500
13346.187500,1.031250
13347.171875,0.984375
13354.546875,0.718750
13377.328125,0.796875
13378.375000,1.046875
13379.468750,1.093750
13380.281250,0.812500
13381.218750,0.937500
13382.328125,1.109375
13383.421875,1.093750
13384.453125,1.031250
13385.468750,1.015625
13404.906250,0.906250
13405.906250,1.000000
13406.812500,0.906250
13407.671875,0.859375
13408.656250,0.984375
13414.187500,1.000000
13415.093750,0.906250
13415.953125,0.859375
13416.828125,0.875000
13507.515625,0.828125
13518.593750,1.031250
13519.531250,0.937500
13537.281250,1.078125
13538.296875,1.015625
13539.328125,1.031250
13540.484375,1.156250
13541.640625,1.156250
13542.656250,1.015625
13543.671875,1.015625
13548.093750,0.859375
13549.109375,1.015625
13550.046875,0.937500
13551.062500,1.015625
13552.187500,1.125000
13553.203125,1.015625
13554.234375,1.031250
13555.359375,1.125000
13556.421875,1.062500
13557.437500,1.015625
13558.546875,1.109375
13559.562500,1.015625
13560.671875,1.109375
13561.812500,1.140625
13562.859375,1.046875
13564.000000,1.140625
13565.125000,1.125000
13566.156250,1.031250
13567.265625,1.109375
13575.765625,1.015625
13596.515625,1.140625
13597.562500,1.046875
13606.156250,1.093750
13607.171875,1.015625
13608.265625,1.093750
13609.390625,1.125000
13610.421875,1.031250
13611.515625,1.093750
13612.640625,1.125000
13613.781250,1.140625
13614.781250,1.000000
13615.812500,1.031250
13628.125000,1.015625
13629.203125,1.078125
13630.156250,0.953125
13639.859375,1.109375
13640.937500,1.078125
13642.015625,1.078125
13643.062500,1.046875
13644.078125,1.015625
13705.468750,0.984375
13711.687500,0.968750
13712.703125,1.015625
13713.843750,1.140625
13714.890625,1.046875
13715.890625,1.000000
13716.843750,0.953125
13739.843750,0.843750
13740.812500,0.968750
13741.906250,1.093750
13743.015625,1.109375
13744.062500,1.046875
13751.937500,0.984375
13763.843750,0.859375
13764.671875,0.828125
13765.750000,1.078125
13766.765625,1.015625
13767.703125,0.937500
13768.734375,1.031250
13769.781250,1.046875
13774.906250,1.281250
13785.343750,1.046875
13786.421875,1.078125
13787.437500,1.015625
13788.328125,0.890625
13789.187500,0.859375
13790.140625,0.953125
13791.000000,0.859375
13791.781250,0.781250
13792.578125,0.796875
13793.531250,0.953125
13794.593750,1.062500
13795.500000,0.906250
13796.578125,1.078125
13797.562500,0.984375
13798.453125,0.890625
13799.437500,0.984375
13800.375000,0.937500
13801.546875,1.171875
13802.656250,1.109375
13803.765625,1.109375
13804.843750,1.078125
13805.890625,1.046875
13806.921875,1.031250
13807.921875,1.000000
13808.875000,0.953125
13813.562500,1.093750
13814.640625,1.078125
13815.484375,0.843750
13816.250000,0.765625
13821.453125,0.906250
13840.765625,0.953125
13841.875000,1.109375
13842.921875,1.046875
13843.984375,1.062500
13844.812500,0.828125
13845.687500,0.875000
13846.828125,1.140625
13847.921875,1.093750
13848.781250,0.859375
13849.562500,0.781250
13850.453125,0.890625
13851.562500,1.109375
13852.671875,1.109375
13853.718750,1.046875
13854.609375,0.890625
13855.421875,0.812500
13856.437500,1.015625
13857.546875,1.109375
13858.546875,1.000000
13859.531250,0.984375
13860.640625,1.109375
13861.656250,1.015625
13862.734375,1.078125
13863.828125,1.093750
13864.937500,1.109375
13865.859375,0.921875
13866.765625,0.906250
13867.671875,0.906250
13868.484375,0.812500
13869.437500,0.953125
13870.437500,1.000000
13871.343750,0.906250
13872.453125,1.109375
13873.578125,1.125000
13874.671875,1.093750
13875.515625,0.843750
13876.312500,0.796875
13877.343750,1.031250
13878.390625,1.046875
13879.312500,0.921875
13880.375000,1.062500
13881.406250,1.031250
13882.359375,0.953125
13883.500000,1.140625
13884.515625,1.015625
13885.421875,0.906250
13886.546875,1.125000
13887.546875,1.000000
13888.406250,0.859375
13889.312500,0.906250
13890.125000,0.812500
13890.984375,0.859375
13891.890625,0.906250
13892.734375,0.843750
13893.796875,1.062500
13894.890625,1.093750
13895.781250,0.890625
13896.718750,0.937500
13897.828125,1.109375
13898.734375,0.906250
13899.765625,1.031250
13900.875000,1.109375
13901.890625,1.015625
13902.968750,1.078125
13904.078125,1.109375
13905.046875,0.968750
13906.078125,1.031250
13907.187500,1.109375
13908.171875,0.984375
13909.203125,1.031250
13910.359375,1.156250
13911.390625,1.031250
13912.421875,1.031250
13913.484375,1.062500
13914.531250,1.046875
13915.593750,1.062500
13916.640625,1.046875
13917.500000,0.859375
13918.468750,0.968750
13919.515625,1.046875
13920.421875,0.906250
13921.453125,1.031250
13922.515625,1.062500
13923.453125,0.937500
13924.578125,1.125000
13925.718750,1.140625
13926.718750,1.000000
13927.750000,1.031250
13928.796875,1.046875
13929.843750,1.046875
13930.937500,1.093750
13932.046875,1.109375
13933.156250,1.109375
13934.125000,0.968750
13934.968750,0.843750
13935.828125,0.859375
13936.640625,0.812500
13937.750000,1.109375
13938.734375,0.984375
13939.718750,0.984375
13940.828125,1.109375
13941.859375,1.031250
13942.921875,1.062500
13943.859375,0.937500
13945.000000,1.140625
13946.125000,1.125000
13947.218750,1.093750
13948.203125,0.984375
13949.234375,1.031250
13950.343750,1.109375
13951.328125,0.984375
13952.359375,1.031250
13953.437500,1.078125
13954.421875,0.984375
13955.312500,0.890625
13956.109375,0.796875
13957.109375,1.000000
13957.968750,0.859375
13958.937500,0.968750
13960.078125,1.140625
13961.234375,1.156250
13962.265625,1.031250
13963.125000,0.859375
13963.937500,0.812500
13964.953125,1.015625
13966.000000,1.046875
13967.062500,1.062500
13968.203125,1.140625
14010.250000,0.937500
14011.265625,1.015625
14012.328125,1.062500
14013.218750,0.890625
14014.125000,0.906250
14015.078125,0.953125
14016.125000,1.046875
14017.031250,0.906250
14018.062500,1.031250
14019.031250,0.968750
14020.031250,1.000000
14021.093750,1.062500
14022.031250,0.937500
14023.062500,1.031250
14024.171875,1.109375
14025.187500,1.015625
14026.187500,1.000000
14027.234375,1.046875
14028.171875,0.937500
14029.093750,0.921875
14030.109375,1.015625
14031.140625,1.031250
14032.140625,1.000000
14033.250000,1.109375
14034.328125,1.078125
14035.296875,0.968750
14036.359375,1.062500
14037.421875,1.062500
14038.421875,1.000000
14039.515625,1.093750
14040.546875,1.031250
14041.578125,1.031250
14042.671875,1.093750
14043.703125,1.031250
14044.765625,1.062500
14045.843750,1.078125
14046.828125,0.984375
14047.859375,1.031250
14048.890625,1.031250
14049.890625,1.000000
14050.781250,0.890625
14051.875000,1.093750
14052.906250,1.031250
14053.984375,1.078125
14054.984375,1.000000
14055.968750,0.984375
14057.109375,1.140625
14058.031250,0.921875
14059.093750,1.062500
14060.203125,1.109375
14061.281250,1.078125
14062.281250,1.000000
14063.109375,0.828125
14063.843750,0.734375
14064.562500,0.718750
14070.140625,1.125000
14071.218750,1.078125
14072.218750,1.000000
14079.062500,1.093750
14080.203125,1.140625
14081.250000,1.046875
14082.140625,0.890625
14083.187500,1.046875
14084.250000,1.062500
14085.296875,1.046875
14086.328125,1.031250
14087.359375,1.031250
14088.375000,1.015625
14089.500000,1.125000
14090.546875,1.046875
14091.593750,1.046875
14092.734375,1.140625
14093.828125,1.093750
14094.812500,0.984375
14095.859375,1.046875
14096.968750,1.109375
14098.000000,1.031250
14099.046875,1.046875
14100.156250,1.109375
14101.140625,0.984375
14102.031250,0.890625
14102.843750,0.812500
14103.812500,0.968750
14104.796875,0.984375
14105.718750,0.921875
14106.875000,1.156250
14108.046875,1.171875
14109.125000,1.078125
14110.218750,1.093750
14111.281250,1.062500
14112.281250,1.000000
14113.343750,1.062500
14114.437500,1.093750
14115.500000,1.062500
14116.359375,0.859375
14117.125000,0.765625
14117.843750,0.718750
14118.859375,1.015625
14119.671875,0.812500
14120.484375,0.812500
14121.375000,0.890625
14122.218750,0.843750
14123.000000,0.781250
14123.937500,0.937500
14124.859375,0.921875
14125.781250,0.921875
14126.828125,1.046875
14127.843750,1.015625
14128.921875,1.078125
14130.046875,1.125000
14131.000000,0.953125
14131.906250,0.906250
14132.906250,1.000000
14134.046875,1.140625
14135.109375,1.062500
14136.203125,1.093750
14137.125000,0.921875
14138.281250,1.156250
14139.265625,0.984375
14140.078125,0.812500
14140.937500,0.859375
14142.031250,1.093750
14148.171875,1.093750
14149.203125,1.031250
14181.546875,1.125000
14182.578125,1.031250
14183.656250,1.078125
14184.734375,1.078125
14185.765625,1.031250
14186.812500,1.046875
14187.906250,1.093750
14189.015625,1.109375
14190.031250,1.015625
14191.078125,1.046875
14192.171875,1.093750
14193.218750,1.046875
14238.593750,1.093750
14239.687500,1.093750
14240.750000,1.062500
14241.781250,1.031250
14242.843750,1.062500
14243.937500,1.093750
14244.984375,1.046875
14253.625000,1.046875
14254.687500,1.062500
14255.812500,1.125000
14256.890625,1.078125
14257.906250,1.015625
14259.031250,1.125000
14260.125000,1.093750
14261.187500,1.062500
14262.296875,1.109375
14263.421875,1.125000
14264.468750,1.046875
14333.968750,1.062500
14334.890625,0.921875
14335.875000,0.984375
14336.718750,0.843750
14337.593750,0.875000
14338.546875,0.953125
14339.593750,1.046875
14340.453125,0.859375
14341.234375,0.781250
14342.078125,0.843750
14347.109375,0.953125
14348.109375,1.000000
14349.031250,0.921875
14349.984375,0.953125
14351.046875,1.062500
14352.093750,1.046875
14352.937500,0.843750
14374.734375,0.843750
14380.328125,1.062500
14381.421875,1.093750
14382.484375,1.062500
14383.546875,1.062500
14384.625000,1.078125
14385.718750,1.093750
14386.734375,1.015625
14387.796875,1.062500
14388.875000,1.078125
14389.906250,1.031250
14390.984375,1.078125
14391.984375,1.000000
14392.890625,0.906250
14393.734375,0.843750
14394.859375,1.125000
14395.703125,0.843750
14396.562500,0.859375
14402.265625,1.078125
14403.343750,1.078125
14404.437500,1.093750
14405.375000,0.937500
14411.656250,1.218750
14412.703125,1.046875
14413.750000,1.046875
14414.812500,1.062500
14415.875000,1.062500
14416.843750,0.968750
14417.890625,1.046875
14419.078125,1.187500
14420.015625,0.937500
14420.812500,0.796875
14421.640625,0.828125
14427.140625,1.046875
14428.156250,1.015625
14429.312500,1.156250
14430.328125,1.015625
14431.468750,1.140625
14432.531250,1.062500
14433.593750,1.062500
14434.718750,1.125000
14435.765625,1.046875
14436.828125,1.062500
14437.984375,1.156250
14439.015625,1.031250
14440.046875,1.031250
14441.062500,1.015625
14442.156250,1.093750
14443.046875,0.890625
14444.015625,0.968750
14445.046875,1.031250
14446.078125,1.031250
14447.093750,1.015625
14448.187500,1.093750
14449.234375,1.046875
14450.296875,1.062500
14451.375000,1.078125
14452.406250,1.031250
14453.390625,0.984375
14454.312500,0.921875
14455.125000,0.812500
14455.921875,0.796875
14456.718750,0.796875
14457.703125,0.984375
14458.750000,1.046875
14459.781250,1.031250
14460.625000,0.843750
14461.515625,0.890625
14462.500000,0.984375
14463.453125,0.953125
14464.281250,0.828125
14465.203125,0.921875
14473.906250,0.906250
14474.906250,1.000000
14475.796875,0.890625
14476.734375,0.937500
14477.734375,1.000000
14478.718750,0.984375
14479.750000,1.031250
14480.875000,1.125000
14489.968750,0.828125
14490.718750,0.750000
14517.781250,1.015625
14518.796875,1.015625
14519.843750,1.046875
14520.781250,0.937500
14521.703125,0.921875
14522.703125,1.000000
14523.765625,1.062500
14524.812500,1.046875
14525.796875,0.984375
14526.656250,0.859375
14527.609375,0.953125
14528.671875,1.062500
14545.359375,0.781250
14546.250000,0.890625
14547.296875,1.046875
14548.437500,1.140625
14554.671875,0.640625
14555.296875,0.625000
14555.968750,0.671875
14556.656250,0.687500
14557.296875,0.640625
14558.000000,0.703125
14558.718750,0.718750
14563.000000,0.718750
14571.906250,1.062500
14572.984375,1.078125
14574.078125,1.093750
14575.156250,1.078125
14592.718750,0.968750
14593.750000,1.031250
14594.687500,0.937500
14595.578125,0.890625
14596.515625,0.937500
14597.578125,1.062500
14598.546875,0.968750
14599.468750,0.921875
14600.375000,0.906250
14601.390625,1.015625
14602.312500,0.921875
14603.359375,1.046875
14604.484375,1.125000
14605.500000,1.015625
14606.625000,1.125000
14607.718750,1.093750
14608.781250,1.062500
14609.828125,1.046875
14610.890625,1.062500
14611.984375,1.093750
14613.078125,1.093750
14613.968750,0.890625
14614.812500,0.843750
14615.750000,0.937500
14616.656250,0.906250
14620.390625,0.703125
14621.062500,0.671875
14621.718750,0.656250
14622.390625,0.671875
14623.046875,0.656250
14623.750000,0.703125
14624.468750,0.718750
14629.703125,1.046875
14630.703125,1.000000
14631.859375,1.156250
14635.515625,0.750000
14636.281250,0.765625
14637.093750,0.812500
14638.031250,0.937500
14639.078125,1.046875
14650.234375,0.734375
14651.093750,0.859375
14651.968750,0.875000
14660.453125,0.765625
14661.203125,0.750000
14672.343750,0.906250
14673.421875,1.078125
14674.546875,1.125000
14675.656250,1.109375
14676.734375,1.078125
14681.421875,1.062500
14682.484375,1.062500
14683.593750,1.109375
14684.671875,1.078125
14685.640625,0.968750
14689.375000,0.687500
14690.125000,0.750000
14690.906250,0.781250
14691.671875,0.765625
14696.890625,0.921875
14698.062500,1.171875
14699.109375,1.046875
14700.031250,0.921875
14701.171875,1.140625
14702.343750,1.171875
14703.421875,1.078125
14704.531250,1.109375
14705.578125,1.046875
14706.625000,1.046875
14707.734375,1.109375
14708.796875,1.062500
14709.875000,1.078125
14710.953125,1.078125
14711.968750,1.015625
14713.000000,1.031250
14714.093750,1.093750
14715.109375,1.015625
14716.171875,1.062500
14717.093750,0.921875
14717.906250,0.812500
14718.812500,0.906250
14719.703125,0.890625
14720.609375,0.906250
14721.500000,0.890625
14722.593750,1.093750
14723.625000,1.031250
14724.468750,0.843750
14725.375000,0.906250
14726.343750,0.968750
14727.359375,1.015625
14728.343750,0.984375
14729.500000,1.156250
14730.625000,1.125000
14731.625000,1.000000
14732.656250,1.031250
14733.750000,1.093750
14734.609375,0.859375
14735.531250,0.921875
14736.625000,1.093750
14737.828125,1.203125
14738.843750,1.015625
14739.703125,0.859375
14740.500000,0.796875
14741.281250,0.781250
14746.640625,1.125000
14747.609375,0.968750
14748.546875,0.937500
14749.703125,1.156250
14750.578125,0.875000
14751.453125,0.875000
14752.453125,1.000000
14753.562500,1.109375
14754.484375,0.921875
14755.453125,0.968750
14756.390625,0.937500
14757.406250,1.015625
14758.578125,1.171875
14759.593750,1.015625
14760.656250,1.062500
14761.859375,1.203125
14763.031250,1.171875
14764.171875,1.140625
14765.203125,1.031250
14766.218750,1.015625
14767.328125,1.109375
14773.718750,1.078125
14774.671875,0.953125
14775.453125,0.781250
14776.281250,0.828125
14777.140625,0.859375
14777.953125,0.812500
14783.109375,1.109375
14784.015625,0.906250
14784.921875,0.906250
14785.921875,1.000000
14786.859375,0.937500
14787.828125,0.968750
14789.031250,1.203125
14790.078125,1.046875
14791.093750,1.015625
14792.203125,1.109375
14793.218750,1.015625
14794.187500,0.968750
14795.250000,1.062500
14796.218750,0.968750
14797.078125,0.859375
14798.046875,0.968750
14799.218750,1.171875
14800.109375,0.890625
14801.046875,0.937500
14802.125000,1.078125
14803.093750,0.968750
14803.953125,0.859375
14804.968750,1.015625
14805.812500,0.843750
14806.906250,1.093750
14808.031250,1.125000
14808.937500,0.906250
14809.937500,1.000000
14811.046875,1.109375
14812.203125,1.156250
14817.234375,0.984375
14818.250000,1.015625
14827.421875,1.046875
14828.500000,1.078125
14829.500000,1.000000
14830.437500,0.937500
14831.531250,1.093750
14832.656250,1.125000
14833.593750,0.937500
14834.484375,0.890625
14835.265625,0.781250
14836.062500,0.796875
14841.312500,0.921875
14842.484375,1.171875
14843.593750,1.109375
14844.625000,1.031250
14845.515625,0.890625
14846.296875,0.781250
14847.203125,0.906250
14848.359375,1.156250
14849.468750,1.109375
14850.390625,0.921875
14851.265625,0.875000
14852.328125,1.062500
14853.187500,0.859375
14854.218750,1.031250
14855.359375,1.140625
14856.421875,1.062500
14857.281250,0.859375
14858.296875,1.015625
14859.250000,0.953125
14860.062500,0.812500
14860.843750,0.781250
14866.187500,1.015625
14867.234375,1.046875
14868.281250,1.046875
14869.296875,1.015625
14870.375000,1.078125
14871.406250,1.031250
14872.421875,1.015625
14873.468750,1.046875
14874.468750,1.000000
14875.500000,1.031250
14876.578125,1.078125
14877.609375,1.031250
14878.640625,1.031250
14879.703125,1.062500
14880.796875,1.093750
14881.812500,1.015625
14882.843750,1.031250
14883.921875,1.078125
14884.937500,1.015625
14885.953125,1.015625
14886.921875,0.968750
14887.937500,1.015625
14889.031250,1.093750
14890.109375,1.078125
14891.125000,1.015625
14892.187500,1.062500
14893.265625,1.078125
14894.328125,1.062500
14895.359375,1.031250
14896.343750,0.984375
14897.171875,0.828125
14898.281250,1.109375
14899.375000,1.093750
14900.437500,1.062500
14901.312500,0.875000
14902.093750,0.781250
14903.031250,0.937500
14903.937500,0.906250
14904.781250,0.843750
14905.843750,1.062500
14906.828125,0.984375
14907.750000,0.921875
14908.937500,1.187500
14909.968750,1.031250
14911.046875,1.078125
14912.156250,1.109375
14913.156250,1.000000
14914.171875,1.015625
14915.250000,1.078125
14916.250000,1.000000
14917.265625,1.015625
14918.421875,1.156250
14919.437500,1.015625
14920.453125,1.015625
14921.359375,0.906250
14922.218750,0.859375
14923.156250,0.937500
14924.062500,0.906250
14941.125000,0.968750
14942.328125,1.203125
14949.250000,1.046875
14950.296875,1.046875
14951.265625,0.968750
14952.375000,1.109375
14953.500000,1.125000
14954.421875,0.921875
14955.484375,1.062500
14956.609375,1.125000
14957.609375,1.000000
14958.687500,1.078125
14959.781250,1.093750
14960.765625,0.984375
14961.765625,1.000000
14962.796875,1.031250
14963.734375,0.937500
14964.578125,0.843750
14965.468750,0.890625
14966.484375,1.015625
14967.500000,1.015625
14968.625000,1.125000
14969.578125,0.953125
14970.562500,0.984375
14971.625000,1.062500
14972.609375,0.984375
14973.484375,0.875000
14974.500000,1.015625
14975.562500,1.062500
14976.546875,0.984375
14977.656250,1.109375
14978.656250,1.000000
14979.640625,0.984375
14980.781250,1.140625
14981.843750,1.062500
14982.921875,1.078125
14984.031250,1.109375
14985.031250,1.000000
14986.125000,1.093750
14987.250000,1.125000
14988.265625,1.015625
14989.359375,1.093750
14990.468750,1.109375
14991.484375,1.015625
14992.500000,1.015625
14993.609375,1.109375
14994.671875,1.062500
14995.796875,1.125000
14996.921875,1.125000
14997.937500,1.015625
14998.984375,1.046875
15000.062500,1.078125
15001.093750,1.031250
15002.156250,1.062500
15003.203125,1.046875
15009.187500,1.203125
15010.109375,0.921875
15011.109375,1.000000
15012.062500,0.953125
15012.953125,0.890625
15014.078125,1.125000
15015.093750,1.015625
15016.015625,0.921875
15016.984375,0.968750
15018.046875,1.062500
15019.031250,0.984375
15019.875000,0.843750
15020.906250,1.031250
15025.031250,1.000000
15026.140625,1.109375
15027.281250,1.140625
15028.140625,0.859375
15029.046875,0.906250
15030.140625,1.093750
15031.203125,1.062500
15032.187500,0.984375
15033.312500,1.125000
15034.421875,1.109375
15035.328125,0.906250
15036.343750,1.015625
15037.453125,1.109375
15038.484375,1.031250
15039.484375,1.000000
15040.515625,1.031250
15041.562500,1.046875
15042.593750,1.031250
15043.656250,1.062500
15044.718750,1.062500
15045.796875,1.078125
15046.875000,1.078125
15047.859375,0.984375
15048.859375,1.000000
15049.890625,1.031250
15050.781250,0.890625
15051.578125,0.796875
15052.500000,0.921875
15053.640625,1.140625
15054.734375,1.093750
15055.843750,1.109375
15056.921875,1.078125
15057.968750,1.046875
15067.125000,1.109375
15068.125000,1.000000
15069.156250,1.031250
15070.265625,1.109375
15071.312500,1.046875
15072.171875,0.859375
15072.968750,0.796875
15074.062500,1.093750
15075.187500,1.125000
15076.250000,1.062500
15077.218750,0.968750
15208.546875,0.984375
15209.625000,1.078125
15210.750000,1.125000
15260.609375,0.859375
15261.437500,0.828125
15277.781250,1.093750
15285.453125,1.171875
15286.531250,1.078125
15287.406250,0.875000
15340.500000,0.906250
15341.578125,1.078125
15342.468750,0.890625
15343.312500,0.843750
15344.312500,1.000000
15345.500000,1.187500
15346.578125,1.078125
15347.578125,1.000000
15348.687500,1.109375
15349.796875,1.109375
15350.781250,0.984375
15351.828125,1.046875
15352.937500,1.109375
15353.937500,1.000000
15354.906250,0.968750
15355.906250,1.000000
15356.953125,1.046875
15357.937500,0.984375
15358.843750,0.906250
15359.859375,1.015625
15360.890625,1.031250
15361.828125,0.937500
15362.828125,1.000000
15363.906250,1.078125
15364.828125,0.921875
15365.781250,0.953125
15366.859375,1.078125
15367.953125,1.093750
15368.953125,1.000000
15370.015625,1.062500
15371.156250,1.140625
15372.171875,1.015625
15373.203125,1.031250
15374.359375,1.156250
15375.359375,1.000000
15376.406250,1.046875
15377.531250,1.125000
15378.562500,1.031250
15379.609375,1.046875
15380.578125,0.968750
15385.781250,0.796875
15420.734375,0.921875
15421.671875,0.937500
15422.781250,1.109375
15423.796875,1.015625
15424.656250,0.859375
15425.421875,0.765625
15426.390625,0.968750
15427.546875,1.156250
15437.312500,0.734375
15438.078125,0.765625
15442.921875,1.015625
15443.734375,0.812500
15444.656250,0.921875
15449.937500,1.171875
15450.890625,0.953125
15451.921875,1.031250
15452.984375,1.062500
15453.843750,0.859375
15454.781250,0.937500
15455.937500,1.156250
15456.859375,0.921875
15457.875000,1.015625
15459.015625,1.140625
15460.078125,1.062500
15461.046875,0.968750
15462.062500,1.015625
15463.046875,0.984375
15464.156250,1.109375
15465.125000,0.968750
15465.953125,0.828125
15466.796875,0.843750
15467.796875,1.000000
15468.734375,0.937500
15469.640625,0.906250
15470.734375,1.093750
15471.843750,1.109375
15472.843750,1.000000
15473.906250,1.062500
15474.875000,0.968750
15475.937500,1.062500
15477.015625,1.078125
