-46,-48,16
-63,-42,12
-67,-38,13
-67,-23,11
-64,-18,2
-59,-10,1
-56,-2,13
-54,-6,12
-52,4,16
-32,-16,25
-29,-26,23
-67,-24,-6
-84,-24,-15
-71,-19,-17
-47,-21,-15
-48,-20,-12
-72,-33,-32
-90,-37,-42
-87,-33,-45
-62,-31,-38
-35,-42,-23
-20,-42,3
-28,-41,7
-56,-44,8
-45,-41,6
-41,-44,-6
-63,-50,7
-73,-52,13
-63,-42,23
-48,-32,29
-39,-24,33
-46,-20,30
-44,-15,31
-41,-11,32
-41,-12,31
-39,-16,28
-63,-23,26
-52,-25,40
-51,-33,27
-60,-34,22
-49,-41,41
-67,-37,50
-57,-35,52
-46,-29,40
-43,-27,41
-35,-23,28
-42,-31,27
-63,-32,20
-53,-37,24
-61,-39,31
-63,-45,47
-49,-38,54
-38,-34,54
-43,-32,57
-37,-26,56
-38,-15,50
-35,-13,51
-33,-9,51
-38,5,45
-40,7,47
-48,10,41
-52,11,40
-52,11,36
-44,16,27
-32,19,32
-27,25,29
-41,30,15
-37,27,9
-30,27,14
-28,23,8
-43,26,-10
-50,26,6
-52,23,9
-62,30,-23
-66,31,-27
-70,26,-22
-72,27,-31
-76,25,-28
-65,29,-25
-60,27,-25
-53,26,-24
-62,24,-26
-64,23,-30
-56,26,-32
-56,24,-25
-57,27,-25
-65,24,-14
-74,23,-21
-58,25,-17
-60,29,-20
-59,35,-14
-58,31,-8
-55,30,-7
-59,32,-6
-57,31,-7
-58,27,-6
-55,26,-6
-58,22,1
-52,22,-1
-51,24,0
-53,30,0
-54,34,0
-61,36,4
-55,34,9
-53,33,13
-57,28,10
-57,28,5
-60,28,1
-58,27,2
-59,28,2
-55,30,3
-54,31,2
-50,33,2
-48,37,-5
-51,39,-9
-58,38,-11
-59,37,-13
-59,35,-11
-62,32,-6
-59,31,-6
-52,31,-8
-52,30,-12
-56,32,-17
-49,35,-18
-48,36,-18
-55,35,-19
-57,36,-16
-60,34,-6
-47,32,0
-40,34,6
-55,36,2
-56,36,-2
-56,34,-8
-58,31,-3
-61,31,3
-57,29,0
-59,30,5
-47,30,23
-34,42,27
-31,43,34
-40,44,35
-40,44,34
-32,41,36
-39,39,40
-39,37,40
-32,33,39
-39,32,40
-31,31,47
-35,33,46
-38,35,44
-37,36,38
-36,34,34
-38,33,26
-41,35,24
-44,34,23
-51,34,24
-51,35,25
-50,34,26
-51,34,28
-51,35,31
-50,34,30
-49,33,30
-48,32,29
-49,32,29
-48,32,28
-48,31,29
-48,30,30
-47,30,28
-45,30,29
-47,33,28
-48,37,31
-47,39,29
-55,35,25
-60,32,27
-54,29,20
-43,30,12
-47,27,9
-64,30,5
-61,33,3
-56,31,4
-60,30,4
-62,34,6
-52,31,0
-57,27,7
-61,23,15
-58,27,7
-56,28,8
-58,31,4
-58,31,5
-61,29,7
-59,30,7
-58,30,9
-57,30,11
-57,31,10
-57,34,8
-63,34,11
-59,34,15
-50,31,15
-53,33,16
-55,32,14
-43,32,17
-40,34,23
-41,38,24
-37,38,27
-35,37,32
-37,34,44
-25,31,50
-39,26,50
-51,30,49
-36,36,44
-40,37,34
-38,37,31
-39,37,29
-40,36,30
-37,36,31
-39,37,34
-41,38,36
-41,38,39
-41,39,38
-43,38,37
-43,37,38
-42,37,37
-39,36,36
-39,36,36
-38,36,35
-39,36,33
-40,36,32
-38,37,33
-38,37,34
-38,36,34
-38,36,34
-40,38,34
-33,37,36
-35,34,34
-46,35,37
-39,35,39
-33,34,41
-39,33,41
-40,33,41
-38,35,38
-38,36,36
-42,37,32
-42,38,32
-42,38,33
-41,38,34
-41,38,35
-42,37,35
-41,36,35
-41,36,35
-41,37,35
-40,37,34
-40,37,33
-41,36,34
-41,35,34
-39,35,33
-39,35,34
-38,35,36
-37,34,37
-36,34,37
-39,34,38
-39,34,38
-40,36,36
-38,40,37
-38,42,36
-41,41,35
-44,40,33
-45,38,30
-45,36,31
-45,35,31
-42,35,31
-41,34,32
-40,35,33
-42,34,34
-43,34,34
-41,35,34
-41,36,34
-42,37,33
-41,40,34
-40,41,33
-39,39,34
-39,37,36
-42,36,35
-40,36,34
-41,36,35
-38,37,35
-39,36,35
-35,34,39
-40,34,37
-38,35,38
-38,35,35
-38,34,33
-38,36,31
-39,38,32
-43,37,32
-48,36,32
-46,35,35
-49,31,37
-48,28,23
-46,27,26
-40,32,21
-45,34,14
-61,44,13
-63,46,15
-44,42,18
-52,41,18
-45,40,10
-65,34,15
-69,29,17
-54,25,16
-55,26,17
-54,30,17
-44,31,26
-42,32,29
-43,34,30
-40,34,33
-42,34,34
-44,37,32
-42,36,36
-35,34,44
-32,31,44
-27,29,47
-37,31,53
-38,33,46
-38,34,44
-44,38,30
-41,39,30
-40,38,31
-38,37,32
-36,36,39
-33,36,42
-34,36,42
-34,35,43
-35,35,43
-36,35,42
-37,36,41
-37,36,40
-39,37,39
-38,37,37
-36,36,37
-36,34,37
-35,34,38
-33,33,40
-30,31,42
-31,29,52
-37,33,46
-39,35,43
-38,37,35
-38,38,33
-40,38,31
-38,37,34
-39,37,35
-41,38,35
-39,38,35
-39,37,37
-40,36,38
-40,36,38
-39,37,39
-39,37,38
-39,35,38
-40,34,37
-41,35,34
-42,37,30
-39,37,31
-33,36,39
-28,32,46
-29,30,46
-30,29,47
-40,30,50
-38,35,43
-38,37,39
-41,38,34
-42,40,31
-41,40,31
-40,38,33
-39,38,33
-37,36,36
-36,36,37
-36,36,38
-38,36,39
-39,36,39
-39,36,39
-39,37,39
-39,37,38
-37,37,38
-38,37,38
-34,34,39
-39,33,38
-38,33,35
-39,34,37
-35,34,34
-37,34,30
-41,33,26
-45,34,26
-53,35,25
-53,35,25
-51,36,27
-50,36,27
-49,36,27
-49,35,25
-49,35,26
-49,34,26
-49,34,25
-49,34,25
-48,35,25
-48,34,26
-49,34,26
-49,36,26
-50,35,27
-51,33,27
-49,33,29
-45,32,24
-47,31,26
-48,32,25
-41,34,24
-42,34,23
-57,35,20
-58,37,18
-55,36,18
-55,33,18
-54,32,19
-52,31,18
-55,26,22
-50,27,28
-48,28,31
-56,28,24
-55,33,20
-51,35,17
-52,34,17
-55,33,15
-55,33,17
-52,32,19
-51,32,19
-52,32,19
-52,31,20
-51,31,20
-51,32,20
-52,32,19
-53,32,20
-53,33,20
-53,33,19
-53,33,20
-52,33,20
-49,35,22
-48,33,24
-48,33,25
-49,32,26
-50,32,26
-49,32,25
-50,33,27
-50,34,26
-47,35,25
-47,35,25
-51,35,27
-48,35,24
-49,33,25
-50,32,26
-49,32,26
-49,31,26
-49,31,26
-48,31,26
-49,32,26
-50,32,26
-49,33,27
-48,34,27
-49,34,27
-51,33,27
-51,34,27
-51,33,27
-50,33,26
-49,33,26
-48,34,25
-48,34,25
-44,35,27
-53,33,26
-53,33,26
-50,32,27
-50,31,27
-49,31,28
-49,32,28
-49,33,28
-49,33,27
-49,33,27
-49,33,28
-48,31,28
-49,30,28
-53,30,26
-51,31,27
-46,31,27
-49,33,25
-47,33,26
-44,34,26
-48,34,26
-49,35,28
-47,34,28
-46,34,27
-49,35,26
-47,34,26
-47,34,27
-47,33,27
-48,33,27
-48,33,27
-49,34,27
-49,34,27
-49,33,27
-49,34,27
-48,34,27
-48,34,27
-48,34,27
-48,34,26
-48,34,26
-48,34,28
-48,34,28
-48,34,26
-48,34,28
-48,35,28
-49,35,28
-47,35,27
-49,35,28
-50,34,28
-48,34,28
-49,33,28
-49,32,29
-47,32,29
-46,32,28
-45,33,28
-45,33,27
-44,34,27
-46,35,27
-45,35,27
-47,36,26
-48,36,27
-47,36,27
-48,36,27
-48,36,27
-46,35,28
-48,35,28
-47,35,28
-47,35,28
-48,35,26
-46,35,27
-46,36,27
-46,36,26
-46,36,26
-46,36,27
-47,36,27
-49,36,28
-51,36,28
-50,35,28
-50,35,27
-46,35,27
-48,34,28
-48,34,28
-47,34,28
-46,33,28
-49,33,28
-46,33,26
-46,33,26
-46,33,27
-45,34,27
-44,34,26
-46,35,27
-46,35,27
-47,35,28
-47,35,28
-48,35,28
-48,35,28
-47,35,28
-47,35,27
-47,35,27
-46,36,27
-47,35,26
-48,34,26
-43,35,28
-39,34,30
-51,34,30
-47,35,29
-45,35,29
-46,35,29
-47,35,30
-47,35,29
-46,35,28
-47,36,29
-46,36,28
-45,36,28
-45,35,27
-45,34,28
-45,34,28
-44,34,28
-46,33,30
-45,33,33
-37,32,32
-52,34,30
-43,34,32
-44,34,32
-45,34,27
-46,34,25
-46,33,26
-49,32,21
-52,33,22
-53,35,20
-53,35,19
-52,35,17
-57,34,14
-53,36,12
-53,32,11
-55,31,9
-57,32,1
-57,32,3
-56,32,3
-55,33,0
-56,34,-2
-59,33,-3
-58,33,-5
-56,32,-3
-56,32,-1
-56,33,-1
-56,32,-3
-56,32,1
-56,32,1
-57,32,-2
-57,32,-2
-56,32,-2
-56,32,-1
-56,32,-1
-56,32,-1
-56,32,-1
-55,32,-2
-55,33,-2
-56,32,-2
-55,32,-1
-56,32,-1
-57,33,-1
-56,32,-1
-56,32,-1
-56,32,-1
-56,33,-1
-56,32,-2
-56,33,-2
-56,33,-2
-56,33,-2
-56,33,-2
-56,33,-2
-55,33,-1
-55,33,-2
-56,33,-1
-56,33,-2
-56,33,-2
-55,33,-1
-56,33,-2
-56,33,-2
-56,33,-1
-56,33,-1
-55,33,-1
-55,33,-1
-55,33,-2
-55,33,-2
-56,33,-1
-56,34,-2
-55,34,-1
-56,33,-2
-56,33,-2
-55,33,-1
-55,33,-1
-55,33,-2
-56,33,-1
-56,34,-1
-55,34,-1
-55,34,-1
-55,34,-2
-55,33,-1
-55,34,-2
-54,34,-2
-55,34,-2
-55,34,-2
-55,35,-2
-55,34,-2
-55,34,-2
-54,34,-2
-55,34,-2
-53,34,-2
-53,34,-1
-54,35,-5
-57,34,-5
-57,33,-5
-56,33,-3
-57,33,-3
-56,34,-4
-56,33,-4
-55,33,-4
-55,34,-5
-55,32,-3
-56,33,-5
-56,33,-5
-55,33,-4
-55,33,-5
-55,32,-5
-55,32,-4
-55,32,-5
-55,33,-5
-55,34,-5
-56,33,-5
-56,33,-4
-56,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-5
-55,33,-6
-55,34,-5
-55,33,-5
-56,33,-5
-56,33,-6
-56,33,-6
-55,33,-5
-55,34,-5
-56,34,-5
-55,34,-5
-55,34,-6
-55,33,-6
-55,33,-5
-55,33,-4
-54,33,-5
-54,34,-5
-55,33,-6
-55,33,-5
-55,33,-5
-55,33,-4
-56,33,-5
-56,33,-5
-56,33,-5
-56,33,-5
-55,33,-5
-55,33,-6
-56,32,-5
-56,32,-5
-56,32,-5
-56,31,-6
-56,32,-6
-56,32,-6
-56,32,-6
-56,32,-5
-57,32,-6
-57,32,-5
-56,32,-6
-56,32,-6
-56,32,-6
-56,32,-7
-55,32,-7
-56,31,-6
-56,31,-7
-56,32,-7
-56,32,-6
-56,32,-7
-56,32,-8
-56,32,-8
-55,31,-8
-55,32,-9
-55,32,-9
-57,31,-7
-57,32,-8
-57,32,-8
-54,32,-7
-56,33,-8
-59,34,-10
-59,33,-10
-57,31,-9
-53,31,-7
-54,31,-8
-55,33,-7
-55,32,-7
-56,32,-7
-56,32,-8
-55,32,-8
-54,31,-8
-54,31,-8
-56,32,-8
-56,32,-8
-56,32,-7
-56,32,-8
-55,33,-8
-55,33,-8
-56,33,-9
-56,33,-9
-55,34,-8
-55,33,-8
-55,32,-9
-55,32,-9
-55,32,-10
-55,32,-8
-56,33,-8
-56,34,-8
-55,35,-7
-55,34,-7
-55,35,-11
-54,34,-13
-54,32,-14
-53,33,-12
-53,32,-13
-54,31,-14
-55,31,-14
-54,31,-13
-54,31,-12
-55,32,-12
-55,33,-12
-54,33,-12
-55,34,-13
-55,34,-13
-55,34,-12
-55,34,-13
-55,34,-13
-54,34,-13
-54,34,-13
-54,34,-13
-54,34,-13
-53,33,-12
-53,33,-11
-54,34,-12
-54,34,-12
-53,34,-12
-54,34,-12
-55,34,-12
-54,34,-13
-53,33,-12
-53,34,-12
-53,34,-12
-53,34,-12
-53,34,-12
-54,34,-11
-54,34,-12
-54,33,-13
-54,33,-13
-55,33,-10
-57,35,-8
-61,38,-13
-57,38,-15
-54,34,-14
-56,32,-9
-51,31,-7
-48,31,-9
-48,32,-13
-52,32,-19
-52,35,-24
-48,39,-23
-48,40,-20
-51,39,-18
-53,35,-13
-52,34,-9
-52,30,-9
-56,29,-20
-54,29,-23
-50,27,-23
-51,28,-25
-44,28,-22
-46,28,-27
-46,25,-27
-53,26,-36
-58,22,-36
-53,26,-35
-49,26,-40
-52,28,-42
-53,27,-33
-53,25,-29
-50,26,-38
-50,27,-39
-47,28,-38
-45,25,-35
-48,25,-34
-45,26,-34
-44,25,-35
-46,25,-36
-48,26,-36
-51,24,-29
-51,26,-31
-53,23,-33
-54,24,-38
-50,26,-40
-47,26,-40
-47,27,-39
-45,25,-41
-44,26,-40
-40,26,-39
-39,26,-38
-41,26,-39
-42,27,-39
-40,27,-39
-40,27,-40
-41,27,-40
-44,27,-41
-43,27,-41
-42,29,-40
-45,28,-41
-45,28,-40
-42,27,-40
-41,26,-40
-40,25,-39
-42,26,-40
-42,26,-40
-43,27,-39
-44,27,-39
-42,24,-39
-44,25,-41
-42,26,-41
-41,28,-39
-41,28,-40
-42,30,-43
-40,29,-45
-38,29,-44
-37,27,-45
-38,27,-44
-40,26,-42
-43,27,-43
-44,26,-44
-43,24,-45
-43,24,-45
-45,22,-48
-42,20,-51
-43,22,-47
-47,28,-42
-48,28,-42
-46,25,-41
-45,21,-42
-44,19,-40
-40,19,-36
-41,20,-37
-44,21,-39
-42,22,-38
-42,24,-38
-42,23,-39
-44,23,-40
-46,24,-40
-48,24,-40
-48,24,-39
-49,25,-38
-49,26,-37
-46,26,-37
-45,27,-36
-45,27,-36
-45,25,-37
-42,22,-39
-47,18,-40
-51,19,-40
-48,18,-39
-42,18,-40
-40,17,-41
-42,19,-43
-45,20,-43
-45,21,-43
-49,22,-43
-51,21,-43
-51,19,-42
-49,18,-42
-47,17,-41
-47,16,-41
-46,17,-41
-46,18,-39
-46,19,-39
-48,19,-41
-46,19,-41
-45,19,-41
-47,18,-42
-48,18,-42
-46,18,-41
-47,18,-42
-49,18,-42
-47,17,-39
-46,18,-39
-46,18,-41
-45,18,-41
-45,18,-40
-48,18,-40
-48,18,-41
-46,18,-41
-46,17,-40
-47,17,-41
-48,17,-41
-47,17,-41
-48,16,-40
-49,16,-41
-48,16,-41
-48,16,-41
-48,16,-42
-48,16,-43
-48,16,-43
-47,16,-43
-46,15,-43
-46,14,-43
-46,15,-43
-46,15,-42
-47,15,-43
-49,15,-43
-48,15,-42
-49,14,-42
-46,15,-43
-45,15,-42
-45,16,-42
-45,17,-42
-43,17,-42
-43,17,-42
-44,17,-43
-46,16,-44
-48,16,-43
-46,16,-43
-47,17,-43
-47,17,-43
-45,18,-42
-45,18,-42
-46,17,-43
-45,17,-42
-44,17,-41
-46,16,-42
-46,17,-42
-45,18,-42
-45,18,-42
-45,18,-43
-42,17,-44
-41,18,-44
-44,17,-46
-46,17,-45
-46,16,-43
-48,16,-43
-48,16,-43
-45,17,-42
-45,17,-42
-46,17,-42
-45,17,-42
-45,17,-42
-46,16,-43
-46,16,-43
-46,16,-43
-46,16,-43
-47,16,-43
-47,17,-42
-46,18,-42
-44,17,-42
-46,18,-42
-46,18,-42
-45,18,-42
-45,17,-42
-45,17,-42
-45,17,-42
-45,18,-42
-46,17,-42
-45,17,-41
-44,17,-41
-45,17,-42
-47,17,-42
-46,17,-42
-46,18,-42
-46,17,-42
-47,17,-42
-47,17,-42
-46,17,-42
-46,17,-41
-46,17,-41
-46,17,-42
-46,17,-42
-48,17,-42
-47,18,-42
-46,18,-42
-45,17,-42
-45,17,-42
-45,18,-42
-45,18,-42
-44,17,-42
-45,18,-42
-45,18,-43
-45,18,-43
-45,18,-43
-46,18,-42
-46,18,-42
-46,17,-42
-46,18,-42
-46,17,-42
-46,17,-42
-46,17,-42
-47,17,-42
-47,17,-42
-46,17,-42
-46,17,-42
-47,17,-42
-47,18,-41
-47,18,-41
-46,18,-41
-45,18,-41
-46,18,-41
-46,18,-41
-45,17,-41
-45,17,-40
-46,17,-42
-46,17,-42
-47,18,-43
-48,18,-42
-48,19,-43
-49,20,-45
-48,19,-43
-49,18,-42
-49,17,-42
-48,17,-41
-45,16,-40
-45,15,-40
-46,16,-41
-45,17,-41
-45,17,-41
-45,18,-40
-46,19,-39
-46,19,-39
-47,15,-39
-46,15,-40
-46,16,-45
-47,18,-45
-47,20,-42
-47,18,-43
-47,18,-41
-46,18,-40
-46,17,-40
-46,17,-42
-47,17,-41
-46,18,-40
-45,17,-41
-46,16,-42
-47,18,-42
-47,20,-42
-47,20,-42
-47,20,-42
-48,20,-42
-47,19,-42
-47,19,-42
-47,19,-42
-43,18,-41
-43,18,-41
-45,19,-41
-44,20,-41
-45,20,-41
-44,20,-41
-44,20,-41
-45,20,-42
-45,21,-42
-45,20,-42
-46,20,-43
-45,20,-43
-45,20,-42
-45,20,-42
-45,20,-43
-45,20,-42
-45,20,-42
-45,20,-42
-44,20,-42
-44,20,-41
-44,21,-41
-45,20,-41
-46,21,-41
-46,21,-42
-45,21,-43
-45,21,-43
-45,20,-43
-45,20,-43
-44,20,-42
-44,21,-41
-45,22,-43
-45,22,-42
-44,22,-42
-45,22,-42
-44,21,-43
-43,21,-43
-43,21,-42
-44,22,-41
-45,22,-41
-45,23,-42
-44,24,-43
-43,24,-42
-44,23,-43
-43,24,-41
-42,24,-38
-43,25,-42
-44,25,-41
-41,28,-38
-41,29,-39
-43,29,-40
-42,28,-40
-40,28,-39
-41,28,-40
-41,28,-41
-41,26,-40
-41,27,-40
-42,27,-41
-42,26,-41
-41,26,-41
-42,26,-42
-43,27,-42
-42,27,-42
-42,27,-42
-43,27,-42
-43,27,-42
-42,27,-42
-42,27,-43
-42,27,-43
-41,27,-43
-41,27,-42
-41,26,-43
-41,27,-42
-40,27,-42
-39,27,-41
-41,27,-41
-42,27,-41
-40,28,-41
-40,28,-40
-40,28,-40
-40,28,-41
-41,28,-42
-41,28,-41
-40,27,-42
-41,27,-43
-41,27,-42
-41,27,-43
-41,27,-44
-41,28,-43
-41,28,-43
-40,28,-44
-41,27,-44
-41,27,-43
-40,26,-42
-41,26,-43
-42,27,-43
-41,27,-42
-41,27,-42
-41,27,-43
-41,27,-43
-41,27,-42
-41,27,-43
-41,28,-43
-41,28,-44
-42,28,-45
-43,27,-41
-40,28,-37
-36,26,-38
-41,28,-43
-42,28,-42
-43,30,-41
-41,30,-41
-41,29,-42
-40,28,-41
-40,28,-40
-40,28,-40
-41,28,-41
-42,28,-42
-40,28,-40
-40,29,-40
-40,28,-41
-40,28,-41
-42,29,-41
-42,28,-42
-41,28,-42
-41,28,-41
-41,28,-42
-41,28,-43
-41,28,-42
-41,27,-42
-41,28,-42
-41,28,-43
-40,27,-41
-41,28,-42
-40,28,-42
-41,28,-42
-41,28,-42
-41,28,-42
-41,28,-42
-41,28,-42
-41,28,-42
-41,28,-42
-41,28,-42
-41,28,-42
-40,28,-43
-40,29,-41
-40,29,-41
-40,29,-41
-40,29,-40
-40,29,-40
-40,28,-41
-40,29,-41
-41,28,-41
-40,29,-41
-40,29,-41
-41,29,-41
-40,29,-41
-40,29,-41
-41,29,-41
-41,28,-42
-41,28,-42
-40,27,-41
-40,27,-42
-42,28,-43
-41,28,-42
-40,27,-41
-41,27,-42
-41,27,-42
-39,27,-40
-40,27,-41
-42,27,-42
-42,27,-42
-43,28,-42
-43,26,-42
-43,25,-42
-43,24,-43
-43,24,-43
-42,24,-43
-43,24,-43
-44,24,-45
-42,24,-42
-41,25,-41
-43,25,-42
-44,25,-42
-43,26,-41
-43,25,-41
-44,25,-42
-43,25,-41
-43,24,-41
-44,24,-41
-42,24,-41
-42,24,-41
-43,24,-41
-44,25,-41
-43,26,-42
-42,26,-41
-43,26,-41
-44,26,-42
-43,26,-41
-43,26,-41
-43,26,-41
-43,26,-41
-43,26,-40
-43,26,-40
-42,26,-40
-41,26,-41
-42,27,-41
-42,27,-41
-43,27,-41
-42,27,-41
-42,26,-41
-42,26,-41
-41,26,-42
-41,27,-42
-41,27,-41
-43,27,-42
-42,27,-42
-42,28,-41
-42,28,-41
-43,26,-42
-42,27,-41
-43,27,-41
-43,27,-41
-43,27,-41
-42,28,-41
-41,28,-40
-41,27,-40
-41,28,-41
-41,28,-41
-41,28,-41
-41,28,-41
-40,28,-41
-41,28,-41
-42,28,-41
-41,28,-41
-42,29,-42
-42,29,-42
-40,28,-40
-40,28,-40
-41,29,-41
-41,29,-41
-40,29,-40
-41,29,-41
-41,28,-41
-41,29,-41
-41,29,-41
-41,29,-41
-42,28,-42
-42,29,-42
-42,29,-42
-42,29,-42
-42,28,-41
-42,28,-41
-41,28,-41
-40,28,-40
-41,28,-41
-42,28,-41
-42,29,-42
-42,29,-41
-43,28,-43
-42,28,-42
-41,29,-41
-42,30,-41
-42,30,-40
-38,29,-38
-38,29,-37
-39,30,-38
-39,30,-38
-39,31,-38
-40,30,-39
-41,30,-40
-41,30,-40
-42,31,-41
-42,31,-42
-41,31,-41
-41,31,-40
-41,31,-40
-41,31,-40
-41,31,-40
-40,30,-39
-40,30,-39
-40,30,-40
-41,31,-40
-41,31,-40
-40,30,-40
-40,30,-40
-41,30,-40
-41,30,-40
-41,31,-40
-41,31,-41
-41,31,-41
-42,31,-40
-41,30,-40
-40,30,-39
-40,30,-40
-41,30,-40
-41,31,-40
-41,31,-40
-41,31,-40
-41,31,-39
-40,31,-40
-40,31,-39
-41,31,-41
-41,31,-40
-39,31,-40
-39,31,-40
-40,30,-40
-40,31,-40
-40,31,-40
-39,31,-40
-40,31,-40
-40,31,-40
-41,32,-40
-41,32,-40
-41,31,-40
-41,31,-40
-41,31,-40
-41,31,-40
-40,31,-40
-40,31,-39
-40,31,-39
-41,32,-40
-41,32,-40
-40,31,-40
-41,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-39
-40,31,-40
-40,32,-40
-40,31,-40
-40,31,-40
-40,31,-41
-40,31,-40
-41,31,-40
-41,31,-40
-41,31,-39
-40,31,-40
-40,31,-39
-40,31,-40
-40,31,-40
-40,32,-40
-40,31,-40
-40,32,-40
-41,32,-40
-40,32,-39
-40,32,-39
-41,32,-39
-40,32,-39
-39,32,-39
-40,32,-39
-39,32,-40
-40,32,-39
-40,32,-39
-40,32,-39
-40,31,-40
-40,32,-40
-40,32,-40
-41,32,-40
-40,31,-39
-41,31,-40
-41,31,-40
-41,31,-40
-41,31,-40
-41,31,-40
-41,31,-39
-41,31,-39
-41,30,-39
-40,30,-39
-40,30,-39
-40,30,-39
-40,31,-40
-40,31,-40
-40,31,-40
-41,31,-40
-40,31,-40
-40,31,-40
-41,31,-41
-40,30,-41
-40,31,-40
-40,31,-39
-40,31,-40
-41,31,-42
-41,31,-42
-41,31,-40
-41,29,-42
-41,29,-42
-41,30,-42
-41,30,-41
-41,30,-40
-41,29,-40
-40,29,-41
-42,29,-40
-42,29,-40
-42,29,-41
-42,30,-41
-42,29,-40
-42,29,-40
-42,29,-40
-42,29,-40
-42,29,-40
-41,29,-40
-41,28,-40
-41,28,-40
-41,29,-40
-42,29,-40
-42,29,-40
-42,29,-40
-41,29,-39
-42,29,-40
-42,29,-40
-41,29,-40
-41,30,-40
-40,29,-40
-40,30,-40
-41,30,-40
-41,30,-39
-40,30,-40
-40,30,-40
-40,30,-40
-41,30,-40
-41,30,-40
-40,30,-41
-41,30,-40
-42,30,-40
-42,30,-41
-41,30,-40
-42,30,-40
-42,29,-40
-41,30,-40
-41,30,-40
-41,30,-40
-42,30,-40
-41,29,-40
-41,30,-39
-41,30,-40
-41,30,-40
-40,30,-40
-41,30,-40
-41,30,-40
-41,30,-40
-41,30,-40
-40,30,-40
-41,30,-40
-41,30,-40
-40,30,-40
-40,30,-40
-40,30,-41
-41,31,-41
-41,30,-40
-41,30,-40
-41,30,-40
-41,30,-40
-41,30,-40
-41,30,-40
-41,30,-40
-41,30,-40
-41,31,-40
-41,30,-40
-40,31,-40
-40,31,-40
-41,31,-40
-41,30,-40
-40,30,-40
-41,30,-40
-41,30,-40
-40,31,-40
-40,31,-40
-41,31,-41
-41,31,-40
-41,31,-40
-41,31,-41
-41,31,-40
-40,31,-40
-40,30,-39
-40,30,-39
-40,30,-39
-39,31,-40
-40,31,-40
-41,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-41,31,-40
-40,30,-40
-40,31,-40
-40,31,-40
-41,31,-40
-40,31,-41
-40,31,-40
-41,31,-40
-41,31,-40
-41,31,-40
-40,30,-40
-40,30,-40
-40,31,-40
-40,31,-41
-40,31,-40
-40,31,-41
-40,31,-41
-41,31,-41
-41,31,-40
-41,30,-41
-40,30,-40
-40,30,-40
-40,30,-40
-39,30,-40
-39,30,-40
-40,31,-41
-39,31,-40
-40,31,-41
-41,31,-41
-41,31,-41
-40,31,-40
-41,31,-41
-41,30,-41
-40,31,-41
-40,31,-41
-40,30,-40
-39,30,-40
-40,30,-41
-39,31,-40
-40,31,-40
-40,31,-41
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-39,31,-40
-40,31,-40
-40,31,-40
-39,31,-40
-39,31,-40
-40,31,-40
-40,31,-40
-40,31,-41
-40,31,-40
-40,31,-41
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-39,31,-40
-40,31,-40
-40,31,-41
-40,31,-40
-41,31,-41
-40,31,-41
-40,31,-40
-40,31,-40
-40,31,-41
-40,31,-41
-40,31,-41
-40,31,-41
-40,31,-40
-40,31,-40
-40,31,-40
-40,32,-40
-40,31,-41
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-40
-40,31,-41
-39,31,-41
-39,30,-40
-41,30,-41
-39,30,-40
-40,32,-41
-40,31,-43
-44,31,-51
-38,36,-48
-35,37,-51
-35,38,-47
-36,39,-41
-37,34,-22
-35,31,-28
-36,32,-32
-39,33,-32
-40,34,-34
-39,34,-37
-39,34,-38
-39,36,-39
-41,35,-39
-41,35,-38
-40,35,-37
-40,35,-38
-41,34,-38
-41,34,-38
-42,33,-38
-40,33,-38
-40,33,-38
-40,33,-38
-40,33,-38
-40,34,-37
-40,34,-38
-39,34,-37
-40,33,-36
-38,31,-42
-41,32,-41
-40,32,-38
-37,33,-38
-39,33,-41
-41,33,-41
-41,34,-40
-39,34,-39
-39,34,-39
-40,34,-39
-39,34,-39
-39,33,-39
-37,33,-39
-37,33,-39
-38,34,-38
-38,35,-40
-39,34,-40
-37,33,-40
-38,33,-40
-40,33,-41
-39,33,-39
-39,33,-39
-38,33,-39
-39,33,-39
-40,32,-38
-39,32,-38
-38,32,-39
-38,31,-39
-37,31,-38
-38,31,-40
-39,30,-43
-38,30,-41
-37,30,-42
-39,30,-44
-42,31,-43
-40,30,-43
-40,30,-44
-41,30,-45
-41,29,-45
-39,27,-46
-34,26,-48
-31,26,-50
-32,26,-45
-33,27,-45
-34,27,-42
-31,27,-46
-31,27,-48
-32,30,-50
-31,31,-51
-29,31,-53
-29,31,-53
-30,30,-53
-29,29,-53
-28,29,-52
-27,29,-53
-26,30,-53
-26,30,-51
-28,31,-49
-27,31,-49
-27,30,-49
-27,30,-49
-27,29,-49
-28,29,-49
-28,29,-49
-29,28,-48
-30,28,-49
-30,29,-49
-31,30,-49
