-67,2,11
-66,1,13
-63,0,16
-57,-2,23
-57,-3,23
-65,-2,15
-71,-1,11
-75,1,7
-69,4,3
-66,5,3
-58,5,3
-52,5,6
-47,5,16
-60,8,25
-69,7,22
-73,4,10
-72,4,-1
-75,5,-4
-77,9,-12
-74,10,-14
-69,14,-12
-62,18,-18
-58,20,-22
-53,24,-17
-53,26,-18
-43,29,-21
-44,36,-32
-46,39,-32
-49,37,-22
-49,35,-20
-57,30,-17
-55,28,-22
-52,30,-23
-60,29,-25
-53,28,-33
-69,22,-18
-69,19,-15
-69,18,-11
-61,29,-3
-57,36,-1
-55,42,2
-45,45,5
-44,44,3
-42,44,0
-39,45,0
-37,46,1
-39,49,0
-36,50,3
-44,50,-4
-46,50,-1
-42,47,5
-44,47,3
-45,47,2
-41,48,3
-40,48,6
-43,48,4
-40,47,2
-41,47,2
-41,48,3
-45,48,4
-48,47,6
-43,44,7
-47,44,5
-50,43,7
-52,42,6
-50,41,4
-50,41,5
-48,40,7
-46,39,7
-43,41,-4
-42,42,-11
-46,41,-17
-49,39,-15
-66,35,-15
-67,33,-12
-52,29,-13
-44,26,-22
-66,25,-4
-42,20,5
-50,23,-7
-59,20,3
-66,21,20
-68,18,22
-73,18,10
-69,12,12
-75,7,2
-82,8,-12
-77,10,-13
-66,11,-10
-63,12,-6
-61,16,-14
-59,18,-13
-55,15,-4
-67,13,-6
-66,11,-3
-66,11,-9
-66,11,-1
-63,11,-3
-73,12,-5
-69,13,-3
-67,12,-5
-58,13,2
-62,12,0
-64,13,3
-60,13,6
-62,14,3
-61,13,3
-66,12,-3
-69,12,1
-66,12,0
-65,14,-3
-62,11,0
-65,10,0
-64,11,3
-65,11,3
-64,10,2
-66,11,-1
-65,10,1
-64,9,0
-65,10,-4
-63,10,-7
-68,10,-11
-66,9,-11
-64,9,-11
-66,10,-11
-69,11,-10
-66,11,-4
-64,10,-2
-63,9,0
-63,9,-2
-64,11,-6
-63,10,2
-64,9,3
-66,9,3
-70,9,1
-66,9,9
-63,10,8
-63,11,4
-63,10,7
-62,10,9
-65,11,5
-66,10,5
-67,10,0
-66,9,8
-66,11,4
-65,11,6
-68,9,7
-69,10,0
-59,10,6
-62,8,5
-65,7,5
-66,7,5
-65,8,6
-64,7,5
-64,8,4
-65,8,7
-65,8,7
-65,8,7
-66,7,6
-67,6,6
-67,8,7
-73,10,6
-74,13,13
-86,23,15
-94,27,11
-89,25,4
-69,20,-1
-73,15,-10
-58,10,-8
-54,10,-5
-44,12,1
-32,21,3
-29,27,7
-27,37,13
-28,42,14
-27,51,20
-19,73,18
-16,84,15
-7,75,14
-5,66,11
-3,57,7
1,61,1
3,66,4
-1,68,10
-1,68,10
-1,55,9
9,56,10
14,58,10
16,61,12
14,61,13
11,61,17
15,62,23
14,62,24
12,59,22
12,59,21
16,60,21
15,62,18
15,64,17
12,62,19
10,59,20
10,60,20
11,61,19
11,61,19
12,59,18
10,59,19
13,60,21
17,64,18
17,65,15
24,62,16
22,60,15
23,61,12
19,62,10
17,62,8
12,62,4
9,62,2
3,64,-5
-10,62,-6
-9,61,1
-2,64,10
-6,66,7
-12,65,0
-6,65,6
-3,65,8
-2,65,11
-2,66,12
-2,64,17
-1,64,17
-1,63,14
1,62,14
3,61,15
8,63,15
7,61,13
4,62,10
2,59,4
13,59,8
20,60,17
18,59,22
9,60,18
4,59,19
5,61,22
5,60,28
-7,53,36
-10,52,37
-6,59,28
-6,60,27
-6,56,25
1,55,33
2,56,35
4,54,35
6,54,35
5,57,33
6,57,27
4,56,26
5,54,27
4,53,25
-8,49,26
-15,46,37
-20,46,40
-33,44,50
-36,44,55
-26,42,58
-30,43,42
-29,44,38
-27,46,34
-29,48,33
-28,46,35
-21,42,38
-18,42,42
-14,43,47
-14,45,48
-16,45,47
-19,46,41
-19,46,39
-19,46,37
-18,46,36
-18,47,37
-18,47,37
-18,46,38
-17,47,38
-17,47,38
-18,48,39
-18,46,40
-18,46,39
-17,47,39
-17,47,39
-16,48,40
-17,48,39
-18,47,39
-18,47,38
-18,47,38
-18,47,40
-18,47,39
-18,47,40
-19,47,39
-19,47,39
-19,47,39
-18,47,39
-17,47,39
-17,47,39
-18,47,40
-17,47,41
-19,46,41
-19,46,41
-19,46,40
-18,45,39
-19,46,37
-20,48,37
-23,48,36
-27,48,35
-26,45,35
-25,46,35
-26,48,35
-26,48,34
-28,47,34
-28,46,33
-27,47,35
-25,48,36
-24,47,37
-25,47,35
-27,48,33
-23,45,38
-26,46,41
-30,47,37
-30,47,34
-30,47,33
-27,46,34
-26,47,34
-25,47,33
-24,47,34
-23,47,35
-24,47,35
-24,47,36
-24,47,37
-24,46,37
-24,46,38
-26,46,38
-26,46,38
-26,46,38
-24,45,38
-23,45,39
-24,47,39
-30,46,37
-31,46,38
-27,47,39
-26,46,37
-26,46,37
-27,47,35
-26,47,35
-28,47,32
-26,51,28
-31,51,29
-2,46,42
1,51,43
-8,50,44
-10,49,41
-10,46,44
-7,48,40
-8,49,37
-2,51,42
-10,54,36
-20,51,27
-20,52,25
-17,53,26
-13,52,25
-16,52,30
-5,52,38
-12,51,45
-19,51,48
-14,50,46
-13,49,42
-6,50,41
-5,53,38
-1,52,34
-9,52,35
0,52,36
-4,54,38
-3,54,37
-5,51,32
-6,50,34
-7,51,34
-10,52,35
-9,53,39
-2,53,41
1,51,41
-2,49,39
-9,51,43
-12,53,42
-6,53,38
-6,50,34
-4,49,35
-7,50,34
-6,51,37
-5,52,39
-2,50,43
-5,50,42
-10,52,33
-9,50,37
-9,49,39
-7,52,41
-8,52,39
-9,51,38
-7,50,36
-3,51,38
-2,53,39
-5,53,38
0,54,34
-18,53,29
-17,53,32
-12,49,36
-10,48,37
-8,47,36
-5,46,42
-1,50,43
-10,51,41
-19,50,39
-12,54,40
-6,50,43
-13,50,38
-27,49,31
-28,51,32
-25,51,32
-18,49,33
-16,50,33
-3,52,37
-2,51,40
-19,54,37
-16,52,35
-11,48,30
-7,50,30
-4,54,31
-7,55,35
-9,55,35
-16,55,33
-12,45,34
-16,48,35
-21,53,40
-25,52,34
-22,51,34
-15,51,39
-13,51,40
-11,51,38
-12,50,36
-11,51,33
-8,49,36
-4,51,39
-10,51,36
-8,50,38
-16,48,31
-21,50,26
-16,58,27
-27,64,22
-33,70,27
-39,58,29
-40,44,32
-40,42,29
-39,36,25
-42,32,23
-50,22,22
-44,20,31
-46,21,30
-48,26,28
-49,27,27
-58,29,20
-63,30,24
-61,32,22
-63,29,20
-62,28,22
-64,29,19
-67,29,13
-70,25,13
-71,28,10
-78,30,2
-83,36,-18
-55,33,-11
-56,32,-6
-47,45,12
-46,47,17
-41,40,18
-29,30,21
-11,30,24
3,53,21
19,70,24
25,61,33
22,57,45
25,50,44
11,48,40
3,46,34
-4,40,29
-4,36,25
0,41,24
-2,50,33
4,59,43
7,62,63
7,47,42
-1,40,30
12,44,33
23,44,44
14,48,51
4,41,41
1,43,42
10,41,44
10,46,44
18,47,42
21,48,36
21,46,34
20,45,35
22,49,40
20,49,42
16,50,41
13,49,40
4,49,38
5,50,37
9,55,36
13,51,34
15,51,38
17,48,37
15,45,37
10,48,43
13,53,42
18,46,39
14,49,29
23,48,29
28,47,36
26,45,34
25,46,31
26,45,30
31,46,30
31,49,33
35,51,30
35,49,28
28,50,28
25,50,29
21,43,30
19,46,34
19,49,37
32,52,28
20,41,29
19,42,39
26,45,43
29,43,41
28,46,35
27,50,33
21,47,32
16,47,36
19,50,37
18,45,36
22,52,40
17,40,39
25,46,44
23,44,42
17,42,35
19,48,35
14,47,33
15,43,33
17,47,36
24,47,36
25,50,36
24,49,36
19,49,35
16,52,34
18,49,31
19,49,32
22,52,33
21,50,33
20,49,32
21,48,32
21,52,34
20,47,34
19,52,31
24,46,34
33,49,34
34,50,32
30,47,27
32,45,31
30,48,34
29,47,35
28,44,35
31,45,35
28,46,32
27,46,35
26,46,37
24,47,33
23,46,36
18,45,36
26,46,40
26,47,40
22,47,35
16,47,32
20,47,35
26,46,37
26,46,36
25,46,37
25,45,37
27,46,35
29,46,35
29,46,35
27,45,35
25,45,37
25,45,36
26,45,39
21,45,39
21,45,38
24,46,36
25,45,37
23,45,37
22,45,38
22,45,38
23,45,38
26,46,38
24,45,39
22,45,40
20,44,39
21,44,38
22,44,39
23,45,39
21,45,38
21,45,39
21,45,38
20,45,38
20,45,39
20,45,41
20,44,40
20,44,39
19,45,38
18,45,34
16,45,41
25,39,44
19,44,41
19,45,36
17,46,36
16,45,42
17,45,41
17,45,40
16,44,40
16,45,40
16,45,39
16,46,38
17,46,39
19,45,40
18,45,40
18,44,39
19,44,40
21,44,37
23,45,42
23,43,42
25,43,44
24,42,43
24,42,45
20,41,42
17,41,41
17,42,41
18,41,40
21,40,42
20,41,41
21,42,40
25,40,41
26,40,43
28,39,44
26,41,42
27,41,40
27,42,36
28,42,36
30,43,37
31,42,35
32,42,34
32,41,34
32,41,34
33,41,34
36,40,35
38,42,35
35,41,36
32,40,34
37,39,34
37,40,34
36,40,34
31,40,35
30,41,36
32,40,36
33,40,34
32,40,33
35,40,33
37,40,33
35,40,33
35,41,35
36,40,35
36,40,35
34,40,34
33,40,34
33,40,35
33,40,36
33,40,36
33,40,36
33,41,36
33,41,34
33,41,34
34,41,34
34,41,34
33,41,36
32,41,34
32,41,35
34,41,35
34,41,34
34,41,33
35,42,32
35,44,32
36,42,33
39,42,35
29,41,33
34,42,34
29,43,36
35,42,34
37,41,35
33,41,30
34,42,31
35,42,32
36,42,34
35,42,35
32,40,37
31,40,37
31,40,37
33,40,38
32,40,37
29,40,38
32,39,38
29,40,36
29,40,37
28,40,36
30,40,39
35,40,39
33,39,37
36,40,35
36,40,34
35,41,34
33,41,35
28,39,38
30,40,34
29,40,35
26,42,39
27,41,39
28,40,36
32,41,34
36,42,34
34,42,35
33,41,36
33,41,36
34,41,37
32,41,36
30,42,33
31,43,33
31,44,34
29,43,33
30,43,33
32,43,34
32,43,33
32,43,33
33,43,33
33,43,32
33,43,32
33,43,33
33,43,33
33,43,33
33,43,33
32,43,33
33,43,33
33,43,33
33,43,33
33,43,33
33,43,33
33,43,33
33,43,33
32,43,33
33,42,33
33,42,33
33,43,33
33,42,33
32,43,33
32,43,33
32,43,33
33,43,33
33,43,33
33,43,33
32,42,33
33,43,33
33,43,33
33,43,33
33,43,33
33,43,33
33,43,33
33,42,33
33,43,33
33,42,33
33,43,33
33,43,33
33,43,33
33,43,33
33,43,33
32,43,33
33,43,33
33,43,33
32,43,33
32,43,33
33,43,33
32,43,33
32,43,33
32,43,33
32,43,34
32,43,34
32,43,33
32,43,33
32,43,32
33,43,32
33,43,33
33,43,32
33,43,33
32,43,33
32,43,33
33,43,34
34,43,33
32,43,33
32,43,33
31,43,34
31,43,34
32,43,34
32,43,34
32,43,34
33,43,34
33,43,33
31,44,32
31,44,32
30,44,33
31,44,33
31,43,33
31,43,34
32,43,34
31,43,33
31,43,33
31,44,33
31,43,33
31,44,33
31,43,33
31,43,33
31,44,34
32,44,33
31,43,33
31,44,33
31,44,33
31,43,34
31,44,34
31,44,33
31,43,33
31,44,33
31,44,33
31,44,33
31,43,33
31,44,33
31,44,34
31,44,33
31,44,34
31,44,33
31,44,33
31,44,33
31,44,33
31,43,33
31,44,33
31,43,34
31,44,33
31,44,33
31,44,33
31,44,33
31,44,33
31,44,33
31,43,33
31,44,34
31,44,33
31,44,33
31,44,34
31,44,34
31,44,33
31,43,33
31,44,34
31,44,34
31,44,33
31,44,33
31,44,33
31,44,33
31,44,34
31,43,33
31,43,33
31,44,33
31,44,33
31,44,33
31,44,34
31,44,34
31,44,33
31,44,33
31,44,33
31,44,33
31,44,34
31,44,33
31,44,33
31,44,33
31,44,34
31,44,33
31,44,33
31,44,34
31,43,33
31,44,33
31,44,34
31,44,34
31,44,34
31,44,33
31,43,33
31,44,34
30,44,33
30,44,33
31,44,34
31,44,33
31,44,33
30,44,33
31,43,33
33,44,34
32,44,34
30,43,34
30,44,33
31,44,33
32,44,33
32,44,32
31,44,33
31,44,33
31,44,33
30,43,33
31,44,33
33,43,34
32,43,34
31,43,34
30,43,34
31,43,33
32,44,33
32,44,32
32,44,33
31,43,33
31,43,33
32,43,34
31,43,34
31,44,33
31,43,33
32,44,33
32,44,33
32,43,33
32,44,33
31,43,33
31,44,33
31,43,33
31,44,33
31,43,33
32,43,33
32,43,33
32,43,33
32,44,33
32,44,33
31,44,33
31,43,33
32,44,33
32,44,33
32,44,33
32,43,33
32,44,33
32,43,33
32,43,33
32,44,33
32,43,33
32,44,32
32,43,32
32,43,33
32,43,33
32,43,33
32,43,33
33,43,33
33,44,32
33,43,32
32,44,33
32,43,33
32,44,33
32,43,33
32,44,33
32,43,32
33,43,32
32,44,33
31,44,33
31,44,33
31,43,33
32,43,33
33,43,32
33,43,32
32,44,32
32,44,32
32,44,32
32,43,33
32,43,34
32,43,33
32,43,33
33,43,34
34,43,34
32,43,34
33,43,34
32,44,32
31,44,31
32,45,28
34,45,28
35,46,28
34,46,29
33,46,27
34,46,28
33,46,26
34,46,27
32,47,28
33,48,28
34,47,25
36,46,26
37,47,27
33,49,24
32,49,25
31,50,25
31,49,24
31,50,23
31,50,22
31,51,21
31,52,21
30,52,21
30,52,21
30,51,22
30,51,22
31,51,23
31,51,24
31,51,24
30,50,24
31,50,24
32,50,24
32,51,25
31,52,25
29,51,24
28,50,24
28,50,23
32,49,24
31,50,23
31,51,27
20,48,22
34,52,16
31,51,31
31,51,31
27,49,21
27,50,23
26,49,27
30,49,27
30,50,26
31,49,28
31,49,28
36,52,31
33,50,30
27,49,28
26,50,25
25,49,26
26,48,29
32,49,24
33,49,26
33,49,27
35,50,27
30,52,29
27,51,28
26,51,27
26,51,27
23,50,26
23,53,25
24,52,27
24,52,27
23,54,21
19,50,39
16,48,27
18,52,30
21,53,26
18,53,28
18,53,34
17,51,36
12,51,32
5,49,33
1,48,40
2,46,40
3,47,44
2,46,46
3,46,44
3,46,45
8,45,44
7,47,42
11,47,44
9,46,42
5,48,41
6,49,39
-4,45,29
13,46,46
0,44,53
-8,40,55
-8,38,52
-11,39,48
-13,37,49
-24,36,51
-29,34,53
-26,35,52
-31,34,46
-22,37,44
-24,38,42
-15,40,41
-13,42,41
-10,42,42
-1,40,49
0,41,52
-2,40,50
-7,40,46
-17,40,39
-18,42,43
-20,40,47
-21,39,51
-18,37,51
-17,38,49
-18,39,49
-18,39,49
-9,40,49
-9,39,48
-11,41,45
-12,41,44
-10,42,45
-9,42,46
-9,42,46
-9,41,45
-9,41,45
-10,41,46
-9,40,49
-9,40,49
-9,40,49
-7,41,48
-7,40,48
-8,41,46
-9,41,45
-8,40,45
-7,40,46
-8,40,45
-9,40,49
-11,38,51
-17,37,57
-9,35,58
-3,34,51
2,36,49
4,40,50
4,40,47
7,40,44
9,39,44
16,43,47
23,43,52
15,39,55
0,39,50
-24,37,42
-12,39,48
-10,41,44
-8,41,46
-6,40,45
1,41,46
-1,42,50
-2,42,48
-8,39,43
-3,38,47
5,44,49
0,44,40
1,43,37
5,42,41
14,45,49
9,43,48
5,41,44
8,42,46
6,42,46
7,41,47
8,40,46
9,41,47
9,41,47
10,40,47
11,40,47
13,40,48
13,40,48
13,40,47
13,40,47
13,40,47
12,40,46
12,40,46
13,40,46
13,40,48
14,39,47
14,40,47
13,39,46
13,40,47
14,39,47
14,40,46
14,39,46
15,39,46
14,39,46
14,39,46
13,39,47
13,39,47
13,39,46
13,39,46
15,39,46
16,39,46
16,39,46
14,40,46
16,40,46
17,39,45
15,39,45
15,39,46
16,40,46
15,40,46
14,39,45
14,39,46
14,39,47
15,39,46
15,39,46
16,40,46
16,40,46
16,39,46
15,39,46
15,39,46
15,39,46
15,39,46
15,39,46
15,39,46
15,39,46
15,40,46
15,39,46
15,39,45
18,39,45
18,40,45
17,39,45
17,40,45
17,40,45
16,39,45
15,40,45
16,40,45
16,40,45
15,39,44
17,39,46
17,39,47
16,39,47
16,39,46
16,39,45
15,39,46
15,39,46
16,40,46
16,40,46
16,39,45
16,39,46
16,39,46
16,39,46
16,40,46
16,39,46
17,39,46
17,39,46
14,39,46
14,39,46
16,40,45
16,40,45
17,40,45
17,40,44
16,39,45
17,40,46
17,40,45
17,39,45
17,40,46
18,39,46
16,39,45
17,40,45
16,40,45
16,40,45
16,39,45
16,40,46
16,39,45
17,40,46
17,40,46
15,39,46
15,40,45
18,40,45
18,40,45
18,39,44
19,40,44
18,40,43
19,40,45
21,40,44
20,40,45
19,39,44
19,39,44
20,40,45
20,40,45
18,40,45
17,40,45
18,40,45
17,40,43
18,40,43
20,41,44
19,40,44
19,40,44
19,40,45
18,40,45
19,40,44
19,40,44
19,40,44
18,40,44
19,40,44
18,40,44
18,40,44
18,40,44
18,40,44
19,40,44
19,40,44
18,40,44
18,40,44
18,40,44
19,40,44
18,40,45
18,40,45
18,40,45
17,40,45
18,40,45
18,39,45
18,40,45
18,39,45
18,40,45
19,40,45
17,40,44
18,40,45
17,40,44
20,40,44
18,39,44
19,40,43
20,40,44
20,40,44
18,40,43
19,40,44
20,40,44
19,40,44
18,39,44
16,40,44
19,40,44
20,40,44
20,40,44
19,40,44
18,40,44
18,40,44
19,40,44
18,40,44
19,40,44
19,40,44
19,40,44
19,40,45
19,40,45
19,40,44
19,40,44
19,40,44
19,40,44
19,40,44
19,40,44
19,40,44
19,40,44
19,40,44
18,40,44
19,40,44
19,40,44
19,40,44
19,40,44
19,40,44
19,40,44
19,39,44
19,40,45
19,40,45
18,40,44
19,40,44
20,40,44
19,40,44
19,40,44
18,40,44
19,39,45
19,39,45
19,39,45
18,40,45
19,40,45
16,39,43
19,39,45
20,40,45
21,40,44
21,40,44
20,40,44
19,40,44
19,40,44
19,40,44
19,40,44
20,40,45
21,40,45
20,40,45
19,40,44
18,40,43
17,40,44
16,40,45
15,40,45
15,39,46
15,39,46
15,40,45
16,41,44
17,40,44
17,40,45
17,40,45
17,40,45
17,40,45
17,40,45
17,40,44
18,41,44
18,40,45
17,40,45
17,40,45
17,40,45
17,40,45
19,39,45
19,39,45
19,39,44
16,39,44
17,40,46
17,39,46
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
19,39,46
18,39,45
18,39,45
18,39,45
18,39,45
18,39,46
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,46
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,46
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
19,39,45
18,39,45
19,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,46
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
18,39,45
17,39,45
17,39,45
17,39,45
17,39,45
17,39,45
17,39,45
17,39,45
17,39,45
17,39,45
18,39,45
18,39,45
18,39,45
17,39,45
17,39,45
17,39,45
17,39,45
17,39,45
18,39,45
17,39,45
17,39,46
17,39,45
18,39,45
18,39,45
17,39,45
18,39,46
17,39,45
18,39,45
18,39,46
18,39,46
18,39,46
18,39,46
17,39,46
16,39,46
15,39,46
15,40,45
15,40,45
15,40,44
16,40,44
16,40,45
16,40,46
18,41,49
18,41,49
21,41,50
23,39,53
22,42,47
29,37,52
9,38,55
-2,36,53
-7,37,45
-4,36,44
-2,40,48
1,41,49
6,44,46
7,46,43
7,48,41
8,50,37
8,52,35
1,54,30
-12,55,19
-19,56,12
-21,61,8
-20,61,5
-17,61,1
-15,63,2
-15,62,3
-16,63,2
-18,63,0
-24,63,3
-33,60,9
-36,59,10
-32,59,8
-30,55,8
-31,54,19
-8,54,29
1,52,32
15,53,40
16,53,41
7,53,39
-4,54,35
-7,55,33
-9,55,31
-8,55,32
-8,55,36
-9,55,37
-10,53,35
-1,50,34
1,45,31
-1,44,39
6,45,53
6,43,52
-1,44,44
-1,46,47
2,46,46
3,46,45
2,47,45
-4,45,44
-6,45,44
-4,46,43
1,47,44
3,48,43
2,47,39
-1,48,36
-2,48,32
-1,50,37
-1,47,39
-14,43,33
-17,40,37
-16,33,53
-6,31,67
-17,32,66
-28,30,59
-30,29,55
-22,34,53
-17,37,51
-19,37,52
-19,35,48
-23,37,45
-27,37,44
-32,36,42
-38,36,39
-36,37,35
-40,38,33
