-64,7,-3
-66,7,-4
-66,7,-3
-63,8,-2
-64,9,-4
-63,9,-3
-62,9,-2
-64,8,-2
-63,6,-1
-65,6,-2
-66,6,-3
-66,6,-2
-65,6,-2
-63,6,-2
-65,5,-3
-64,6,-3
-64,6,-2
-65,5,-3
-66,6,-3
-63,4,-3
-63,6,-1
-61,7,-1
-65,6,-2
-65,6,-3
-64,6,-2
-64,5,-1
-65,5,-2
-65,5,-3
-65,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-2
-63,6,-2
-63,5,-2
-64,4,-5
-65,3,-5
-67,3,-5
-65,5,-5
-64,6,-5
-64,6,-5
-63,6,-5
-64,5,-4
-65,6,-4
-64,5,-4
-64,5,-4
-65,5,-5
-64,5,-4
-64,6,-3
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-3
-64,5,-3
-64,5,-3
-63,6,-3
-65,6,-5
-65,6,-5
-64,6,-4
-64,5,-3
-64,5,-4
-65,5,-4
-65,5,-4
-64,6,-4
-65,6,-4
-65,6,-5
-63,6,-4
-62,6,-3
-64,5,-3
-65,4,-4
-65,5,-4
-64,5,-3
-64,5,-3
-65,5,-4
-64,5,-4
-65,5,-4
-66,5,-4
-66,5,-5
-63,5,-2
-62,6,-2
-63,6,-2
-65,5,-3
-64,6,-3
-63,7,-3
-63,7,-2
-64,6,-2
-65,5,-2
-65,4,-2
-64,5,-3
-65,5,-3
-65,5,-3
-64,6,-3
-64,6,-3
-64,6,-3
-63,6,-3
-64,6,-3
-64,5,-2
-64,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,4,-3
-64,4,-3
-64,5,-3
-65,6,-4
-65,6,-4
-64,6,-4
-63,6,-3
-63,6,-2
-65,6,-3
-65,6,-4
-65,5,-3
-65,5,-3
-64,4,-3
-63,5,-2
-64,5,-3
-64,6,-3
-64,5,-3
-64,5,-3
-64,6,-2
-64,6,-2
-65,6,-3
-65,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-65,6,-3
-64,5,-2
-64,5,-3
-65,5,-3
-64,5,-3
-64,5,-4
-64,5,-4
-64,6,-3
-64,5,-3
-65,5,-3
-64,5,-3
-64,6,-3
-64,6,-3
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-64,6,-3
-63,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-4
-64,5,-3
-65,5,-3
-64,5,-3
-65,5,-4
-64,5,-4
-64,5,-3
-65,5,-3
-64,5,-3
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-4
-64,5,-3
-64,5,-4
-64,5,-3
-64,6,-3
-64,6,-3
-65,5,-3
-64,5,-3
-64,5,-4
-64,5,-3
-64,5,-3
-64,6,-3
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-65,6,-4
-64,6,-3
-65,5,-3
-63,5,-3
-63,5,-3
-64,6,-4
-64,6,-4
-63,6,-3
-64,6,-3
-64,6,-3
-65,5,-4
-64,5,-3
-64,5,-3
-65,5,-3
-64,5,-3
-64,5,-4
-64,5,-4
-64,6,-4
-64,5,-4
-64,5,-3
-65,5,-4
-65,5,-4
-64,5,-4
-64,5,-4
-65,6,-4
-65,6,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-3
-64,5,-4
-64,5,-3
-64,5,-3
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-3
-64,5,-3
-64,5,-4
-65,5,-4
-64,5,-3
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-65,5,-4
-65,5,-4
-64,5,-3
-65,5,-4
-64,5,-4
-63,6,-3
-65,5,-4
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-4
-63,5,-3
-64,5,-3
-65,5,-4
-65,5,-4
-62,5,-3
-64,6,-3
-65,5,-3
-64,5,-3
-65,5,-3
-65,6,-4
-64,5,-3
-65,5,-3
-64,5,-3
-65,5,-4
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-4
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-4
-65,5,-4
-64,5,-3
-65,6,-4
-64,6,-4
-64,5,-3
-65,5,-4
-64,5,-3
-65,5,-4
-64,5,-3
-64,5,-4
-65,5,-4
-65,5,-4
-64,5,-4
-64,5,-3
-65,5,-4
-64,5,-4
-65,5,-4
-64,5,-3
-64,5,-3
-65,6,-4
-64,5,-3
-64,5,-3
-64,5,-3
-64,5,-3
-65,5,-3
-64,6,-3
-64,5,-4
-64,6,-3
-64,5,-3
-64,5,-3
-65,5,-4
-64,5,-4
-64,6,-3
-64,6,-3
-64,5,-4
-64,6,-4
-65,5,-4
-64,5,-3
-64,5,-3
-64,6,-3
-65,5,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,5,-3
-64,5,-4
-64,5,-4
-64,6,-3
-65,6,-4
-65,6,-4
-64,6,-3
-64,5,-3
-64,5,-3
-65,5,-4
-64,6,-4
-64,5,-4
-64,5,-4
-64,5,-3
-65,5,-4
-65,6,-4
-64,5,-3
-64,5,-3
-64,5,-4
-64,5,-4
-65,6,-4
-64,6,-4
-65,6,-4
-64,6,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-3
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-3
-64,5,-4
-65,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-4
-64,5,-3
-64,5,-3
-64,5,-4
-65,5,-4
-64,5,-4
-65,5,-5
-64,5,-4
-64,6,-4
-64,6,-4
-65,6,-4
-64,6,-4
-64,5,-3
-64,5,-3
-65,5,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-3
-64,6,-3
-64,6,-4
-64,6,-3
-65,5,-4
-65,6,-4
-64,6,-3
-64,5,-4
-64,6,-4
-64,5,-3
-64,6,-3
-64,5,-3
-65,6,-4
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-4
-64,6,-3
-64,5,-3
-64,5,-3
-64,6,-4
-64,6,-4
-64,6,-3
-64,6,-3
-64,6,-4
-64,5,-4
-64,5,-4
-65,5,-3
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-3
-64,5,-4
-64,6,-3
-64,5,-4
-64,5,-3
-64,6,-3
-65,5,-4
-65,5,-4
-64,5,-4
-64,6,-4
-65,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-65,7,-4
-64,6,-4
-64,6,-4
-65,6,-4
-64,6,-4
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,5,-2
-63,5,-2
-64,5,-2
-65,5,-3
-65,5,-3
-65,4,-2
-63,6,-3
-63,6,-3
-65,6,-4
-63,6,-3
-64,6,-3
-65,6,-4
-65,6,-4
-64,6,-4
-65,6,-4
-64,7,-4
-64,6,-3
-65,6,-3
-64,6,-3
-64,5,-3
-63,5,-3
-64,5,-2
-63,5,-2
-64,5,-3
-65,5,-3
-65,5,-3
-64,5,-3
-64,6,-3
-64,6,-3
-64,6,-4
-64,6,-4
-64,6,-4
-65,6,-4
-65,6,-3
-65,6,-4
-64,6,-3
-65,6,-3
-64,6,-3
-64,6,-2
-64,5,-2
-64,5,-3
-64,5,-2
-64,5,-2
-64,5,-2
-65,5,-2
-65,5,-3
-64,5,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-65,6,-3
-65,6,-3
-65,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-63,6,-2
-64,5,-2
-64,5,-2
-64,5,-2
-65,5,-2
-65,4,-2
-65,5,-2
-64,5,-3
-64,5,-3
-64,5,-3
-64,6,-3
-64,6,-3
-64,6,-3
-65,6,-4
-64,6,-4
-65,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-63,5,-2
-64,6,-2
-64,5,-2
-64,5,-2
-64,5,-2
-65,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,7,-3
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-2
-64,6,-2
-65,6,-3
-64,6,-3
-65,6,-3
-63,6,-2
-64,6,-2
-65,6,-3
-64,6,-2
-64,5,-3
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-65,6,-3
-64,6,-2
-64,6,-2
-64,6,-3
-65,6,-3
-64,5,-3
-64,6,-2
-64,6,-2
-64,6,-3
-65,5,-3
-64,6,-3
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-63,6,-2
-65,5,-3
-65,5,-3
-64,5,-3
-64,5,-2
-64,6,-2
-64,6,-3
-65,6,-3
-64,6,-2
-64,5,-2
-64,6,-3
-65,6,-3
-64,5,-2
-64,6,-2
-64,6,-2
-65,6,-3
-65,6,-2
-64,6,-2
-64,6,-2
-64,5,-2
-65,5,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-63,6,-2
-64,6,-2
-64,6,-2
-65,6,-3
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-63,6,-2
-65,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,7,-2
-64,7,-2
-64,6,-2
-64,7,-2
-64,7,-2
-64,6,-2
-64,6,-2
-65,7,-2
-64,7,-2
-65,7,-3
-64,7,-2
-63,7,-2
-64,6,-2
-64,7,-2
-64,7,-2
-64,7,-2
-63,6,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-65,7,-3
-65,6,-3
-63,6,-2
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-65,7,-3
-65,6,-4
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-4
-64,6,-3
-64,6,-3
-64,6,-4
-65,6,-4
-65,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-65,6,-3
-64,6,-2
-65,6,-3
-64,6,-3
-64,6,-2
-64,6,-3
-64,7,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-3
-64,7,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-3
-64,6,-3
-64,6,-3
-64,7,-2
-64,6,-2
-65,6,-3
-64,6,-2
-64,6,-2
-65,6,-2
-65,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-65,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-65,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-2
-63,6,-2
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-65,5,-3
-65,6,-2
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-65,6,-3
-64,5,-3
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-65,5,-3
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-64,6,-2
-65,7,-3
-64,7,-2
-63,6,-2
-64,6,-2
-64,6,-1
-65,6,-2
-65,6,-2
-64,6,-1
-64,7,-2
-64,6,-2
-64,7,-2
-64,7,-2
-64,7,-1
-64,6,-2
-64,7,-2
-64,7,-2
-64,6,-2
-64,7,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,7,-2
-64,7,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-1
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-65,6,-3
-65,6,-3
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-3
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,7,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-65,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,7,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-63,6,-2
-65,6,-3
-64,6,-3
-64,6,-2
-65,6,-3
-64,6,-2
-65,6,-3
-65,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-65,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-65,5,-2
-63,6,-1
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-1
-64,6,-2
-64,7,-2
-64,7,-2
-65,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-1
-64,6,-2
-64,6,-1
-64,6,-2
-64,6,-2
-64,6,-2
-65,7,-2
-64,6,-1
-64,6,-2
-64,6,-2
-64,6,-1
-64,7,-1
-63,7,-1
-63,7,-1
-64,7,-2
-64,7,-1
-64,6,-1
-65,6,-2
-64,6,-2
-64,7,-2
-66,6,-3
-66,7,-3
-62,7,-2
-64,8,-1
-66,7,-1
-65,5,-1
-65,5,-1
-63,6,0
-65,4,-1
-65,5,-1
-64,6,-1
-64,6,-1
-64,6,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,-1
-64,7,-1
-65,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-65,7,-2
-64,7,-2
-65,6,-2
-64,7,-2
-64,7,-1
-66,7,-3
-64,7,-1
-64,7,-2
-64,6,-2
-64,6,-2
-64,7,-2
-64,6,-1
-64,6,-2
-64,7,-2
-64,6,-2
-65,7,-2
-64,7,-1
-64,6,-1
-64,7,-1
-64,6,-2
-64,6,-2
-65,7,-2
-65,6,-2
-64,7,-1
-65,7,-2
-65,7,-2
-64,7,-1
-64,7,-2
-64,7,-2
-64,7,-2
-63,7,-1
-64,7,-1
-65,7,-2
-64,7,-1
-63,6,-1
-66,6,-1
-63,6,0
-63,6,0
-64,6,0
-65,6,-2
-64,7,-1
-64,6,-1
-64,6,-1
-64,7,-2
-66,7,-2
-65,7,-1
-67,6,-1
-68,6,1
-66,6,3
-64,9,3
-66,10,0
-65,10,1
-68,6,2
-66,7,-1
-65,3,-5
-55,-1,-5
-58,-1,-5
-63,1,-2
-59,3,4
-62,5,5
-68,6,2
-72,4,1
-70,3,2
-62,2,3
-60,2,4
-59,4,2
-59,4,1
-56,4,3
-59,6,2
-62,5,1
-68,4,0
-68,1,-2
-69,0,-2
-68,-1,-1
-68,0,-2
-65,3,-4
-64,1,-3
-65,2,-3
-65,2,-3
-64,3,-2
-62,6,-1
-58,6,-1
-58,6,-2
-63,4,-5
-61,4,-5
-61,5,-6
-61,7,-9
-62,7,-11
-62,9,-12
-74,7,-19
-79,7,-21
-71,9,-17
-69,11,-15
-62,12,-12
-59,11,-10
-61,11,-10
-60,9,-9
-59,9,-9
-55,12,-8
-61,6,-9
-58,3,-8
-58,7,-6
-62,6,-10
-63,7,-11
-65,8,-14
-68,10,-18
-71,11,-21
-62,14,-24
-61,16,-23
-57,21,-18
-62,23,-18
-62,20,-18
-62,19,-19
-65,18,-18
-58,19,-10
-53,19,-5
-56,20,-7
-57,17,-10
-58,17,-10
-57,15,-13
-61,16,-17
-59,17,-18
-62,20,-24
-64,23,-29
-72,24,-31
-76,25,-26
-82,30,-20
-62,29,-10
-24,28,-5
-33,27,-7
-48,21,-13
-52,14,-17
-49,15,-17
-36,16,-8
-40,14,-11
-71,16,-24
-102,18,-52
-86,15,-53
-59,23,-44
-52,24,-36
-46,24,-26
-48,26,-23
-50,30,-24
-51,35,-23
-52,35,-22
-55,32,-23
-56,31,-26
-54,31,-26
-52,27,-25
-53,24,-25
-54,20,-26
-55,23,-26
-54,25,-25
-53,28,-23
-53,29,-23
-54,29,-24
-54,28,-24
-50,26,-21
-51,26,-21
-50,28,-20
-51,29,-21
-54,30,-31
-53,31,-35
-56,31,-41
-51,28,-35
-54,28,-34
-52,27,-29
-49,26,-23
-49,26,-21
-54,26,-24
-53,26,-24
-54,26,-26
-54,27,-26
-53,27,-25
-54,26,-26
-54,27,-26
-54,27,-25
-53,27,-24
-53,27,-24
-53,26,-27
-55,25,-26
-55,26,-25
-54,28,-26
-53,27,-26
-53,26,-26
-54,27,-24
-54,27,-23
-54,27,-23
-54,27,-24
-54,27,-25
-54,27,-25
-54,27,-25
-54,26,-25
-54,27,-24
-54,27,-25
-54,27,-25
-54,27,-24
-54,26,-25
-54,27,-25
-53,28,-25
-51,28,-25
-51,28,-24
-54,26,-24
-56,25,-23
-56,25,-23
-54,25,-24
-54,26,-26
-54,27,-26
-53,28,-27
-53,29,-27
-53,29,-27
-53,28,-26
-53,27,-26
-54,26,-26
-53,26,-26
-53,26,-25
-54,26,-25
-54,26,-26
-54,26,-26
-53,26,-26
-53,27,-26
-53,27,-26
-54,27,-26
-53,27,-26
-53,26,-26
-54,26,-26
-54,26,-26
-54,26,-25
-54,26,-26
-54,26,-26
-54,26,-26
-53,26,-26
-53,26,-26
-53,27,-26
-54,27,-26
-54,27,-26
-54,27,-26
-53,26,-26
-53,26,-26
-53,26,-26
-54,26,-26
-54,26,-26
-53,26,-26
-53,26,-26
-53,27,-26
-54,27,-26
-53,27,-26
-53,27,-26
-53,27,-26
-54,27,-26
-54,27,-26
-53,27,-26
-53,26,-26
-53,26,-26
-53,26,-26
-54,27,-26
-54,27,-26
-53,27,-26
-53,26,-26
-53,27,-26
-53,26,-26
-53,26,-25
-53,27,-25
-53,27,-26
-53,27,-26
-53,27,-26
-53,27,-26
-53,27,-27
-53,27,-27
-53,28,-27
-53,28,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-28
-53,27,-28
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,26,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-26
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-26
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-27
-53,27,-26
-53,27,-26
-53,27,-26
-53,27,-26
-53,27,-26
-52,28,-27
-53,28,-27
-53,28,-29
-56,29,-31
-65,32,-33
-96,55,-27
-91,49,-24
-45,25,-4
-58,29,4
-49,16,4
-55,-4,-7
-60,-4,-5
-65,-6,-16
-70,-3,-25
-64,-1,-24
-60,-6,-14
-60,-8,-11
-57,-10,9
-64,-10,17
-65,-11,15
-41,-1,25
-28,7,34
-21,14,49
-28,10,59
-26,10,58
-25,8,53
-15,8,58
-13,8,58
-24,9,56
-25,9,56
-22,9,58
-24,9,56
-24,8,55
-24,6,51
-26,6,49
-41,5,36
-62,1,25
-65,0,23
-64,-4,25
-60,-3,23
-58,-1,20
-63,4,17
-57,3,17
-41,1,11
-74,16,15
-69,20,10
-42,11,15
-46,14,15
-57,21,0
-58,22,-7
-60,19,-12
-106,27,-22
-80,30,-25
-68,28,-26
-53,28,-23
-47,29,-18
-55,27,-13
-61,25,-14
-60,23,-16
-57,22,-17
-56,23,-16
-60,24,-15
-59,26,-13
-58,26,-13
-57,25,-14
-58,25,-14
-59,25,-15
-58,25,-14
-58,25,-14
-58,25,-13
-59,25,-14
-59,25,-13
-58,25,-13
-58,25,-13
-59,25,-13
-58,26,-12
-57,26,-13
-57,26,-12
-58,26,-12
-58,26,-12
-58,25,-12
-58,26,-12
-58,26,-12
-58,26,-12
-58,26,-12
-58,26,-12
-59,26,-12
-58,26,-12
-57,26,-12
-58,27,-12
-61,29,-13
-59,28,-12
-58,27,-11
-60,25,-13
-61,24,-13
-70,22,-18
-72,21,-14
-64,23,-2
-37,32,16
-39,34,16
-53,28,9
-61,30,10
-60,29,10
-58,28,8
-57,27,8
-55,29,9
-55,31,9
-55,31,8
-53,32,8
-54,33,9
-54,33,9
-56,32,9
-56,32,9
-57,31,8
-56,29,8
-56,29,9
-57,30,8
-58,29,7
-57,29,7
-57,29,7
-58,28,7
-58,28,6
-56,28,7
-58,27,7
-58,28,7
-58,29,7
-56,29,6
-58,29,7
-59,28,7
-57,29,7
-57,28,7
-58,28,7
-58,29,7
-58,29,6
-57,29,6
-58,28,6
-58,28,6
-58,28,6
-57,28,6
-58,28,6
-58,28,6
-57,28,6
-57,28,6
-58,28,6
-57,29,6
-58,29,6
-58,29,6
-57,29,6
-57,29,5
-57,29,5
-57,29,5
-58,29,6
-57,29,5
-57,29,5
-57,29,5
-58,29,5
-57,29,5
-57,29,5
-57,29,5
-57,29,5
-58,29,5
-58,29,5
-57,29,5
-57,29,5
-58,29,5
-57,29,5
-58,28,5
-57,28,5
-58,28,5
-59,28,5
-58,29,4
-56,29,5
-57,30,5
-58,29,4
-58,29,4
-58,29,4
-57,29,5
-58,29,4
-57,29,4
-57,29,4
-57,29,4
-58,28,3
-59,29,3
-58,29,3
-58,29,3
-58,29,3
-57,29,3
-58,29,3
-57,30,3
-57,29,3
-58,29,3
-58,29,2
-57,29,2
-58,29,3
-58,29,2
-57,29,2
-58,29,2
-58,29,2
-58,29,2
-58,29,2
-58,29,2
-58,29,1
-58,30,2
-58,29,2
-58,29,2
-57,29,2
-57,29,2
-56,30,2
-57,30,2
-58,30,2
-58,29,1
-58,29,2
-57,29,2
-58,29,2
-58,29,2
-57,29,2
-58,29,2
-58,30,2
-58,29,2
-58,29,2
