-31,53,26
-30,54,25
-24,54,27
-23,54,27
-24,54,26
-27,55,24
-27,54,28
-25,53,26
-25,54,25
-23,54,26
-22,54,27
-22,55,27
-21,54,26
-22,54,26
-20,54,29
-23,54,27
-22,54,26
-23,55,25
-24,55,25
-24,55,25
-25,55,25
-24,55,24
-24,55,25
-23,55,25
-24,54,25
-24,55,25
-24,55,25
-24,55,25
-25,54,25
-25,55,25
-24,54,25
-25,54,25
-25,55,25
-25,54,25
-25,54,24
-24,55,25
-25,55,25
-25,54,25
-25,54,25
-25,55,25
-26,55,23
-26,55,23
-25,55,23
-25,55,24
-25,54,24
-25,55,25
-25,55,25
-25,54,25
-26,54,25
-26,55,25
-26,54,24
-26,55,25
-24,54,23
-23,55,24
-24,55,24
-23,55,25
-25,54,24
-27,55,25
-27,55,27
-27,55,24
-29,54,23
-30,55,22
-25,54,24
-26,54,24
-26,55,24
-25,54,23
-26,54,23
-26,55,24
-26,54,24
-30,55,18
-21,57,20
-18,57,22
-30,56,21
-28,56,22
-26,56,22
-24,55,23
-23,55,23
-23,56,22
-24,56,22
-27,56,23
-27,55,25
-24,55,24
-21,56,23
-22,56,23
-27,56,22
-25,56,22
-25,56,22
-25,56,22
-25,55,22
-22,57,22
-26,56,23
-25,56,23
-22,55,23
-20,57,24
-24,56,24
-25,55,22
-23,56,23
-22,56,24
-22,56,24
-23,56,23
-23,56,22
-23,56,22
-24,57,21
-26,57,20
-24,57,20
-22,57,22
-22,56,22
-25,56,23
-24,56,23
-22,56,23
-23,56,23
-23,56,23
-28,55,23
-27,55,24
-25,56,23
-21,56,23
-22,56,23
-22,56,22
-23,56,23
-23,57,22
-23,56,22
-22,57,23
-23,56,23
-23,56,23
-23,56,23
-25,56,22
-25,56,23
-25,56,22
-24,56,23
-24,56,22
-25,56,22
-25,56,22
-26,56,25
-26,55,25
-22,56,26
-33,57,20
-32,59,14
-35,59,-1
-56,58,2
-36,52,20
9,52,36
15,53,43
-3,54,42
-6,55,34
-12,60,22
-15,62,20
-16,62,16
-17,60,11
-3,61,16
2,60,28
-16,60,25
-21,59,23
-9,59,19
-6,60,19
-12,61,17
-11,61,18
-11,61,21
-12,58,25
-17,60,23
-11,60,17
-7,60,22
-12,60,23
-16,59,14
-18,60,12
-23,61,11
-27,60,10
-27,60,10
-27,61,6
-32,60,4
-34,59,5
-32,57,5
-25,55,2
-16,47,12
-19,44,15
-29,23,11
-14,43,18
-12,44,25
-32,53,25
-45,50,16
-56,55,2
-72,52,-5
-69,48,3
-54,39,9
-52,35,7
-59,34,-2
-61,36,-2
-58,35,-4
-68,28,-16
-83,22,-23
-79,20,-20
-76,19,-12
-72,16,-12
-69,20,-5
-71,19,0
-54,31,9
-45,33,8
-44,35,12
-45,38,10
-45,38,12
-45,37,17
-45,36,19
-47,35,24
-36,36,26
-36,35,23
-49,34,22
-58,34,17
-59,33,17
-60,31,16
-58,32,16
-62,29,13
-58,28,15
-54,26,20
-58,26,13
-53,25,18
-48,25,22
-65,24,15
-62,26,15
-69,28,6
-76,27,6
-51,28,15
-65,27,10
-59,26,14
-58,26,13
-56,24,12
-53,24,11
-52,21,21
-57,23,20
-53,24,14
-59,24,10
-67,20,0
-67,20,-4
-63,21,-4
-62,21,-9
-62,20,-10
-62,21,-13
-64,22,-16
-63,20,-16
-61,21,-16
-63,20,-18
-61,21,-21
-61,21,-22
-60,23,-26
-59,24,-28
-58,25,-27
-55,25,-27
-56,26,-28
-57,27,-27
-57,30,-24
-59,31,-24
-58,36,-24
-58,37,-26
-53,37,-28
-51,38,-31
-49,38,-30
-46,38,-29
-43,38,-28
-41,40,-28
-42,38,-27
-41,40,-27
-39,38,-25
-41,39,-25
-41,37,-22
-37,39,-22
-40,39,-22
-43,42,-21
-41,44,-19
-42,46,-19
-43,47,-18
-45,47,-17
-44,46,-18
-46,47,-18
-48,48,-16
-48,49,-14
-47,49,-13
-46,50,-12
-45,51,-11
-45,51,-7
-41,52,-2
-41,52,-1
-41,52,1
-40,51,3
-39,51,5
-40,49,7
-38,49,9
-36,48,13
-36,48,14
-35,46,16
-34,46,16
-34,46,16
-34,46,15
-34,46,15
-35,47,16
-37,48,17
-37,48,16
-37,49,15
-38,48,15
-38,47,13
-41,47,11
-43,46,10
-42,44,8
-42,43,6
-41,40,5
-36,42,3
-37,44,0
-43,41,-2
-44,40,-3
-42,40,-5
-40,38,-11
-38,39,-13
-36,39,-17
-39,39,-17
-48,44,-17
-49,47,-18
-55,49,-15
-53,52,-13
-54,53,-5
-82,44,-1
-64,48,7
-60,45,10
-62,40,6
-63,37,8
-64,30,8
-57,29,13
-57,28,14
-66,22,16
-69,21,15
-63,20,21
-56,22,24
-52,25,27
-59,24,19
-66,24,13
-75,21,7
-73,20,6
-68,22,6
-63,28,11
-66,35,14
-69,47,14
-63,55,7
-64,55,3
-57,49,4
-51,47,5
-40,38,9
-33,34,10
-31,32,10
-25,28,16
-21,32,20
-14,44,30
-10,52,29
-10,54,31
-8,56,33
-7,55,30
-14,54,24
-19,52,19
-21,50,19
-40,95,21
-20,71,21
-36,55,11
-25,55,20
-30,60,16
-32,60,7
-31,60,2
-34,57,0
-27,57,9
-28,57,12
-35,55,11
-31,55,15
-28,55,26
-24,55,18
-28,56,14
-38,55,11
-25,56,18
-22,57,20
-22,57,21
-21,58,21
-15,59,21
-19,58,22
-22,57,22
-22,57,25
-21,57,24
-22,57,25
-23,56,25
-22,55,25
-25,55,24
-23,56,24
-19,56,23
-19,57,23
-19,57,24
-18,56,25
-20,56,24
-22,55,25
-22,56,26
-21,56,25
-20,56,25
-20,57,25
-20,57,23
-21,57,22
-21,56,22
-22,55,23
-22,55,26
-24,55,28
-25,54,30
-29,53,33
-26,53,31
-22,54,28
-26,55,24
-27,56,23
-21,58,20
-19,59,18
-20,59,15
-22,59,12
-21,59,11
-13,58,10
-6,55,16
-6,47,20
-11,39,26
-12,50,28
-2,43,23
-9,41,21
-29,34,11
-86,35,-22
-78,35,-15
-80,41,-13
-74,39,-1
-68,38,4
-62,25,13
-60,16,17
-72,10,21
-65,12,23
-62,13,27
-68,8,33
-73,12,36
-57,10,36
-57,11,39
-57,13,38
-63,9,28
-62,9,23
-61,11,18
-66,11,14
-66,10,12
-61,12,11
-57,13,10
-57,18,11
-56,24,13
-52,29,14
-46,42,22
-46,50,25
-47,62,21
-52,56,16
-54,50,12
-62,34,1
-59,28,-1
-59,27,-2
-54,31,-2
-53,33,-1
-55,40,2
-54,43,3
-60,45,4
-57,47,4
-56,47,5
-56,49,8
-52,50,9
-47,55,14
-45,54,18
-43,54,19
-34,53,14
-35,52,15
-42,51,15
-39,55,19
-37,60,20
-33,59,26
-40,47,23
-31,36,16
-17,33,17
-15,34,18
-16,36,16
-17,39,16
-25,46,21
-24,53,30
-19,58,28
-5,63,27
-5,62,28
-8,63,29
-18,88,29
-9,64,29
-9,60,26
-9,59,25
-12,62,23
-14,60,23
-14,60,22
-12,61,21
-13,60,19
-12,60,19
-14,60,18
-14,61,18
-15,60,19
-15,60,20
-15,59,22
-17,59,23
-18,58,23
-18,57,24
-16,58,25
-14,58,25
-16,58,26
-16,58,25
-16,58,25
-16,58,24
-14,58,23
-15,57,26
-17,57,27
-21,57,25
-21,56,23
-18,57,24
-17,57,23
-20,56,23
-11,57,25
-9,57,26
-6,57,33
-15,54,32
-14,55,31
-10,55,35
-10,55,38
-15,55,30
-9,55,30
-13,55,30
-16,54,30
-17,54,29
-18,54,31
-19,54,29
-20,54,30
-19,54,31
-20,53,30
-16,54,31
-17,54,31
-22,54,28
-22,54,28
-26,53,25
-32,53,23
-31,53,23
-29,53,24
-27,53,25
-26,53,26
-28,53,26
-26,53,26
-26,53,25
-28,53,24
-30,53,23
-27,54,26
-22,54,27
-21,54,28
-22,53,30
-22,53,30
-21,54,29
-20,54,28
-19,55,27
-20,55,27
-22,55,27
-24,53,27
-27,52,28
-28,52,29
-25,52,31
-22,53,32
-21,53,31
-20,54,29
-20,55,28
-20,54,26
-20,54,27
-20,54,28
-21,54,30
-21,53,30
-20,53,31
-21,53,30
-22,53,30
-23,54,27
-22,54,27
-19,54,29
-22,53,29
-21,52,30
-21,53,33
-21,53,31
-21,53,30
-25,53,28
-23,53,30
-21,53,31
-21,53,31
-21,53,29
-21,53,29
-20,53,31
-21,53,31
-21,53,30
-21,53,30
-21,53,30
-20,53,30
-20,53,30
-20,53,30
-21,53,30
-21,53,30
-21,53,30
-21,53,30
-21,53,30
-20,53,30
-20,54,31
-21,53,29
-20,53,30
-20,53,30
-20,54,30
-20,53,30
-20,53,30
-19,54,30
-19,54,30
-20,54,30
-20,53,30
-20,53,30
-19,53,30
-20,53,30
-19,54,30
-20,54,30
-19,53,30
-19,54,31
-19,53,30
-20,53,30
-20,54,30
-19,54,30
-20,53,31
-20,53,30
-20,54,30
-19,54,30
-20,53,30
-19,54,30
-19,54,30
-19,54,30
-20,53,29
-19,54,30
-19,54,30
-20,54,29
-20,54,30
-19,54,30
-19,54,30
-21,53,30
-20,53,30
-21,53,30
-20,53,30
-20,53,30
-19,54,29
-19,54,29
-21,54,30
-20,54,29
-20,54,30
-20,53,30
-20,54,30
-20,54,29
-19,54,30
-18,54,29
-19,54,30
-20,54,30
-20,54,30
-18,54,31
-20,54,30
-19,54,30
-19,54,30
-19,54,30
-18,54,30
-18,54,30
-19,54,30
-19,54,30
-19,54,30
-20,54,30
-18,54,31
-20,54,30
-19,54,30
-19,54,30
-19,54,30
-19,54,30
-19,54,30
-19,54,30
-19,54,30
-19,54,30
-19,54,30
-18,54,29
-18,54,29
-19,54,30
-18,54,30
-18,54,31
-18,54,31
-20,53,30
-21,53,30
-22,53,30
-19,53,30
-21,54,29
-23,53,29
-20,53,31
-20,54,30
-18,54,31
-16,55,31
-20,54,30
-19,54,30
-18,54,28
-22,55,26
-23,54,26
-22,55,25
-22,55,26
-23,54,26
-21,55,28
-20,55,27
-20,55,27
-23,55,26
-22,55,27
-23,55,27
-22,55,26
-22,55,26
-21,55,27
-21,55,27
-21,55,26
-20,55,26
-20,55,26
-22,55,25
-22,55,26
-19,55,27
-22,54,26
-21,55,27
-23,54,26
-16,55,28
-21,55,27
-24,54,27
-23,54,27
-21,54,30
-23,54,28
-21,54,29
-21,54,28
-21,54,28
-20,54,28
-21,55,28
-21,54,28
-21,54,28
-21,54,28
-21,54,29
-21,54,29
-21,54,28
-21,54,28
-21,54,28
-21,54,28
-21,54,28
-21,54,28
-20,54,28
-20,54,28
-20,54,29
-20,54,28
-20,54,28
-20,54,29
-20,54,29
-20,54,29
-20,54,28
-20,54,29
-19,54,31
-21,53,31
-20,53,30
-20,54,29
-20,54,29
-20,54,29
-20,54,30
-19,54,30
-19,54,30
-19,54,29
-19,54,29
-20,54,30
-19,54,31
-20,54,31
-20,54,30
-19,54,29
-20,54,28
-19,54,28
-20,55,28
-18,54,29
-19,55,29
-19,54,29
-19,54,29
-19,54,29
-19,54,29
-19,54,28
-19,54,28
-19,54,30
-19,54,30
-18,54,30
-18,54,29
-19,55,29
-18,55,29
-18,55,29
-17,54,29
-18,54,30
-18,54,30
-18,54,30
-18,54,30
-18,54,30
-18,54,30
-18,54,30
-18,54,29
-19,54,29
-19,54,29
-19,54,29
-18,54,29
-18,54,30
-18,54,29
-18,54,30
-19,54,29
-20,54,29
-19,54,29
-18,54,29
-19,54,30
-19,54,31
-19,54,31
-19,54,31
-19,53,29
-19,54,30
-18,54,31
-18,53,31
-19,54,31
-20,54,31
-20,54,29
-20,54,31
-18,54,30
-19,54,30
-19,54,29
-19,54,29
-18,54,29
-17,54,30
-19,54,30
-20,54,30
-19,54,30
-19,54,30
-18,54,30
-19,54,30
-19,54,30
-19,54,31
-19,54,31
-18,54,30
-19,54,29
-19,54,30
-19,54,30
-18,54,30
-19,54,30
-19,54,30
-19,54,30
-19,54,29
-19,54,30
-19,54,30
-19,54,30
-19,54,29
-20,54,29
-20,54,29
-19,54,30
-19,54,30
-19,54,30
-19,54,29
-21,54,30
-20,54,30
-18,54,29
-19,54,28
-20,54,29
-20,54,29
-19,54,29
-18,55,29
-18,55,29
-19,54,30
-19,54,30
-18,54,31
-18,54,31
-18,54,30
-18,55,30
-19,54,29
-19,54,29
-19,54,29
-19,54,29
-20,54,29
-20,54,29
-20,54,30
-21,54,31
-20,54,30
-20,54,30
-20,54,29
-20,54,29
-21,54,30
-21,53,30
-19,53,30
-20,53,31
-21,53,30
-19,54,29
-20,54,29
-19,54,29
-19,54,30
-18,54,29
-19,54,29
-20,54,29
-18,53,31
-19,53,32
-18,53,32
-18,54,32
-20,54,30
-18,54,30
-18,54,30
-18,54,29
-20,54,30
-20,54,30
-19,54,30
-20,53,31
-19,53,32
-18,53,31
-18,53,30
-18,54,29
-19,54,29
-19,53,30
-17,53,32
-17,53,32
-18,54,31
-19,53,30
-19,53,31
-20,53,32
-19,53,32
-19,53,31
-18,53,31
-18,53,31
-17,54,31
-17,53,31
-17,54,31
-17,54,31
-16,54,29
-18,54,31
-19,53,30
-19,53,31
-19,53,31
-22,52,31
-22,53,31
-20,53,29
-22,52,34
-22,51,33
-21,52,31
-20,53,31
-21,53,31
-22,52,30
-22,53,31
-20,52,32
-21,52,32
-23,52,31
-24,52,31
-24,51,31
-22,52,31
-22,52,31
-21,51,32
-22,52,32
-23,52,31
-23,52,31
-23,52,31
-22,51,31
-23,52,31
-23,52,31
-23,51,31
-23,52,31
-24,52,30
-24,52,30
-24,52,30
-23,51,31
-22,52,31
-23,52,31
-24,51,30
-24,51,30
-23,52,31
-23,52,31
-24,52,30
-23,52,31
-23,52,31
-23,52,30
-23,52,30
-24,52,30
-23,52,30
-23,52,31
-23,52,30
-24,52,30
-24,52,30
-23,52,31
-24,52,30
-23,52,30
-23,52,31
-23,52,31
-24,52,31
-24,52,31
-23,52,31
-24,51,31
-23,52,31
-24,52,30
-24,52,30
-23,52,31
-23,51,31
-24,51,31
-23,52,30
-23,52,30
-23,52,31
-22,52,31
-23,52,31
-23,52,31
-23,52,31
-23,52,30
-22,52,31
-22,52,31
-24,52,31
-24,51,31
-23,51,31
-22,52,32
-22,52,31
-23,52,31
-25,52,31
-23,51,31
-22,52,30
-21,52,32
-24,51,30
-24,52,30
-24,52,30
-24,52,31
-23,51,31
-23,52,31
-25,52,31
-24,51,31
-23,52,31
-23,52,31
-22,52,30
-22,52,30
-22,52,30
-23,52,30
-23,52,31
-24,51,31
-24,51,31
-24,51,31
-23,51,32
-23,51,31
-23,52,31
-21,52,31
-23,52,31
-23,51,31
-22,51,31
-22,52,30
-22,52,31
-21,52,31
-22,52,30
-23,52,30
-24,52,30
-24,52,30
-24,51,31
-23,52,31
-23,51,31
-22,52,31
-23,52,31
-22,51,31
-22,52,30
-22,52,31
-22,52,31
-23,52,31
-23,52,31
-23,52,32
-23,52,31
-23,52,31
-23,52,31
-22,52,31
-22,52,31
-22,52,31
-22,52,31
-22,52,31
-21,52,31
-22,52,31
-22,52,31
-22,52,31
-22,52,31
-22,52,31
-21,52,31
-22,52,31
-21,52,31
-21,52,31
-21,52,31
-22,52,31
-22,52,31
-22,52,31
-21,52,31
-22,52,31
-21,52,31
-22,52,31
-21,52,31
-21,52,31
-23,52,31
-23,51,32
-22,52,32
-23,52,31
-22,52,31
-22,52,30
-22,52,31
-22,52,31
-21,52,31
-22,52,31
-22,52,31
-22,52,30
-22,52,31
-22,52,31
-22,52,31
-22,52,31
-22,52,31
-22,52,31
-22,52,31
-22,52,31
-22,52,31
-22,52,31
-21,52,31
-21,52,31
-22,52,31
-22,52,31
-22,52,31
-21,52,31
-20,53,31
-20,53,31
-22,53,31
-21,52,32
-20,52,33
-20,52,34
-20,52,33
-21,52,33
-19,52,32
-20,52,31
-20,53,30
-19,53,32
-19,52,32
-20,52,32
-20,52,32
-22,52,32
-21,52,29
-21,52,32
-21,52,32
-21,52,34
-20,52,32
-20,52,32
-21,52,33
-19,52,35
-19,51,35
-18,51,35
-18,52,34
-20,52,31
-25,53,26
-26,53,26
-25,53,25
-22,53,27
-21,53,29
-21,53,31
-21,53,31
-21,53,31
-22,53,31
-22,53,31
-21,53,31
-20,53,31
-21,53,31
-21,53,30
-21,53,30
-21,53,30
-20,53,30
-20,53,30
-20,53,30
-21,53,31
-21,53,31
-21,52,31
-20,53,31
-21,52,32
-21,53,32
-20,53,32
-21,53,31
-20,53,30
-20,53,30
-21,53,31
-20,53,31
-20,53,31
-21,53,31
-20,53,31
-20,53,31
-21,53,31
-20,53,31
-20,53,31
-20,53,31
-20,53,31
-20,53,31
-20,53,31
-21,52,32
-20,53,31
-21,53,31
-20,53,32
-20,53,32
-20,53,30
-19,53,31
-21,53,31
-20,52,32
-20,52,32
-20,52,32
-21,52,32
-20,53,31
-20,53,31
-20,52,31
-20,53,32
-20,52,32
-21,52,32
-21,53,32
-19,52,31
-20,53,31
-21,52,31
-20,52,32
-21,53,31
-20,53,31
-18,52,33
-21,52,32
-24,52,30
-24,52,30
-22,52,30
-21,52,31
-22,52,31
-21,52,32
-21,52,32
-21,52,32
-21,52,32
-20,52,32
-21,52,32
-21,52,32
-21,52,31
-21,52,32
-21,52,32
-21,52,32
-21,52,32
-21,52,32
-21,52,31
-21,52,31
-20,52,31
-20,52,31
-20,52,32
-20,53,31
-20,52,31
-20,52,32
-20,52,32
-21,52,32
-21,52,32
-21,52,32
-20,52,31
-22,52,31
-23,52,31
-21,53,32
-17,53,33
-20,52,30
-20,53,32
-20,52,33
-20,52,32
-20,52,32
-21,53,30
-19,53,31
-20,52,31
-20,52,32
-21,52,31
-21,52,31
-20,52,32
-21,52,32
-20,52,31
-20,52,31
-21,52,32
-22,52,34
-20,52,34
-18,52,33
-19,52,32
-19,53,31
-19,52,31
-19,53,32
-19,52,32
-20,52,32
-19,53,32
-20,52,32
-20,52,32
-20,52,32
-21,53,32
-19,53,32
-19,53,32
-19,53,32
-19,52,33
-18,52,33
-19,52,33
-19,52,32
-19,52,32
-19,52,32
-19,52,32
-19,52,32
-18,53,32
-18,52,32
-22,52,31
-21,52,32
-16,52,33
-15,52,36
-17,53,35
-15,52,37
-15,52,35
-15,52,34
-17,52,33
-15,53,35
-16,52,34
-16,52,33
-17,52,33
-17,52,34
-17,52,34
-17,52,34
-17,52,34
-16,52,33
-17,52,33
-17,52,34
-16,52,34
-16,52,34
-17,52,34
-17,52,33
-17,52,33
-16,52,33
-17,52,33
-17,52,34
-17,52,33
-17,52,33
-17,52,34
-17,52,34
-16,52,35
-17,52,34
-18,52,33
-17,53,33
-16,52,33
-17,52,33
-18,52,33
-18,52,33
-17,52,33
-17,52,33
-18,52,34
-19,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-17,52,33
-17,52,32
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,33
-18,52,32
-18,52,32
-18,52,33
-18,52,33
-19,52,33
-19,52,33
-19,52,34
-19,51,33
-20,51,33
-16,51,33
-19,52,34
-18,52,34
-18,52,32
-18,52,32
-18,52,33
-19,52,33
-19,52,34
-19,52,36
-21,52,36
-15,51,37
-22,54,31
-54,50,16
-5,54,42
4,54,47
-22,54,21
-28,56,4
-32,60,-2
-38,57,8
-31,53,19
-23,54,23
-30,54,22
-31,54,20
-30,54,18
-28,56,19
-34,55,14
-31,55,15
-31,55,14
-30,55,15
-30,55,18
-36,54,15
-34,54,12
-32,55,12
-33,55,13
-35,54,10
-36,56,10
-36,54,11
-33,55,13
-28,55,14
-27,55,14
-33,56,10
-35,55,10
-37,54,10
-38,54,7
-39,55,7
-35,55,7
-37,55,5
-34,55,8
-35,55,7
-37,55,5
-36,55,4
-35,55,5
-37,55,4
-39,55,2
-40,55,2
-35,54,6
-38,54,6
-41,54,5
-37,58,10
-29,52,17
-31,54,16
-33,58,13
-32,54,13
-35,53,15
-35,54,14
-27,56,19
-30,56,13
-30,57,10
-27,57,14
-26,58,15
-29,55,16
-29,57,16
-29,55,19
-23,55,23
-18,56,24
-14,56,29
-12,56,30
-12,56,31
-14,56,31
-16,55,29
-17,55,29
-17,55,28
-18,57,29
-11,56,27
-15,55,29
-19,55,28
-14,56,31
-14,56,30
-14,55,31
-17,56,29
-20,55,26
-19,55,27
-19,54,28
-17,53,32
-16,53,32
-17,54,32
-16,54,36
-23,53,33
-22,52,28
-18,54,29
-19,53,32
-19,53,30
-18,53,31
-17,54,31
-19,54,30
-18,55,27
-16,54,30
-15,54,34
-16,53,31
-16,54,28
-18,54,30
-17,55,32
-16,54,31
-16,55,29
-17,55,29
-18,55,30
-16,54,31
-15,54,31
-17,54,31
-17,54,31
-16,54,31
-17,54,31
-17,54,30
-18,54,31
-16,54,32
-15,54,32
-16,54,30
-15,54,30
-15,54,30
-15,54,31
-15,54,32
-16,55,31
-15,55,32
-14,55,30
-14,54,30
-13,54,31
-14,54,32
-14,54,32
-14,54,32
-14,54,32
-15,53,33
-14,54,32
-13,54,31
-14,55,31
-15,55,31
-14,55,31
-14,54,31
-14,54,31
-14,55,31
-14,55,31
-13,54,32
-12,55,32
-13,55,31
-14,54,31
-14,54,32
-13,54,31
-13,55,32
-13,55,32
-14,54,32
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-13,55,32
-13,54,31
-13,54,32
-14,54,32
-14,54,32
-13,54,33
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-12,54,33
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-13,54,32
-12,54,32
-12,54,32
-11,55,31
-13,54,32
-13,54,32
-13,54,32
-14,54,33
-14,54,32
-14,54,32
-13,54,32
-13,54,32
-14,54,32
-12,54,33
-14,54,31
-14,54,31
-11,54,33
-9,54,33
-9,54,32
-16,54,33
-11,54,34
-13,53,35
-10,54,33
-10,53,32
-13,54,33
-12,54,35
-9,54,30
-6,55,30
-10,52,29
-18,54,35
-11,54,34
-12,53,34
-16,53,33
-14,53,33
-12,54,33
-12,53,33
-13,54,32
-12,54,33
-12,54,33
-14,54,33
-13,53,33
-14,54,32
-14,54,33
-14,53,33
-12,54,33
-12,53,32
-13,53,33
-13,53,33
-13,53,33
-13,53,33
-13,53,33
-13,53,33
-13,53,34
-13,53,34
-14,54,33
-14,53,33
-12,53,31
-15,53,31
-15,55,33
-18,53,33
-17,53,33
-14,54,30
-13,54,31
-11,55,31
-11,54,33
-12,55,35
-14,55,30
-21,55,29
-30,51,28
-33,50,12
-41,50,5
-45,50,6
-40,50,15
-43,47,22
-33,52,23
-36,51,17
-40,51,12
-41,51,12
-39,51,15
-35,50,14
-34,51,14
-40,49,17
-41,51,14
-42,49,13
-41,50,13
-41,50,13
-40,50,14
-39,50,15
-39,50,15
-40,49,16
-40,49,16
-40,50,15
-40,50,15
-39,50,15
-39,50,14
-39,51,12
-42,51,10
-39,50,10
-39,51,10
-44,49,9
-43,49,11
-39,50,13
-39,51,12
-38,52,10
-39,52,8
-39,52,9
-40,50,11
-40,51,11
-40,50,11
-41,51,10
-41,51,11
-40,50,11
-40,50,11
-40,51,11
-39,51,11
-39,51,11
-41,51,10
-40,50,9
-41,52,10
-45,50,11
-43,49,11
-38,50,16
-34,50,20
-36,50,18
-38,50,15
-38,51,15
-38,51,15
-37,51,15
-37,51,16
-38,51,16
-38,51,16
-37,51,17
-37,51,17
-39,50,15
-41,50,14
-41,51,15
-40,51,15
-38,50,16
-36,51,16
-35,52,20
-35,52,18
-33,52,17
-33,52,16
-36,52,14
-33,51,15
-33,53,16
-39,51,14
-38,51,16
-38,51,17
-39,51,16
-39,51,16
-38,51,16
-38,51,16
-38,51,16
-38,51,16
-39,51,15
-38,51,15
-36,51,15
-38,51,13
-41,51,14
-40,50,14
-40,50,15
-39,50,15
-40,50,13
-39,50,13
-39,51,13
-39,51,13
-39,50,14
-39,50,13
-40,50,13
-40,50,13
-40,51,14
-40,50,14
-40,50,15
-41,50,14
-40,50,13
-38,51,13
-40,51,11
-40,51,11
-40,51,10
-40,51,11
-40,51,10
-40,51,11
-39,51,13
-40,50,11
-39,51,10
-39,52,9
-38,51,11
-40,51,11
-39,51,11
-39,51,11
-40,51,10
-40,51,10
-40,51,10
-40,51,11
-40,51,11
-40,51,11
-40,51,10
-39,51,11
-40,51,10
-40,51,10
-40,51,11
-40,51,11
-40,51,11
-40,51,12
-39,51,11
-38,51,12
-38,52,12
-42,51,10
-38,50,13
-38,51,13
-38,51,12
-39,51,11
-39,51,11
-39,51,11
-39,51,11
-40,51,11
-40,51,10
-41,51,9
-41,51,8
-42,51,7
-41,51,7
-41,51,8
-41,51,9
-41,51,9
-41,51,9
-41,51,9
-41,51,9
-41,51,9
-40,51,9
-39,51,9
-40,51,8
-41,51,8
-42,50,8
-39,51,7
-39,51,6
-41,51,6
-42,51,6
-40,51,8
-38,52,9
-42,51,8
-40,50,11
-38,51,10
-42,51,7
-42,50,7
-42,51,7
-40,51,8
-41,51,7
-42,51,8
-40,51,8
-41,50,8
-40,50,11
-40,51,12
-40,51,10
-39,51,10
-40,51,10
-40,50,13
-41,51,12
-39,51,9
-41,50,7
-40,51,7
-40,51,11
-40,51,10
-40,51,10
-39,51,10
-39,51,10
-40,51,10
-40,51,9
-41,51,8
-40,51,9
-40,51,9
-41,51,10
-41,50,10
-40,51,11
-42,49,11
-41,49,11
-42,50,10
-41,50,9
-41,50,10
-41,50,10
-40,50,10
-40,51,10
-40,51,10
-41,51,9
-40,51,8
-40,50,8
-41,50,10
-41,50,10
-40,50,9
-41,51,9
-41,50,8
-41,51,8
-41,50,9
-41,50,9
-41,50,8
-41,50,8
-41,50,8
-41,50,7
-41,50,8
-42,50,7
-43,49,6
-43,49,7
-44,50,8
-42,50,8
-44,49,5
-45,50,5
-41,49,6
-41,49,6
-40,47,8
-44,49,5
-47,47,4
-47,48,0
-47,49,-1
-47,49,-2
-48,49,-5
-51,49,-7
-45,48,0
-42,49,3
-42,47,4
-44,48,3
-45,49,3
-47,48,1
-48,48,0
-48,47,-1
-49,47,-2
-52,46,-2
-45,46,-1
-44,48,0
-41,43,3
-27,39,2
-22,36,-1
-38,45,2
-38,41,0
-35,50,-3
-49,50,-2
-46,48,6
-54,51,-3
-50,54,-5
-50,53,-6
-55,49,-8
-54,47,-6
-57,43,-13
-51,41,-3
-56,42,-13
-57,41,-24
-51,38,-19
-46,34,-9
-48,33,-9
-49,30,-11
-47,27,-11
-46,27,-12
-49,29,-20
-52,30,-27
-51,37,-36
-49,34,-42
-50,35,-35
-64,23,-13
-69,26,-16
-74,17,-12
-73,31,-24
-66,28,-18
-52,26,-10
-51,25,-6
-67,23,-10
-62,23,-14
-62,25,-12
-58,23,-10
-55,26,-12
-59,24,-9
-56,27,-9
-54,27,-9
-54,25,-7
-55,26,-7
-59,22,-6
-60,22,-10
-60,23,-12
-53,24,-4
-54,24,-2
-55,23,-4
-51,23,-5
-54,21,-8
-56,17,-12
-53,15,-11
-58,15,-21
-64,13,-28
-78,11,-39
-73,-6,-27
-31,21,-13
-75,6,-15
-75,-6,10
-63,-12,8
-67,1,1
-77,21,-2
-61,4,7
-65,-7,-1
-59,-10,0
-61,-11,-3
-60,-11,-1
-64,-11,1
-63,-10,2
-63,-11,3
-61,-11,0
-64,-10,2
-66,-6,3
-65,-5,0
-65,-6,2
-66,-5,2
-66,-4,1
-67,-2,0
-66,-2,2
-67,-1,0
-66,-1,2
-68,-1,1
-69,0,1
-70,1,2
-79,1,4
-69,2,11
-75,-1,8
-71,2,12
-57,7,12
-42,9,10
-58,9,6
-56,9,12
-65,6,10
-62,12,11
-56,13,17
-57,14,19
-58,13,18
-60,10,20
-62,8,24
-60,7,24
-61,13,27
-64,1,28
-55,6,32
-68,8,24
-51,11,31
-59,10,27
-58,10,24
