71,2,2
65,3,1
53,6,5
46,3,7
49,5,6
46,0,7
43,0,4
50,2,2
58,9,3
63,12,4
67,19,6
66,17,7
72,15,5
88,18,-2
82,19,5
69,13,18
68,18,14
65,19,11
59,13,8
59,10,9
47,5,6
48,3,6
52,-2,7
60,-5,8
60,-6,10
61,-8,13
60,-10,14
65,-20,13
91,-13,-1
98,-2,-8
78,0,7
67,0,6
64,1,2
55,3,2
55,4,3
49,3,5
50,2,4
50,2,2
54,5,1
59,7,1
67,11,4
65,12,4
62,12,8
68,7,4
83,7,-2
83,9,8
73,6,18
67,6,16
61,12,12
57,9,7
55,6,6
55,4,6
51,1,5
52,-3,6
54,-4,6
61,-7,10
60,-9,12
63,-14,14
70,-21,14
75,-21,10
96,-3,-5
95,0,1
62,-3,5
62,-5,-1
62,-3,-1
58,-1,0
61,1,1
58,1,-1
53,3,-2
52,3,-1
56,6,-1
58,7,0
65,11,3
65,14,4
67,13,4
75,14,1
76,14,6
70,11,19
70,4,18
68,6,15
67,11,12
62,11,9
53,7,8
51,1,5
53,-1,5
54,-5,8
56,-7,8
60,-9,10
62,-17,14
71,-24,15
81,-5,4
81,4,3
64,-5,13
63,-7,5
64,-2,2
63,8,4
60,8,6
60,8,5
60,8,5
62,10,5
61,12,6
58,13,7
54,12,8
62,12,6
66,11,5
70,12,6
71,11,2
70,12,2
71,7,13
69,7,16
68,4,9
68,5,6
63,4,2
66,2,3
63,1,4
62,-2,5
60,-3,3
58,-4,3
59,-5,4
59,-5,5
62,-5,5
64,-4,6
62,-6,7
66,-8,13
64,-9,15
61,-12,14
60,-14,12
59,-18,9
58,-19,7
58,-19,6
58,-19,6
59,-18,7
62,-15,9
65,-13,10
65,-12,9
65,-11,7
64,-11,5
67,-10,3
64,-12,1
62,-13,1
60,-16,-2
60,-16,-3
60,-16,-2
62,-18,-2
63,-17,-2
59,-19,-4
59,-19,-4
61,-19,-4
65,-17,-3
64,-17,-3
61,-17,-3
61,-17,-4
61,-17,-6
62,-18,-5
62,-18,-4
63,-17,-2
64,-17,-1
64,-17,-1
63,-17,-1
63,-17,-1
62,-17,0
62,-16,0
63,-15,1
63,-14,1
62,-15,1
61,-14,1
60,-14,1
60,-14,2
61,-13,2
62,-13,2
64,-13,2
63,-14,1
63,-14,3
63,-14,4
63,-14,4
63,-13,3
62,-12,3
62,-12,3
60,-12,4
61,-12,4
60,-13,5
61,-14,5
63,-13,6
63,-11,5
62,-11,5
59,-9,6
58,-9,6
59,-11,6
59,-13,6
60,-14,5
64,-13,4
65,-12,3
65,-10,2
64,-9,1
63,-9,0
62,-9,1
61,-9,1
58,-9,1
57,-9,2
57,-9,2
60,-8,2
62,-8,1
67,-7,1
66,-4,4
66,-3,6
70,-4,8
68,-4,8
70,-2,8
70,1,10
64,2,8
70,6,9
68,8,9
64,7,12
59,6,12
55,5,11
54,4,11
53,4,11
55,3,10
54,4,7
58,5,6
66,10,4
66,14,7
66,15,6
66,14,3
66,16,1
66,16,1
63,18,2
59,19,-2
57,22,-4
58,23,-4
59,22,-2
59,20,-1
59,19,-2
60,18,-3
60,19,-3
66,22,0
64,24,-3
61,24,-3
59,23,-1
62,23,0
64,24,1
62,24,0
58,23,-2
60,20,-2
61,19,-3
62,19,-3
63,19,-2
63,19,-1
62,18,1
62,17,1
60,15,4
60,16,6
61,15,6
66,15,9
69,15,11
67,14,10
66,14,11
61,13,9
59,12,9
59,12,7
60,11,7
61,10,7
60,11,7
62,11,7
63,11,8
64,11,8
74,12,6
81,14,5
80,18,7
72,18,8
62,15,6
61,10,5
61,10,3
61,13,2
58,14,3
51,13,4
51,13,5
53,13,4
54,12,3
56,12,4
59,13,4
65,15,5
65,15,4
69,18,4
80,19,0
82,22,3
68,17,17
63,15,18
57,17,16
56,18,13
55,15,6
54,8,4
54,7,4
53,4,3
54,3,4
56,1,7
57,0,8
60,-1,8
62,-2,7
67,-2,7
72,1,7
88,8,3
87,12,1
78,13,5
69,12,9
49,3,5
63,5,1
63,6,0
61,11,1
57,12,1
56,12,1
56,14,2
55,15,3
53,18,3
55,18,3
60,19,4
63,20,6
65,20,6
73,19,-1
84,20,-3
79,18,19
60,15,21
56,16,18
57,16,7
58,14,4
64,10,9
53,6,11
47,5,9
54,0,13
55,-2,14
58,-5,11
63,-7,11
60,-9,10
63,-15,8
80,-8,-1
89,3,4
61,-4,14
56,-7,10
56,-6,2
55,-4,2
55,-1,0
62,-1,-1
62,-3,-2
67,-7,0
63,-6,-1
60,-1,1
57,2,1
60,4,2
62,11,4
61,12,4
64,16,0
66,19,1
70,15,7
73,12,13
71,13,10
59,15,1
57,19,0
56,19,2
57,15,6
57,13,7
55,11,6
56,9,5
56,7,5
59,11,5
60,14,4
61,20,3
59,32,-1
60,38,-3
62,43,-4
64,42,-3
56,42,-7
53,43,-9
52,44,-8
47,45,-6
47,45,-5
47,43,-2
48,42,-3
51,46,-5
56,42,-5
69,34,1
59,43,-2
54,44,1
64,51,4
69,65,5
72,69,17
81,56,4
67,43,-2
67,37,7
55,21,18
50,7,13
52,-6,2
60,-18,0
58,-14,11
31,2,22
22,4,24
25,3,22
25,7,28
27,5,32
56,2,41
58,2,39
55,-4,34
54,-5,35
49,-3,34
49,3,36
39,10,40
49,12,44
49,4,37
51,5,32
54,1,21
59,-3,16
40,-10,3
42,-18,-11
52,-18,-13
51,-7,-12
49,-6,-19
62,4,-10
63,13,-9
59,16,-10
63,25,-2
74,31,5
116,45,-6
106,65,-16
48,73,-10
74,61,38
81,48,24
74,35,17
66,19,15
58,13,16
42,9,16
39,7,19
36,6,19
52,5,14
58,9,15
48,12,14
45,14,15
60,15,19
64,12,11
68,11,10
54,7,6
54,4,3
57,0,-2
52,0,-2
55,0,-4
66,2,-13
61,5,-13
72,7,-20
65,6,-24
66,4,-26
59,4,-26
54,4,-22
59,7,-19
59,6,-32
59,5,-35
54,6,-31
56,6,-30
58,8,-27
59,9,-26
65,9,-23
62,12,-23
60,13,-22
73,13,-16
68,13,-12
61,15,-4
65,15,0
61,18,11
58,20,16
59,21,23
53,22,27
43,22,33
44,22,36
40,23,40
31,22,43
28,22,44
31,22,48
26,22,50
26,23,51
25,25,54
24,26,55
21,27,52
21,26,52
19,26,54
16,26,52
16,25,52
15,25,52
17,26,53
18,27,56
16,25,54
17,25,53
15,24,53
13,23,53
12,23,52
11,24,53
13,24,53
14,26,52
15,27,56
18,25,54
17,23,51
18,23,51
16,24,51
15,24,51
17,30,57
21,41,63
24,40,64
18,31,63
13,27,56
7,17,43
9,14,43
13,16,47
14,31,53
25,42,58
33,40,72
12,18,52
5,11,42
6,13,46
10,19,52
23,42,60
33,37,68
15,21,52
3,10,39
4,14,43
13,32,58
41,49,70
29,34,66
3,12,43
2,12,42
11,26,55
34,50,65
37,42,67
10,15,48
6,12,44
10,20,51
22,40,58
31,39,59
10,19,48
7,15,45
13,25,54
27,43,63
33,42,65
24,23,61
24,22,58
26,22,53
22,20,50
20,19,47
14,18,40
11,17,38
9,18,45
24,28,64
16,33,59
30,36,58
31,33,66
17,19,51
13,12,38
16,14,45
25,30,60
26,37,57
39,34,69
14,13,44
10,9,38
20,16,47
25,23,55
30,42,57
39,36,61
18,19,49
6,8,37
9,12,41
30,30,65
43,49,56
52,46,65
7,9,42
2,4,35
22,16,54
23,38,56
39,47,50
35,27,60
9,10,44
0,2,29
28,23,57
23,34,53
72,58,69
43,33,64
6,5,39
14,11,45
25,22,58
46,47,56
57,47,63
16,17,47
10,12,36
13,15,42
28,32,54
46,47,56
46,32,59
8,6,34
5,3,29
27,16,50
34,26,56
63,53,57
26,19,54
9,7,41
8,9,40
24,17,55
23,36,49
67,58,63
39,31,55
4,6,34
6,6,31
29,21,55
46,46,52
64,51,61
16,16,45
9,10,38
25,16,44
30,31,51
44,44,52
47,35,57
19,16,45
7,6,33
35,23,59
28,35,52
78,58,61
44,32,57
5,5,34
18,14,44
32,24,56
51,51,49
39,29,54
13,13,43
8,8,34
21,15,45
27,33,47
46,44,44
41,32,56
14,10,39
15,12,39
29,24,50
36,36,50
63,46,58
15,13,41
7,8,33
23,16,45
31,25,50
67,57,58
35,25,50
11,11,38
7,9,31
27,17,46
41,40,50
68,46,58
25,20,47
6,7,34
15,12,38
35,31,53
76,59,57
62,44,58
9,9,38
5,5,30
25,17,47
44,44,49
79,60,58
28,18,49
9,8,36
9,7,30
33,31,47
48,51,48
68,45,63
29,16,51
-2,0,20
23,12,40
29,23,46
70,61,44
93,68,65
34,14,46
38,14,30
51,13,21
60,7,5
61,5,-7
75,7,-21
70,7,-30
63,8,-32
54,5,-32
50,5,-32
55,3,-36
53,1,-36
52,1,-37
49,-1,-40
50,-2,-38
46,-2,-36
43,-4,-36
45,-5,-34
43,-6,-34
43,-7,-35
47,-8,-35
50,-11,-35
50,-12,-36
55,-12,-35
58,-12,-34
63,-8,-32
65,-1,-29
72,3,-25
73,9,-18
67,10,-18
60,9,-16
56,3,-15
53,1,-17
49,-1,-19
53,-2,-20
55,-3,-20
59,-3,-22
60,-3,-23
59,-2,-23
60,-1,-22
59,0,-19
60,2,-18
61,3,-19
62,5,-18
71,9,-22
71,12,-23
71,12,-25
68,13,-23
65,8,-13
59,3,-16
58,2,-17
54,7,-15
52,9,-18
56,12,-14
56,14,-13
56,13,-13
51,16,-13
51,18,-10
57,25,-12
60,36,-12
64,40,-11
67,34,-5
69,26,0
71,18,8
65,22,8
60,25,9
60,24,14
59,22,13
56,21,14
58,21,15
57,19,15
53,21,19
51,22,19
50,27,22
45,36,23
42,40,20
39,53,29
37,49,30
36,51,27
24,47,32
21,44,30
14,45,-2
-24,91,29
42,35,66
50,18,47
25,59,50
16,51,36
19,45,40
17,48,37
16,50,34
10,51,30
8,59,24
7,60,22
11,61,21
23,59,25
21,59,21
19,64,25
14,65,26
15,58,30
26,57,29
33,55,30
38,45,21
41,45,21
46,48,23
32,61,19
30,72,17
34,71,22
40,63,25
39,54,16
20,59,8
18,66,6
22,81,8
22,81,10
15,78,16
7,70,20
4,65,20
4,61,17
8,60,16
14,58,12
18,56,12
18,55,13
19,52,15
19,49,16
22,44,18
26,43,17
28,46,15
33,59,9
37,72,4
50,96,10
48,60,20
46,47,22
50,48,12
54,65,5
52,81,4
46,84,4
45,83,5
48,82,7
49,84,9
50,83,14
51,76,21
50,75,22
49,70,27
48,68,31
49,64,33
45,59,32
41,42,37
35,14,44
37,7,44
35,13,42
29,4,45
26,-3,45
27,-15,45
28,-22,43
28,-26,42
27,-29,42
27,-31,43
22,-35,37
18,-37,34
15,-39,33
17,-40,32
12,-43,30
17,-47,34
17,-44,33
16,-39,31
20,-37,38
18,-39,38
12,-39,33
13,-37,31
9,-41,25
13,-44,17
12,-44,18
21,-52,19
21,-40,47
18,-55,37
26,-51,29
21,-57,16
17,-49,14
19,-46,14
20,-46,8
15,-45,11
8,-48,10
15,-52,14
15,-51,20
19,-48,25
15,-45,24
30,-45,19
50,-48,9
53,-44,5
25,-36,8
5,-33,5
5,-34,3
-3,-39,-8
-2,-39,-13
-4,-39,-12
-6,-41,-6
-9,-46,-6
-12,-59,-16
-6,-60,-11
1,-54,7
5,-58,18
9,-60,17
39,-61,13
55,-62,16
80,-48,40
88,-45,41
108,-40,44
116,-6,58
117,-1,58
96,-1,45
91,5,58
86,-1,54
42,-5,30
38,-11,15
38,2,44
47,-3,53
39,-5,53
37,-9,44
42,-15,42
44,-21,32
48,-20,35
50,-19,39
58,-25,46
58,-27,46
69,-21,39
66,-15,30
55,-11,32
42,3,30
42,0,29
43,-6,33
50,-8,43
51,-9,39
39,-4,35
45,-4,37
44,1,40
29,1,49
31,0,49
21,-2,59
23,-8,54
45,-15,39
36,-8,54
31,-5,61
33,-8,58
36,-2,56
33,3,58
43,12,67
34,11,60
34,4,49
32,3,50
25,-1,48
34,-4,48
31,-6,45
18,-6,57
20,-7,59
21,-13,55
27,-12,55
24,-15,55
16,-22,46
13,-20,44
19,-16,50
34,-10,54
37,-8,51
46,-2,44
53,1,42
21,18,22
60,-22,31
52,1,24
53,-3,23
54,0,26
58,0,25
60,5,23
61,7,24
64,11,27
65,11,27
62,13,26
62,15,30
60,15,30
57,16,31
57,17,31
62,24,31
53,27,28
51,23,29
52,17,31
52,17,31
50,21,31
50,24,31
50,24,30
51,23,29
51,21,30
52,19,30
50,17,30
49,17,29
50,17,30
51,18,30
57,21,31
58,22,31
58,22,31
54,22,31
52,22,30
50,24,29
49,25,28
49,26,27
50,26,26
50,25,26
50,24,26
50,23,25
50,22,25
52,21,27
52,21,27
53,21,28
54,21,29
54,21,29
54,21,30
54,21,30
53,21,30
52,21,29
52,21,29
53,20,29
53,20,29
53,20,28
53,19,27
53,19,27
54,19,27
54,19,27
55,19,27
54,19,27
54,19,27
54,20,27
53,20,27
53,20,27
54,20,28
54,20,27
54,20,27
53,20,28
53,19,28
54,20,28
54,20,27
54,20,27
53,20,27
53,20,27
53,19,27
53,20,27
53,19,27
54,19,27
53,19,27
54,19,27
54,19,27
54,20,27
54,19,27
53,19,27
54,19,27
54,19,27
54,19,27
54,19,27
54,20,27
54,19,27
54,20,27
54,19,27
54,20,27
54,20,27
54,20,27
54,20,27
54,20,27
54,20,27
54,19,27
54,20,27
54,19,27
54,19,27
54,19,26
54,19,27
54,19,28
55,18,26
56,18,25
55,18,26
54,17,25
55,17,24
56,17,25
56,18,25
55,19,25
55,18,23
58,18,23
57,18,23
55,17,24
56,17,25
57,17,25
56,21,27
59,22,28
55,24,31
52,23,32
49,23,36
43,21,32
44,20,29
42,23,35
41,26,39
47,21,46
45,18,34
44,15,27
57,12,26
61,12,25
65,13,34
38,14,30
46,13,29
52,13,29
47,14,33
51,12,32
54,8,22
56,15,33
67,12,37
60,13,32
48,12,27
50,16,32
50,12,34
55,14,32
42,12,31
57,9,32
39,10,48
40,16,56
46,20,51
34,25,43
42,41,56
37,26,46
28,24,44
38,17,43
41,14,43
48,5,49
39,-5,40
28,-5,38
38,-6,26
36,0,34
28,5,51
23,10,55
10,14,61
31,20,81
24,10,53
20,12,50
16,14,53
16,14,55
29,8,57
23,2,56
23,-4,55
46,-2,53
48,-10,43
55,-6,44
51,-6,36
72,-11,56
60,6,74
39,8,74
14,-15,70
18,-24,62
19,-27,56
16,-29,45
14,-30,35
11,-29,22
9,-28,17
8,-24,15
42,-7,41
46,-2,44
44,4,63
51,5,80
33,-6,75
29,-8,73
22,-10,74
23,-15,72
17,-25,51
13,-28,41
16,-35,21
15,-34,18
19,-20,20
21,-12,28
37,5,75
31,-3,69
30,-1,84
42,-1,88
45,-16,75
29,-13,63
32,-23,47
25,-26,38
19,-32,21
15,-25,21
14,-22,23
20,-15,46
24,-9,59
22,-7,71
32,-11,76
41,-14,82
30,-23,70
21,-24,65
18,-29,52
21,-31,48
21,-33,32
13,-34,31
12,-35,28
11,-28,28
37,-17,45
39,-14,55
31,-11,74
24,-11,82
12,-14,78
-2,-20,75
-1,-31,58
11,-38,47
8,-38,39
-10,-37,24
22,-20,47
29,-12,57
17,-4,68
2,-6,70
6,-9,71
-19,-16,72
-7,-22,59
26,-29,53
35,-35,49
27,-36,35
17,-30,34
20,-22,48
13,-12,58
9,-7,66
8,-4,80
4,-10,76
19,-11,81
19,-19,64
17,-24,54
17,-29,40
19,-35,26
11,-39,17
1,-40,13
5,-37,19
19,-22,53
34,-18,58
32,-17,69
39,-10,76
38,-7,97
17,-14,71
22,-11,70
26,-18,61
14,-25,40
12,-28,29
18,-40,10
10,-29,13
5,-22,22
25,-6,63
37,1,80
29,6,102
30,-11,89
25,-16,82
21,-22,59
19,-26,44
19,-35,21
7,-37,8
4,-32,10
5,-20,29
26,-9,52
20,-1,69
29,2,91
26,0,97
23,-8,88
26,-10,79
27,-20,59
20,-30,32
18,-32,24
25,-33,20
20,-28,24
7,-18,29
14,-12,63
6,-11,67
-2,-17,62
31,-9,84
40,-10,88
48,-10,78
37,-14,71
24,-16,54
17,-20,41
12,-31,19
13,-34,13
-1,-30,13
10,-19,43
15,-7,65
20,-4,78
50,-6,92
44,-14,79
35,-15,70
27,-19,62
15,-25,50
13,-33,38
13,-34,33
20,-33,30
18,-32,28
15,-28,36
34,-28,51
33,-25,63
18,-18,70
16,-16,69
0,-14,70
2,-18,68
-7,-17,66
-2,-26,53
-1,-28,48
10,-29,43
33,-23,45
41,-19,51
21,-18,57
8,-16,65
-2,-17,71
-8,-19,68
-8,-22,60
23,-26,52
30,-27,47
42,-28,41
17,-21,54
2,-19,61
7,-14,69
-16,-13,72
-9,-19,58
36,-25,50
36,-24,48
37,-25,46
38,-23,52
7,-21,57
2,-15,70
-3,-15,74
4,-21,53
23,-22,53
29,-27,41
43,-23,46
31,-23,48
13,-16,72
5,-15,72
-11,-14,64
8,-18,55
17,-20,49
13,-27,30
18,-25,34
31,-17,47
34,-10,70
42,-7,72
10,-7,88
10,-4,70
25,-11,64
33,-10,68
41,-14,72
31,-19,54
33,-22,50
30,-29,42
24,-33,34
15,-35,30
-1,-35,32
0,-33,31
28,-25,45
32,-16,62
22,-13,67
6,-14,76
13,-15,71
-10,-19,64
8,-23,52
24,-25,50
41,-25,45
48,-28,41
20,-24,49
0,-20,64
9,-17,68
-20,-16,68
-3,-17,61
28,-23,52
50,-30,37
48,-31,37
17,-24,50
11,-21,58
20,-10,80
-11,-8,79
4,-8,75
29,-15,65
29,-20,55
17,-30,40
15,-43,15
5,-49,3
10,-38,9
6,-30,25
37,-18,65
36,-15,68
49,-11,84
26,-20,72
17,-15,74
18,-13,76
20,-15,67
22,-20,58
23,-28,40
17,-31,28
10,-37,12
11,-29,15
17,-22,34
40,-10,64
43,1,102
44,-7,96
18,-14,69
25,-8,73
26,-23,59
25,-24,49
18,-30,29
16,-33,22
11,-33,21
3,-27,24
16,-23,32
18,-8,81
52,-5,91
44,-2,94
35,-10,69
36,-13,66
25,-20,50
25,-29,29
20,-34,23
19,-37,15
20,-34,22
8,-23,43
10,-17,50
26,-14,67
59,-2,97
50,-8,79
38,-10,71
29,-21,54
25,-23,46
17,-30,27
23,-33,21
8,-32,15
17,-24,31
16,-17,45
29,-9,67
43,-3,81
45,-2,88
30,-11,73
33,-12,68
23,-24,44
18,-28,35
17,-33,19
18,-29,20
11,-24,25
13,-14,52
38,-2,78
44,-5,75
42,-8,69
43,-15,63
30,-23,49
28,-24,45
18,-26,34
9,-26,30
15,-23,34
10,-14,49
13,-9,68
43,1,91
35,-11,71
29,-9,68
33,-16,66
27,-19,58
17,-25,44
16,-35,31
15,-38,25
5,-42,12
5,-40,11
8,-30,25
41,-20,52
55,-17,63
37,-14,81
28,-13,87
7,-12,85
18,-12,82
16,-16,70
19,-25,52
22,-30,42
13,-35,25
7,-35,20
11,-31,24
25,-20,45
31,-14,63
24,-15,75
7,-22,74
0,-25,68
4,-32,55
4,-34,47
7,-35,35
10,-29,51
8,-28,50
28,-24,54
21,-23,55
7,-21,62
7,-24,65
-1,-25,60
3,-30,46
21,-34,45
10,-32,48
-4,-29,41
4,-29,39
22,-26,46
21,-26,41
14,-19,44
37,-16,62
45,-8,73
59,1,107
46,-15,73
17,-11,71
13,-21,65
11,-22,59
14,-26,46
13,-29,33
19,-32,29
20,-29,28
16,-26,30
20,-18,44
21,-14,49
29,-7,71
44,2,111
37,-10,85
30,-15,72
29,-20,63
20,-27,46
15,-31,30
17,-33,26
15,-32,21
15,-29,29
14,-20,37
12,-13,50
22,-7,75
26,-10,82
26,-7,87
29,-23,69
32,-22,66
29,-27,56
23,-29,42
21,-30,37
22,-29,35
11,-23,35
11,-19,42
8,-16,52
8,-14,63
7,-16,74
29,-16,66
40,-17,73
33,-24,64
25,-24,58
20,-28,46
21,-31,41
26,-35,32
23,-38,20
21,-35,23
18,-31,28
17,-29,35
15,-21,45
41,-14,74
28,-12,89
24,-14,77
11,-18,62
16,-16,64
6,-19,56
20,-25,53
23,-30,47
30,-36,45
30,-38,45
23,-38,45
18,-37,45
17,-38,41
11,-34,44
8,-34,43
8,-35,42
4,-36,36
14,-34,45
30,-35,61
28,-35,57
20,-41,43
14,-40,42
14,-40,36
37,-59,49
32,-53,44
23,-35,38
30,-43,36
21,-43,37
26,-43,40
28,-43,46
20,-42,44
22,-43,37
23,-45,36
25,-48,33
24,-48,31
24,-49,29
25,-50,27
24,-51,26
23,-52,24
23,-53,23
23,-54,21
23,-54,22
24,-53,23
23,-53,23
23,-53,23
23,-54,23
23,-53,24
23,-53,24
23,-53,24
23,-54,25
23,-53,25
23,-53,25
23,-54,25
22,-53,24
22,-54,24
22,-54,24
22,-54,24
22,-54,23
22,-54,24
23,-54,25
23,-54,25
22,-54,24
22,-54,24
22,-54,24
22,-54,24
22,-54,24
22,-54,23
23,-54,24
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,24
23,-54,24
23,-53,25
23,-53,25
23,-54,24
23,-54,24
22,-54,24
22,-54,24
22,-54,23
22,-54,23
22,-54,24
23,-54,24
23,-54,24
23,-53,25
23,-53,25
23,-53,25
23,-54,25
23,-54,25
22,-53,25
23,-54,25
23,-54,24
23,-53,25
23,-54,25
23,-54,24
22,-54,24
23,-54,24
22,-54,23
23,-54,23
23,-54,24
23,-54,24
23,-54,24
23,-54,24
23,-53,25
23,-54,24
22,-53,24
23,-54,24
23,-54,24
22,-53,24
22,-54,24
22,-54,24
22,-54,24
22,-54,24
22,-54,24
22,-54,24
23,-54,24
23,-54,24
23,-53,25
22,-54,24
22,-54,24
22,-54,24
23,-53,24
23,-54,24
23,-54,24
22,-54,24
22,-54,24
22,-54,24
22,-54,23
23,-54,24
23,-54,24
23,-53,25
23,-53,25
23,-54,25
22,-53,25
21,-54,24
22,-54,23
22,-54,23
23,-54,24
23,-54,24
23,-53,26
22,-53,26
22,-53,25
22,-54,23
22,-54,23
22,-54,23
23,-54,24
22,-54,24
22,-54,25
22,-53,25
22,-54,24
23,-54,22
23,-54,22
23,-55,20
22,-55,20
23,-54,21
22,-53,24
23,-52,26
22,-51,27
20,-50,28
24,-50,31
22,-48,34
21,-48,34
20,-48,33
22,-49,33
26,-49,33
23,-49,31
22,-50,30
23,-49,30
23,-49,31
25,-49,30
25,-49,34
25,-49,35
22,-47,32
21,-48,30
26,-50,31
23,-50,31
22,-50,28
29,-51,23
26,-48,30
28,-49,31
20,-49,23
20,-52,20
32,-53,25
30,-48,26
27,-50,28
25,-49,26
26,-47,33
21,-45,36
19,-47,32
23,-43,46
26,-44,38
21,-44,35
30,-49,29
29,-49,27
27,-51,24
24,-50,26
23,-47,28
22,-41,37
21,-41,38
29,-39,41
32,-37,42
29,-37,40
26,-38,35
30,-41,35
35,-40,34
32,-38,35
34,-38,37
30,-35,44
25,-32,48
30,-32,53
23,-29,52
17,-30,50
16,-30,54
21,-31,56
24,-29,51
31,-34,45
31,-35,41
27,-36,37
24,-38,37
32,-36,44
39,-33,43
41,-34,40
29,-33,45
28,-33,44
33,-35,45
31,-36,42
31,-37,40
31,-37,36
31,-39,34
29,-42,31
38,-41,39
31,-39,39
28,-37,40
27,-37,46
25,-37,40
17,-36,39
20,-37,41
28,-37,43
29,-36,42
28,-36,38
31,-37,37
33,-39,38
24,-35,38
25,-36,41
36,-32,50
27,-29,50
31,-30,52
31,-31,55
30,-30,51
31,-32,49
26,-35,45
25,-35,42
8,-36,36
14,-38,34
32,-38,33
34,-38,35
28,-39,38
43,-35,48
46,-29,58
25,-28,54
23,-30,49
26,-31,48
25,-37,41
21,-38,39
17,-38,32
24,-36,32
33,-38,36
28,-35,47
33,-33,54
33,-27,53
30,-31,54
28,-30,53
22,-33,43
27,-36,40
18,-37,37
15,-36,35
26,-38,38
35,-33,38
28,-36,44
28,-31,53
33,-28,57
26,-27,52
29,-32,53
26,-34,47
21,-37,38
16,-39,37
18,-35,36
34,-33,35
34,-32,36
29,-37,50
32,-28,59
29,-26,54
26,-29,52
25,-33,49
26,-35,45
11,-34,41
27,-40,43
25,-32,26
30,-32,29
30,-41,39
36,-31,67
37,-27,58
28,-25,53
28,-31,52
10,-33,39
24,-40,47
40,-41,38
26,-31,29
31,-39,34
37,-36,52
30,-28,58
30,-27,55
28,-29,53
22,-33,47
19,-36,37
22,-39,33
28,-38,41
26,-29,33
26,-33,34
34,-37,55
32,-28,55
25,-25,50
27,-32,53
26,-34,47
21,-38,39
16,-36,42
42,-42,34
31,-32,33
31,-39,40
34,-34,59
24,-26,57
23,-26,51
24,-32,52
21,-35,45
20,-37,34
31,-40,41
41,-36,38
34,-35,34
30,-37,38
34,-34,63
23,-26,48
30,-27,49
30,-37,48
15,-35,40
16,-35,35
40,-34,37
18,-26,34
27,-39,41
25,-37,44
34,-29,52
31,-31,52
32,-32,53
32,-33,48
26,-37,42
6,-34,27
53,-45,44
24,-25,35
38,-40,41
33,-37,42
36,-32,57
35,-28,51
27,-27,50
25,-36,48
21,-37,39
11,-34,36
39,-31,32
21,-28,30
31,-40,39
30,-34,43
29,-31,60
37,-27,49
28,-30,51
21,-37,41
7,-35,34
21,-36,37
37,-29,34
34,-31,35
23,-36,42
32,-33,50
36,-28,62
26,-27,49
29,-32,48
16,-37,39
19,-38,34
26,-38,29
35,-33,38
35,-34,40
36,-32,43
33,-30,53
34,-28,55
26,-28,51
30,-34,50
15,-36,33
15,-38,30
30,-37,33
36,-32,40
36,-33,43
27,-31,49
33,-32,54
33,-28,50
33,-33,47
30,-37,42
23,-37,34
5,-38,26
37,-38,34
38,-31,46
28,-32,50
27,-29,49
33,-29,53
33,-30,49
31,-33,46
34,-37,46
21,-36,35
10,-37,28
29,-37,41
40,-30,43
38,-33,46
29,-30,49
31,-31,53
33,-29,51
29,-34,45
32,-35,45
9,-37,31
12,-36,29
42,-33,36
41,-37,39
27,-37,41
43,-30,60
25,-28,50
36,-32,51
27,-38,36
12,-36,30
18,-38,32
49,-33,41
57,-36,47
24,-30,49
32,-30,52
27,-30,45
34,-31,47
36,-39,47
8,-35,25
14,-38,31
43,-34,39
50,-33,46
29,-34,41
36,-29,51
27,-33,45
39,-34,47
32,-38,44
20,-33,40
8,-37,25
24,-38,33
56,-34,44
26,-32,42
33,-30,51
34,-30,47
34,-29,42
35,-36,45
32,-37,43
23,-38,34
25,-39,37
32,-35,33
42,-33,41
32,-32,46
27,-31,41
39,-31,53
36,-33,47
35,-33,44
21,-36,35
19,-35,39
19,-38,30
34,-33,32
44,-32,42
40,-34,45
32,-32,51
32,-32,45
30,-30,43
38,-35,45
29,-36,43
4,-35,33
20,-36,36
48,-38,39
45,-31,52
24,-31,41
34,-31,46
30,-33,40
38,-35,42
31,-35,42
29,-34,42
4,-36,31
25,-37,38
44,-33,38
49,-34,49
34,-29,49
31,-30,45
36,-30,49
42,-33,50
33,-35,36
19,-38,35
18,-37,33
26,-32,39
32,-31,38
43,-33,52
30,-28,47
34,-28,44
40,-35,44
39,-35,41
32,-36,40
15,-35,34
10,-36,33
36,-35,39
49,-30,43
40,-33,50
30,-30,36
38,-33,44
34,-36,41
46,-33,44
30,-37,38
6,-35,31
13,-36,27
43,-34,39
51,-30,48
34,-30,46
39,-30,50
35,-33,48
39,-33,41
41,-35,40
24,-36,35
15,-36,32
25,-37,37
49,-29,49
41,-30,56
28,-28,46
40,-34,40
45,-34,42
44,-34,43
43,-34,42
22,-35,35
13,-35,37
20,-35,39
41,-31,53
45,-30,53
30,-27,37
42,-36,37
40,-36,34
44,-31,45
40,-31,39
34,-35,37
35,-35,42
31,-33,41
31,-34,38
30,-35,38
36,-36,40
35,-35,41
34,-35,41
35,-35,41
36,-35,41
33,-36,40
32,-37,39
32,-38,38
29,-39,36
30,-40,37
29,-40,36
28,-41,35
28,-42,36
28,-41,38
28,-41,38
26,-41,38
27,-42,39
25,-42,37
24,-43,37
27,-43,38
23,-44,37
19,-44,36
23,-45,35
17,-45,31
