6321.703125,1.156250
6322.843750,1.140625
6323.906250,1.062500
6325.093750,1.187500
6326.281250,1.187500
6327.375000,1.093750
6328.546875,1.171875
6329.765625,1.218750
6330.812500,1.046875
6331.906250,1.093750
6333.046875,1.140625
6334.171875,1.125000
6335.218750,1.046875
6336.359375,1.140625
6337.500000,1.140625
6338.531250,1.031250
6339.656250,1.125000
6340.750000,1.093750
6341.781250,1.031250
6342.906250,1.125000
6344.046875,1.140625
6345.109375,1.062500
6346.250000,1.140625
6347.421875,1.171875
6348.484375,1.062500
6349.656250,1.171875
6350.875000,1.218750
6352.000000,1.125000
6353.125000,1.125000
6354.343750,1.218750
6355.484375,1.140625
6356.546875,1.062500
6357.703125,1.156250
6358.796875,1.093750
6359.843750,1.046875
6361.015625,1.171875
6362.125000,1.109375
6363.140625,1.015625
6364.265625,1.125000
6365.390625,1.125000
6366.437500,1.046875
6367.562500,1.125000
6368.625000,1.062500
6369.671875,1.046875
6370.781250,1.109375
6371.828125,1.046875
6372.718750,0.890625
6373.500000,0.781250
6374.312500,0.812500
6379.718750,1.031250
6380.765625,1.046875
6381.890625,1.125000
6382.953125,1.062500
6383.968750,1.015625
6385.109375,1.140625
6386.171875,1.062500
6387.203125,1.031250
6388.343750,1.140625
6389.437500,1.093750
6390.500000,1.062500
6391.687500,1.187500
6392.781250,1.093750
6393.859375,1.078125
6395.000000,1.140625
6396.093750,1.093750
6397.140625,1.046875
6398.296875,1.156250
6399.406250,1.109375
6413.734375,1.046875
6414.781250,1.046875
6415.937500,1.156250
6417.000000,1.062500
6418.046875,1.046875
6419.203125,1.156250
6420.281250,1.078125
6421.375000,1.093750
6422.500000,1.125000
6423.593750,1.093750
6424.656250,1.062500
6425.859375,1.203125
6426.921875,1.062500
6428.000000,1.078125
6429.031250,1.031250
6430.281250,1.250000
6431.406250,1.125000
6432.593750,1.187500
6433.687500,1.093750
6434.796875,1.109375
6446.000000,1.109375
6447.062500,1.062500
6448.093750,1.031250
6455.765625,1.125000
6456.843750,1.078125
6457.890625,1.046875
6459.031250,1.140625
6460.109375,1.078125
6461.171875,1.062500
6462.093750,0.921875
6463.375000,1.281250
6464.468750,1.093750
6465.343750,0.875000
6466.609375,1.265625
6467.656250,1.046875
6468.765625,1.109375
6469.875000,1.109375
6478.031250,0.953125
6496.578125,1.187500
6517.484375,1.062500
6518.562500,1.078125
6519.656250,1.093750
6520.765625,1.109375
6521.765625,1.000000
6522.750000,0.984375
6524.000000,1.250000
6525.109375,1.109375
6526.125000,1.015625
6527.234375,1.109375
6528.390625,1.156250
6551.718750,1.062500
6552.875000,1.156250
6553.968750,1.093750
6555.031250,1.062500
6561.562500,1.109375
6562.828125,1.265625
6573.265625,1.109375
6574.296875,1.031250
6575.312500,1.015625
6576.421875,1.109375
6577.515625,1.093750
6578.546875,1.031250
6579.656250,1.109375
6580.812500,1.156250
6581.875000,1.062500
6583.015625,1.140625
6584.187500,1.171875
6585.265625,1.078125
6586.343750,1.078125
6587.453125,1.109375
6588.515625,1.062500
6589.531250,1.015625
6590.671875,1.140625
6591.828125,1.156250
6592.875000,1.046875
6594.000000,1.125000
6595.171875,1.171875
6596.250000,1.078125
6597.359375,1.109375
6598.546875,1.187500
6599.656250,1.109375
6600.750000,1.093750
6601.921875,1.171875
6603.015625,1.093750
6604.109375,1.093750
6605.250000,1.140625
6606.218750,0.968750
6607.406250,1.187500
6608.328125,0.921875
6609.250000,0.921875
6610.109375,0.859375
6611.078125,0.968750
6612.234375,1.156250
6613.328125,1.093750
6614.421875,1.093750
6615.562500,1.140625
6616.671875,1.109375
6617.671875,1.000000
6618.718750,1.046875
6619.859375,1.140625
6631.859375,1.093750
6632.968750,1.109375
6633.968750,1.000000
6635.015625,1.046875
6636.156250,1.140625
6637.265625,1.109375
6638.296875,1.031250
6639.437500,1.140625
6640.593750,1.156250
6641.687500,1.093750
6642.796875,1.109375
6643.921875,1.125000
6645.046875,1.125000
6646.156250,1.109375
6647.312500,1.156250
6648.453125,1.140625
6649.500000,1.046875
6650.625000,1.125000
6651.750000,1.125000
6652.828125,1.078125
6653.906250,1.078125
6655.015625,1.109375
6656.062500,1.046875
6657.109375,1.046875
6667.734375,0.968750
6668.812500,1.078125
6669.953125,1.140625
6670.984375,1.031250
6672.109375,1.125000
6673.312500,1.203125
6674.406250,1.093750
6675.453125,1.046875
6676.593750,1.140625
6677.703125,1.109375
6678.781250,1.078125
6679.953125,1.171875
6681.109375,1.156250
6682.125000,1.015625
6683.218750,1.093750
6684.343750,1.125000
6685.328125,0.984375
6686.359375,1.031250
6687.546875,1.187500
6688.546875,1.000000
6689.500000,0.953125
6690.578125,1.078125
6691.687500,1.109375
6692.687500,1.000000
6693.812500,1.125000
6694.984375,1.171875
6696.031250,1.046875
6697.156250,1.125000
6718.234375,1.140625
6719.125000,0.890625
6730.328125,1.140625
6731.406250,1.078125
6732.515625,1.109375
6733.640625,1.125000
6741.343750,1.093750
6742.406250,1.062500
6750.187500,1.140625
6751.312500,1.125000
6752.375000,1.062500
6753.468750,1.093750
6754.625000,1.156250
6755.671875,1.046875
6756.750000,1.078125
6757.843750,1.093750
6769.562500,1.140625
6770.656250,1.093750
6771.781250,1.125000
6772.828125,1.046875
6773.906250,1.078125
6775.000000,1.093750
6776.078125,1.078125
6777.140625,1.062500
6778.265625,1.125000
6779.359375,1.093750
6780.437500,1.078125
6781.546875,1.109375
6782.593750,1.046875
6783.609375,1.015625
6784.687500,1.078125
6809.078125,1.109375
6810.187500,1.109375
6811.328125,1.140625
6812.421875,1.093750
6813.500000,1.078125
6814.671875,1.171875
6815.781250,1.109375
6816.843750,1.062500
6817.906250,1.062500
6819.031250,1.125000
6820.125000,1.093750
6821.156250,1.031250
6822.203125,1.046875
6823.296875,1.093750
6824.328125,1.031250
6825.359375,1.031250
6826.421875,1.062500
6827.500000,1.078125
6828.531250,1.031250
6829.593750,1.062500
6830.718750,1.125000
6831.781250,1.062500
6832.859375,1.078125
6833.984375,1.125000
6835.109375,1.125000
6836.187500,1.078125
6837.296875,1.109375
6838.437500,1.140625
6839.484375,1.046875
6840.578125,1.093750
6841.718750,1.140625
6842.828125,1.109375
6843.890625,1.062500
6845.046875,1.156250
6846.140625,1.093750
6847.203125,1.062500
6848.328125,1.125000
6849.421875,1.093750
6850.328125,0.906250
6858.218750,1.187500
6859.328125,1.109375
6860.406250,1.078125
6861.562500,1.156250
6862.703125,1.140625
6863.765625,1.062500
6864.921875,1.156250
6866.046875,1.125000
6867.140625,1.093750
6868.265625,1.125000
6869.406250,1.140625
6870.484375,1.078125
6871.656250,1.171875
6872.828125,1.171875
6873.921875,1.093750
6875.062500,1.140625
6876.250000,1.187500
6877.406250,1.156250
6878.546875,1.140625
6879.734375,1.187500
6880.937500,1.203125
6882.015625,1.078125
6883.156250,1.140625
6884.312500,1.156250
6885.390625,1.078125
6886.531250,1.140625
6887.703125,1.171875
6888.843750,1.140625
6889.921875,1.078125
6891.125000,1.203125
6892.281250,1.156250
6893.343750,1.062500
6894.390625,1.046875
6895.562500,1.171875
6896.609375,1.046875
6897.796875,1.187500
6898.875000,1.078125
6899.968750,1.093750
6901.156250,1.187500
6902.296875,1.140625
6910.968750,1.093750
6912.000000,1.031250
6913.062500,1.062500
6914.187500,1.125000
6918.593750,1.109375
6919.718750,1.125000
6920.906250,1.187500
6922.015625,1.109375
6923.140625,1.125000
6924.250000,1.109375
6925.171875,0.921875
6926.093750,0.921875
6927.265625,1.171875
6928.343750,1.078125
6929.406250,1.062500
6930.562500,1.156250
6931.687500,1.125000
6932.765625,1.078125
6933.953125,1.187500
6935.046875,1.093750
6936.078125,1.031250
6937.218750,1.140625
6938.312500,1.093750
6939.406250,1.093750
6940.546875,1.140625
6941.687500,1.140625
6942.765625,1.078125
6943.890625,1.125000
6944.875000,0.984375
6946.046875,1.171875
6947.125000,1.078125
6948.140625,1.015625
6949.140625,1.000000
6950.375000,1.234375
6951.312500,0.937500
6952.296875,0.984375
6953.296875,1.000000
6954.453125,1.156250
6955.468750,1.015625
6956.515625,1.046875
6957.578125,1.062500
6958.593750,1.015625
6959.593750,1.000000
6960.640625,1.046875
6961.671875,1.031250
6962.687500,1.015625
6963.734375,1.046875
6964.765625,1.031250
6965.718750,0.953125
6966.781250,1.062500
6967.812500,1.031250
6968.812500,1.000000
6969.890625,1.078125
6970.968750,1.078125
6972.031250,1.062500
6973.000000,0.968750
6974.218750,1.218750
6975.250000,1.031250
6976.343750,1.093750
6977.437500,1.093750
6978.484375,1.046875
6979.593750,1.109375
6980.625000,1.031250
6981.562500,0.937500
6982.640625,1.078125
6983.734375,1.093750
6984.781250,1.046875
6985.921875,1.140625
6986.984375,1.062500
6988.031250,1.046875
6989.156250,1.125000
6990.218750,1.062500
6991.234375,1.015625
6992.125000,0.890625
6993.000000,0.875000
6994.093750,1.093750
6995.171875,1.078125
6996.296875,1.125000
6997.312500,1.015625
6998.359375,1.046875
6999.500000,1.140625
7000.468750,0.968750
7001.453125,0.984375
7002.578125,1.125000
7003.687500,1.109375
7004.843750,1.156250
7005.906250,1.062500
7006.750000,0.843750
7012.625000,1.015625
7013.703125,1.078125
7020.125000,1.046875
7021.328125,1.203125
7022.375000,1.046875
7023.468750,1.093750
7024.656250,1.187500
7025.734375,1.078125
7026.828125,1.093750
7028.000000,1.171875
7029.031250,1.031250
7035.625000,1.015625
7036.718750,1.093750
7037.875000,1.156250
7038.859375,0.984375
7039.953125,1.093750
7041.093750,1.140625
7042.125000,1.031250
7043.218750,1.093750
7044.390625,1.171875
7045.468750,1.078125
7046.593750,1.125000
7047.734375,1.140625
7055.359375,1.031250
7056.406250,1.046875
7057.562500,1.156250
7058.640625,1.078125
7059.687500,1.046875
7060.828125,1.140625
7061.953125,1.125000
7063.031250,1.078125
7064.187500,1.156250
7065.328125,1.140625
7066.359375,1.031250
7067.500000,1.140625
7068.671875,1.171875
7069.718750,1.046875
7070.859375,1.140625
7072.015625,1.156250
7073.078125,1.062500
7074.203125,1.125000
7075.390625,1.187500
7076.437500,1.046875
7077.546875,1.109375
7078.734375,1.187500
7079.843750,1.109375
7081.000000,1.156250
7082.156250,1.156250
7083.250000,1.093750
7084.312500,1.062500
7085.437500,1.125000
7086.562500,1.125000
7087.640625,1.078125
7088.796875,1.156250
7089.968750,1.171875
7091.062500,1.093750
7092.203125,1.140625
7093.359375,1.156250
7094.484375,1.125000
7095.593750,1.109375
7096.750000,1.156250
7097.875000,1.125000
7098.968750,1.093750
7100.093750,1.125000
7101.250000,1.156250
7102.296875,1.046875
7103.421875,1.125000
7104.609375,1.187500
7105.671875,1.062500
7106.812500,1.140625
7116.656250,1.015625
7117.671875,1.015625
7118.843750,1.171875
7119.921875,1.078125
7121.015625,1.093750
7122.187500,1.171875
7123.296875,1.109375
7124.343750,1.046875
7125.484375,1.140625
7126.640625,1.156250
7127.703125,1.062500
7128.843750,1.140625
7130.031250,1.187500
7131.078125,1.046875
7132.218750,1.140625
7133.359375,1.140625
7134.390625,1.031250
7135.437500,1.046875
7136.578125,1.140625
7137.640625,1.062500
7138.640625,1.000000
7139.781250,1.140625
7140.953125,1.171875
7142.015625,1.062500
7143.140625,1.125000
7150.890625,1.187500
7151.953125,1.062500
7153.015625,1.062500
7154.187500,1.171875
7155.328125,1.140625
7156.406250,1.078125
7157.578125,1.171875
7158.765625,1.187500
7159.812500,1.046875
7160.906250,1.093750
7162.015625,1.109375
7174.796875,0.765625
7175.796875,1.000000
7183.328125,1.140625
7184.468750,1.140625
7185.515625,1.046875
7186.671875,1.156250
7187.843750,1.171875
7188.921875,1.078125
7190.015625,1.093750
7191.171875,1.156250
7206.906250,1.046875
7208.062500,1.156250
7209.125000,1.062500
7210.171875,1.046875
7211.328125,1.156250
7212.437500,1.109375
7213.546875,1.109375
7214.671875,1.125000
7215.765625,1.093750
7216.828125,1.062500
7217.718750,0.890625
7218.546875,0.828125
7219.656250,1.109375
7220.562500,0.906250
7221.453125,0.890625
7222.375000,0.921875
7223.093750,0.718750
7228.968750,1.140625
7230.046875,1.078125
7231.093750,1.046875
7232.203125,1.109375
7233.234375,1.031250
7234.296875,1.062500
7235.390625,1.093750
7236.468750,1.078125
7237.515625,1.046875
7238.640625,1.125000
7239.718750,1.078125
7240.796875,1.078125
7241.937500,1.140625
7243.062500,1.125000
7244.140625,1.078125
7245.312500,1.171875
7246.406250,1.093750
7247.484375,1.078125
7248.609375,1.125000
7249.703125,1.093750
7250.750000,1.046875
7251.906250,1.156250
7253.000000,1.093750
7254.000000,1.000000
7254.984375,0.984375
7260.781250,1.078125
7261.906250,1.125000
7263.000000,1.093750
7264.109375,1.109375
7265.234375,1.125000
7266.312500,1.078125
7267.375000,1.062500
7268.546875,1.171875
7269.656250,1.109375
7270.750000,1.093750
7271.890625,1.140625
7272.984375,1.093750
7273.984375,1.000000
7275.078125,1.093750
7276.109375,1.031250
7277.140625,1.031250
7278.328125,1.187500
7279.421875,1.093750
7280.468750,1.046875
7281.656250,1.187500
7282.765625,1.109375
7283.906250,1.140625
7285.093750,1.187500
7286.140625,1.046875
7287.171875,1.031250
7288.328125,1.156250
7289.437500,1.109375
7290.484375,1.046875
7291.640625,1.156250
7292.750000,1.109375
7293.828125,1.078125
7336.312500,1.015625
7346.093750,1.125000
7347.156250,1.062500
7348.109375,0.953125
7349.156250,1.046875
7350.109375,0.953125
7350.890625,0.781250
7358.781250,1.109375
7359.875000,1.093750
7360.890625,1.015625
7362.031250,1.140625
7387.812500,0.859375
7399.906250,1.031250
7400.968750,1.062500
7401.781250,0.812500
7415.625000,0.968750
7416.718750,1.093750
7417.859375,1.140625
7418.953125,1.093750
7420.046875,1.093750
7421.156250,1.109375
7422.296875,1.140625
7423.281250,0.984375
7424.265625,0.984375
7425.171875,0.906250
7426.078125,0.906250
7427.140625,1.062500
7435.140625,0.828125
7435.921875,0.781250
7436.765625,0.843750
7437.796875,1.031250
7438.890625,1.093750
7439.906250,1.015625
7440.875000,0.968750
7441.953125,1.078125
7443.062500,1.109375
7444.140625,1.078125
7445.156250,1.015625
7446.187500,1.031250
7447.343750,1.156250
7448.453125,1.109375
7449.421875,0.968750
7481.421875,0.687500
7482.093750,0.671875
7482.734375,0.640625
7483.375000,0.640625
7484.031250,0.656250
7484.687500,0.656250
7485.375000,0.687500
7486.046875,0.671875
7486.703125,0.656250
7487.375000,0.671875
7488.140625,0.765625
7488.937500,0.796875
7489.671875,0.734375
7490.468750,0.796875
7491.156250,0.687500
7492.078125,0.921875
7492.796875,0.718750
7493.531250,0.734375
7494.312500,0.781250
7495.171875,0.859375
7495.953125,0.781250
7496.656250,0.703125
7497.500000,0.843750
7498.312500,0.812500
7499.125000,0.812500
7499.906250,0.781250
7500.718750,0.812500
7501.515625,0.796875
7502.359375,0.843750
7503.109375,0.750000
7503.859375,0.750000
7504.671875,0.812500
7505.484375,0.812500
7512.859375,0.703125
7513.640625,0.781250
7514.390625,0.750000
7515.109375,0.718750
7515.796875,0.687500
7516.703125,0.906250
7517.484375,0.781250
7518.203125,0.718750
7524.375000,0.765625
7525.171875,0.796875
7526.000000,0.828125
7526.765625,0.765625
7527.546875,0.781250
7535.625000,0.828125
7536.390625,0.765625
7537.171875,0.781250
7538.031250,0.859375
7538.687500,0.656250
7542.875000,0.859375
7543.687500,0.812500
7544.515625,0.828125
7545.406250,0.890625
7546.218750,0.812500
7558.609375,0.593750
7562.500000,0.765625
7563.296875,0.796875
7564.156250,0.859375
7570.953125,0.671875
7574.625000,0.656250
7579.734375,0.718750
7580.484375,0.750000
7581.234375,0.750000
7581.953125,0.718750
7582.687500,0.734375
7590.859375,0.765625
7591.656250,0.796875
7604.812500,0.734375
7614.453125,0.828125
7618.921875,0.812500
7619.750000,0.828125
7620.484375,0.734375
7621.328125,0.843750
7622.140625,0.812500
7634.750000,0.781250
7635.484375,0.734375
7636.218750,0.734375
7636.984375,0.765625
7637.734375,0.750000
7638.437500,0.703125
7639.203125,0.765625
7639.906250,0.703125
7640.671875,0.765625
7641.421875,0.750000
7642.125000,0.703125
7642.859375,0.734375
7643.609375,0.750000
7644.453125,0.843750
7645.156250,0.703125
7653.359375,0.781250
7654.093750,0.734375
7654.796875,0.703125
7655.578125,0.781250
7659.656250,0.656250
7692.859375,0.765625
7693.765625,0.906250
7694.640625,0.875000
7695.468750,0.828125
7696.296875,0.828125
7697.171875,0.875000
7697.984375,0.812500
7698.765625,0.781250
7699.562500,0.796875
7700.359375,0.796875
7701.156250,0.796875
7701.906250,0.750000
7702.734375,0.828125
7703.578125,0.843750
7704.421875,0.843750
7705.218750,0.796875
7706.000000,0.781250
7706.859375,0.859375
7707.703125,0.843750
7708.484375,0.781250
7731.265625,0.781250
7731.890625,0.625000
7732.718750,0.828125
7733.406250,0.687500
7740.953125,0.671875
7741.656250,0.703125
7742.406250,0.750000
7743.125000,0.718750
7743.812500,0.687500
7744.546875,0.734375
7749.093750,0.921875
7749.859375,0.765625
7750.640625,0.781250
7766.687500,0.781250
7767.437500,0.750000
7768.234375,0.796875
7785.453125,0.750000
7786.218750,0.765625
7805.109375,0.765625
7805.937500,0.828125
7806.656250,0.718750
7813.906250,0.937500
7814.859375,0.953125
7819.234375,0.921875
7820.062500,0.828125
7820.781250,0.718750
7837.203125,0.796875
7838.000000,0.796875
7838.796875,0.796875
7839.546875,0.750000
7840.265625,0.718750
7841.093750,0.828125
7841.906250,0.812500
7842.687500,0.781250
7843.640625,0.953125
7879.500000,0.796875
7880.234375,0.734375
7881.093750,0.859375
7887.984375,0.968750
7888.953125,0.968750
7889.875000,0.921875
7890.734375,0.859375
7891.765625,1.031250
7892.921875,1.156250
7893.875000,0.953125
7894.765625,0.890625
7895.781250,1.015625
7909.843750,1.109375
7911.031250,1.187500
7912.140625,1.109375
7921.312500,0.937500
7922.312500,1.000000
7923.218750,0.906250
7930.843750,0.875000
7931.890625,1.046875
7933.000000,1.109375
7934.109375,1.109375
7935.046875,0.937500
7935.890625,0.843750
7936.984375,1.093750
7938.000000,1.015625
7938.875000,0.875000
7939.968750,1.093750
7941.250000,1.281250
7950.218750,0.921875
7951.000000,0.781250
7961.953125,1.156250
7962.937500,0.984375
7963.968750,1.031250
7965.109375,1.140625
7970.359375,1.140625
7971.375000,1.015625
7972.375000,1.000000
7973.359375,0.984375
7974.390625,1.031250
7975.531250,1.140625
7976.546875,1.015625
7977.546875,1.000000
7978.515625,0.968750
7979.625000,1.109375
7980.593750,0.968750
7981.687500,1.093750
7982.703125,1.015625
7983.703125,1.000000
7984.843750,1.140625
7989.640625,1.046875
7990.750000,1.109375
7991.593750,0.843750
7997.281250,1.015625
7998.375000,1.093750
7999.500000,1.125000
8000.546875,1.046875
8001.640625,1.093750
8002.843750,1.203125
8003.875000,1.031250
8004.968750,1.093750
8006.125000,1.156250
8007.171875,1.046875
8008.250000,1.078125
8009.390625,1.140625
8010.453125,1.062500
8011.531250,1.078125
8012.656250,1.125000
8013.656250,1.000000
8142.890625,0.656250
8143.562500,0.671875
8276.281250,1.015625
8277.234375,0.953125
8278.281250,1.046875
8306.781250,0.843750
8458.218750,0.734375
8458.906250,0.687500
8459.546875,0.640625
8460.203125,0.656250
8460.859375,0.656250
8461.562500,0.703125
8462.203125,0.640625
8462.890625,0.687500
8519.390625,0.656250
8520.078125,0.687500
8520.859375,0.781250
8521.515625,0.656250
8599.406250,0.765625
8607.000000,0.734375
8607.890625,0.890625
8608.640625,0.750000
8609.515625,0.875000
8610.390625,0.875000
8611.203125,0.812500
8611.890625,0.687500
8625.156250,0.890625
8625.828125,0.671875
8643.531250,0.750000
8649.359375,0.828125
8650.171875,0.812500
8650.906250,0.734375
8651.671875,0.765625
8652.515625,0.843750
8653.328125,0.812500
8654.015625,0.687500
8658.781250,0.859375
8659.671875,0.890625
8679.937500,0.796875
8680.718750,0.781250
8681.578125,0.859375
8682.437500,0.859375
8683.265625,0.828125
8684.140625,0.875000
8684.953125,0.812500
8685.750000,0.796875
8686.796875,1.046875
8697.578125,0.937500
8698.500000,0.921875
8699.281250,0.781250
8700.031250,0.750000
8700.828125,0.796875
8701.750000,0.921875
8702.671875,0.921875
8703.515625,0.843750
8704.453125,0.937500
8705.390625,0.937500
8706.218750,0.828125
8707.015625,0.796875
8707.921875,0.906250
8708.859375,0.937500
8709.750000,0.890625
8710.640625,0.890625
8711.562500,0.921875
8712.453125,0.890625
8713.265625,0.812500
8714.046875,0.781250
8714.875000,0.828125
8715.750000,0.875000
8716.500000,0.750000
8717.234375,0.734375
8717.968750,0.734375
8718.734375,0.765625
8719.578125,0.843750
8720.406250,0.828125
8721.218750,0.812500
8722.000000,0.781250
8722.656250,0.656250
8723.359375,0.703125
8724.109375,0.750000
8724.921875,0.812500
8725.765625,0.843750
8726.625000,0.859375
8727.437500,0.812500
8728.218750,0.781250
8728.968750,0.750000
8729.703125,0.734375
8730.406250,0.703125
8731.093750,0.687500
8731.765625,0.671875
8748.609375,0.703125
8749.281250,0.671875
8749.968750,0.687500
8750.703125,0.734375
8751.515625,0.812500
8752.343750,0.828125
8753.156250,0.812500
8753.937500,0.781250
8754.703125,0.765625
8755.453125,0.750000
8756.203125,0.750000
8756.953125,0.750000
8757.640625,0.687500
8758.281250,0.640625
8758.921875,0.640625
8759.609375,0.687500
8760.437500,0.828125
8761.171875,0.734375
8761.906250,0.734375
8762.687500,0.781250
8763.484375,0.796875
8764.234375,0.750000
8764.968750,0.734375
8765.671875,0.703125
8766.343750,0.671875
8767.031250,0.687500
8767.687500,0.656250
8768.312500,0.625000
8768.906250,0.593750
8769.546875,0.640625
8770.234375,0.687500
8770.984375,0.750000
8771.687500,0.703125
8772.421875,0.734375
8773.234375,0.812500
8774.046875,0.812500
8774.796875,0.750000
8775.515625,0.718750
8776.218750,0.703125
8776.953125,0.734375
8777.703125,0.750000
8778.453125,0.750000
8779.171875,0.718750
8779.906250,0.734375
8780.671875,0.765625
8781.453125,0.781250
8782.203125,0.750000
8782.921875,0.718750
8783.640625,0.718750
8784.375000,0.734375
8785.093750,0.718750
8785.796875,0.703125
8786.484375,0.687500
8787.171875,0.687500
8787.812500,0.640625
8788.421875,0.609375
8789.031250,0.609375
8789.656250,0.625000
8790.359375,0.703125
8791.156250,0.796875
8792.000000,0.843750
8792.781250,0.781250
8793.531250,0.750000
8794.312500,0.781250
8795.125000,0.812500
8795.828125,0.703125
8796.531250,0.703125
8797.250000,0.718750
8797.953125,0.703125
8798.671875,0.718750
8799.406250,0.734375
8800.109375,0.703125
8800.796875,0.687500
8801.468750,0.671875
8802.140625,0.671875
8802.781250,0.640625
8803.421875,0.640625
8804.046875,0.625000
8804.734375,0.687500
8805.500000,0.765625
8806.234375,0.734375
8806.953125,0.718750
8821.812500,0.671875
8822.500000,0.687500
8823.156250,0.656250
8823.796875,0.640625
8824.437500,0.640625
8825.062500,0.625000
8825.703125,0.640625
8826.328125,0.625000
8827.031250,0.703125
8827.703125,0.671875
8828.421875,0.718750
8829.171875,0.750000
8829.937500,0.765625
8830.687500,0.750000
8842.953125,0.593750
8843.640625,0.687500
8856.343750,0.671875
8857.000000,0.656250
8857.625000,0.625000
8858.281250,0.656250
8858.953125,0.671875
8859.640625,0.687500
8860.312500,0.671875
8860.968750,0.656250
8861.625000,0.656250
8862.281250,0.656250
8862.921875,0.640625
8863.546875,0.625000
8864.187500,0.640625
8864.828125,0.640625
8865.453125,0.625000
8866.062500,0.609375
8866.640625,0.578125
8867.250000,0.609375
8867.875000,0.625000
8888.921875,0.578125
8904.156250,0.671875
8904.890625,0.734375
8905.640625,0.750000
8906.328125,0.687500
8907.015625,0.687500
8907.718750,0.703125
8908.406250,0.687500
8909.125000,0.718750
8909.828125,0.703125
8910.531250,0.703125
8911.093750,0.562500
8911.843750,0.750000
8912.484375,0.640625
8913.140625,0.656250
8913.734375,0.593750
8914.343750,0.609375
8914.984375,0.640625
8915.671875,0.687500
8916.421875,0.750000
8917.156250,0.734375
8917.921875,0.765625
8918.656250,0.734375
8919.421875,0.765625
8920.093750,0.671875
8920.765625,0.671875
8921.375000,0.609375
8922.015625,0.640625
8922.703125,0.687500
8923.375000,0.671875
8935.953125,0.656250
8936.593750,0.640625
8937.281250,0.687500
8938.015625,0.734375
8938.718750,0.703125
8939.437500,0.718750
8940.140625,0.703125
8940.843750,0.703125
8941.500000,0.656250
8976.234375,0.593750
8976.875000,0.640625
8977.468750,0.593750
9017.687500,0.671875
9018.390625,0.703125
9037.781250,0.828125
9038.546875,0.765625
9115.265625,0.625000
9115.843750,0.578125
9116.390625,0.546875
9117.031250,0.640625
9117.593750,0.562500
9118.171875,0.578125
9118.781250,0.609375
9119.359375,0.578125
9119.937500,0.578125
9128.484375,0.578125
9129.046875,0.562500
9129.625000,0.578125
9130.203125,0.578125
9130.750000,0.546875
9131.312500,0.562500
9131.859375,0.546875
9132.406250,0.546875
9133.000000,0.593750
9133.609375,0.609375
9134.187500,0.578125
9134.781250,0.593750
9135.359375,0.578125
9142.765625,0.578125
9143.390625,0.625000
9143.953125,0.562500
9144.531250,0.578125
9145.093750,0.562500
9145.656250,0.562500
9146.250000,0.593750
9146.843750,0.593750
9147.453125,0.609375
9148.046875,0.593750
9148.656250,0.609375
9149.265625,0.609375
9149.875000,0.609375
9150.437500,0.562500
9151.046875,0.609375
9151.656250,0.609375
9152.265625,0.609375
9152.906250,0.640625
9153.531250,0.625000
9154.140625,0.609375
9154.765625,0.625000
9155.359375,0.593750
9155.921875,0.562500
9156.500000,0.578125
9157.046875,0.546875
9157.656250,0.609375
9158.250000,0.593750
9158.843750,0.593750
9162.625000,0.765625
9163.296875,0.671875
9163.921875,0.625000
9164.562500,0.640625
9165.234375,0.671875
9165.890625,0.656250
9166.500000,0.609375
9167.156250,0.656250
9167.843750,0.687500
9168.500000,0.656250
9172.546875,0.671875
9173.187500,0.640625
9173.890625,0.703125
9174.671875,0.781250
9175.406250,0.734375
9176.125000,0.718750
9176.890625,0.765625
9177.718750,0.828125
9178.437500,0.718750
9179.187500,0.750000
9179.953125,0.765625
9180.687500,0.734375
9181.343750,0.656250
9182.000000,0.656250
9182.750000,0.750000
9183.562500,0.812500
9184.343750,0.781250
9185.046875,0.703125
9185.781250,0.734375
9186.578125,0.796875
9187.328125,0.750000
9188.062500,0.734375
9188.843750,0.781250
9189.656250,0.812500
9190.515625,0.859375
9191.203125,0.687500
9192.109375,0.906250
9192.828125,0.718750
9193.593750,0.765625
9196.906250,0.609375
9197.500000,0.593750
9198.234375,0.734375
9199.000000,0.765625
9199.812500,0.812500
9200.546875,0.734375
9201.250000,0.703125
9201.968750,0.718750
9202.734375,0.765625
9203.500000,0.765625
9204.250000,0.750000
9204.968750,0.718750
9205.750000,0.781250
9206.578125,0.828125
9207.406250,0.828125
9208.187500,0.781250
9209.046875,0.859375
9209.875000,0.828125
9210.625000,0.750000
9211.406250,0.781250
9212.171875,0.765625
9212.937500,0.765625
9213.703125,0.765625
9214.546875,0.843750
9215.359375,0.812500
9216.187500,0.828125
9216.921875,0.734375
9217.781250,0.859375
9218.671875,0.890625
9222.453125,0.765625
9223.171875,0.718750
9223.906250,0.734375
9224.703125,0.796875
9225.500000,0.796875
9226.296875,0.796875
9227.125000,0.828125
9227.937500,0.812500
9228.656250,0.718750
9229.453125,0.796875
9230.281250,0.828125
9231.078125,0.796875
9231.875000,0.796875
9232.734375,0.859375
9233.562500,0.828125
9234.281250,0.718750
9235.109375,0.828125
9235.937500,0.828125
9236.703125,0.765625
9237.531250,0.828125
9238.296875,0.765625
9239.125000,0.828125
9239.890625,0.765625
9240.609375,0.718750
9241.375000,0.765625
9242.125000,0.750000
9242.859375,0.734375
9243.593750,0.734375
9244.390625,0.796875
9245.109375,0.718750
9245.796875,0.687500
9246.546875,0.750000
