18,60,11
17,60,10
18,60,10
18,60,10
18,60,10
17,60,10
18,60,10
18,60,10
18,60,10
18,60,11
17,60,10
18,60,11
17,60,11
18,60,11
18,60,12
16,60,11
17,61,11
17,60,11
17,60,11
17,60,12
17,60,12
17,60,12
18,60,11
18,60,12
17,60,12
16,60,12
17,60,12
17,60,12
17,60,11
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
16,60,12
16,60,12
17,60,11
16,60,12
17,60,13
17,60,13
17,60,12
17,60,11
17,60,12
17,60,12
17,60,12
17,60,13
17,60,12
17,60,12
17,60,12
16,60,11
18,60,13
16,60,13
16,60,13
17,60,12
17,61,11
17,60,11
17,60,13
17,60,13
17,60,13
17,60,12
17,60,11
17,60,12
17,60,13
17,60,12
17,60,12
17,60,12
17,60,11
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
18,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
16,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,13
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
16,60,12
17,60,12
17,60,12
19,60,11
19,60,9
19,60,9
18,61,9
17,60,9
14,60,13
13,60,13
11,60,15
9,60,17
8,59,18
9,59,23
9,59,25
8,58,25
9,58,26
8,59,24
10,59,22
10,59,21
9,59,21
9,59,22
9,59,24
9,59,24
9,58,25
10,58,26
9,59,24
9,59,22
7,59,20
6,59,21
7,59,22
9,59,23
9,59,24
9,59,24
8,59,23
9,59,23
9,59,22
8,59,22
8,59,22
9,59,21
9,59,23
8,59,23
8,59,23
8,59,24
7,59,24
8,59,23
10,59,23
10,59,23
8,59,23
8,59,23
9,59,24
8,59,24
7,59,26
10,59,24
9,59,22
8,59,21
9,59,22
10,59,22
10,59,22
12,59,22
9,60,23
9,59,25
5,59,27
5,59,27
7,59,25
6,59,22
11,58,17
12,59,17
13,58,15
16,59,11
16,59,6
26,59,0
28,58,-2
26,56,-5
30,58,-6
29,58,-7
28,58,-7
28,58,-6
27,59,-7
24,59,-6
24,58,-6
25,59,-6
25,59,-6
23,59,-6
23,58,-5
24,58,-6
24,58,-6
24,58,-7
25,58,-7
25,58,-8
25,58,-8
24,58,-7
24,58,-7
25,58,-7
25,58,-8
24,58,-7
24,58,-6
26,58,-5
25,58,-5
25,58,-7
25,58,-7
24,58,-6
26,58,-5
25,59,-5
24,58,-5
24,58,-5
25,58,-5
24,58,-5
24,58,-3
24,58,-4
24,58,-3
23,59,-2
24,59,-2
22,58,-2
24,58,-2
24,59,-2
23,58,-1
23,58,-2
24,58,-2
24,59,-2
24,58,-1
23,58,-1
23,59,-1
24,59,-1
23,59,-2
24,59,-1
24,59,-1
24,59,-1
23,58,0
23,59,-1
24,59,-2
24,58,-1
24,58,-2
24,59,-1
24,59,-1
23,59,-1
24,59,-1
23,59,-1
23,59,-1
24,59,-2
25,58,-1
24,59,-1
24,59,-1
23,59,-1
24,59,-1
25,59,-1
24,59,-1
24,59,-1
24,58,-1
24,59,-1
25,59,-1
24,59,-1
24,59,-1
24,59,0
24,59,0
24,58,-1
24,59,0
23,59,-1
23,59,0
24,59,0
23,59,0
23,59,0
24,59,0
23,59,0
23,59,0
24,59,0
25,59,-1
24,59,0
24,59,1
23,59,0
24,59,1
24,59,0
24,59,0
24,59,0
23,59,0
24,59,0
24,59,0
23,59,0
24,59,0
24,59,-1
24,59,0
23,59,1
23,59,1
23,58,0
24,59,0
24,59,0
23,59,1
24,59,0
24,59,0
24,59,0
23,59,1
24,59,0
24,59,0
23,59,0
24,59,1
24,59,1
24,59,1
24,59,1
24,59,0
23,59,1
23,59,0
23,59,1
24,58,1
23,59,1
24,59,1
23,59,1
24,59,1
24,59,0
24,59,1
23,59,1
23,59,2
24,59,2
23,59,1
23,59,1
23,59,1
23,59,2
24,59,2
24,59,2
24,59,1
23,59,1
23,59,1
23,59,2
23,59,2
23,59,1
23,59,1
23,59,2
23,59,2
23,59,2
23,59,2
23,59,2
23,59,2
23,59,2
23,59,3
23,59,3
23,59,2
23,59,3
23,59,2
24,59,3
24,58,3
23,59,3
21,59,3
22,59,3
23,59,2
24,59,2
23,59,3
22,59,3
23,59,3
24,59,2
23,59,2
22,59,3
22,59,3
22,59,3
23,59,3
24,59,2
24,59,2
23,59,3
22,59,3
23,59,4
23,59,3
23,60,3
23,59,4
23,59,3
24,59,3
23,59,3
23,59,4
22,59,5
21,59,5
22,60,5
23,59,6
21,59,5
21,59,6
22,59,7
21,59,7
21,59,8
21,59,9
21,59,7
22,59,8
21,59,7
22,59,8
22,59,7
22,59,8
21,59,8
21,59,8
21,59,8
21,59,7
22,59,7
22,59,8
21,59,7
21,60,7
21,60,7
21,60,7
23,58,7
23,59,7
22,59,7
21,60,8
18,60,8
19,60,8
21,59,8
24,59,8
22,59,6
22,59,6
23,59,6
23,59,8
22,59,7
22,60,7
21,59,6
22,59,7
23,59,7
23,59,8
20,59,7
21,59,7
22,59,7
22,59,8
22,59,8
21,59,9
20,59,9
21,59,8
22,59,8
22,59,8
20,59,9
19,59,9
21,59,9
21,59,9
22,59,9
21,59,9
20,60,10
21,59,9
21,59,8
21,59,8
21,59,8
21,59,9
21,59,9
21,59,9
20,59,9
21,59,9
21,59,8
21,59,9
21,59,9
22,59,9
21,59,8
21,59,9
21,59,8
22,59,9
21,59,9
21,59,9
21,60,9
21,59,8
22,59,9
21,59,9
19,59,10
20,59,10
21,59,9
21,59,9
23,59,8
22,59,8
21,59,9
21,59,10
21,59,10
21,59,9
21,59,10
21,59,9
21,59,9
21,59,10
21,59,10
20,59,10
21,59,10
21,59,10
21,59,10
20,59,10
21,59,10
20,59,10
21,59,10
20,59,10
21,59,9
21,59,10
21,59,10
21,59,10
21,59,10
20,60,9
21,59,9
21,59,9
21,59,9
20,59,9
20,59,9
21,59,9
21,59,9
22,59,9
21,59,9
20,59,9
21,60,9
20,60,10
15,61,10
14,64,10
17,61,9
20,59,7
21,60,14
16,59,11
16,58,9
17,58,7
14,60,5
15,60,9
15,60,10
16,62,8
17,66,7
15,64,7
15,62,7
15,63,6
14,61,5
15,62,6
17,62,5
16,63,5
16,62,7
17,62,10
18,60,13
16,61,12
16,60,12
17,60,13
13,58,15
11,58,17
16,58,28
13,58,30
3,60,16
11,59,20
8,58,21
8,57,24
11,55,26
25,51,18
27,48,22
13,41,18
14,38,17
1,33,19
-16,34,13
-28,34,18
-52,27,38
-48,31,47
-44,27,62
-46,21,66
-52,24,68
-49,24,66
-43,18,66
-44,10,57
-42,9,54
-37,10,60
-36,11,60
-36,14,55
-37,12,56
-36,13,57
-36,13,55
-34,12,53
-36,9,53
-36,8,55
-37,9,52
-36,9,52
-34,9,57
-35,9,55
-36,9,55
-33,9,58
-33,9,56
-34,8,53
-34,6,56
-32,7,56
-26,8,49
-33,6,52
-37,6,62
-33,10,62
-33,11,58
-32,10,56
-34,10,52
-33,8,53
-32,9,52
-35,10,52
-36,10,51
-37,11,51
-34,11,53
-36,11,52
-37,11,53
-39,11,52
-42,9,52
-42,8,51
-39,10,54
-39,10,54
-35,11,53
-34,10,52
-36,10,52
-40,11,52
-38,12,53
-34,13,53
-35,12,51
-37,11,51
-33,11,54
-34,11,54
-37,9,50
-35,9,52
-35,9,52
-37,10,53
-35,10,54
-34,9,54
-35,10,53
-39,8,54
-37,8,54
-33,8,55
-37,10,55
-37,11,55
-34,12,53
-34,9,54
-32,8,57
-33,5,54
-34,3,57
-36,4,59
-35,5,59
-26,9,57
-24,11,54
-28,8,50
-32,7,50
-43,11,47
-38,16,50
-41,16,51
-47,16,50
-47,16,48
-47,15,45
-46,14,45
-47,10,49
-44,10,48
-42,10,50
-41,6,50
-37,6,51
-31,6,55
-31,6,55
-30,7,54
-34,7,54
-34,6,54
-36,8,55
-37,8,54
-36,8,54
-37,7,53
-36,8,53
-36,8,54
-35,8,53
-36,6,54
-37,6,55
-35,7,55
-35,8,55
-36,7,55
-36,8,53
-36,7,53
-37,7,53
-38,7,52
-37,7,54
-36,7,55
-36,8,53
-35,8,53
-36,7,54
-36,7,54
-37,7,54
-36,8,53
-36,8,53
-37,7,54
-36,7,53
-35,7,52
-35,7,54
-35,8,54
-36,6,55
-35,6,56
-36,6,55
-35,6,54
-40,5,56
-35,9,56
-34,8,55
-33,8,50
-36,7,50
-34,6,53
-36,8,54
-38,9,51
-39,9,52
-38,8,52
-37,9,53
-37,8,53
-37,9,52
-39,9,51
-37,9,52
-38,9,50
-38,8,52
-39,9,53
-38,10,52
-40,10,50
-39,10,51
-37,11,53
-37,11,51
-37,11,51
-36,9,53
-38,8,52
-38,9,51
-38,9,51
-36,9,54
-40,9,56
-40,8,53
-38,7,49
-35,5,50
-32,1,56
-32,2,58
-35,6,57
-33,8,56
-35,8,55
-38,7,52
-38,8,51
-37,9,50
-39,10,50
-38,11,53
-39,12,52
-40,12,51
-38,11,52
-38,11,52
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,52
-38,10,52
-37,10,52
-38,10,53
-37,10,53
-38,9,53
-37,10,52
-38,10,52
-37,10,51
-37,10,50
-38,10,52
-39,10,53
-37,10,53
-38,10,53
-39,9,55
-36,8,52
-36,8,52
-31,4,53
-32,4,54
-37,5,58
-33,9,56
-33,10,54
-34,9,53
-35,9,51
-38,9,51
-37,9,52
-38,11,52
-37,11,53
-39,11,53
-37,11,52
-35,11,51
-39,9,52
-37,10,52
-37,10,51
-37,10,51
-37,10,52
-37,10,54
-38,9,54
-36,10,54
-36,10,54
-36,9,54
-36,9,53
-36,9,52
-36,10,53
-36,10,53
-38,9,54
-38,8,54
-36,8,53
-36,6,52
-34,6,52
-34,6,55
-35,6,56
-35,8,56
-35,9,55
-36,9,53
-37,8,52
-36,8,52
-39,9,51
-38,10,52
-38,11,52
-38,11,52
-37,11,51
-37,10,53
-38,10,53
-36,10,52
-36,10,51
-37,9,54
-37,9,53
-37,10,52
-36,10,52
-37,10,53
-37,9,53
-37,9,53
-37,9,53
-38,9,54
-36,11,53
-37,10,52
-37,11,52
-37,10,51
-37,10,50
-38,9,51
-38,10,52
-37,10,52
-37,10,53
-37,10,53
-37,10,53
-36,10,52
-38,9,53
-39,10,54
-38,11,55
-37,10,53
-37,9,51
-35,6,51
-34,6,53
-35,6,55
-35,8,55
-35,8,55
-35,9,53
-35,8,53
-37,8,53
-37,9,52
-38,10,52
-38,10,52
-38,11,52
-39,10,52
-38,10,51
-37,10,52
-37,10,52
-37,10,52
-37,10,53
-35,10,52
-36,9,53
-37,9,53
-36,9,54
-37,9,53
-36,10,52
-36,10,52
-36,9,53
-37,10,53
-36,10,53
-37,9,53
-37,10,53
-37,10,53
-37,10,53
-36,10,52
-36,9,52
-36,9,51
-36,9,52
-36,10,52
-37,10,53
-37,10,54
-37,9,54
-37,10,53
-36,10,53
-36,10,53
-37,10,53
-37,10,52
-37,10,52
-36,10,53
-37,10,53
-37,10,52
-36,10,53
-37,10,53
-37,10,53
-36,10,53
-36,10,53
-36,11,53
-37,10,52
-37,10,52
-37,11,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,11,53
-37,10,52
-37,10,53
-37,10,52
-37,11,52
-37,10,53
-37,10,52
-37,11,52
-37,11,52
-37,11,52
-38,11,52
-38,10,52
-37,11,52
-37,11,52
-36,11,53
-37,10,53
-37,11,52
-38,11,52
-37,11,52
-38,11,52
-37,10,52
-37,12,52
-37,11,52
-37,11,53
-37,10,53
-37,10,53
-37,10,53
-36,11,54
-35,11,53
-34,11,52
-37,7,55
-39,8,60
-37,9,59
-28,12,51
-29,13,49
-26,10,51
-30,10,49
-41,9,41
-43,9,46
-46,9,48
-47,9,46
-45,9,46
-56,6,44
-57,8,42
-60,6,38
-49,4,38
-50,3,38
-52,2,37
-54,3,35
-57,5,33
-58,6,33
-61,7,29
-57,7,29
-56,8,27
-59,8,26
-57,6,28
-57,6,27
-61,7,24
-63,8,20
-68,6,17
-66,5,17
-60,5,19
-55,6,22
-61,7,21
-61,7,22
-64,7,18
-63,7,14
-62,7,15
-61,5,20
-60,5,21
-61,7,19
-63,6,18
-62,5,18
-63,6,14
-62,6,14
-62,7,16
-62,6,17
-63,8,15
-63,7,15
-63,6,15
-63,6,14
-63,6,15
-62,6,16
-63,7,15
-64,8,14
-64,7,13
-64,7,13
-63,5,16
-63,5,18
-61,6,16
-61,6,13
-65,5,14
-64,6,14
-63,7,14
-63,7,13
-64,7,13
-63,7,13
-62,7,14
-62,6,13
-63,6,14
-63,7,14
-64,7,14
-63,7,14
-64,7,13
-64,6,13
-63,7,14
-64,7,13
-65,7,13
-64,6,14
-64,5,14
-63,6,14
-62,7,13
-64,6,13
-64,7,13
-63,7,12
-63,6,13
-63,6,13
-64,7,13
-65,7,12
-64,7,12
-64,7,13
-63,6,12
-65,7,13
-65,6,12
-62,6,11
-62,5,11
-65,5,11
-64,6,12
-62,7,12
-66,6,9
-66,6,10
-62,6,12
-63,7,12
-65,7,10
-63,6,10
-65,5,12
-64,7,11
-62,7,11
-63,6,11
-64,7,12
-65,7,10
-64,7,10
-63,5,12
-63,6,11
-64,6,10
-65,6,11
-63,6,12
-63,6,13
-63,6,12
-65,6,11
-64,6,11
-63,7,11
-64,5,13
-63,6,13
-64,6,12
-63,6,12
-64,6,10
-65,6,10
-63,5,12
-64,5,12
-64,5,12
-63,6,11
-63,6,12
-65,6,12
-63,6,12
-63,6,12
-64,6,12
-63,6,11
-65,6,12
-65,6,12
-64,7,12
-62,6,14
-63,6,15
-64,6,14
-65,7,13
-63,6,12
-64,6,12
-63,6,13
-63,6,14
-63,6,14
-63,6,12
-64,7,12
-63,6,13
-64,7,13
-63,5,14
-63,6,13
-64,6,12
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-64,6,13
-63,7,13
-63,6,13
-64,6,13
-63,6,13
-63,6,14
-63,6,13
-63,6,13
-64,6,13
-63,6,13
-63,6,13
-63,5,13
-63,6,13
-64,6,13
-63,6,13
-63,6,13
-63,5,13
-64,6,14
-63,6,14
-63,6,14
-63,6,13
-63,5,13
-65,5,13
-64,6,13
-62,6,15
-62,6,16
-63,6,16
-63,5,14
-63,6,14
-64,5,14
-63,5,14
-62,6,15
-63,6,16
-64,5,17
-63,6,16
-62,5,16
-63,6,15
-63,6,15
-63,6,16
-64,5,16
-62,5,15
-62,6,15
-63,5,15
-63,5,15
-63,6,15
-64,6,15
-63,6,15
-63,6,15
-63,6,16
-68,4,17
-73,3,15
-74,4,15
-101,3,9
-108,0,7
-66,-7,34
-42,-4,50
-11,18,75
-42,30,70
-44,29,54
-33,36,41
-32,38,37
-21,38,26
-16,41,26
3,39,27
-1,43,21
-6,44,20
1,43,26
9,46,30
12,52,24
16,56,27
7,55,24
0,59,19
5,59,22
11,59,18
3,57,19
-5,60,22
12,61,24
4,55,20
-3,64,20
8,55,27
5,58,22
3,58,25
5,60,33
0,55,32
8,59,28
8,59,27
6,60,24
7,55,24
11,53,24
5,56,28
6,59,31
8,57,32
8,55,29
5,55,27
2,59,28
6,58,30
4,58,29
4,57,29
6,58,26
6,59,23
8,58,20
10,62,21
8,60,23
2,59,20
5,60,21
7,61,20
5,60,23
3,59,22
4,61,22
6,63,22
6,60,25
5,59,26
4,64,22
6,61,22
6,60,19
3,62,18
3,62,17
3,60,20
2,61,21
3,61,24
3,60,22
5,59,23
4,60,21
4,61,20
6,60,20
6,60,20
7,60,21
7,60,19
3,60,20
4,61,22
4,61,22
4,60,21
4,60,21
4,60,23
3,60,24
4,60,24
3,59,25
4,59,25
5,59,24
4,60,23
2,60,22
2,60,20
6,60,22
3,60,21
5,59,23
5,59,23
4,59,23
1,60,22
4,60,21
6,60,22
3,60,23
1,59,23
2,59,23
3,59,23
2,60,25
2,59,25
2,59,25
4,59,23
4,59,23
1,59,22
1,59,22
2,59,26
2,59,27
0,59,27
-1,59,27
1,59,25
2,59,24
1,59,24
1,59,24
1,59,24
1,59,25
1,59,25
2,59,26
1,59,26
2,59,25
0,59,24
1,59,25
1,59,25
2,59,25
1,59,26
-1,59,27
0,58,27
1,59,26
1,58,25
-1,59,25
2,58,25
2,58,28
-1,58,27
-2,58,27
-1,58,27
-3,58,27
-2,58,27
-2,58,28
-2,58,28
-2,58,28
-1,58,27
-3,58,26
-3,59,26
-3,58,27
-3,58,27
-5,58,26
-3,58,26
-3,58,27
-5,58,27
-4,58,28
-4,58,29
-5,58,30
-5,57,31
-5,57,30
-4,58,30
-4,58,29
-4,58,28
-1,58,29
1,59,26
0,58,27
-2,59,21
1,59,23
-2,59,22
0,59,24
1,59,25
-1,59,26
-2,58,27
-1,58,30
-3,58,28
0,59,28
-1,59,26
1,59,24
0,59,26
-2,58,28
-1,58,32
-1,57,34
-2,58,29
4,58,24
4,60,19
11,61,13
12,60,13
3,62,18
4,61,22
6,59,25
6,59,27
2,58,28
4,59,27
5,59,25
7,60,19
8,60,18
8,61,16
9,60,17
8,60,19
10,59,22
9,59,21
7,59,22
8,60,20
8,60,19
7,60,19
6,59,21
6,59,25
6,59,25
5,59,24
4,59,23
5,59,24
5,59,24
4,59,24
4,59,23
4,59,23
3,59,24
2,59,25
2,59,26
2,59,27
1,59,27
1,59,27
0,59,26
2,59,25
2,59,24
0,59,24
3,59,25
3,59,26
4,59,26
3,58,18
5,58,24
3,60,20
7,59,21
5,59,22
2,60,20
3,59,23
3,59,24
1,58,25
2,59,26
-1,59,25
0,60,25
1,59,24
1,59,25
0,59,25
1,58,26
1,58,26
0,59,26
-1,58,25
-1,59,24
0,58,25
-1,58,25
-1,58,26
0,58,27
-2,58,29
-3,58,29
-4,57,29
-3,58,29
-2,58,29
-3,58,29
-3,58,28
-2,57,29
-2,57,28
-1,58,29
-3,57,30
-4,57,30
-3,57,30
-3,57,30
-3,57,28
-3,57,28
-3,58,28
-2,57,29
-2,57,29
-3,57,27
-2,58,28
-1,57,28
-2,57,29
-3,57,30
-3,57,29
-1,58,29
-2,58,28
-1,58,28
-2,58,28
-1,58,28
0,58,29
-3,58,28
-2,58,29
-2,58,29
-2,58,28
-1,58,28
-1,58,27
-1,58,28
0,58,28
-1,58,28
0,58,28
-1,58,27
-1,58,26
0,58,26
0,58,28
-1,58,27
0,58,27
0,58,27
0,58,27
1,58,27
0,58,26
0,58,29
0,58,28
-1,58,27
1,58,28
1,58,27
2,58,27
1,58,27
0,58,26
0,58,27
1,58,27
1,59,26
1,58,26
1,58,27
1,58,26
0,59,26
0,59,26
0,59,26
0,59,26
1,58,26
1,58,26
1,58,26
1,59,26
1,59,26
2,59,26
2,58,26
1,59,26
1,59,25
1,59,25
0,58,25
2,59,26
1,58,26
1,58,27
2,58,27
0,58,26
1,58,26
0,58,25
0,58,27
0,58,27
1,58,27
1,58,27
2,58,27
0,58,27
1,58,27
1,58,27
1,58,27
-1,58,27
-1,58,27
1,58,28
1,58,28
-1,58,27
0,58,28
0,58,27
0,58,28
0,58,28
0,58,28
0,58,27
0,58,27
0,58,27
0,58,27
1,58,27
1,58,28
1,59,27
0,58,29
-1,58,27
1,58,28
0,58,28
0,58,27
1,58,26
1,58,26
1,58,26
2,58,26
2,58,27
1,58,27
2,58,26
2,58,26
1,58,26
2,58,26
2,58,26
3,58,26
3,59,26
2,59,25
2,59,25
2,58,25
2,58,26
3,59,26
3,59,25
3,58,25
2,59,25
2,59,25
2,59,26
3,59,26
2,59,25
3,59,25
2,59,24
4,59,25
4,59,26
2,59,25
3,59,26
2,59,25
3,59,25
2,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,59,25
3,58,25
3,59,25
3,59,25
3,59,24
2,59,25
2,59,25
3,59,26
4,59,25
3,59,25
3,59,25
3,59,25
3,59,26
2,59,25
3,59,25
3,59,25
3,59,25
4,59,25
3,59,25
4,59,25
3,59,25
4,59,25
3,59,25
3,59,25
3,59,25
3,59,24
4,59,25
3,59,25
4,59,24
4,59,24
4,59,24
3,59,25
4,59,25
4,59,25
3,59,24
4,59,24
4,59,24
4,59,25
4,59,25
4,59,25
4,59,25
4,59,24
3,59,24
3,59,24
4,59,25
4,59,25
4,59,24
4,59,24
3,59,24
4,59,25
4,59,25
3,59,24
5,59,22
2,59,23
3,59,24
3,59,25
4,58,25
4,59,25
5,59,25
4,59,24
4,59,24
4,59,25
3,59,25
4,59,25
4,59,24
4,59,24
4,59,24
4,59,24
4,59,24
3,59,24
3,59,24
3,59,24
4,59,24
4,59,24
4,59,25
4,59,24
4,59,24
5,59,25
4,59,24
4,59,25
3,59,24
3,59,24
3,59,24
4,59,24
4,59,24
3,59,24
4,59,24
3,59,24
4,59,25
4,59,25
4,59,24
4,59,24
4,59,24
3,59,24
3,59,25
4,59,24
4,59,24
4,59,24
4,59,25
3,59,24
3,59,25
3,59,24
4,59,24
4,59,24
4,59,25
4,59,24
4,59,25
4,59,25
4,59,25
4,59,24
4,59,24
4,59,24
4,59,25
3,59,24
4,59,25
3,59,24
5,59,24
5,59,24
4,59,24
3,59,25
4,59,25
3,59,24
4,59,24
4,59,25
4,59,24
4,59,24
4,59,24
4,59,24
4,59,24
4,59,25
4,59,24
3,59,24
4,59,24
4,59,25
3,59,24
5,59,25
4,59,24
3,59,24
4,59,25
3,59,24
4,59,25
4,59,24
4,59,25
4,59,25
3,59,24
4,59,24
4,59,24
3,59,25
3,59,26
3,59,25
2,59,25
4,59,24
6,59,23
7,60,19
2,61,21
-2,61,23
1,60,26
4,60,27
-3,60,28
-4,58,30
2,57,29
4,59,20
6,63,16
12,61,14
12,60,13
9,62,6
9,62,4
18,62,8
20,60,9
20,60,9
10,60,9
10,60,13
6,60,21
5,61,23
2,62,24
-1,63,23
1,62,23
5,60,20
4,61,16
6,62,11
6,62,11
9,62,11
10,61,15
10,60,16
11,61,18
9,61,19
9,60,19
10,59,20
12,61,16
13,62,16
18,59,19
18,51,25
19,52,15
42,41,13
43,39,14
23,30,15
-2,33,14
-24,37,10
-70,37,17
-64,35,16
-46,37,39
-49,23,48
-69,-1,65
-73,17,70
-65,23,67
-38,20,64
-32,17,59
-45,15,49
-55,18,39
-73,10,36
-35,8,53
-29,3,66
-31,-1,70
-20,-2,64
-49,-19,50
-45,-32,49
-49,-45,52
-42,-25,55
-48,-22,54
-51,-21,52
-49,-14,51
-61,2,38
-63,6,35
-57,14,33
-53,19,14
-56,20,8
-54,28,3
-49,29,0
-58,27,-4
-60,35,-5
-63,55,-8
-61,46,-2
-66,39,-2
-54,43,-1
-48,42,4
-44,39,11
-43,40,11
-35,44,10
-27,50,9
-29,51,14
-25,46,20
-22,48,24
-23,45,27
-27,42,28
-39,41,29
-37,36,33
-44,35,30
-49,26,40
-52,19,40
-54,16,39
-56,16,37
-56,15,39
-53,14,42
-59,10,44
-54,7,43
-53,11,42
-52,10,39
-49,11,41
-47,5,45
-51,1,42
-49,2,41
-49,3,42
-47,1,44
-45,-1,48
-47,-3,49
-45,-1,47
-49,-2,45
-45,-2,46
-44,-1,47
-43,-4,47
-47,-5,45
-44,-6,47
-53,-5,45
-61,-3,41
-52,-3,44
-48,-1,42
-48,0,40
-52,-3,42
-54,-4,41
-49,-8,46
-67,-13,46
-75,-15,42
-58,-13,29
-50,-18,26
-79,-16,36
-64,-10,43
-49,0,49
-59,10,47
-53,22,40
-42,38,42
-45,41,42
-57,32,36
-52,33,43
-39,33,48
-23,36,50
-18,39,50
-20,41,37
-11,42,40
-10,46,35
-6,47,35
10,51,32
12,51,32
9,51,28
9,54,23
12,53,21
19,51,27
15,51,22
9,51,25
18,58,21
10,57,23
6,56,27
11,57,34
8,59,29
-1,58,22
3,53,32
6,49,42
2,52,33
13,52,35
18,57,32
5,55,28
5,56,28
25,58,32
14,56,26
13,56,25
19,54,25
20,53,24
15,52,23
14,52,23
13,54,22
15,56,21
22,57,20
18,57,16
16,58,15
16,59,22
16,59,24
17,58,23
18,59,22
17,59,20
14,58,19
14,59,18
16,59,18
14,58,18
13,61,18
15,62,18
17,62,16
15,62,14
18,67,13
13,51,12
10,51,13
15,63,12
13,63,11
13,63,10
15,60,9
16,60,9
18,60,12
18,60,13
16,60,16
15,60,16
14,60,13
15,61,13
14,60,13
14,61,13
13,60,13
14,60,13
15,61,12
16,60,12
14,60,13
15,60,15
14,60,15
15,60,15
14,60,14
14,60,14
13,60,15
15,60,15
15,60,15
14,60,16
13,60,15
13,60,16
13,60,16
13,60,16
14,60,16
14,60,16
11,60,16
11,60,17
12,60,18
12,60,19
12,60,19
11,60,18
12,60,18
12,60,18
11,59,19
12,60,18
12,60,18
12,60,19
12,60,18
11,60,19
11,60,19
11,60,19
12,60,19
11,60,19
12,60,19
12,60,18
12,60,18
12,60,17
12,60,18
12,60,17
12,60,18
11,60,18
12,60,17
12,60,17
12,60,17
12,60,17
12,60,18
12,60,18
12,60,18
12,60,18
11,60,18
13,60,18
12,60,18
12,60,18
12,60,18
12,60,18
12,60,18
11,60,18
12,60,18
12,60,18
13,60,18
12,60,17
11,60,18
11,60,18
12,60,18
11,60,19
11,60,18
12,60,18
11,60,18
11,60,18
11,60,19
11,60,19
12,60,18
12,60,19
11,60,18
11,60,19
11,60,18
12,60,18
12,60,18
12,60,19
12,60,19
10,60,19
11,60,19
11,60,19
12,60,19
11,60,19
11,60,19
11,60,18
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
10,60,19
11,59,19
12,60,19
11,60,19
11,59,19
11,60,19
11,60,19
10,60,19
11,59,19
10,59,19
11,60,19
11,60,19
11,60,19
11,60,19
10,60,19
10,60,20
11,60,19
11,60,19
11,60,19
11,60,20
11,60,20
10,60,19
11,60,19
11,60,19
11,59,19
11,60,20
10,60,19
10,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,20
10,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,20
11,60,20
11,60,19
11,60,19
10,60,19
11,60,19
11,59,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
12,60,19
12,60,19
11,60,19
11,60,19
11,60,19
12,60,19
11,60,19
11,60,18
12,60,18
12,60,19
12,60,20
9,60,20
11,60,19
11,60,18
12,60,18
12,60,19
11,59,19
12,59,19
12,60,19
11,60,19
11,59,19
11,60,19
11,60,19
10,59,20
10,59,20
11,59,19
11,60,20
10,59,20
9,60,20
9,60,20
10,60,19
10,60,19
11,59,19
11,60,19
11,60,19
11,60,19
11,60,18
12,60,18
13,60,18
13,60,18
11,60,18
12,60,18
10,60,19
10,60,19
11,59,20
11,60,20
11,60,19
11,60,19
11,60,19
11,59,19
12,60,19
12,60,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,59,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,59,19
11,60,19
11,60,19
11,60,19
11,60,18
11,60,19
12,60,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
12,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,18
11,60,19
12,60,19
11,60,18
11,60,18
11,60,18
11,60,18
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
12,59,19
11,60,19
11,60,19
10,60,19
10,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
10,60,19
11,60,19
11,60,20
10,60,20
11,60,19
11,59,19
11,60,19
10,60,19
10,60,19
11,60,19
12,60,19
10,60,19
10,60,19
10,60,20
10,60,19
11,60,19
11,59,19
11,60,19
10,60,19
10,60,20
11,60,20
10,60,20
11,60,19
11,60,19
11,60,19
11,59,20
11,60,20
11,60,19
11,60,19
