-27,41,-48
-28,39,-47
-31,36,-42
-29,38,-35
-36,37,-30
-49,35,-21
-53,36,-20
-63,35,-22
-70,35,-15
-71,37,-12
-75,38,-10
-77,39,-11
-71,45,-9
-69,53,-10
-66,55,-10
-49,58,-2
-42,58,-2
-41,65,-6
-31,59,4
-25,55,8
-18,50,15
-18,47,19
-11,41,25
-8,41,25
-6,39,26
-3,37,31
0,38,32
6,40,33
14,44,34
14,46,34
11,52,31
8,52,31
-1,51,29
5,54,31
3,54,28
-1,52,27
-3,50,26
-5,46,20
-2,48,20
-5,49,19
-3,52,19
-3,55,19
4,59,20
11,65,23
14,70,26
18,67,30
27,67,33
26,66,28
26,62,24
24,60,25
24,60,26
24,59,27
24,58,26
27,55,27
29,52,25
31,47,24
29,44,22
31,37,19
37,31,15
36,28,5
43,26,5
53,27,12
51,29,4
43,22,5
38,22,12
43,23,33
47,26,35
40,37,23
38,43,28
35,44,30
26,42,33
23,39,36
15,35,44
12,30,51
13,28,56
10,23,51
3,15,68
-6,11,78
-18,14,83
-34,13,90
-54,22,75
-55,30,64
-48,32,54
-35,36,49
-34,35,48
-26,32,47
-26,31,45
-30,28,44
-27,27,33
-31,25,30
-37,18,30
-36,18,27
-44,24,16
-58,40,9
-51,45,6
-57,35,-13
-79,23,-25
-84,22,-30
-63,26,-15
-58,26,-10
-49,28,-10
-51,27,-7
-58,26,2
-58,26,2
-61,30,0
-62,31,0
-60,30,2
-58,29,7
-56,30,8
-57,29,8
-56,30,11
-57,30,11
-56,31,14
-54,30,15
-57,31,14
-56,31,16
-55,32,16
-52,32,18
-54,31,18
-54,31,18
-53,31,18
-54,32,18
-55,32,18
-56,31,18
-55,30,19
-55,30,19
-54,29,19
-56,29,18
-55,30,17
-55,30,18
-55,29,18
-54,30,18
-57,31,15
-58,29,16
-58,28,16
-58,27,15
-59,27,15
-60,26,13
-59,25,13
-58,26,13
-56,28,13
-57,29,14
-57,30,12
-55,32,12
-55,33,11
-57,32,10
-57,31,11
-60,28,12
-59,27,13
-56,28,14
-56,29,11
-57,30,10
-57,32,6
-57,33,4
-57,33,3
-58,33,2
-57,33,2
-56,31,3
-57,31,4
-58,31,4
-59,32,5
-59,32,6
-57,32,7
-58,33,5
-56,32,4
-56,33,2
-56,32,3
-57,32,3
-58,32,5
-58,32,5
-60,31,4
-59,32,4
-57,33,4
-56,32,4
-56,32,4
-54,32,4
-55,33,3
-54,34,4
-55,34,4
-57,34,4
-58,33,4
-59,33,4
-58,32,5
-56,33,5
-56,32,4
-55,34,5
-56,32,4
-57,33,4
-56,34,4
-56,33,4
-56,34,5
-56,34,4
-57,34,4
-57,34,3
-58,33,3
-56,33,5
-56,33,6
-57,33,5
-56,33,5
-56,33,5
-57,33,5
-58,33,5
-57,33,4
-56,33,5
-56,33,6
-57,33,5
-57,32,5
-58,32,6
-57,31,8
-56,30,11
-56,32,10
-56,31,8
-56,30,5
-54,30,-2
-49,31,1
-54,37,13
-65,37,11
-70,37,-1
-51,34,-13
-46,33,-20
-35,33,-38
-29,34,-45
-20,35,-53
-9,34,-56
-6,35,-55
-1,39,-53
-2,41,-49
-8,46,-45
-15,46,-45
-15,45,-45
-18,40,-49
-18,39,-51
-18,38,-50
-19,40,-49
-18,41,-48
-19,42,-45
-21,43,-46
-19,41,-46
-17,39,-49
-19,39,-49
-21,38,-45
-19,38,-45
-23,38,-44
-25,39,-45
-26,39,-46
-27,38,-46
-26,38,-46
-26,38,-46
-25,38,-45
-24,38,-45
-24,38,-44
-24,38,-44
-23,38,-44
-23,38,-45
-23,38,-45
-22,38,-45
-22,38,-46
-25,38,-46
-26,39,-46
-25,39,-47
-25,38,-45
-26,38,-45
-26,38,-45
-27,38,-45
-27,38,-45
-26,38,-45
-26,38,-45
-26,38,-46
-25,38,-46
-25,38,-46
-25,39,-45
-25,39,-45
-26,39,-45
-26,38,-44
-26,37,-44
-27,37,-44
-27,37,-43
-28,37,-43
-28,37,-44
-28,37,-44
-28,36,-45
-28,37,-45
-28,37,-46
-28,38,-46
-27,38,-45
-26,38,-45
-26,38,-46
-25,38,-45
-25,38,-44
-24,38,-45
-25,39,-45
-25,38,-45
-26,38,-45
-26,37,-44
-25,37,-44
-26,38,-44
-27,38,-45
-29,38,-46
-32,38,-48
-31,39,-50
-29,40,-49
-29,40,-47
-29,40,-45
-26,41,-40
-26,41,-38
-28,40,-36
-28,39,-34
-28,38,-33
-30,38,-34
-33,38,-36
-36,37,-38
-36,39,-38
-38,40,-38
-39,40,-37
-38,39,-37
-38,39,-38
-38,39,-39
-36,38,-39
-36,37,-39
-36,36,-38
-36,37,-37
-37,37,-36
-38,38,-36
-38,37,-36
-43,38,-36
-43,38,-34
-42,38,-34
-41,38,-34
-40,38,-33
-40,38,-32
-39,38,-33
-38,39,-33
-38,39,-34
-38,39,-34
-38,40,-34
-38,39,-34
-38,40,-35
-38,40,-35
-39,39,-34
-40,40,-34
-40,40,-35
-40,39,-34
-39,40,-34
-39,39,-36
-39,39,-35
-38,39,-32
-37,39,-31
-37,39,-32
-37,40,-32
-38,40,-33
-39,41,-34
-40,40,-33
-40,40,-31
-39,41,-32
-39,41,-34
-38,41,-34
-37,41,-34
-35,41,-36
-33,41,-37
-34,40,-36
-35,41,-36
-34,41,-35
-35,42,-36
-35,42,-37
-34,40,-36
-32,40,-36
-29,40,-36
-25,40,-40
-26,41,-46
-16,43,-53
-15,44,-62
-15,44,-56
-17,43,-41
-20,44,-38
-25,42,-37
-31,41,-32
-31,41,-28
-33,48,-29
-36,49,-29
-53,43,-40
-33,37,-29
-33,44,-22
-34,49,-27
-27,48,-37
-22,47,-41
-18,52,-37
-15,45,-35
-16,40,-37
-8,42,-51
-5,44,-52
-8,48,-51
-11,49,-51
-15,48,-49
-14,46,-46
-17,44,-44
-18,42,-43
-16,42,-43
-14,43,-42
-14,44,-43
-15,45,-44
-13,45,-45
-14,44,-45
-15,44,-46
-16,44,-47
-15,43,-44
-18,43,-45
-18,43,-45
-18,42,-42
-19,43,-45
-19,42,-45
-19,43,-44
-18,43,-45
-18,43,-45
-18,43,-44
-18,42,-44
-17,42,-44
-17,42,-43
-17,42,-45
-16,42,-45
-17,42,-45
-19,42,-45
-19,42,-45
-19,43,-47
-18,42,-45
-19,42,-45
-20,42,-45
-20,42,-45
-18,41,-42
-20,41,-44
-19,40,-44
-19,41,-44
-20,41,-45
-22,42,-45
-22,42,-45
-21,41,-46
-21,41,-46
-21,41,-45
-21,40,-44
-22,40,-44
-21,40,-44
-23,40,-45
-24,40,-45
-25,40,-46
-29,41,-46
-28,40,-44
-27,40,-44
-26,39,-42
-26,39,-42
-25,38,-41
-23,39,-40
-24,39,-41
-27,40,-42
-26,41,-44
-27,40,-43
-31,40,-45
-31,39,-44
-30,40,-43
-29,39,-41
-29,39,-41
-29,39,-42
-28,38,-41
-28,38,-41
-29,39,-42
-29,40,-42
-29,41,-42
-29,40,-44
-29,40,-44
-27,40,-44
-26,39,-44
-25,39,-44
-26,39,-43
-27,39,-43
-28,39,-43
-28,39,-43
-28,39,-42
-27,39,-43
-27,39,-42
-30,37,-39
-32,37,-40
-30,38,-50
-28,47,-51
-26,47,-48
-19,43,-36
-32,39,-38
-35,41,-37
-37,46,-32
-38,46,-31
-33,41,-32
-31,41,-35
-26,40,-42
-22,44,-41
-22,45,-42
-29,48,-43
-25,48,-43
-20,48,-41
-20,47,-38
-23,45,-36
-28,45,-35
-30,45,-34
-33,46,-31
-36,46,-29
-36,46,-31
-36,45,-30
-37,43,-28
-36,41,-22
-41,40,-21
-45,39,-20
-54,36,-18
-58,33,-14
-55,33,-16
-60,30,-19
-59,32,-17
-56,30,-17
-58,31,-19
-62,30,-15
-66,29,-11
-61,30,-7
-56,27,0
-57,28,-2
-62,29,-6
-53,28,-2
-46,30,1
-55,31,-1
-57,32,-3
-57,32,-3
-60,31,-5
-61,30,-9
-56,32,-9
-56,32,-10
-56,32,-11
-54,33,-12
-56,33,-13
-54,33,-13
-54,33,-14
-57,33,-16
-56,33,-15
-56,33,-15
-55,33,-17
-55,33,-17
-53,33,-19
-53,33,-19
-52,34,-19
-53,33,-18
-52,33,-17
-52,32,-18
-54,31,-19
-55,32,-18
-56,33,-18
-57,33,-18
-56,33,-17
-55,33,-16
-54,33,-16
-52,33,-17
-51,33,-17
-53,32,-18
-54,32,-18
-54,33,-17
-55,32,-17
-56,32,-17
-56,32,-16
-55,32,-15
-55,32,-15
-56,31,-15
-55,32,-14
-55,32,-14
-55,32,-14
-55,32,-14
-55,32,-15
-55,32,-15
-55,32,-16
-55,32,-15
-55,32,-15
-54,32,-16
-54,32,-17
-54,32,-16
-54,32,-14
-55,32,-14
-57,31,-14
-57,31,-14
-56,31,-12
-57,30,-12
-57,30,-12
-58,29,-11
-56,30,-11
-53,31,-13
-59,30,-17
-61,30,-16
-60,29,-13
-59,29,-14
-59,28,-15
-62,27,-16
-61,28,-16
-59,29,-12
-58,30,-11
-59,32,-13
-55,33,-13
-55,32,-14
-51,33,-19
-48,34,-20
-44,34,-21
-41,35,-19
-37,35,-19
-35,35,-24
-38,35,-26
-40,32,-31
-43,37,-34
-46,40,-37
-42,44,-43
-41,44,-45
-41,41,-48
-32,38,-49
-31,36,-50
-23,37,-47
-22,37,-46
-20,39,-45
-20,41,-45
-21,41,-45
-22,41,-45
-21,40,-44
-21,41,-44
-22,40,-42
-22,40,-42
-21,40,-40
-21,40,-40
-20,40,-42
-21,40,-41
-21,40,-42
-25,40,-45
-26,41,-49
-29,42,-52
-27,43,-51
-25,43,-51
-19,42,-47
-18,42,-46
-14,41,-45
-12,42,-43
-12,43,-42
-11,44,-40
-11,44,-39
-11,45,-39
-11,44,-40
-11,44,-41
-12,43,-43
-12,44,-43
-10,43,-45
-12,44,-52
-5,43,-52
-10,39,-53
-23,38,-57
-22,41,-51
-27,41,-47
-31,40,-43
-35,38,-43
-33,40,-49
-31,41,-51
-27,42,-39
-27,41,-37
-25,42,-37
-22,41,-36
-16,43,-34
-12,42,-34
-11,43,-35
-12,41,-42
-15,41,-45
-18,41,-49
-23,43,-50
-22,45,-50
-22,41,-46
-27,40,-49
-23,38,-47
-25,38,-47
-24,39,-44
-24,38,-46
-23,38,-46
-22,38,-46
-19,38,-48
-19,40,-49
-21,40,-46
-20,39,-46
-21,40,-51
-20,40,-46
-23,41,-46
-22,41,-43
-22,42,-43
-19,42,-42
-18,41,-43
-18,41,-44
-16,42,-45
-18,42,-46
-16,43,-46
-16,44,-46
-17,44,-47
-17,44,-46
-17,44,-45
-17,44,-45
-16,45,-44
-15,46,-43
-12,46,-43
-12,46,-44
-8,46,-46
-10,48,-52
-12,49,-56
-13,52,-52
-14,52,-44
-9,50,-33
-13,48,-33
-14,48,-33
-2,47,-21
-3,49,-21
-12,53,-28
-20,55,-23
-22,56,-20
-18,54,-13
-17,53,-13
-34,44,-12
-71,35,-20
-84,32,-22
-76,38,-9
-67,42,-2
-46,45,17
-46,36,16
-49,31,15
-54,30,12
-55,31,12
-54,35,11
-56,35,9
-56,34,9
-57,33,12
-54,34,14
-53,34,11
-56,33,9
-57,34,9
-55,35,8
-54,36,8
-54,36,6
-56,35,5
-55,35,6
-54,35,5
-55,35,5
-56,34,6
-55,35,8
-55,34,8
-57,34,7
-56,34,7
-56,34,7
-55,35,6
-55,35,5
-56,34,3
-55,34,1
-55,35,-1
-57,35,-2
-57,35,-1
-55,35,-2
-54,36,-2
-56,35,-2
-56,36,-2
-56,36,-1
-55,35,-1
-56,35,-2
-56,35,-2
-56,35,-2
-56,35,-2
-56,36,-2
-56,36,-2
-55,36,-2
-55,35,-1
-55,36,0
-55,35,-2
-53,35,-2
-53,35,-2
-55,35,-5
-53,35,-5
-54,35,-6
-56,35,-7
-54,37,-9
-53,37,-9
-52,37,-10
-53,36,-12
-52,36,-12
-54,34,-12
-54,35,-13
-54,35,-14
-57,36,-15
-57,36,-15
-56,37,-15
-55,37,-14
-53,36,-14
-55,36,-19
-55,36,-19
-50,35,-15
-50,36,-16
-51,36,-15
-49,37,-13
-49,37,-13
-49,39,-14
-51,39,-15
-52,39,-16
-54,38,-18
-54,37,-18
-54,35,-17
-53,36,-17
-53,36,-17
-55,35,-16
-53,35,-15
-49,35,-13
-49,36,-13
-49,37,-14
-51,37,-16
-52,37,-16
-53,37,-16
-53,36,-15
-52,37,-16
-54,37,-15
-54,38,-17
-54,38,-17
-53,38,-17
-53,37,-17
-50,37,-16
-50,37,-17
-50,36,-17
-51,36,-16
-51,36,-16
-52,36,-16
-52,36,-16
-52,35,-16
-53,36,-17
-53,36,-18
-53,36,-18
-54,35,-18
-53,34,-18
-53,34,-17
-53,35,-17
-54,37,-17
-54,38,-17
-54,39,-18
-54,38,-18
-55,38,-17
-51,38,-16
-50,37,-15
-48,37,-14
-47,38,-14
-48,38,-14
-48,38,-15
-49,38,-15
-50,38,-15
-51,38,-15
-52,38,-15
-52,38,-16
-53,38,-16
-52,39,-18
-51,39,-18
-51,39,-18
-50,38,-16
-49,38,-16
-49,38,-15
-50,38,-16
-51,38,-16
-50,38,-15
-49,37,-13
-52,33,-12
-51,32,-11
-51,33,-11
-52,32,-10
-54,32,-11
-55,32,-12
-57,31,-15
-60,31,-15
-61,30,-13
-60,30,-12
-61,29,-13
-61,28,-11
-61,26,-7
-63,25,-5
-61,27,-6
-58,26,-9
-58,26,-11
-56,27,-10
-60,28,-11
-62,28,-10
-60,27,-10
-59,27,-12
-58,27,-13
-57,26,-12
-57,26,-12
-57,27,-13
-57,27,-13
-57,27,-13
-58,27,-13
-61,27,-13
-62,27,-11
-60,27,-8
-62,26,-9
-63,24,-4
-60,24,-3
-63,24,-3
-60,25,-2
-59,27,-4
-63,28,-8
-64,27,-7
-59,26,-4
-62,26,-7
-63,27,-8
-58,25,-5
-56,25,-4
-57,25,-5
-59,25,-6
-58,25,-5
-60,26,-5
-60,26,-5
-62,27,-5
-61,26,-4
-61,26,-4
-61,25,-2
-61,25,-1
-60,26,-1
-61,26,-2
-62,26,-3
-60,27,-4
-59,27,-4
-59,27,-6
-59,27,-6
-58,27,-5
-59,27,-4
-59,26,-5
-59,26,-5
-60,26,-6
-61,26,-5
-61,26,-4
-61,26,-3
-61,26,-3
-60,26,-3
-60,26,-3
-60,26,-3
-60,26,-3
-60,26,-2
-60,26,-3
-61,27,-2
-61,27,-3
-60,27,-3
-60,26,-4
-59,26,-5
-60,27,-5
-60,27,-4
-60,27,-4
-61,27,-3
-60,26,-2
-61,26,-2
-60,26,-1
-60,26,-1
-61,24,-2
-60,24,-3
-60,24,-3
-60,26,-4
-60,27,-5
-61,27,-5
-62,27,-4
-62,27,-5
-62,28,-3
-62,28,-3
-60,28,-3
-59,27,-3
-57,26,-2
-57,26,-2
-57,26,-2
-57,26,-1
-59,27,-2
-60,27,-4
-60,29,-6
-60,29,-7
-61,28,-5
-59,29,-4
-59,28,-4
-60,26,-2
-58,26,-3
-59,25,-2
-61,25,-3
-61,25,-4
-62,25,-7
-62,25,-8
-62,26,-10
-62,26,-8
-61,26,-7
-61,25,-7
-60,25,-6
-60,25,-6
-60,24,-6
-59,25,-5
-57,24,-3
-57,24,-3
-61,25,-3
-60,25,-4
-60,26,-4
-62,27,-4
-63,26,-4
-62,25,-3
-60,25,-3
-59,25,-3
-59,25,-6
-60,26,-7
-62,27,-8
-60,27,-5
-60,27,-3
-62,26,-2
-62,26,-3
-62,26,-3
-60,26,-2
-59,26,-3
-58,27,-4
-58,28,-4
-59,27,-3
-60,27,-3
-61,27,-3
-63,27,-3
-64,27,-3
-64,27,-2
-60,25,1
-59,25,1
-58,26,0
-57,26,0
-57,26,1
-56,27,2
-58,27,2
-60,27,3
-60,26,2
-58,27,1
-61,27,-1
-60,27,1
-60,25,3
-60,26,6
-61,26,6
-61,26,5
-62,27,5
-60,26,6
-60,26,6
-59,26,5
-59,26,5
-59,26,4
-60,25,8
-60,26,8
-61,25,9
-58,25,7
-59,25,6
-60,25,7
-60,26,7
-61,27,5
-60,28,4
-60,27,3
-60,27,2
-59,27,2
-58,27,3
-59,27,4
-59,27,4
-60,27,4
-61,27,5
-61,26,6
-61,25,7
-62,25,6
-61,25,4
-60,25,3
-59,25,3
-59,25,4
-59,25,4
-60,25,4
-61,25,5
-63,25,5
-62,24,5
-60,24,5
-59,27,3
-59,28,3
-58,28,2
-59,28,1
-60,27,2
-62,26,2
-62,26,3
-62,26,4
-61,26,4
-61,25,4
-60,25,4
-60,25,4
-59,26,4
-60,27,4
-61,27,4
-61,27,3
-61,27,3
-61,27,3
-60,26,4
-60,25,3
-59,25,4
-60,25,5
-60,25,6
-61,26,4
-60,26,4
-60,26,5
-60,26,6
-61,26,5
-60,26,5
-60,26,5
-59,26,5
-58,27,5
-58,28,2
-59,27,1
-60,26,1
-60,26,0
-59,26,2
-59,24,4
-61,23,4
-63,23,4
-63,24,5
-63,24,6
-64,24,6
-64,24,5
-63,23,4
-61,23,2
-59,23,2
-60,23,3
-61,22,3
-60,23,4
-61,25,3
-62,26,4
-63,27,5
-62,27,4
-61,27,3
-60,27,2
-61,26,2
-59,24,5
-56,23,7
-56,23,8
-56,24,11
-58,26,11
-62,27,9
-64,28,6
-63,28,5
-60,27,5
-60,27,3
-60,27,5
-64,26,5
-61,26,9
-54,28,14
-52,30,18
-51,30,24
-57,31,23
-58,30,21
-52,30,24
-49,30,26
-43,29,31
-27,31,45
-27,30,45
-29,30,47
-34,30,46
-27,30,48
-27,29,56
-27,29,52
-28,28,49
-30,27,49
-31,28,47
-31,28,47
-32,28,46
-32,28,47
-32,28,47
-32,27,48
-30,27,48
-30,27,48
-30,27,49
-30,27,49
-30,27,49
-31,28,48
-33,29,47
-37,29,43
-33,29,45
-32,29,47
-30,29,54
-30,31,50
-23,26,48
-27,25,52
-35,23,59
-36,26,62
-35,30,61
-37,35,52
-38,35,51
-36,38,37
-32,38,33
-30,40,28
-28,45,20
-23,46,19
-15,49,19
-19,52,16
-28,53,9
-22,54,10
-21,56,9
-27,54,13
-32,52,20
-34,52,20
-32,53,19
-29,54,20
-37,54,27
-36,49,40
-32,45,53
14,56,54
36,59,26
0,39,-50
-85,54,-84
-74,54,-48
-55,52,-17
-43,55,-12
-31,53,-15
-29,45,-30
-28,45,-33
-29,49,-27
-28,53,-28
-26,56,-29
-29,54,-28
-31,53,-28
-30,52,-29
-28,52,-28
-26,51,-27
-28,51,-27
-28,52,-28
-26,52,-28
-27,53,-29
-27,53,-29
-27,52,-29
-27,52,-29
-26,51,-30
-26,51,-29
-25,52,-29
-26,52,-30
-26,52,-30
-26,51,-30
-26,51,-30
-26,51,-30
-24,52,-31
-24,51,-32
-22,51,-33
-21,51,-35
-19,50,-35
-19,51,-37
-18,51,-38
-16,51,-38
-17,51,-38
-17,52,-37
-20,51,-37
-18,51,-36
-19,50,-35
-21,51,-37
-16,50,-34
-21,51,-36
-22,51,-36
-21,51,-36
-21,51,-36
-20,50,-36
-19,49,-35
-19,49,-35
-19,50,-34
-19,50,-34
-19,51,-34
-21,50,-35
-21,50,-36
-20,50,-36
-19,50,-36
-19,51,-37
-19,50,-36
-19,51,-36
-19,50,-37
-19,50,-37
-20,50,-36
-19,50,-36
-19,50,-36
-19,50,-36
-19,50,-36
-19,50,-36
-19,50,-36
-19,50,-36
-20,50,-36
-20,50,-37
-19,50,-36
-20,50,-36
-19,50,-36
-20,50,-36
-19,50,-36
-19,50,-36
-19,50,-36
-19,50,-36
-19,49,-36
-20,49,-36
-20,50,-37
-20,50,-38
-20,49,-39
-20,49,-38
-20,49,-37
-19,49,-36
-19,50,-37
-20,50,-37
-21,49,-37
-21,49,-36
-22,49,-37
-20,50,-37
-20,50,-37
-20,49,-38
-20,49,-38
-18,49,-37
-18,49,-36
-18,49,-37
-20,49,-37
-20,49,-37
-21,49,-36
-21,49,-36
-20,49,-37
-20,49,-37
-19,49,-37
-19,49,-37
-19,49,-37
-19,49,-37
-19,49,-37
-19,49,-37
-20,50,-37
-20,49,-37
-20,49,-37
-20,49,-37
-20,49,-37
-20,49,-37
-20,50,-37
-19,50,-37
-19,50,-38
-19,50,-38
-18,49,-37
-18,49,-36
-18,49,-36
-18,49,-37
-19,49,-37
-20,49,-36
-20,49,-36
-20,48,-36
-21,48,-37
-22,49,-37
-22,49,-38
-22,49,-37
-23,49,-37
-22,49,-36
-21,49,-36
-21,49,-37
-21,49,-38
-20,49,-38
-19,49,-38
-19,49,-37
-19,49,-37
-19,49,-37
-19,49,-37
-19,49,-37
-19,49,-38
-20,49,-38
-20,49,-37
-20,49,-37
-20,49,-37
-20,49,-38
-19,49,-38
-18,49,-37
-18,49,-37
-20,49,-37
-20,49,-38
-22,47,-37
-23,47,-36
-25,47,-36
-25,47,-36
-25,47,-36
-25,48,-37
-26,48,-37
-27,47,-37
-26,47,-37
-27,47,-37
-27,46,-35
-27,47,-35
-26,47,-35
-26,48,-37
-26,48,-37
-25,48,-37
-25,49,-37
-25,49,-37
-24,48,-36
-23,48,-36
-23,48,-35
-21,49,-34
-22,49,-35
-24,49,-36
-26,49,-37
-28,49,-37
-29,48,-35
-29,48,-34
-28,49,-32
-28,48,-31
-29,47,-29
-31,47,-30
-32,47,-30
-34,47,-29
-36,47,-30
-39,49,-29
-34,56,-36
-22,62,-46
-25,59,-51
-31,56,-46
-54,52,-22
-76,49,5
-69,45,8
-49,37,18
-47,40,22
-36,38,12
-41,33,-5
-29,33,-4
-10,28,1
-11,24,0
-10,27,-13
-8,51,-39
-15,58,-44
-23,69,-77
-27,70,-78
-31,67,-61
-29,61,-41
-26,56,-32
-24,47,-24
-23,44,-25
-21,38,-24
-18,34,-27
-18,35,-28
-17,38,-30
-14,44,-33
-15,63,-37
-19,76,-44
-24,75,-49
-29,66,-57
-31,64,-56
-28,64,-46
-27,59,-35
-23,58,-35
-16,54,-37
-11,51,-35
-5,48,-37
-1,45,-38
-3,44,-38
10,45,-37
13,44,-30
-1,44,-12
-29,36,23
-27,36,49
23,77,50
27,66,16
-78,27,-58
-87,63,-21
-66,58,-12
-42,53,-13
-39,53,-11
-31,52,-3
-10,54,-5
-7,56,-5
-10,59,-6
-12,60,-9
-17,62,-15
-18,64,-18
-19,65,-21
-22,65,-20
-23,65,-20
-20,64,-18
-19,63,-17
-18,62,-16
-15,61,-17
-16,61,-18
-14,62,-17
-13,63,-16
-14,63,-15
-15,63,-17
-17,63,-19
-26,65,-22
-30,64,-18
-22,63,-13
-18,68,-17
-18,69,-13
-14,67,2
3,69,19
6,67,25
8,65,23
12,59,22
25,51,26
25,48,25
25,40,30
22,38,28
25,37,25
45,33,41
33,40,36
24,39,36
29,41,31
33,39,33
43,37,35
47,35,33
50,34,32
48,29,35
48,27,34
46,26,28
45,25,27
46,22,26
47,19,24
50,17,24
51,11,23
57,3,20
57,0,17
59,-6,20
62,-8,23
88,-9,29
120,-10,32
113,-16,40
79,-23,41
81,-26,40
59,-30,23
53,-25,14
20,-12,-12
-10,11,0
-13,16,10
2,24,29
7,33,39
8,35,37
-16,44,25
-22,52,24
-27,58,23
-25,61,26
-13,67,50
6,63,62
3,67,57
13,62,58
22,59,55
14,56,45
32,53,44
34,50,47
22,50,40
18,48,41
18,44,41
21,44,40
22,41,39
10,40,32
13,38,34
10,32,31
12,32,34
19,31,37
11,36,29
7,37,27
6,46,25
4,52,24
14,58,23
24,59,42
37,60,46
39,58,43
41,58,36
36,55,31
39,48,29
41,44,28
44,41,25
52,38,26
54,37,26
51,35,26
49,33,24
40,30,26
43,26,21
45,23,17
41,23,6
56,20,8
61,22,11
48,22,9
47,19,12
48,20,22
47,22,25
44,23,20
41,34,15
39,38,18
32,42,25
32,43,29
36,47,31
31,49,46
27,47,48
10,41,49
-2,37,52
-10,46,47
-3,51,48
-3,44,50
-17,28,56
-27,18,75
-27,19,65
-38,6,55
-56,8,55
-68,21,40
-70,19,26
-67,19,16
-60,17,4
-58,19,3
-59,21,0
-59,25,-3
-65,22,-16
-67,23,-32
-69,22,-38
-62,26,-39
-59,26,-35
-54,21,-26
-50,14,-19
-54,9,-18
-59,7,-17
-59,10,-12
-55,17,-7
-55,21,-8
-61,23,-14
-67,24,-17
-68,24,-16
-70,25,-18
-69,24,-19
-66,22,-16
-64,18,-13
-62,18,-13
-59,20,-10
-57,22,-9
-56,24,-8
-58,22,-6
-61,21,-7
-58,20,-5
-57,19,0
-56,20,-2
-55,21,-2
-56,21,-1
-61,20,-2
-64,20,0
-65,20,1
-63,20,2
-64,20,1
-66,21,-1
-65,22,-1
-64,23,-1
-64,23,-3
-63,23,-3
-63,22,-1
-61,23,-1
-61,22,-1
-59,22,-1
-62,23,-2
-60,25,-1
-59,25,-2
-62,26,-2
-61,25,-1
-60,25,0
-61,25,-1
-61,25,0
-61,25,0
-62,25,-1
-60,24,1
-59,24,2
-60,26,-1
-60,26,-1
-59,25,-1
-57,25,0
-60,25,0
-61,26,-1
-62,25,-3
-59,25,-2
-61,25,-3
-60,25,-2
-61,25,-3
-62,24,-3
-62,24,-4
-60,23,-3
-62,23,-3
-62,24,-3
-62,25,-3
-62,24,-3
-63,24,-2
-59,25,-4
-52,25,-6
-58,23,-5
-71,24,-5
-67,26,-5
-61,27,0
-62,27,-1
-60,27,1
-59,26,2
-59,26,2
-57,27,2
-57,28,2
-59,29,2
-60,29,0
-59,29,1
-59,27,0
-60,26,1
-59,27,1
-60,26,1
-59,26,2
-58,25,3
-58,26,3
-58,26,3
-61,24,3
-62,24,3
-63,24,3
-64,24,2
-63,23,2
-63,24,3
-63,23,2
-61,24,2
-61,24,3
-61,23,3
-62,24,3
-61,24,3
-60,25,4
-60,24,3
-60,24,4
-62,23,4
-61,23,4
-62,23,3
-62,23,4
-62,22,4
-60,22,4
-59,22,4
-59,24,5
-61,26,4
-62,26,4
-64,24,4
-65,24,5
-64,24,4
-62,23,3
-59,23,5
-58,24,5
-58,24,5
-59,25,4
-61,25,5
-61,25,5
-63,25,5
-63,24,5
-62,24,4
-60,23,4
-60,24,3
-59,24,4
-60,25,5
-60,25,6
-60,26,6
-61,25,6
-60,25,5
-60,26,4
-60,27,4
-60,27,3
-60,27,3
-62,26,2
-61,26,2
-60,25,3
-60,25,4
-61,26,4
-61,26,5
-60,26,5
-60,26,4
-60,27,3
-60,26,2
-59,25,2
-59,25,3
-60,23,6
-61,23,8
-61,23,9
-61,23,11
-61,23,10
-63,24,7
-63,23,7
-63,21,7
-62,20,8
-61,20,7
-60,20,7
-59,22,6
-59,23,6
-60,25,6
-60,25,6
-61,26,6
-61,28,7
-61,29,6
-60,29,5
-60,28,5
-58,27,3
-58,28,2
-59,28,2
-60,27,6
-66,28,5
-79,25,9
-82,23,19
-82,21,27
-67,28,32
-56,30,32
-27,35,32
-66,30,-54
-62,50,-68
62,50,45
19,24,62
-49,28,42
-59,48,14
-49,50,3
-35,48,3
-37,46,10
-38,42,32
-34,50,36
-30,53,30
-12,44,7
-10,37,-10
-40,25,-6
-102,-2,2
-100,-8,9
-72,20,-7
-88,17,-9
-85,27,-10
-85,18,-9
-86,16,-5
-66,16,-4
-58,15,-9
-59,17,-10
-59,17,-13
-57,17,-13
-56,19,-12
-57,20,-10
-61,20,-10
-65,22,-6
-63,21,-3
-64,21,-1
-64,21,-1
-59,22,-1
-60,22,-2
-60,22,-2
-57,26,-2
-57,28,-4
-60,28,-7
-62,23,-8
-63,21,-8
-65,18,-7
-60,19,-4
-62,21,0
-66,24,2
-67,25,1
-71,24,1
-71,23,0
-67,23,-4
-64,23,-8
-60,23,-10
-55,22,-11
-54,22,-12
-57,22,-11
-58,22,-8
-59,22,-7
-61,21,-6
-62,21,-4
-70,20,0
-70,18,3
-71,18,4
-68,18,0
-66,19,2
-58,16,8
-65,18,8
-69,17,4
-62,21,-4
-56,24,-6
