-38,7,49
-40,7,48
-41,11,49
-39,9,49
-40,9,48
-39,9,50
-40,9,50
-41,9,48
-40,8,49
-40,9,49
-40,8,49
-39,8,50
-38,8,50
-40,9,49
-38,8,51
-37,8,51
-40,8,50
-38,8,50
-38,8,51
-38,8,50
-38,7,51
-37,8,51
-38,10,51
-37,8,52
-39,6,50
-39,7,48
-37,7,51
-36,8,52
-38,7,51
-39,6,49
-39,7,50
-38,6,51
-35,6,52
-37,6,52
-38,6,51
-38,5,51
-37,6,51
-37,5,52
-38,5,51
-37,4,51
-40,2,49
-43,5,48
-41,4,49
-40,5,49
-41,4,48
-41,3,48
-41,4,50
-42,5,49
-41,3,49
-39,3,50
-37,4,52
-39,3,50
-38,4,51
-41,4,49
-41,4,49
-41,4,49
-39,4,51
-41,4,49
-41,4,49
-41,3,49
-40,4,49
-39,4,50
-40,4,50
-37,3,51
-40,2,49
-41,4,49
-40,4,50
-38,4,51
-39,4,50
-40,4,49
-39,4,50
-40,4,50
-41,4,49
-39,4,51
-40,4,49
-42,3,48
-40,2,50
-38,3,51
-41,4,49
-38,4,52
-40,5,50
-39,3,49
-39,3,50
-40,4,49
-40,3,49
-39,3,49
-40,3,50
-40,4,50
-39,5,51
-40,4,50
-39,3,50
-40,4,50
-40,4,49
-40,4,50
-40,3,50
-40,3,50
-38,4,51
-39,3,50
-41,3,50
-38,4,50
-39,3,51
-39,4,51
-39,4,50
-39,3,50
-39,3,51
-39,4,51
-39,3,50
-39,3,50
-39,3,51
-39,4,50
-40,4,50
-39,4,51
-39,4,51
-40,4,50
-40,4,50
-39,4,51
-39,3,50
-39,2,50
-38,3,51
-39,3,51
-39,2,50
-39,2,50
-40,3,49
-39,3,51
-38,3,51
-41,3,51
-41,4,52
-40,5,52
-54,3,57
-58,15,56
-55,18,54
-44,21,48
-43,21,42
-39,16,40
-32,15,38
-30,5,32
-32,2,41
-23,-2,58
-24,-5,60
-16,-4,53
-23,-6,49
-42,-1,49
-42,1,50
-44,5,48
-47,9,44
-51,11,44
-45,14,46
-46,14,45
-42,14,44
-43,13,41
-44,8,36
-51,4,36
-53,6,48
-54,11,33
-56,10,34
-55,8,39
-54,9,38
-60,11,32
-60,10,34
-42,4,44
-45,3,44
-58,7,34
-63,8,30
-57,9,35
-52,10,34
-48,13,31
-47,12,38
-51,10,38
-55,11,39
-45,12,45
-39,10,47
-47,10,44
-45,11,50
-39,11,52
-41,10,46
-44,10,45
-44,10,51
-44,9,51
-43,11,48
-40,10,46
-41,10,46
-41,10,49
-42,10,49
-43,10,46
-44,11,44
-44,11,44
-44,12,46
-40,11,45
-43,11,42
-45,11,42
-46,12,44
-46,11,45
-45,11,44
-44,12,45
-45,12,43
-46,12,44
-45,12,45
-45,12,45
-45,12,42
-46,12,42
-47,11,43
-47,11,44
-47,12,42
-48,12,42
-47,12,42
-47,12,42
-48,12,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,11,42
-46,12,42
-46,11,43
-46,11,43
-47,12,43
-44,12,43
-46,11,44
-46,12,44
-47,12,43
-47,11,42
-46,10,42
-45,10,42
-46,10,42
-47,11,42
-46,11,43
-44,11,42
-45,11,43
-46,11,43
-45,12,42
-45,12,42
-47,12,42
-48,12,44
-46,12,44
-46,13,44
-48,13,41
-48,13,40
-47,11,43
-47,12,42
-46,12,40
-47,12,40
-48,12,41
-48,12,41
-48,12,41
-47,12,41
-48,12,42
-48,13,42
-48,13,41
-48,13,41
-48,12,41
-48,12,40
-49,12,40
-48,12,40
-48,12,40
-47,12,41
-50,13,41
-48,12,41
-47,11,39
-49,11,39
-49,11,39
-49,11,40
-49,12,40
-49,12,40
-50,12,41
-50,11,41
-49,11,40
-48,11,41
-49,11,41
-48,12,42
-47,12,43
-45,12,46
-45,13,49
-41,12,54
-41,14,48
-46,14,44
-53,13,41
-42,17,48
-34,17,46
-32,18,32
-49,19,33
-51,15,36
-52,15,29
-50,16,33
-49,11,42
-43,11,44
-45,10,49
-41,10,55
-33,9,60
-39,9,56
-39,13,50
-39,11,49
-34,12,50
-39,14,49
-38,16,49
-40,16,48
-40,14,48
-38,12,51
-38,12,50
-38,10,51
-37,10,51
-40,10,49
-40,11,48
-40,11,48
-39,10,49
-40,10,48
-41,9,48
-40,10,49
-42,10,48
-41,11,49
-36,10,51
-38,10,50
-41,9,48
-41,9,49
-39,8,49
-39,8,49
-41,9,48
-36,8,51
-38,7,50
-41,8,48
-39,8,50
-40,7,49
-40,8,49
-38,8,50
-39,7,50
-38,8,51
-39,7,49
-41,7,49
-41,8,49
-40,8,49
-37,8,51
-38,9,51
-41,8,48
-40,8,49
-39,8,50
-40,7,49
-39,7,50
-40,7,49
-39,8,50
-38,7,50
-41,7,49
-41,7,48
-38,8,51
-41,6,48
-42,7,48
-39,7,50
-40,8,49
-39,8,49
-40,8,49
-42,6,48
-42,7,48
-40,8,49
-39,8,50
-42,7,48
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-40,7,49
-41,7,48
-41,8,49
-40,7,49
-40,7,49
-41,8,49
-40,8,50
-38,8,51
-42,8,48
-42,6,47
-40,6,49
-38,7,51
-37,7,51
-42,8,48
-43,7,49
-40,9,49
-39,9,50
-39,7,50
-37,8,51
-41,6,49
-39,7,50
-41,7,48
-40,9,49
-41,7,49
-40,7,49
-40,7,50
-38,7,50
-39,7,50
-39,8,50
-39,7,50
-38,7,50
-38,7,50
-40,8,49
-39,7,51
-40,7,50
-37,8,51
-35,7,52
-39,7,48
-40,7,48
-40,7,50
-37,8,51
-38,8,51
-38,9,51
-38,7,50
-39,7,50
-38,7,51
-38,7,51
-39,7,50
-40,7,50
-41,6,49
-41,7,48
-41,7,48
-38,7,50
-41,5,48
-41,6,48
-39,7,50
-42,6,48
-46,7,46
-43,8,47
-43,8,48
-40,7,48
-42,5,47
-41,6,48
-41,7,49
-41,8,49
-40,6,49
-39,5,50
-41,6,48
-40,5,49
-41,6,49
-40,7,49
-41,7,49
-40,8,49
-41,7,49
-41,6,48
-41,7,49
-41,7,48
-41,7,48
-42,7,48
-42,6,48
-41,6,48
-42,7,48
-41,7,48
-41,6,49
-40,6,49
-40,6,49
-40,7,49
-40,6,49
-39,7,50
-40,6,49
-40,6,49
-40,6,49
-40,6,50
-40,7,49
-40,7,50
-40,6,49
-40,6,49
-40,6,49
-40,7,50
-40,7,49
-41,7,49
-40,6,50
-42,6,48
-41,7,49
-41,7,48
-41,7,48
-42,6,47
-41,5,48
-39,5,50
-39,5,50
-45,5,45
-40,5,49
-38,6,50
-43,7,47
-44,8,46
-41,8,48
-42,7,48
-41,7,49
-42,7,48
-43,6,47
-42,6,47
-41,7,48
-40,7,49
-41,6,48
-43,7,48
-43,7,48
-42,8,47
-43,8,47
-42,7,47
-41,6,47
-42,9,48
-43,9,47
-46,9,45
-43,8,47
-43,4,46
-47,5,44
-40,6,49
-44,7,45
-47,8,43
-46,7,43
-45,8,44
-44,8,45
-45,8,45
-45,9,44
-45,9,44
-46,10,44
-47,9,43
-46,9,43
-45,9,44
-45,10,44
-47,11,44
-45,11,45
-46,12,45
-44,12,46
-44,12,46
-43,11,46
-44,8,46
-44,8,47
-46,6,46
-46,6,45
-49,4,46
-54,-11,43
-60,-3,42
-58,8,46
-49,11,46
-39,15,42
-35,17,44
-35,18,46
-34,17,46
-30,18,51
-28,16,57
-31,15,58
-32,15,56
-38,15,55
-40,18,55
-40,18,53
-38,18,48
-37,19,49
-37,20,48
-37,21,47
-34,22,45
-34,23,46
-33,24,46
-30,25,43
-27,25,42
-24,26,42
-27,24,42
-35,22,43
-38,21,46
-41,22,48
-40,23,48
-38,23,52
-36,23,53
-36,24,51
-37,24,49
-39,23,49
-40,23,47
-39,23,45
-38,24,44
-38,24,43
-38,25,42
-38,26,43
-36,26,45
-35,26,45
-30,28,44
-28,28,43
-31,24,44
-31,23,44
-31,25,43
-38,22,46
-49,16,46
-51,14,47
-57,9,48
-49,10,39
-48,7,40
-43,7,49
-42,8,48
-39,7,52
-34,3,52
-51,6,44
-51,8,43
-41,7,50
-44,4,48
-41,7,45
-44,3,49
-43,4,48
-41,9,50
-38,10,50
-44,10,46
-44,6,45
-44,7,46
-42,8,48
-42,5,48
-46,7,45
-45,7,48
-43,7,47
-46,6,44
-50,7,41
-44,6,46
-41,6,48
-42,6,47
-43,8,46
-44,5,46
-44,7,46
-44,8,46
-43,8,47
-41,7,47
-41,7,48
-42,6,47
-45,7,45
-40,7,49
-42,6,48
-42,7,47
-43,6,47
-43,7,47
-43,7,47
-42,7,48
-43,7,47
-43,6,47
-43,6,47
-42,7,48
-44,7,46
-42,6,47
-42,5,47
-42,5,48
-43,5,47
-44,8,46
-41,6,48
-44,7,47
-44,5,47
-41,5,48
-42,4,48
-43,4,46
-43,3,46
-40,4,48
-42,2,48
-37,5,50
-39,1,46
-49,-7,43
-60,-9,39
-85,-13,25
-90,-3,21
-80,6,16
-76,12,20
-65,22,27
-62,24,31
-52,23,43
-39,24,46
-14,20,49
7,15,62
-1,16,65
-20,17,54
-31,20,49
-30,19,49
-40,18,42
-36,19,38
-34,17,42
-45,14,46
-32,17,51
-38,11,45
-38,16,48
-40,14,48
-39,12,47
-32,13,53
-42,12,49
-41,14,47
-38,15,49
-35,13,49
-30,13,52
-32,13,54
-35,11,56
-35,10,53
-35,12,53
-37,11,50
-30,12,52
-32,10,52
-34,11,50
-31,6,50
-29,7,53
-23,6,51
-28,7,51
-31,7,56
-32,6,53
-32,3,56
-31,5,55
-32,4,54
-33,5,54
-32,5,55
-41,5,50
-41,6,52
-39,3,53
-43,5,49
-37,4,53
-40,5,53
-43,5,48
-43,5,48
-43,6,49
-48,6,45
-39,-8,52
-44,6,52
-43,3,50
-42,5,48
-49,5,44
-46,4,45
-45,3,46
-51,7,41
-49,9,38
-50,10,37
-45,9,40
-48,7,43
-49,5,45
-52,4,43
-47,5,40
-43,6,41
-50,4,41
-51,2,40
-34,1,50
-37,-1,48
-48,0,41
-42,0,43
-41,-2,44
-42,-4,43
-33,-3,49
-44,-3,49
-49,-2,43
-37,1,47
-40,-1,48
-53,1,44
-59,1,51
-57,0,43
-59,0,38
-55,3,45
-49,2,46
-54,5,35
-46,5,40
-49,0,44
-51,2,42
-55,3,37
-41,5,44
-28,2,47
-27,2,46
-31,3,45
-19,-1,53
-19,-4,58
-20,-5,50
-7,-7,50
-4,-17,59
-14,-17,53
-22,-9,36
-42,-11,40
-52,-6,43
-70,3,38
-68,5,44
-73,6,40
-71,8,42
-62,4,47
-59,7,41
-64,7,29
-65,4,34
-57,1,36
-57,2,31
-46,1,23
-46,2,18
-48,3,18
-59,-5,33
-58,-9,42
-57,-7,45
-54,-5,50
-68,-12,66
-26,-2,63
-38,8,54
-44,9,51
-45,10,55
-38,8,50
-31,0,43
-36,-13,45
-27,-17,43
-37,-12,48
-33,-16,54
-29,-16,58
-32,-14,55
-29,-12,53
-31,-11,56
-30,-9,53
-34,-7,58
-31,-5,56
-30,-5,54
-32,-7,51
-29,-14,58
-33,-9,56
-32,-7,55
-34,-5,54
-33,-4,54
-27,-10,51
-36,-5,58
-28,-8,54
-29,-13,54
-29,-11,55
-34,-7,54
-38,-5,55
-37,-5,49
-35,-9,53
-32,-9,55
-33,-10,55
-29,-10,55
-28,-11,53
-32,-9,52
-38,-9,56
-38,-8,52
-36,-6,53
-32,-4,53
-35,-7,55
-37,-4,53
-34,-6,52
-33,-5,52
-34,-6,53
-37,-4,54
-35,-4,54
-33,-7,54
-34,-5,53
-33,-8,54
-36,-5,54
-32,-6,54
-34,-7,54
-33,-7,53
-34,-7,54
-33,-7,54
-33,-7,56
-34,-5,54
-27,-8,55
-29,-11,54
-31,-10,55
-35,-6,57
-33,-10,53
-28,-9,56
-28,-14,58
-30,-9,53
-29,-11,49
-32,-12,56
-42,-2,56
-35,-6,54
-34,-4,54
-31,-8,54
-35,-8,54
-33,-12,54
-31,-11,53
-30,-10,55
-32,-9,56
-32,-7,54
-32,-8,52
-32,-8,55
-34,-4,56
-36,-3,57
-28,-4,56
-24,-5,54
-33,-16,55
-32,-16,61
-25,-17,57
-24,-17,52
-25,-16,46
-27,-14,51
-35,-10,53
-31,-6,56
-30,-5,56
-34,0,63
-34,2,60
-33,-1,55
-30,-3,53
-31,-8,53
-31,-13,56
-32,-12,56
-30,-15,54
-24,-18,55
-26,-14,58
-37,-8,58
-23,-7,56
-27,-4,52
-25,-7,60
-24,-7,59
-25,-8,54
-28,-9,52
-35,-10,53
-33,-6,57
-30,-7,56
-37,-7,49
-29,-8,57
-22,-7,54
-39,-21,67
-26,-12,55
-29,-18,49
-25,-9,50
-24,-3,52
-45,-8,41
-31,-5,53
-45,-7,57
-39,-9,63
-30,-8,54
-33,-13,61
-31,-6,66
-40,-3,65
-28,-2,60
-30,4,56
-31,6,55
-26,11,63
-26,13,60
-30,17,55
-26,18,56
-29,11,46
-43,5,38
-46,1,29
-46,-7,26
-58,-10,22
-54,-13,26
-70,-18,19
-54,-11,27
-59,-16,28
-73,-16,51
-52,-6,42
-48,1,41
-43,0,41
-54,-5,39
-52,-3,40
-35,-7,44
-40,-5,43
-40,-4,54
-33,-3,57
-35,-1,53
-39,7,53
-39,7,51
-41,0,50
-39,1,51
-41,1,48
-43,1,47
-44,3,47
-43,2,48
-44,2,48
-41,4,49
-38,2,50
-42,1,47
-41,2,48
-40,3,49
-42,1,47
-40,2,50
-41,3,49
-42,3,47
-44,1,47
-41,2,49
-42,3,48
-44,3,47
-41,3,49
-43,3,47
-41,3,48
-42,3,48
-40,3,49
-41,3,49
-40,2,49
-40,0,49
-41,-3,48
-44,1,45
-48,5,44
-45,5,44
-45,4,46
-45,5,47
-44,1,45
-46,0,42
-46,0,44
-44,0,46
-46,1,45
-43,1,46
-47,2,45
-46,1,45
-46,1,45
-45,0,45
-46,1,45
-46,2,45
-44,1,45
-47,1,43
-45,1,45
-45,1,44
-45,0,45
-45,1,44
-47,2,44
-45,2,46
-47,2,44
-47,2,44
-47,2,43
-47,2,43
-46,2,45
-46,3,45
-46,2,45
-47,2,43
-46,2,44
-44,2,46
-45,3,46
-44,2,46
-46,3,45
-46,2,45
-45,2,46
-44,1,46
-45,2,45
-44,2,46
-45,2,46
-45,2,45
-45,2,45
-45,2,46
-45,3,46
-45,2,45
-45,2,45
-45,2,46
-46,2,44
-46,3,44
-43,2,47
-46,3,45
-44,2,46
-44,3,46
-46,3,45
-44,2,46
-45,3,46
-44,2,47
-43,2,47
-45,3,46
-43,3,47
-45,3,45
-44,3,46
-44,3,46
-45,3,46
-44,2,46
-44,3,46
-45,3,46
-44,3,46
-45,3,46
-44,3,46
-43,3,47
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-44,3,46
-46,3,45
-43,3,47
-43,3,47
-43,3,47
-42,3,48
-43,3,47
-45,4,46
-45,4,46
-43,3,46
-44,3,46
-42,4,48
-41,4,48
-45,4,46
-43,4,48
-44,4,46
-45,4,46
-43,5,47
-44,3,45
-45,4,45
-43,4,47
-43,4,47
-45,5,46
-44,4,46
-44,4,47
-45,5,46
-42,4,47
-44,5,46
-43,5,46
-44,4,47
-42,4,47
-44,5,46
-44,5,46
-43,5,46
-44,5,46
-44,5,47
-44,5,47
-44,5,46
-45,5,46
-45,5,45
-42,7,48
-42,5,48
-44,6,46
-44,5,47
-43,5,46
-44,6,46
-43,3,47
-46,4,45
-49,7,44
-49,7,44
-41,7,49
-42,7,48
-47,5,43
-46,4,43
-45,4,45
-44,4,46
-45,4,46
-43,4,48
-43,4,48
-47,4,44
-49,6,43
-42,5,47
-41,4,48
-44,4,46
-46,4,45
-42,4,48
-43,4,47
-44,3,46
-44,5,47
-42,5,47
-44,4,47
-43,4,46
-44,5,47
-41,4,49
-44,6,46
-44,5,46
-37,5,51
-38,4,50
-46,5,44
-41,5,49
-42,5,48
-44,7,48
-41,5,48
-44,5,46
-42,5,47
-43,5,47
-43,6,46
-43,5,47
-42,5,48
-43,5,47
-42,5,48
-42,4,48
-42,5,48
-42,5,48
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-41,5,48
-42,5,48
-40,5,49
-43,5,47
-42,5,48
-41,5,49
-40,5,49
-43,4,47
-44,4,48
-41,3,50
-41,3,50
-39,3,49
-42,0,48
-44,-36,36
-53,-26,39
-56,-10,34
-42,-7,33
-42,-3,40
-35,3,42
-33,6,46
-40,9,54
-42,8,58
-38,10,58
-39,8,55
-34,3,65
-37,6,62
-25,7,55
-27,2,58
-41,-2,56
-33,-4,57
-36,-6,59
-34,-6,56
-33,-6,57
-28,-8,52
-30,-8,48
-28,-13,52
-28,-17,60
-29,-12,62
-28,-6,52
-31,-8,56
-30,-6,53
-26,-9,51
-24,-10,51
-29,-20,66
-27,-12,63
-27,-12,54
-22,-8,53
-26,-3,56
-34,-2,54
-36,-6,52
-37,-13,48
-45,-15,54
-40,-13,51
-41,-16,47
-43,-14,45
-37,-12,49
-31,-13,44
-39,-17,49
-32,-14,54
-34,-14,52
-33,-13,53
-28,-11,53
-31,-11,55
-30,-11,56
-33,-11,57
-32,-11,53
-30,-11,52
-31,-12,54
-30,-12,54
-31,-12,53
-34,-14,56
-37,-14,62
-25,-13,55
-19,-13,48
-27,-16,49
-27,-14,52
-32,-14,55
-33,-11,55
-29,-10,57
-27,-10,53
-33,-11,55
-32,-12,57
-30,-11,55
-31,-13,54
-30,-13,54
-30,-14,55
-30,-13,56
-30,-14,53
-31,-14,53
-30,-13,60
-26,-11,60
-28,-9,55
-30,-10,53
-30,-11,51
-38,-12,51
-42,-10,51
-23,-14,58
-26,-17,61
-39,-17,48
-37,-15,43
-36,-16,41
-38,-15,53
-30,-10,55
-31,-11,59
-27,-13,64
-22,-11,59
-31,-13,47
-40,-7,46
-38,-7,48
-39,-15,61
-36,-12,55
-32,-14,46
-32,-14,43
-40,-18,48
-41,-18,50
-43,-17,54
-44,-19,55
-32,-14,43
-39,-13,48
-28,-6,55
-28,-4,59
-25,-3,65
-30,-6,66
-24,-11,75
-19,-10,71
-17,-5,73
-26,3,82
-25,8,84
-20,16,68
-23,18,54
-15,18,38
-17,12,32
-28,5,27
-30,-5,33
-33,-17,41
-49,-35,50
-45,-34,44
-48,-22,45
-42,-12,55
-36,0,54
-36,5,52
-26,3,63
-31,2,60
-36,5,52
-34,0,57
-41,-1,55
-49,4,46
-46,5,45
-40,2,44
-44,2,51
-44,5,45
-44,4,47
-38,4,54
-38,5,52
-45,4,45
-44,3,48
-41,5,49
-40,4,49
-40,4,49
-44,5,47
-41,5,48
-40,5,49
-43,5,48
-40,6,49
-41,5,48
-42,6,48
-43,5,48
-40,5,49
-41,6,49
-41,5,49
-41,6,48
-41,6,49
-42,6,48
-42,7,48
-41,5,48
-40,4,49
-43,5,48
-42,6,48
-39,6,49
-43,6,47
-42,6,48
-41,6,48
-40,7,49
-43,8,47
-44,7,47
-42,6,48
-44,7,47
-41,6,47
-42,6,49
-40,7,49
-43,6,47
-41,6,48
-41,7,49
-43,6,47
-44,7,46
-41,7,49
-44,6,46
-44,7,46
-42,7,48
-42,7,48
-44,6,46
-45,6,46
-43,7,47
-43,7,47
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,45
-45,7,46
-44,7,45
-44,7,46
-45,8,45
-45,7,45
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-43,7,46
-44,7,46
-44,7,46
-44,7,46
-43,7,47
-43,6,47
-43,7,47
-46,7,45
-43,8,47
-43,7,46
-43,8,47
-43,7,47
-43,7,47
-44,8,46
-43,7,46
-43,7,47
-44,7,46
-44,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,8,47
-42,7,47
-43,7,48
-42,8,47
-43,7,47
-42,7,48
-42,8,47
-42,7,47
-42,7,47
-43,7,47
-43,8,47
-43,7,47
-42,7,47
-42,8,47
-43,8,47
-42,8,47
-43,8,47
-43,7,46
-43,8,47
-43,7,47
-44,7,46
-43,8,47
-43,8,47
-43,8,47
-42,7,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,46
-43,8,46
-43,7,47
-43,8,47
-43,8,47
-43,7,47
-43,7,47
-43,8,47
-42,8,47
-44,8,46
-44,7,46
-42,8,47
-43,8,46
-43,8,47
-43,7,47
-43,7,46
-44,8,46
-43,7,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,8,46
-42,7,47
-43,7,47
-42,7,47
-43,8,47
-43,7,47
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-43,7,47
-43,7,46
-45,8,45
-44,7,46
-41,7,48
-44,7,46
-43,8,46
-42,8,47
-43,7,47
-43,7,47
-42,8,47
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-43,8,47
-43,8,46
-43,8,47
-43,8,47
-43,8,47
-43,8,46
-44,8,46
-43,8,46
-43,8,46
-44,8,46
-44,8,46
-43,8,46
-42,8,48
-44,7,46
-43,8,47
-43,8,46
-42,8,47
-43,8,47
-44,9,46
-43,8,47
-43,7,47
-44,8,46
-43,8,46
-44,8,46
-42,7,47
-43,7,46
-44,9,46
-43,8,47
-43,8,46
-43,8,47
-43,8,47
-43,8,46
-42,8,47
-41,7,47
-43,8,47
-43,8,47
-43,9,47
-43,9,47
-43,8,47
-43,8,46
-43,8,47
-43,8,47
-42,8,47
-43,8,46
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,46
-43,8,46
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,46
-43,8,46
-43,7,47
-43,8,46
-43,8,47
-43,8,47
-43,8,47
-43,7,46
-43,8,47
-43,8,47
-43,8,47
-43,7,47
-43,8,47
-43,7,47
-43,8,47
-43,8,47
-44,8,46
-43,8,47
-43,7,47
-43,8,46
-42,8,47
-43,8,47
-42,7,47
-43,8,46
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,47
-43,8,47
-43,8,47
-42,8,47
-43,8,46
-42,7,47
-43,9,47
-43,8,46
-42,9,47
-41,8,48
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-43,8,47
-43,9,47
-42,8,47
-42,9,47
-43,8,46
-43,9,47
-43,9,47
-43,8,47
-43,8,47
-42,8,47
-42,8,47
-42,8,47
-42,6,47
-39,7,48
-45,6,46
-41,12,50
-38,9,50
-43,10,46
-48,11,43
-43,10,48
-39,9,49
-44,8,46
-43,8,46
-39,7,49
-43,7,47
-44,8,45
-41,7,48
-42,8,47
-44,9,46
-42,8,47
-42,8,48
-43,8,47
-44,8,45
-42,9,47
-42,8,47
-42,8,47
-43,8,47
-44,9,47
-42,8,47
-44,8,46
-41,8,48
-43,9,47
-43,8,47
-42,8,47
-42,8,48
-43,8,48
-43,8,46
-42,9,46
-43,8,47
-42,10,47
-42,9,47
-42,9,48
-42,9,47
-42,9,47
-41,8,48
-44,9,46
-43,9,46
-43,8,47
-43,9,47
-43,8,47
-43,9,46
-43,8,47
-43,9,47
-43,9,47
-43,8,47
-42,8,48
-42,8,47
-42,8,47
-39,8,50
-38,8,50
-41,8,48
-41,8,47
-39,8,49
-40,8,48
-40,7,49
-42,7,48
-42,10,48
-47,14,45
-44,9,46
-36,11,51
-37,7,49
-40,8,48
-41,9,48
-41,9,49
-42,10,48
-42,10,46
-42,8,48
-37,7,51
-39,7,49
-40,9,49
-41,9,49
-39,8,49
-37,9,51
-37,8,51
-43,9,46
-42,9,48
-40,8,49
-39,10,49
-40,8,48
-44,9,46
-42,10,48
-42,8,47
-39,9,49
-43,9,46
-43,10,47
-41,8,48
-41,8,48
-42,8,47
-42,9,47
-42,9,47
-42,9,48
-41,8,48
-43,8,47
-42,9,47
-42,9,47
-43,9,47
-42,8,47
-41,8,48
-41,8,48
-43,8,47
-43,8,47
-42,9,48
-41,8,48
-43,8,46
-40,8,48
-41,8,47
-44,9,47
-43,9,47
-43,9,47
-41,8,47
-43,9,46
-42,8,47
-43,8,47
-42,9,48
-42,9,47
-43,8,47
-41,9,48
-40,8,49
-43,8,47
-42,8,47
-42,9,48
-44,9,46
-42,9,47
-43,8,46
-42,8,48
-42,9,48
-43,9,47
-43,9,47
-43,9,48
-40,9,49
-44,8,46
-41,9,48
-42,9,47
-43,9,47
-42,9,48
-43,9,46
-42,9,48
-44,8,46
-42,9,47
-43,9,47
-43,9,47
-42,9,47
-43,9,47
-42,9,47
-42,9,47
-43,9,47
-42,9,48
-42,9,47
-43,8,46
-43,8,46
-41,9,48
-42,10,48
-42,9,48
-42,9,47
-42,9,47
-42,9,47
-42,8,48
-41,9,48
-42,9,48
-43,9,47
-42,9,47
-43,9,47
-42,9,47
-42,8,47
-43,9,46
-42,9,47
-42,9,47
-44,9,46
-43,9,47
-42,8,47
-41,9,47
-42,9,46
-42,8,46
-46,9,44
-41,9,49
-40,6,48
-54,9,38
-50,10,41
-41,8,50
-43,7,46
-53,9,38
-50,9,40
-43,7,47
-41,7,48
-48,6,43
-46,9,44
-46,8,44
-41,5,47
-43,5,47
-44,7,45
-44,7,45
-41,5,48
-43,7,47
-45,9,47
-42,6,47
-54,6,39
-45,5,45
-41,6,48
-47,6,43
-43,6,47
-42,6,49
-44,8,46
-46,6,44
-45,5,45
-45,4,45
-46,7,45
-44,6,46
-44,7,46
-44,6,45
-44,6,46
-42,7,47
-45,7,46
-44,6,46
-44,7,46
-43,6,46
-44,6,46
-44,6,46
-43,7,47
-42,7,47
-44,6,45
-46,6,45
-46,6,45
-44,6,46
-47,8,44
-44,6,45
-45,7,45
-45,6,46
-43,7,47
-45,7,45
-45,7,45
-43,7,47
-44,6,46
-45,7,45
-44,7,46
-45,7,45
-44,7,46
-45,7,46
-44,7,46
-44,7,46
-44,7,46
-44,7,46
-45,6,45
-44,6,46
-44,8,46
-44,7,46
-45,7,45
-45,6,44
-43,7,47
-45,7,45
-45,7,46
-44,7,46
-47,8,44
-44,8,46
-43,7,46
-45,8,44
-44,6,45
-44,7,45
-42,6,47
-43,6,48
-43,6,47
-44,8,47
-44,6,47
-46,7,45
-44,8,46
-44,7,46
-44,7,45
-44,7,46
-45,8,45
-45,9,45
-44,8,46
-45,8,45
-44,9,45
-44,8,46
-44,8,46
-45,9,46
-44,9,46
-44,8,48
-41,10,49
-45,7,44
-42,7,46
-42,8,47
-44,8,46
-40,8,50
-35,6,51
-42,7,48
-41,8,48
-41,8,48
-40,6,48
-41,7,48
-42,5,47
-41,6,49
-43,10,47
-43,10,47
-46,9,45
-46,9,46
-46,7,45
-45,7,46
-41,8,48
-44,7,46
-44,7,46
-43,7,47
-42,7,48
-41,6,48
-41,6,49
-44,7,46
-43,8,46
-42,7,48
-41,7,48
-41,6,48
-42,6,48
-42,7,47
-40,6,49
-41,6,48
-43,7,47
-42,7,48
-41,7,48
-41,6,48
-42,6,47
-42,6,47
-41,7,48
-42,6,48
-42,6,47
-45,6,45
-45,7,46
-43,7,46
-44,7,46
-45,8,46
-44,8,46
-43,8,47
-43,8,47
-43,8,46
-42,6,47
-44,7,46
-43,7,46
-43,7,46
-44,8,47
-45,7,46
-48,9,44
-46,9,44
-47,7,44
-45,8,45
-47,7,43
-47,6,43
-46,8,44
-45,6,45
-46,8,44
-46,7,44
-44,7,46
-46,7,45
-45,7,45
-46,7,44
-45,7,45
-45,7,45
-45,7,44
-45,7,45
-45,7,45
-45,7,45
-46,7,45
-45,7,45
-45,7,45
-43,7,46
-45,7,46
-45,7,45
-44,7,45
-45,7,45
-44,7,46
-44,7,45
-44,7,46
-44,7,45
-44,7,45
-44,7,45
-44,6,46
-45,7,45
-45,7,45
-45,7,45
