-28,28,48
-39,40,39
-38,43,35
-30,48,23
-10,49,30
-4,52,34
-7,46,38
-11,43,35
-10,39,33
-8,39,38
-1,29,41
-2,36,39
7,40,29
6,42,28
3,49,21
-35,127,31
-3,43,11
1,54,27
-14,60,22
-17,56,18
-12,63,17
-10,62,17
-12,60,18
-8,61,18
-10,60,20
-11,60,20
-9,56,25
-7,55,29
-8,55,39
-17,55,39
-17,54,38
-17,55,38
-10,56,34
-7,56,33
-11,56,29
-9,57,28
-11,56,28
-11,56,29
-4,57,27
-5,56,29
-20,56,31
-15,54,32
-17,55,33
8,57,33
14,55,32
9,54,35
3,54,40
2,54,38
7,55,34
5,55,34
6,56,33
11,55,32
14,55,31
15,55,30
18,55,30
18,55,29
18,55,29
22,56,24
18,55,27
17,56,28
16,56,27
13,55,27
13,56,28
14,56,27
13,56,29
12,56,28
14,56,29
14,55,29
13,56,28
14,55,28
14,56,29
14,55,29
15,55,29
18,56,29
22,55,27
23,55,27
20,55,28
14,55,29
15,55,30
16,55,29
17,55,27
17,56,27
17,55,27
14,56,30
13,56,28
18,55,28
18,55,27
18,56,27
18,56,27
16,56,29
17,56,29
16,55,29
16,55,29
18,55,29
16,55,28
16,55,28
18,55,28
17,55,28
17,55,28
16,55,29
17,55,29
17,55,28
18,55,29
18,56,28
20,55,27
20,56,26
14,56,28
12,56,29
12,55,29
11,56,30
11,56,31
12,55,30
14,55,30
15,56,28
17,56,28
17,56,28
17,55,29
15,55,29
15,56,29
15,56,29
14,56,28
14,56,29
14,55,29
14,55,30
14,56,29
13,56,30
14,55,29
14,55,29
14,55,29
15,56,30
18,55,30
16,55,29
14,55,28
13,56,27
13,58,26
15,57,28
11,56,31
7,56,31
6,55,33
8,55,34
11,56,31
12,56,29
14,57,29
13,57,27
15,57,26
17,56,24
16,55,26
13,56,29
10,55,28
11,56,32
12,57,31
13,57,29
15,56,30
13,55,30
12,56,29
12,56,29
14,56,29
17,56,26
19,56,26
16,56,29
15,56,29
17,56,29
15,56,28
14,56,29
13,56,29
13,56,28
13,56,29
14,56,28
12,56,29
12,56,29
14,56,28
13,56,29
12,56,29
13,56,29
13,56,29
12,56,29
12,56,29
13,56,29
12,56,30
13,56,29
12,56,28
14,57,29
13,56,28
13,56,29
11,56,30
11,56,30
9,55,30
9,56,31
10,57,31
10,56,30
10,57,30
10,56,29
10,57,30
11,57,30
11,56,29
11,56,30
9,56,31
9,56,31
8,56,31
7,56,31
8,56,31
7,56,31
7,57,30
7,56,30
8,56,31
7,56,30
8,57,32
14,56,31
14,56,29
14,56,28
15,56,28
17,56,28
16,56,28
12,56,29
12,56,29
12,56,30
12,56,29
12,56,29
11,55,30
11,56,29
9,56,30
12,56,31
17,57,28
18,55,28
17,56,30
14,55,32
11,54,34
5,54,36
-7,59,29
-9,56,28
-21,58,29
-20,60,30
-2,56,33
7,56,29
10,56,29
4,57,29
5,57,30
6,57,29
10,57,28
13,57,30
11,57,30
7,58,29
5,57,29
5,58,29
5,57,30
1,57,32
2,57,31
8,56,33
10,57,35
1,57,29
3,55,35
1,57,35
1,57,31
-3,55,19
-8,59,18
11,57,34
-14,59,22
-21,58,21
-14,57,23
-2,58,29
0,58,28
4,60,28
3,59,30
-3,58,29
2,59,29
4,58,30
7,59,30
0,58,26
-2,59,25
-3,59,26
1,59,27
2,58,27
3,59,28
3,59,28
2,59,27
-1,59,25
4,59,28
1,59,27
0,59,26
3,59,27
3,59,26
3,59,27
-1,59,26
-2,59,27
-1,59,27
1,60,29
0,59,28
1,59,24
1,59,22
8,60,21
12,60,20
14,59,19
5,59,19
9,55,47
5,54,54
-11,55,31
-6,55,32
-8,57,32
-12,57,32
-12,57,32
-8,56,32
-5,57,31
-4,57,31
-2,56,31
-2,57,31
0,57,30
0,56,30
0,57,31
0,57,31
-1,57,31
-1,57,31
-1,57,31
-2,57,31
-3,56,31
-3,57,31
-3,57,31
-4,57,31
-4,57,31
-4,56,31
-4,57,31
-3,56,31
-3,57,31
-3,57,31
-3,57,31
-2,57,31
-2,56,31
-2,57,31
-2,57,31
-2,57,31
-3,57,31
-3,56,32
-4,56,32
-5,56,32
-5,56,32
-5,56,32
-5,56,31
-6,57,31
-5,56,31
-4,56,31
-4,56,32
-4,56,32
-3,57,31
-2,56,31
-3,57,31
-3,57,31
-3,56,31
-3,57,32
-3,57,31
-3,56,31
-4,57,31
-4,57,31
-4,57,31
-4,56,31
-3,57,31
-3,56,31
-4,57,31
-3,57,31
-3,56,31
-2,56,31
-2,56,31
-2,57,31
-2,57,31
-2,57,31
-2,57,31
-2,57,31
-2,57,31
-3,57,31
-3,57,31
-2,57,31
-2,56,31
-1,58,31
-2,57,32
-4,56,31
-5,56,31
-4,56,30
-3,56,31
-2,57,31
0,57,32
-3,56,32
-3,56,30
0,58,31
-2,58,29
0,57,29
0,57,31
2,57,32
7,56,32
2,57,31
3,56,32
0,56,30
5,56,30
1,56,29
4,57,32
4,56,32
2,56,32
6,57,31
8,57,30
7,57,29
4,56,33
6,57,33
4,55,31
5,57,29
8,57,29
5,57,28
7,56,30
6,57,29
8,57,28
5,57,29
6,57,31
6,57,30
5,57,29
4,58,28
8,57,30
7,57,31
6,57,31
6,57,29
8,57,30
7,57,30
6,57,30
7,57,29
7,57,29
6,57,30
5,56,30
6,57,29
4,58,28
5,57,29
11,57,30
9,57,29
10,57,28
6,58,29
9,58,28
11,56,28
5,57,31
6,57,32
11,57,35
8,58,40
0,58,23
6,57,23
11,56,29
1,56,27
-5,60,22
3,56,32
-8,56,28
-17,58,28
-2,56,27
7,58,31
10,56,30
2,58,29
-2,58,28
0,59,35
-3,59,30
-1,57,27
9,58,30
-6,58,25
-6,60,27
9,56,28
6,59,24
16,59,24
9,59,25
9,59,26
11,59,22
6,59,16
10,59,18
5,56,22
-3,56,33
-4,53,44
-19,53,45
-20,55,30
-17,53,28
-20,55,30
-22,55,35
-22,55,34
-16,55,31
-12,55,31
-11,55,32
-12,55,32
-13,56,31
-10,56,30
-6,56,31
-5,56,31
-5,56,31
-5,56,31
-5,56,31
-4,56,32
-3,56,33
-2,56,32
-3,56,31
-5,56,32
-4,56,32
-4,56,31
-4,56,31
-5,56,30
-6,56,30
-7,56,32
-3,56,41
-7,52,36
-21,54,29
-27,57,22
-19,56,23
-23,58,21
-9,56,23
-5,58,24
-2,57,26
6,57,32
11,55,40
8,56,39
4,56,30
2,57,27
-2,58,28
7,56,30
5,58,31
15,57,37
13,54,57
11,54,66
11,49,32
19,57,11
4,61,4
-51,61,-2
-27,56,20
-22,60,22
-8,58,16
-3,66,5
-3,63,5
-14,63,9
-13,60,12
-8,63,16
-9,63,12
-11,63,10
-7,64,17
-11,62,14
-14,62,13
-11,62,13
-11,62,11
-12,63,11
-12,63,9
-14,64,7
-9,65,9
-8,65,9
-7,64,12
-10,60,16
-17,61,16
-17,59,15
-17,61,16
-20,60,12
-21,61,10
-19,62,10
-15,62,10
-16,63,8
-12,63,5
-8,64,6
-9,63,4
-13,62,5
-12,61,16
-16,61,14
-15,62,9
-18,63,4
-13,63,7
-19,61,15
-17,63,14
-10,64,5
-20,60,7
-23,60,9
-22,61,9
-25,61,6
-29,59,2
-29,60,5
-23,60,12
-20,60,14
-16,61,8
-14,61,8
-15,62,9
-15,63,9
-14,61,8
-16,61,7
-17,64,7
-15,63,8
-16,63,2
-14,63,2
-17,63,6
-18,61,9
-18,62,4
-20,62,5
-26,61,4
-24,62,3
-20,62,2
-17,62,7
-17,61,8
-18,62,9
-18,61,9
-17,61,7
-22,61,7
-19,62,7
-15,63,5
-16,59,9
-20,62,7
-18,62,5
-16,63,7
-17,61,7
-13,62,10
-19,63,4
-21,62,5
-19,61,5
-17,62,4
-21,61,5
-22,61,5
-17,61,8
-18,61,10
-18,61,10
-18,61,9
-20,61,8
-26,60,7
-32,59,10
-31,60,8
-32,58,8
-19,60,12
-18,62,6
-7,62,-4
-11,64,-2
-7,67,5
36,68,40
16,61,24
3,58,21
-19,57,19
-25,58,15
-37,51,16
-46,62,8
-33,60,12
-27,60,8
-21,57,7
-16,60,11
-18,59,12
-19,60,8
-17,58,9
-18,57,14
-19,56,18
-16,54,25
-11,50,62
-24,50,57
-38,44,22
-16,55,33
-16,56,34
-18,56,32
-18,55,31
-16,55,30
-14,54,30
-14,55,32
-14,55,32
-14,55,31
-15,54,31
-16,55,31
-16,54,31
-17,54,31
-17,54,31
-17,54,32
-15,55,32
-15,54,32
-15,55,32
-15,55,31
-15,54,31
-15,55,31
-15,54,31
-15,55,31
-15,55,32
-15,55,31
-14,55,31
-14,55,31
-15,55,31
-15,54,32
-15,55,32
-15,55,31
-14,55,31
-14,55,31
-14,55,31
-14,55,32
-15,55,32
-15,54,32
-14,55,32
-14,55,31
-14,55,31
-15,55,32
-14,55,32
-15,55,32
-14,55,32
-14,55,32
-14,55,31
-13,55,31
-13,55,31
-14,55,32
-14,55,32
-14,55,32
-14,55,31
-14,55,31
-14,55,31
-14,55,31
-14,55,32
-14,55,32
-14,54,32
-14,55,32
-14,54,32
-15,55,32
-15,55,31
-15,55,31
-16,54,32
-15,54,32
-15,55,32
-15,55,31
-15,55,30
-14,55,31
-14,55,32
-14,55,32
-14,55,32
-14,54,32
-15,55,32
-15,55,31
-14,55,32
-15,55,31
-16,54,31
-17,55,31
-17,54,31
-18,54,31
-18,54,31
-18,54,31
-18,54,31
-17,54,31
-17,54,31
-17,55,31
-17,54,31
-16,54,32
-16,54,31
-16,54,32
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,55,31
-17,54,31
-17,55,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,54,32
-17,54,32
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-17,55,31
-16,54,31
-17,54,31
-17,54,31
-17,54,31
-17,55,31
-17,54,31
-16,54,31
-17,54,31
-16,54,31
-17,54,31
-17,54,31
-17,55,32
-17,54,31
-17,54,32
-17,54,31
-16,54,31
-17,54,31
-17,54,31
-16,54,31
-17,54,31
-17,54,31
-16,54,31
-17,54,31
-17,54,31
-16,54,31
-17,54,31
-17,54,32
-17,54,31
-17,55,31
-16,55,31
-16,55,31
-16,55,31
-16,54,31
-16,54,32
-17,54,31
-17,54,31
-17,54,31
-17,54,31
-16,54,31
-16,54,31
-16,54,32
-16,54,32
-16,55,33
-20,54,33
-18,53,32
-18,53,30
-21,53,32
-23,53,33
-21,56,38
-15,61,58
-3,55,43
-1,36,35
60,49,46
46,51,37
12,45,21
-5,40,16
-12,35,13
-28,27,-8
-31,23,-38
-41,28,-56
-35,31,-76
-53,31,-82
-69,35,-87
-45,38,-86
-40,36,-79
-32,37,-64
-29,39,-50
-28,37,-40
-24,41,-31
-20,48,-25
-20,49,-23
-19,49,-15
-15,53,-6
-13,52,0
-12,57,9
-12,57,5
-15,56,8
-7,59,15
2,59,22
8,61,19
-2,57,22
-8,56,25
-1,56,20
5,53,22
12,58,26
-14,61,45
13,50,56
18,56,47
22,52,32
16,55,27
6,56,32
17,50,49
19,50,54
-5,60,31
2,57,20
6,54,37
12,54,46
8,52,34
4,51,35
5,54,38
7,54,34
8,54,33
5,54,32
8,55,33
8,54,34
10,51,36
9,52,37
12,54,37
13,53,35
10,52,35
5,53,34
12,58,26
8,55,24
-7,55,31
-6,57,31
2,57,30
-13,50,44
-2,54,38
-1,54,37
-2,50,34
1,49,49
-1,49,53
15,50,46
6,52,34
9,50,29
3,53,25
-2,56,24
-18,52,43
4,49,66
14,46,58
0,46,41
-4,50,37
-5,50,40
-2,48,47
2,52,48
-4,50,35
3,50,35
2,54,39
0,54,39
-15,50,44
-12,47,44
-5,46,42
-4,48,40
-2,48,45
-2,49,49
-3,49,38
-1,50,38
1,51,42
0,50,36
0,52,37
4,53,37
-10,50,39
-4,51,45
1,50,41
5,50,37
4,50,39
1,50,40
3,51,40
4,49,39
4,51,38
5,50,37
9,51,42
11,52,44
10,50,44
3,50,42
7,51,39
6,50,37
3,51,41
-1,50,42
-3,50,41
-3,49,41
-2,50,41
-2,50,41
2,50,41
3,50,41
2,50,41
0,50,40
1,50,41
2,51,41
3,50,40
1,50,40
1,50,41
1,50,41
1,49,41
0,51,41
-1,51,41
2,50,42
1,51,43
1,50,42
2,50,40
3,51,39
6,52,36
7,52,38
7,52,38
5,52,38
4,51,40
4,50,39
0,52,36
6,52,39
7,51,42
4,50,39
3,52,41
4,52,40
5,51,39
7,52,39
8,52,39
7,52,39
4,51,37
5,52,40
8,51,41
6,51,39
4,51,39
2,52,39
5,51,41
7,52,41
10,50,42
12,51,52
11,48,57
7,51,50
7,48,37
-2,53,31
-8,55,24
-11,55,18
-11,58,23
-26,63,24
-6,55,27
-8,57,26
-5,57,28
-5,57,28
-6,58,26
-7,61,24
-9,58,25
-22,59,26
-28,55,24
-21,55,23
-22,56,26
-18,55,30
-21,57,27
-15,55,25
-25,57,25
-21,57,26
-20,54,26
-16,57,27
-20,58,26
-20,56,23
-16,56,25
-15,57,28
-6,56,36
-9,56,36
-8,56,34
-19,54,34
-12,55,34
-5,57,31
-13,58,27
-13,58,24
-10,58,25
-7,59,27
-3,58,27
-5,57,25
-3,59,29
-4,58,29
-4,59,26
-3,59,26
-4,59,25
-2,59,27
-5,60,22
-7,57,36
-5,56,37
-8,55,34
4,55,44
10,55,42
0,56,32
-24,59,11
-14,59,15
-9,60,18
-3,59,34
-11,58,25
-11,57,21
-6,59,26
-4,59,29
-10,58,28
-11,57,24
-7,59,26
-6,59,21
-8,57,36
0,55,40
-7,55,32
1,56,43
0,58,41
-4,57,28
-16,57,15
-17,59,14
-8,60,14
0,66,16
-7,62,16
4,54,43
-6,53,39
-6,53,34
-15,57,23
-12,55,22
-28,58,16
-41,56,10
-33,54,14
-24,54,20
-62,50,12
-47,56,6
-28,53,17
-30,54,12
-34,56,12
-35,53,17
-32,54,23
-32,52,24
-32,54,15
-29,54,21
-29,53,22
-26,55,20
-27,55,18
-27,56,17
-28,56,16
-29,55,18
-28,55,21
-27,55,20
-28,54,21
-28,55,18
-26,54,22
-29,55,19
-28,55,23
-30,54,20
-28,55,17
-25,54,15
-21,55,21
-22,55,20
-33,57,18
-34,54,18
-33,55,15
-32,55,16
-31,54,18
-32,55,18
-27,53,26
-31,56,22
-30,54,18
-32,53,18
-31,53,18
-33,55,17
-30,54,19
-29,54,21
-28,54,20
-30,55,19
-28,55,20
-23,54,24
-22,55,26
-18,54,28
-17,55,29
-19,56,30
-15,53,34
-25,55,23
-20,54,25
-15,56,31
-15,55,31
-15,55,30
-8,54,34
-9,54,34
-13,55,31
-7,55,32
-6,54,34
-12,55,31
-1,56,30
8,57,34
9,57,32
2,57,27
9,56,27
14,59,22
21,59,27
20,57,28
18,55,30
14,55,35
15,56,35
10,54,34
9,56,33
9,57,32
6,57,30
3,56,29
2,55,30
2,56,31
3,56,32
3,57,28
8,58,26
7,58,25
9,57,28
8,57,30
8,57,31
8,57,30
8,57,30
8,57,30
8,57,29
8,56,30
9,56,30
9,58,28
9,57,28
9,57,28
7,56,29
7,57,30
8,57,30
8,56,29
7,57,29
8,57,30
8,57,29
8,57,29
9,58,28
10,58,30
6,58,31
4,56,32
1,57,31
2,58,31
3,58,28
5,58,26
7,58,25
10,58,26
11,58,26
12,57,26
12,57,27
10,57,27
6,58,28
5,58,28
6,58,28
7,58,28
8,58,28
9,58,28
11,57,28
13,57,28
13,57,28
10,57,27
10,57,27
11,58,27
11,58,27
11,58,27
9,57,26
10,58,27
9,57,27
9,57,29
9,57,28
10,57,28
8,58,27
9,58,27
8,58,28
8,58,28
8,57,28
8,57,28
8,57,28
8,57,27
7,57,28
7,57,29
6,57,29
6,57,30
5,57,31
5,57,31
5,57,31
5,57,30
5,57,29
5,57,28
5,57,29
6,57,29
6,57,30
11,58,30
11,56,27
18,56,24
11,55,29
7,56,32
-5,56,35
-11,57,36
-13,57,38
-9,57,36
-6,57,35
-3,57,35
3,57,31
5,57,29
8,58,26
11,57,25
14,57,24
20,58,20
28,57,15
30,57,13
25,57,15
21,58,19
18,58,20
13,58,23
12,59,25
12,58,26
14,58,24
15,58,23
14,58,23
12,59,24
12,58,25
13,58,24
13,59,23
13,58,24
15,58,24
14,58,24
14,58,25
16,58,24
17,57,24
17,58,24
17,57,23
16,58,23
17,58,23
16,58,23
18,58,22
14,58,20
11,59,25
10,59,27
9,58,26
5,58,28
3,59,29
6,59,28
14,57,27
16,57,26
19,57,25
16,57,22
13,58,23
10,59,25
9,59,27
11,57,27
12,57,27
13,57,26
13,58,25
11,58,25
11,58,26
11,57,27
12,58,27
12,58,26
12,58,26
12,57,26
11,58,26
11,57,27
12,57,27
12,57,27
12,57,26
12,58,26
12,57,27
12,57,27
12,57,27
12,57,27
13,58,27
16,57,26
15,56,26
14,58,28
13,57,29
7,58,28
5,58,27
5,59,27
4,59,28
7,58,28
9,58,28
13,57,26
16,57,26
15,57,26
14,57,24
14,58,24
12,58,24
11,58,26
11,58,27
12,57,27
12,58,26
12,57,26
11,58,27
10,58,27
10,57,27
11,58,27
12,57,27
13,57,27
13,57,25
13,58,26
14,58,26
17,56,25
18,57,24
14,57,26
8,58,28
5,57,28
2,58,29
2,57,32
3,56,34
4,57,34
5,57,32
7,57,31
10,57,28
14,57,25
14,57,25
14,57,25
15,57,25
12,58,26
9,57,27
10,57,28
10,57,29
11,57,28
12,57,27
15,57,26
16,57,24
15,57,24
11,57,27
7,57,28
4,57,29
1,57,31
1,56,34
2,56,35
4,56,34
6,56,31
6,56,31
6,57,30
6,57,30
7,56,30
7,57,30
7,56,30
7,56,31
7,57,30
7,56,30
7,57,30
7,57,31
7,57,31
7,57,30
7,56,30
7,57,31
7,56,31
6,56,30
6,57,31
6,56,30
6,57,31
7,56,31
6,56,30
6,57,30
6,56,30
7,57,31
7,56,30
6,56,31
6,57,31
6,56,31
6,57,31
6,56,31
6,57,30
7,57,30
6,56,30
7,57,30
7,57,30
7,57,31
6,56,30
7,56,30
7,56,30
7,57,30
7,57,30
7,57,30
7,56,30
7,57,30
7,56,30
7,57,30
7,57,30
6,57,30
7,57,30
7,57,30
7,57,30
7,57,30
7,57,29
8,57,29
9,57,29
9,57,29
8,57,29
9,57,29
8,56,29
7,57,30
5,57,31
3,57,33
1,57,33
2,56,33
3,57,33
5,56,32
7,56,30
8,57,29
9,57,28
9,57,28
10,57,29
11,57,28
11,57,27
8,57,29
7,57,30
7,57,30
8,57,29
9,58,28
8,57,28
9,57,28
10,57,28
11,57,28
11,57,28
10,57,28
11,58,28
15,57,26
18,57,25
20,56,23
12,56,25
6,55,27
-6,56,33
-13,56,39
-12,55,41
-7,54,42
-3,54,41
-2,54,39
3,55,35
3,56,32
4,56,30
5,56,28
6,58,30
4,55,31
5,56,31
7,56,29
8,56,29
11,58,29
10,57,27
12,58,25
14,58,26
13,58,26
14,58,25
12,58,24
12,58,26
11,58,27
9,57,28
8,58,29
10,57,29
11,57,29
10,58,28
10,57,27
10,58,27
8,57,28
9,57,28
10,57,29
9,57,28
6,57,30
7,57,31
10,57,31
10,56,28
8,58,27
9,57,28
7,58,29
6,57,30
3,57,30
8,56,31
9,56,30
6,57,30
6,57,30
7,57,30
9,56,28
10,57,27
11,57,28
9,57,27
11,57,28
9,57,29
9,57,29
9,57,29
9,57,29
9,56,30
9,56,30
9,57,29
9,57,28
8,57,28
8,57,28
9,57,29
10,57,29
10,57,28
10,57,28
9,57,28
9,57,28
9,57,29
10,57,29
10,57,28
10,57,28
11,57,28
10,57,28
10,57,29
10,57,29
10,57,29
10,57,29
9,57,28
10,57,28
10,57,28
10,57,28
10,57,28
10,57,29
9,57,29
10,57,29
9,57,28
10,57,28
9,57,28
10,57,29
10,57,29
10,57,29
10,57,28
9,57,29
10,57,28
8,57,29
8,57,29
9,57,30
9,57,29
10,57,29
9,57,29
10,56,29
9,57,29
9,57,29
9,57,29
9,56,29
11,57,29
12,58,25
15,58,24
17,57,25
9,56,33
4,55,35
-1,57,36
-3,58,34
-2,58,31
2,57,30
4,57,30
5,57,31
7,57,30
8,57,28
9,57,27
13,58,27
13,56,27
13,57,27
14,58,25
15,58,24
11,57,26
9,58,29
11,57,30
11,57,28
11,58,27
12,57,27
12,57,27
13,57,26
13,57,27
12,57,28
13,57,28
12,57,28
12,57,27
12,57,28
12,57,28
13,57,28
13,57,27
12,57,27
12,57,28
12,57,28
12,57,28
13,57,28
12,57,28
12,57,28
12,57,27
12,57,28
12,56,28
12,57,28
13,57,27
12,57,28
12,57,28
12,57,27
12,57,28
12,57,28
12,57,28
12,57,28
12,57,28
12,57,28
13,57,28
13,56,28
13,56,27
13,57,27
14,57,25
17,57,23
18,57,22
17,57,22
12,55,30
10,54,33
-1,55,36
-8,57,35
-7,57,35
-1,57,34
4,56,33
5,56,31
9,56,29
9,57,28
10,57,27
6,57,30
5,57,31
8,56,32
6,56,32
5,56,32
4,56,32
6,57,31
6,56,30
7,56,31
6,56,32
5,56,32
6,56,31
7,56,31
7,56,31
6,56,32
5,56,32
6,56,32
7,56,31
6,56,31
7,56,31
6,56,32
6,56,32
6,56,31
6,56,31
6,56,31
6,56,31
7,56,31
7,56,31
6,57,31
6,56,31
6,56,31
5,56,32
6,56,32
6,56,31
7,56,32
6,56,32
6,56,32
8,56,32
10,56,31
11,56,28
11,55,28
8,57,30
3,56,31
-1,56,32
-2,56,33
-2,55,35
-3,55,37
-3,55,37
0,55,36
-1,55,35
-1,56,34
0,55,33
1,56,33
2,56,33
3,55,34
4,55,34
6,55,33
4,55,33
3,56,33
3,56,32
5,56,32
6,56,32
1,55,34
1,56,36
-1,56,36
-1,56,35
0,56,34
4,57,30
9,57,27
10,58,25
12,57,25
15,56,26
16,58,26
18,57,24
16,57,24
13,57,25
8,58,27
9,58,28
9,56,29
11,57,29
11,57,28
12,57,27
9,58,27
10,58,27
13,57,27
12,57,27
12,57,27
13,57,27
13,57,26
13,57,26
13,57,27
12,57,27
13,57,27
12,57,27
12,57,27
12,57,27
12,57,27
12,57,27
12,57,27
12,57,27
12,57,27
12,57,27
12,57,27
12,57,27
12,57,27
13,57,27
13,57,27
13,57,27
12,57,27
13,57,26
12,57,27
12,57,27
12,57,27
12,57,27
12,57,27
12,57,27
13,57,27
13,57,26
12,57,26
13,57,27
13,57,27
12,58,27
13,57,27
13,57,27
13,57,26
13,57,26
13,57,26
12,57,27
12,57,27
12,57,27
12,57,27
13,57,26
13,57,26
13,57,26
12,57,27
13,57,27
12,57,27
12,57,27
13,57,27
13,57,27
13,57,26
13,57,27
13,57,27
13,57,27
13,57,26
13,58,27
13,57,26
12,57,27
12,57,27
12,57,27
13,57,27
13,57,26
12,58,26
17,57,26
18,57,25
16,56,26
8,56,31
4,57,32
0,57,32
1,58,30
4,58,29
8,57,30
9,57,30
11,57,29
13,57,28
14,57,26
12,57,26
12,57,27
12,57,27
11,57,27
10,57,28
10,57,29
10,57,29
10,57,28
10,58,28
9,57,28
7,57,28
8,57,29
9,57,29
9,57,30
11,56,30
14,56,27
13,57,26
12,57,26
11,58,27
11,57,27
11,57,28
12,57,28
12,57,27
11,57,27
10,57,28
10,57,28
10,57,29
10,57,29
11,57,29
11,57,28
11,56,28
11,57,28
9,57,29
7,57,30
6,57,31
7,57,30
7,57,30
6,57,30
6,56,31
8,56,31
9,57,30
11,56,28
12,57,28
11,57,28
10,56,27
12,57,27
13,57,26
13,57,27
14,57,27
13,56,27
11,57,27
11,57,27
12,57,27
11,57,28
11,57,28
12,57,28
11,57,28
12,57,27
13,57,27
12,57,27
13,57,26
13,57,27
13,57,27
12,57,28
13,57,27
13,57,27
13,57,27
12,57,27
12,57,27
12,57,28
12,57,27
13,57,27
13,57,27
13,57,27
13,57,27
13,57,27
13,57,27
14,57,26
13,57,26
13,57,26
14,57,26
15,56,25
15,57,25
13,56,28
8,57,29
8,56,30
6,57,30
6,57,30
3,57,31
2,56,33
1,56,34
6,56,33
9,56,31
9,57,29
9,57,28
10,57,28
10,57,28
9,57,29
9,56,30
10,56,30
9,56,30
10,57,30
9,57,30
9,57,29
8,57,30
9,57,30
10,57,29
11,57,29
12,56,27
10,56,28
9,57,29
5,57,30
1,57,31
1,57,31
2,57,31
6,57,29
8,56,30
8,57,30
9,57,29
8,57,28
7,58,28
8,57,29
8,57,29
7,57,31
8,56,31
8,57,31
7,57,29
8,57,29
9,57,29
10,56,29
9,56,30
9,57,29
9,57,29
8,57,28
9,57,28
8,57,29
8,57,29
9,57,30
8,57,29
9,57,29
8,57,29
9,57,30
8,57,29
9,57,29
8,57,29
9,57,30
9,56,30
8,57,30
9,57,29
9,57,29
8,57,29
8,56,30
8,57,30
8,57,30
8,57,30
9,57,29
8,57,29
9,57,30
9,57,29
8,57,30
9,57,29
9,57,29
11,57,29
10,57,29
10,57,28
10,57,30
8,57,29
8,57,28
7,57,30
6,57,31
4,57,30
1,58,30
4,57,31
5,57,32
6,57,32
8,57,31
8,57,28
12,57,27
13,57,27
12,58,26
11,57,24
12,58,25
11,57,27
9,58,30
11,57,29
12,57,27
10,58,27
9,57,27
10,58,28
10,58,28
11,57,28
11,57,28
11,57,28
11,57,28
11,58,27
11,57,27
11,58,27
11,57,27
11,57,28
12,57,27
12,57,26
12,58,26
12,57,26
11,58,26
11,57,26
11,58,27
11,58,28
10,57,28
11,57,28
11,57,28
11,58,28
11,57,28
11,58,27
11,58,28
11,57,28
11,57,28
11,57,27
12,57,27
12,57,27
11,57,27
12,57,27
11,57,27
11,57,27
11,57,28
11,57,28
11,57,28
11,57,28
11,57,28
11,57,27
11,57,27
11,58,28
12,57,28
12,57,28
11,57,27
11,58,26
11,58,25
11,57,27
10,57,29
9,57,29
10,57,28
10,58,27
10,57,27
9,58,27
9,57,28
10,57,28
12,57,27
12,57,28
12,57,28
11,57,27
11,58,27
10,57,27
11,58,28
12,57,28
11,58,27
12,57,28
11,57,28
10,57,27
11,57,27
11,57,27
11,57,27
11,57,28
11,57,28
11,57,28
10,57,28
10,58,28
10,58,28
10,58,28
11,57,28
11,57,28
12,57,28
11,57,28
10,57,27
10,57,27
10,57,27
11,57,28
11,57,28
10,57,29
11,57,28
10,57,28
9,57,29
10,57,29
10,57,28
11,57,28
11,57,28
11,57,27
11,57,28
11,57,28
11,57,27
10,57,28
10,57,29
9,57,29
9,57,29
9,57,29
9,57,29
9,57,29
10,57,29
10,57,29
10,57,29
10,57,29
10,57,28
10,57,28
11,57,28
12,57,27
12,57,27
12,56,28
9,57,31
7,56,31
6,57,30
6,57,30
4,57,30
3,57,31
4,56,32
7,56,30
10,57,28
11,57,27
11,57,27
9,57,29
8,57,29
7,56,32
6,57,31
7,57,31
7,56,31
8,56,30
8,56,30
5,57,31
7,57,31
8,56,30
9,57,29
8,56,30
7,57,31
7,57,30
6,56,30
6,57,30
7,56,30
7,57,30
9,57,30
9,57,29
8,57,29
8,57,29
8,56,30
8,56,30
6,56,31
6,57,31
7,56,31
7,57,30
7,57,29
8,56,30
8,56,30
8,56,30
8,56,30
8,56,31
7,56,31
9,57,30
8,57,28
8,57,29
9,57,29
9,56,29
8,56,30
8,57,31
7,57,29
8,57,29
9,57,29
10,56,29
9,57,29
8,57,31
8,56,30
8,57,31
7,57,32
7,56,31
9,56,29
8,56,31
7,56,31
7,56,32
8,56,31
8,56,31
8,56,31
9,56,30
9,56,29
9,57,30
9,56,31
8,56,31
7,56,31
7,56,31
8,56,30
8,57,30
8,57,31
9,56,31
9,56,31
8,56,32
7,56,31
7,56,30
7,56,30
8,56,31
8,56,31
9,56,30
9,56,30
8,56,30
8,56,30
7,56,30
6,56,31
7,56,31
8,56,32
8,56,31
8,56,31
8,56,30
8,57,30
8,56,31
8,56,31
8,56,31
8,56,31
8,56,30
