5097.265625,0.703125
5097.968750,0.703125
5098.656250,0.687500
5112.640625,0.703125
5113.390625,0.750000
5114.156250,0.765625
5114.906250,0.750000
5115.671875,0.765625
5116.421875,0.750000
5117.140625,0.718750
5117.843750,0.703125
5118.625000,0.781250
5119.390625,0.765625
5120.140625,0.750000
5128.796875,0.687500
5129.515625,0.718750
5130.234375,0.718750
5130.968750,0.734375
5131.718750,0.750000
5156.062500,0.734375
5156.796875,0.734375
5157.578125,0.781250
5158.328125,0.750000
5159.062500,0.734375
5159.843750,0.781250
5170.609375,0.796875
5171.343750,0.734375
5172.078125,0.734375
5172.828125,0.750000
5173.578125,0.750000
5174.375000,0.796875
5175.156250,0.781250
5175.937500,0.781250
5215.750000,0.703125
5216.437500,0.687500
5245.500000,0.765625
5246.250000,0.750000
5311.203125,0.765625
5318.359375,0.640625
5319.234375,0.875000
5319.968750,0.734375
5320.671875,0.703125
5321.390625,0.718750
5331.500000,0.687500
5332.156250,0.656250
5332.843750,0.687500
5333.515625,0.671875
5334.218750,0.703125
5334.937500,0.718750
5343.031250,0.796875
5343.843750,0.812500
5344.671875,0.828125
5345.453125,0.781250
5375.250000,0.875000
5376.156250,0.906250
5377.031250,0.875000
5377.859375,0.828125
5378.671875,0.812500
5379.500000,0.828125
5380.328125,0.828125
5381.156250,0.828125
5381.953125,0.796875
5382.734375,0.781250
5383.546875,0.812500
5384.390625,0.843750
5385.234375,0.843750
5386.062500,0.828125
5386.859375,0.796875
5387.687500,0.828125
5388.515625,0.828125
5389.312500,0.796875
5390.093750,0.781250
5390.906250,0.812500
5391.703125,0.796875
5392.546875,0.843750
5413.656250,0.812500
5444.218750,0.734375
5444.968750,0.750000
5445.734375,0.765625
5446.500000,0.765625
5447.312500,0.812500
5448.109375,0.796875
5448.875000,0.765625
5449.625000,0.750000
5450.359375,0.734375
5451.109375,0.750000
5451.875000,0.765625
5452.468750,0.593750
5456.312500,0.750000
5457.093750,0.781250
5466.359375,0.750000
5467.281250,0.921875
5468.031250,0.750000
5468.765625,0.734375
5469.515625,0.750000
5470.281250,0.765625
5471.031250,0.750000
5471.765625,0.734375
5472.515625,0.750000
5478.031250,0.765625
5478.812500,0.781250
5485.750000,0.671875
5486.421875,0.671875
5487.109375,0.687500
5487.781250,0.671875
5488.484375,0.703125
5489.187500,0.703125
5489.921875,0.734375
5507.765625,0.812500
5508.562500,0.796875
5509.359375,0.796875
5509.984375,0.625000
5510.812500,0.828125
5517.156250,0.765625
5517.921875,0.765625
5518.546875,0.625000
5519.421875,0.875000
5520.218750,0.796875
5520.953125,0.734375
5521.687500,0.734375
5522.421875,0.734375
5523.140625,0.718750
5523.890625,0.750000
5524.656250,0.765625
5525.390625,0.734375
5526.109375,0.718750
5526.828125,0.718750
5527.609375,0.781250
5528.375000,0.765625
5529.093750,0.718750
5529.828125,0.734375
5530.546875,0.718750
5531.328125,0.781250
5532.093750,0.765625
5532.875000,0.781250
5533.656250,0.781250
5534.500000,0.843750
5538.218750,0.718750
5538.968750,0.750000
5539.750000,0.781250
5540.343750,0.593750
5541.171875,0.828125
5541.906250,0.734375
5542.593750,0.687500
5543.296875,0.703125
5544.000000,0.703125
5544.546875,0.546875
5548.328125,0.859375
5549.046875,0.718750
5549.750000,0.703125
5550.437500,0.687500
5551.093750,0.656250
5551.921875,0.828125
5552.625000,0.703125
5553.343750,0.718750
5554.093750,0.750000
5554.812500,0.718750
5555.546875,0.734375
5556.281250,0.734375
5557.062500,0.781250
5557.781250,0.718750
5558.546875,0.765625
5559.265625,0.718750
5560.031250,0.765625
5564.406250,0.718750
5565.093750,0.687500
5590.890625,0.703125
5591.578125,0.687500
5592.281250,0.703125
5615.218750,0.843750
5643.312500,0.593750
5647.359375,0.734375
5648.140625,0.781250
5658.843750,0.796875
5659.609375,0.765625
5660.375000,0.765625
5661.140625,0.765625
5661.921875,0.781250
5662.656250,0.734375
5721.328125,0.796875
5722.125000,0.796875
5722.750000,0.625000
5743.625000,0.750000
5744.406250,0.781250
5745.171875,0.765625
5745.953125,0.781250
5746.703125,0.750000
5747.453125,0.750000
5748.218750,0.765625
5748.984375,0.765625
5749.765625,0.781250
5750.531250,0.765625
5751.250000,0.718750
5752.000000,0.750000
5752.765625,0.765625
5761.171875,0.750000
5769.312500,0.812500
5778.187500,0.750000
5778.906250,0.718750
5779.656250,0.750000
5780.343750,0.687500
5781.156250,0.812500
5781.765625,0.609375
5782.656250,0.890625
5783.406250,0.750000
5838.140625,0.671875
5838.859375,0.718750
5839.546875,0.687500
5927.640625,0.718750
5928.406250,0.765625
5929.218750,0.812500
5979.078125,0.859375
5979.843750,0.765625
5986.718750,0.781250
5987.500000,0.781250
5988.109375,0.609375
5988.984375,0.875000
5989.875000,0.890625
5990.671875,0.796875
5991.359375,0.687500
6010.203125,0.750000
6010.984375,0.781250
6011.718750,0.734375
6012.312500,0.593750
6026.187500,0.718750
6030.703125,0.812500
6031.437500,0.734375
6032.250000,0.812500
6032.937500,0.687500
6033.562500,0.625000
6037.515625,0.750000
6038.125000,0.609375
6038.906250,0.781250
6039.843750,0.937500
6045.296875,0.718750
6046.109375,0.812500
6046.937500,0.828125
6047.734375,0.796875
6048.546875,0.812500
6049.343750,0.796875
6050.171875,0.828125
6107.406250,0.750000
6125.328125,0.750000
6126.093750,0.765625
6126.718750,0.625000
6127.515625,0.796875
6142.781250,0.781250
6143.578125,0.796875
6144.343750,0.765625
6145.031250,0.687500
6145.921875,0.890625
6146.703125,0.781250
6147.531250,0.828125
6154.468750,0.781250
6163.906250,0.859375
6164.734375,0.828125
6165.562500,0.828125
6166.328125,0.765625
6167.125000,0.796875
6167.812500,0.687500
6168.593750,0.781250
6188.750000,0.828125
6189.625000,0.875000
6319.546875,0.734375
6320.281250,0.734375
6321.015625,0.734375
6321.734375,0.718750
6322.484375,0.750000
6350.359375,0.828125
6351.125000,0.765625
6356.812500,0.703125
6371.750000,0.703125
6372.468750,0.718750
6446.062500,0.734375
6548.546875,0.734375
6582.453125,0.718750
6583.234375,0.781250
6584.000000,0.765625
6584.734375,0.734375
6585.484375,0.750000
6586.187500,0.703125
6586.921875,0.734375
6587.656250,0.734375
6588.437500,0.781250
6589.187500,0.750000
6589.953125,0.765625
6590.718750,0.765625
6591.484375,0.765625
6592.250000,0.765625
6593.000000,0.750000
6593.750000,0.750000
6594.515625,0.765625
6595.265625,0.750000
6596.046875,0.781250
6596.843750,0.796875
6597.625000,0.781250
6598.421875,0.796875
6599.234375,0.812500
6600.015625,0.781250
6600.765625,0.750000
6601.515625,0.750000
6602.265625,0.750000
6627.156250,0.640625
6627.796875,0.640625
6628.453125,0.656250
6629.109375,0.656250
6629.765625,0.656250
6630.421875,0.656250
6631.093750,0.671875
6631.765625,0.671875
6632.453125,0.687500
6633.140625,0.687500
6633.828125,0.687500
6637.968750,0.718750
6650.781250,0.718750
6651.515625,0.734375
6652.234375,0.718750
6652.984375,0.750000
6653.718750,0.734375
6664.859375,0.703125
6665.562500,0.703125
6666.296875,0.734375
6667.000000,0.703125
6667.703125,0.703125
6681.046875,0.718750
6681.765625,0.718750
6682.484375,0.718750
6683.171875,0.687500
6683.890625,0.718750
6684.578125,0.687500
6685.296875,0.718750
6685.984375,0.687500
6686.687500,0.703125
6687.453125,0.765625
6688.281250,0.828125
6689.093750,0.812500
6689.890625,0.796875
6690.671875,0.781250
6691.484375,0.812500
6692.312500,0.828125
6693.156250,0.843750
6694.015625,0.859375
6694.843750,0.828125
6695.640625,0.796875
6696.437500,0.796875
6697.250000,0.812500
6698.046875,0.796875
6698.812500,0.765625
6699.578125,0.765625
6700.343750,0.765625
6701.125000,0.781250
6701.921875,0.796875
6702.718750,0.796875
6703.468750,0.750000
6704.250000,0.781250
6705.015625,0.765625
6705.796875,0.781250
6706.562500,0.765625
6707.312500,0.750000
6708.062500,0.750000
6708.812500,0.750000
6709.562500,0.750000
6710.328125,0.765625
6711.062500,0.734375
6711.781250,0.718750
6712.500000,0.718750
6713.250000,0.750000
6714.000000,0.750000
6714.734375,0.734375
6715.453125,0.718750
6716.171875,0.718750
6716.921875,0.750000
6717.656250,0.734375
6718.406250,0.750000
6719.125000,0.718750
6719.828125,0.703125
6720.546875,0.718750
6721.265625,0.718750
6721.984375,0.718750
6722.703125,0.718750
6723.406250,0.703125
6724.109375,0.703125
6724.828125,0.718750
6725.578125,0.750000
6726.296875,0.718750
6727.015625,0.718750
6727.703125,0.687500
6728.406250,0.703125
6729.109375,0.703125
6729.812500,0.703125
6730.531250,0.718750
6731.234375,0.703125
6731.937500,0.703125
6732.656250,0.718750
6750.500000,0.703125
6751.218750,0.718750
6751.953125,0.734375
6818.875000,0.703125
6819.609375,0.734375
6820.390625,0.781250
6821.156250,0.765625
6821.968750,0.812500
6822.734375,0.765625
6823.515625,0.781250
6824.312500,0.796875
6825.125000,0.812500
6825.906250,0.781250
6826.687500,0.781250
6827.421875,0.734375
6836.765625,0.562500
6840.546875,0.750000
6841.343750,0.796875
6842.125000,0.781250
6842.906250,0.781250
6852.500000,0.750000
6853.218750,0.718750
6853.953125,0.734375
6854.703125,0.750000
6855.453125,0.750000
6856.156250,0.703125
6856.890625,0.734375
6857.625000,0.734375
6858.343750,0.718750
6859.062500,0.718750
6859.812500,0.750000
6860.578125,0.765625
6861.296875,0.718750
6862.031250,0.734375
6862.750000,0.718750
6863.468750,0.718750
6864.234375,0.765625
6865.000000,0.765625
6865.750000,0.750000
6866.484375,0.734375
6867.234375,0.750000
6868.000000,0.765625
6868.750000,0.750000
6869.515625,0.765625
6870.281250,0.765625
6871.000000,0.718750
6871.703125,0.703125
6872.437500,0.734375
6873.171875,0.734375
6873.921875,0.750000
6874.671875,0.750000
6900.984375,0.781250
6901.796875,0.812500
6902.546875,0.750000
6903.296875,0.750000
6904.031250,0.734375
6904.750000,0.718750
6905.484375,0.734375
6906.218750,0.734375
6906.968750,0.750000
6907.703125,0.734375
6908.437500,0.734375
6909.171875,0.734375
6921.109375,0.734375
6921.812500,0.703125
6922.578125,0.765625
6923.343750,0.765625
6924.078125,0.734375
6924.796875,0.718750
6925.531250,0.734375
6926.265625,0.734375
6927.000000,0.734375
6927.750000,0.750000
6928.453125,0.703125
6929.156250,0.703125
6929.859375,0.703125
6930.546875,0.687500
6931.281250,0.734375
6932.000000,0.718750
6932.765625,0.765625
6933.515625,0.750000
6934.265625,0.750000
6935.000000,0.734375
6935.718750,0.718750
6936.437500,0.718750
6937.156250,0.718750
6937.890625,0.734375
6938.625000,0.734375
6939.375000,0.750000
6940.093750,0.718750
6940.812500,0.718750
6941.531250,0.718750
6942.265625,0.734375
6943.000000,0.734375
6943.718750,0.718750
6944.421875,0.703125
6945.140625,0.718750
6945.859375,0.718750
6946.578125,0.718750
6947.312500,0.734375
6948.031250,0.718750
6948.765625,0.734375
6959.609375,0.687500
6960.281250,0.671875
6961.000000,0.718750
6961.703125,0.703125
6962.437500,0.734375
6963.171875,0.734375
6963.906250,0.734375
6964.656250,0.750000
7023.718750,0.812500
7024.531250,0.812500
7025.328125,0.796875
7026.140625,0.812500
7026.953125,0.812500
7027.750000,0.796875
7035.953125,0.734375
7036.703125,0.750000
7037.421875,0.718750
7038.171875,0.750000
7044.890625,0.734375
7254.281250,0.671875
7254.937500,0.656250
7539.312500,0.703125
7539.984375,0.671875
7540.640625,0.656250
7541.343750,0.703125
7542.031250,0.687500
7542.703125,0.671875
7543.375000,0.671875
7544.046875,0.671875
7544.734375,0.687500
7553.937500,0.687500
7554.578125,0.640625
7555.265625,0.687500
7555.921875,0.656250
7556.593750,0.671875
7557.265625,0.671875
7557.921875,0.656250
7563.796875,0.687500
7574.625000,0.687500
7575.234375,0.609375
7575.906250,0.671875
7576.578125,0.671875
7629.390625,0.640625
7630.046875,0.656250
7630.703125,0.656250
7631.343750,0.640625
7632.015625,0.671875
7632.671875,0.656250
7654.312500,0.531250
7655.031250,0.718750
7655.640625,0.609375
7656.218750,0.578125
7656.828125,0.609375
7657.421875,0.593750
7658.031250,0.609375
7658.671875,0.640625
7659.312500,0.640625
7659.921875,0.609375
7660.546875,0.625000
7661.171875,0.625000
7661.843750,0.671875
7662.484375,0.640625
7663.140625,0.656250
7663.765625,0.625000
7664.437500,0.671875
7669.500000,0.625000
7670.125000,0.625000
7670.781250,0.656250
7671.421875,0.640625
7672.078125,0.656250
7672.718750,0.640625
7718.062500,0.687500
7718.781250,0.718750
7722.250000,0.703125
7722.937500,0.687500
7723.640625,0.703125
7742.796875,0.703125
7743.515625,0.718750
7744.187500,0.671875
7744.875000,0.687500
7745.562500,0.687500
7746.281250,0.718750
7750.531250,0.718750
7751.250000,0.718750
7752.000000,0.750000
7752.750000,0.750000
7753.500000,0.750000
7754.203125,0.703125
7754.953125,0.750000
7755.703125,0.750000
7756.468750,0.765625
7757.218750,0.750000
7757.953125,0.734375
7758.718750,0.765625
7759.484375,0.765625
7760.234375,0.750000
7760.968750,0.734375
7761.718750,0.750000
7762.453125,0.734375
7763.218750,0.765625
7763.984375,0.765625
7764.703125,0.718750
7765.453125,0.750000
7766.203125,0.750000
7766.968750,0.765625
7767.718750,0.750000
7768.453125,0.734375
7769.203125,0.750000
7769.953125,0.750000
7770.703125,0.750000
7771.468750,0.765625
7772.234375,0.765625
7772.953125,0.718750
7773.671875,0.718750
7774.421875,0.750000
7775.156250,0.734375
7775.875000,0.718750
7776.578125,0.703125
7777.281250,0.703125
7778.000000,0.718750
7778.718750,0.718750
7779.421875,0.703125
7780.109375,0.687500
7780.812500,0.703125
7781.531250,0.718750
7782.218750,0.687500
7782.921875,0.703125
7783.625000,0.703125
7784.328125,0.703125
7785.062500,0.734375
7785.765625,0.703125
7786.468750,0.703125
7787.171875,0.703125
7787.843750,0.671875
7788.546875,0.703125
7789.234375,0.687500
7789.937500,0.703125
7790.625000,0.687500
7830.203125,0.671875
7830.765625,0.562500
7831.578125,0.812500
7832.265625,0.687500
7832.921875,0.656250
7833.515625,0.593750
7928.750000,0.718750
7929.453125,0.703125
8263.156250,0.625000
8263.734375,0.578125
8264.343750,0.609375
8264.968750,0.625000
8476.109375,0.718750
8723.656250,0.765625
8730.921875,0.781250
8731.578125,0.656250
8732.343750,0.765625
8732.953125,0.609375
8733.625000,0.671875
8799.921875,0.687500
8837.171875,0.781250
8837.953125,0.781250
8838.718750,0.765625
8839.453125,0.734375
8840.109375,0.656250
8862.703125,0.734375
8863.406250,0.703125
8864.187500,0.781250
8883.640625,0.750000
8884.343750,0.703125
8885.062500,0.718750
8885.765625,0.703125
8886.515625,0.750000
8887.203125,0.687500
8887.875000,0.671875
8888.406250,0.531250
8902.609375,0.656250
8903.218750,0.609375
8903.921875,0.703125
8904.593750,0.671875
8905.250000,0.656250
8905.937500,0.687500
8944.187500,0.734375
8944.875000,0.687500
9136.703125,0.687500
9137.375000,0.671875
9138.062500,0.687500
9273.078125,0.718750
9273.765625,0.687500
9395.375000,0.781250
9481.171875,0.609375
9513.453125,0.750000
9521.468750,0.734375
9522.234375,0.765625
9523.000000,0.765625
9523.750000,0.750000
9524.500000,0.750000
9525.218750,0.718750
9525.953125,0.734375
9526.640625,0.687500
9527.343750,0.703125
9528.015625,0.671875
9528.718750,0.703125
9529.421875,0.703125
9530.140625,0.718750
9530.890625,0.750000
9531.671875,0.781250
9532.468750,0.796875
9533.265625,0.796875
9534.031250,0.765625
9534.765625,0.734375
9535.484375,0.718750
9536.218750,0.734375
9536.937500,0.718750
9566.625000,0.750000
9567.359375,0.734375
9568.062500,0.703125
9568.781250,0.718750
9569.500000,0.718750
9570.234375,0.734375
9570.968750,0.734375
9571.656250,0.687500
9572.375000,0.718750
9573.093750,0.718750
9573.781250,0.687500
9574.468750,0.687500
9575.093750,0.625000
9575.750000,0.656250
9576.390625,0.640625
9577.078125,0.687500
9577.765625,0.687500
9578.468750,0.703125
9579.187500,0.718750
9579.921875,0.734375
9580.687500,0.765625
9581.437500,0.750000
9582.187500,0.750000
9582.953125,0.765625
9583.687500,0.734375
9584.453125,0.765625
9590.703125,0.671875
9591.406250,0.703125
9592.140625,0.734375
9592.921875,0.781250
9593.687500,0.765625
9594.468750,0.781250
9595.203125,0.734375
9595.906250,0.703125
9801.187500,0.703125
9801.859375,0.671875
9802.578125,0.718750
9813.328125,0.671875
9814.031250,0.703125
9814.703125,0.671875
9815.437500,0.734375
9816.125000,0.687500
9816.781250,0.656250
9817.453125,0.671875
9818.125000,0.671875
9818.796875,0.671875
9819.484375,0.687500
9820.203125,0.718750
9820.921875,0.718750
9821.656250,0.734375
9822.359375,0.703125
9823.062500,0.703125
9823.750000,0.687500
9824.421875,0.671875
9825.093750,0.671875
9838.078125,0.765625
9838.828125,0.750000
9857.375000,0.796875
9858.156250,0.781250
9858.937500,0.781250
9899.890625,0.890625
9900.640625,0.750000
9901.390625,0.750000
9939.546875,0.687500
9969.203125,0.671875
9969.984375,0.781250
9974.250000,0.968750
9975.296875,1.046875
9982.937500,0.796875
9989.656250,0.640625
9990.296875,0.640625
9991.125000,0.828125
9998.343750,0.703125
10007.109375,0.734375
10014.296875,0.734375
10015.031250,0.734375
10015.765625,0.734375
10016.500000,0.734375
10017.234375,0.734375
10018.000000,0.765625
10018.687500,0.687500
10019.250000,0.562500
10020.078125,0.828125
10020.828125,0.750000
10087.828125,0.656250
10132.171875,0.687500
10132.859375,0.687500
10133.546875,0.687500
10134.093750,0.546875
10134.718750,0.625000
10145.656250,0.593750
10146.515625,0.859375
10162.468750,0.703125
10163.203125,0.734375
10177.718750,0.687500
10178.468750,0.750000
10187.250000,0.718750
10188.000000,0.750000
10188.765625,0.765625
10189.421875,0.656250
10197.484375,0.718750
10198.234375,0.750000
10198.828125,0.593750
10199.687500,0.859375
10200.421875,0.734375
10201.125000,0.703125
10201.734375,0.609375
10202.484375,0.750000
10203.281250,0.796875
10203.968750,0.687500
10204.671875,0.703125
10205.343750,0.671875
10206.218750,0.875000
10206.859375,0.640625
10207.734375,0.875000
10208.468750,0.734375
10215.000000,0.734375
10215.703125,0.703125
10216.468750,0.765625
10217.171875,0.703125
10221.390625,0.703125
10221.984375,0.593750
10222.812500,0.828125
10223.546875,0.734375
10248.843750,0.703125
10249.515625,0.671875
10250.328125,0.812500
10267.859375,0.734375
10268.593750,0.734375
10269.296875,0.703125
10270.046875,0.750000
10308.109375,0.828125
10318.031250,0.859375
10321.515625,0.687500
10322.125000,0.609375
10322.875000,0.750000
10323.578125,0.703125
10324.265625,0.687500
10342.953125,0.750000
10343.515625,0.562500
10354.328125,0.625000
10355.109375,0.781250
10367.562500,0.671875
10368.234375,0.671875
10368.921875,0.687500
10373.812500,0.687500
10374.500000,0.687500
10375.203125,0.703125
10402.484375,0.703125
10403.234375,0.750000
10454.562500,0.640625
10455.265625,0.703125
10455.890625,0.625000
10463.265625,0.718750
10464.015625,0.750000
10464.750000,0.734375
10465.453125,0.703125
10475.765625,0.750000
10485.656250,0.609375
10486.500000,0.843750
10506.921875,0.578125
10532.140625,0.750000
10532.921875,0.781250
10569.125000,0.734375
10569.828125,0.703125
10570.484375,0.656250
10571.109375,0.625000
10661.250000,0.734375
10662.015625,0.765625
10662.765625,0.750000
10663.515625,0.750000
10669.703125,0.750000
10670.453125,0.750000
10671.203125,0.750000
10671.984375,0.781250
10672.718750,0.734375
10673.484375,0.765625
10685.281250,0.875000
10686.031250,0.750000
10686.828125,0.796875
10788.312500,0.734375
10789.031250,0.718750
10789.718750,0.687500
10790.640625,0.921875
10810.109375,0.656250
10810.937500,0.828125
10820.187500,0.765625
10820.937500,0.750000
10821.718750,0.781250
10822.453125,0.734375
10823.203125,0.750000
10823.937500,0.734375
10836.671875,0.734375
10837.375000,0.703125
10910.000000,0.687500
10910.687500,0.687500
10911.390625,0.703125
10912.093750,0.703125
10912.781250,0.687500
10913.468750,0.687500
10914.156250,0.687500
10914.859375,0.703125
10915.562500,0.703125
10916.281250,0.718750
10917.031250,0.750000
10917.765625,0.734375
10918.468750,0.703125
10919.218750,0.750000
10919.968750,0.750000
10920.718750,0.750000
10921.406250,0.687500
10922.125000,0.718750
10922.859375,0.734375
10923.578125,0.718750
10924.328125,0.750000
10925.078125,0.750000
10925.812500,0.734375
10926.546875,0.734375
10927.281250,0.734375
10935.609375,0.812500
10936.343750,0.734375
10937.093750,0.750000
10937.812500,0.718750
10938.531250,0.718750
10939.281250,0.750000
10940.046875,0.765625
10940.781250,0.734375
10941.515625,0.734375
11033.828125,0.656250
11034.531250,0.703125
11035.203125,0.671875
11035.890625,0.687500
11077.296875,0.703125
11078.000000,0.703125
11078.687500,0.687500
11079.406250,0.718750
11080.140625,0.734375
11094.265625,0.796875
11095.046875,0.781250
11095.828125,0.781250
11096.593750,0.765625
11097.359375,0.765625
11098.015625,0.656250
11098.890625,0.875000
11099.625000,0.734375
11100.375000,0.750000
11109.468750,0.843750
11110.250000,0.781250
11115.421875,0.765625
11116.218750,0.796875
11117.000000,0.781250
11117.781250,0.781250
11118.578125,0.796875
11119.328125,0.750000
11120.125000,0.796875
11120.906250,0.781250
11121.656250,0.750000
11122.437500,0.781250
11123.234375,0.796875
11124.046875,0.812500
11124.843750,0.796875
11125.609375,0.765625
11126.218750,0.609375
11142.687500,0.671875
11143.390625,0.703125
11144.125000,0.734375
11155.140625,0.734375
11155.906250,0.765625
11156.656250,0.750000
11157.390625,0.734375
11164.250000,0.765625
11165.015625,0.765625
11165.812500,0.796875
11166.625000,0.812500
11167.421875,0.796875
11168.187500,0.765625
11168.968750,0.781250
11169.734375,0.765625
11170.531250,0.796875
11171.343750,0.812500
11172.140625,0.796875
11172.921875,0.781250
11173.656250,0.734375
11174.375000,0.718750
11175.109375,0.734375
11175.828125,0.718750
11176.421875,0.593750
11184.703125,0.640625
11185.343750,0.640625
11186.031250,0.687500
11186.750000,0.718750
11187.453125,0.703125
11188.250000,0.796875
11189.109375,0.859375
11212.750000,0.796875
11213.500000,0.750000
11214.296875,0.796875
11215.093750,0.796875
11215.890625,0.796875
11216.656250,0.765625
11217.453125,0.796875
11303.187500,0.703125
11303.859375,0.671875
11304.546875,0.687500
11305.218750,0.671875
11396.062500,0.656250
11396.750000,0.687500
11397.296875,0.546875
11420.156250,0.687500
11421.000000,0.843750
11421.968750,0.968750
11422.812500,0.843750
11423.640625,0.828125
11424.437500,0.796875
11429.234375,0.843750
11473.921875,0.843750
11504.953125,0.828125
11521.968750,0.750000
11522.656250,0.687500
11549.265625,0.781250
11550.046875,0.781250
11578.125000,0.828125
11578.937500,0.812500
11579.718750,0.781250
11580.562500,0.843750
11581.343750,0.781250
11582.109375,0.765625
11582.812500,0.703125
11583.625000,0.812500
11584.375000,0.750000
11599.437500,0.656250
11661.015625,0.812500
11661.875000,0.859375
11662.750000,0.875000
11726.546875,0.750000
11727.296875,0.750000
11728.046875,0.750000
11728.812500,0.765625
11729.484375,0.671875
11730.218750,0.734375
11758.046875,0.750000
11758.828125,0.781250
11759.687500,0.859375
11784.703125,0.859375
11785.578125,0.875000
11786.406250,0.828125
11787.234375,0.828125
11788.046875,0.812500
11788.859375,0.812500
11789.671875,0.812500
11790.515625,0.843750
11805.671875,0.781250
11839.406250,0.843750
11840.265625,0.859375
11977.828125,0.750000
12037.906250,0.750000
12038.671875,0.765625
12039.421875,0.750000
12040.187500,0.765625
12040.921875,0.734375
12050.046875,0.750000
12050.796875,0.750000
12056.046875,0.765625
12056.781250,0.734375
12057.515625,0.734375
12058.312500,0.796875
12059.140625,0.828125
12059.953125,0.812500
12060.781250,0.828125
12061.625000,0.843750
12062.453125,0.828125
12180.859375,0.750000
12181.625000,0.765625
12182.406250,0.781250
12183.203125,0.796875
12275.796875,0.796875
12276.578125,0.781250
12277.406250,0.828125
12284.359375,0.828125
12285.125000,0.765625
12285.890625,0.765625
12323.578125,0.718750
