-49,-1,39
-52,-1,38
-50,-1,38
-49,-1,36
-52,1,38
-53,1,37
-53,0,37
-50,-2,39
-50,-2,39
-50,-1,39
-51,0,37
-52,-2,37
-53,-3,38
-52,-1,38
-51,0,37
-52,0,37
-53,-1,36
-53,-2,35
-53,-2,37
-52,-1,37
-53,0,38
-52,0,36
-49,-3,36
-45,-5,34
-51,-6,37
-53,-4,38
-57,0,43
-57,-1,41
-50,-4,37
-46,-6,39
-48,-5,38
-54,-1,33
-56,0,36
-53,-1,37
-49,-1,36
-49,-1,36
-52,-2,39
-53,-5,38
-52,-4,38
-50,-2,36
-51,-1,35
-53,-2,34
-54,-3,37
-53,-3,36
-51,-4,35
-53,-4,37
-53,-2,37
-52,0,38
-54,-1,36
-53,0,36
-50,-1,38
-50,-2,37
-53,-4,36
-53,-2,37
-52,-2,36
-53,-2,36
-53,-2,35
-53,-2,34
-53,-3,36
-52,-4,39
-52,-3,39
-50,-1,38
-51,-1,39
-51,-2,35
-54,-4,33
-55,-3,36
-52,-3,37
-50,-1,35
-52,1,37
-53,0,41
-53,-3,41
-51,-6,36
-52,-4,37
-55,-4,38
-59,-1,37
-47,5,33
-46,3,35
-51,-4,40
-53,-2,40
-53,-3,43
-60,-6,44
-54,-7,41
-53,-24,33
-54,-30,20
-37,-13,33
-62,-3,39
-58,-6,34
-55,-7,37
-38,-6,39
-35,-4,35
-40,1,28
-37,-6,57
-28,-5,65
-27,-2,47
-23,-9,55
-26,-12,60
-35,-18,54
-28,-22,52
-27,-28,63
-35,-31,67
-33,-29,63
-14,-23,43
-20,-20,42
-32,-22,45
-38,-22,42
-31,-23,48
-26,-18,52
-22,-15,48
-31,-14,43
-22,-11,46
-6,-11,43
-10,-17,43
-28,-35,39
-24,-45,56
-19,-49,58
-29,-63,22
-26,-64,11
2,-68,23
7,-60,38
-4,-56,33
0,-49,27
-3,-58,22
-13,-65,21
-37,-73,21
-23,-68,14
-16,-68,8
-14,-69,7
-18,-68,6
-23,-69,6
-9,-71,21
-2,-66,20
-9,-55,12
-28,-54,18
-33,-52,16
-29,-53,9
-23,-54,5
-11,-61,4
-14,-68,1
-20,-70,-2
-25,-69,-7
-22,-68,-9
-23,-69,-13
-22,-72,-8
-21,-80,7
-20,-84,6
-23,-85,-1
-19,-83,-4
-10,-75,4
-11,-66,4
-22,-60,-4
-44,-58,-6
-38,-52,-9
-26,-49,-9
-19,-41,3
-24,-36,1
-34,-34,-1
-30,-33,6
-20,-35,5
-25,-58,10
-17,-63,18
-21,-56,13
-46,-39,5
-29,-25,-7
-32,-23,-7
-51,-21,-22
-56,-28,-25
-32,-64,-14
-60,-74,-3
-62,-59,11
-64,-38,16
-51,-45,-10
-44,-46,-4
-45,-40,13
-47,-32,13
-45,-23,12
-51,-32,9
-52,-41,8
-53,-51,14
-54,-39,14
-53,-35,11
-48,-36,7
-49,-38,9
-50,-38,9
-51,-40,8
-52,-40,10
-54,-38,12
-49,-37,7
-48,-37,10
-48,-38,22
-54,-34,19
-46,-39,15
-46,-41,32
-53,-36,35
-52,-32,18
-48,-32,10
-49,-35,12
-48,-39,10
-49,-39,11
-49,-38,13
-54,-39,17
-55,-38,17
-50,-37,15
-50,-36,16
-49,-35,18
-48,-35,21
-46,-36,20
-47,-37,19
-49,-36,17
-49,-36,18
-49,-39,19
-48,-39,20
-47,-40,22
-44,-39,24
-43,-39,23
-41,-38,23
-40,-38,23
-41,-40,24
-40,-39,25
-44,-38,26
-48,-38,26
-47,-39,19
-44,-39,16
-44,-40,16
-45,-40,19
-47,-40,20
-46,-40,18
-48,-39,17
-47,-40,20
-45,-40,21
-46,-39,23
-48,-38,22
-47,-39,20
-46,-38,14
-45,-38,14
-47,-39,17
-48,-39,19
-46,-40,23
-46,-42,23
-46,-41,22
-44,-41,19
-44,-41,18
-44,-40,19
-47,-39,20
-47,-39,17
-47,-40,14
-44,-41,13
-45,-42,12
-47,-41,14
-48,-41,16
-47,-41,16
-46,-41,15
-45,-41,15
-46,-41,15
-47,-40,14
-47,-40,14
-47,-42,14
-46,-41,14
-46,-41,13
-46,-42,15
-46,-41,15
-45,-41,16
-49,-40,16
-49,-41,14
-47,-40,14
-46,-40,16
-47,-40,16
-47,-40,15
-46,-41,13
-46,-41,13
-48,-41,14
-49,-40,14
-48,-40,14
-47,-41,12
-47,-41,11
-48,-41,12
-47,-41,13
-46,-41,13
-47,-41,14
-48,-40,14
-48,-40,13
-47,-40,12
-47,-40,12
-48,-40,12
-47,-41,13
-47,-41,14
-47,-41,15
-47,-40,14
-47,-40,14
-47,-40,12
-46,-40,13
-48,-40,13
-49,-40,14
-50,-40,13
-48,-40,11
-48,-40,12
-48,-39,13
-49,-40,13
-49,-40,12
-49,-39,12
-49,-39,13
-50,-39,13
-50,-38,12
-49,-39,12
-49,-39,13
-49,-39,12
-49,-39,12
-49,-39,13
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-38,12
-49,-39,12
-50,-38,12
-50,-38,12
-50,-38,13
-51,-38,11
-49,-39,11
-49,-39,10
-49,-38,10
-50,-38,11
-50,-39,12
-50,-39,12
-49,-38,11
-50,-38,11
-50,-38,11
-50,-39,11
-49,-39,11
-49,-39,12
-50,-39,12
-50,-39,12
-50,-39,12
-50,-38,12
-50,-39,11
-49,-39,12
-50,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,10
-49,-39,10
-49,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-50,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-50,-39,11
-50,-39,11
-49,-39,11
-50,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-50,-39,12
-50,-39,12
-49,-39,12
-49,-39,12
-50,-38,13
-49,-39,11
-49,-39,11
-49,-40,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-40,11
-48,-40,11
-49,-40,11
-49,-39,12
-49,-40,11
-49,-40,11
-48,-40,11
-48,-40,11
-48,-40,11
-48,-40,11
-48,-40,11
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,12
-48,-40,11
-48,-40,11
-48,-40,11
-49,-40,12
-49,-40,11
-49,-40,11
-49,-40,11
-49,-40,11
-49,-39,11
-49,-40,11
-49,-40,12
-49,-40,12
-49,-40,11
-49,-39,11
-49,-40,11
-49,-40,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,11
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-50,-39,12
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-50,-38,12
-49,-39,12
-49,-39,11
-50,-39,11
-50,-39,11
-50,-39,12
-50,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-50,-39,11
-49,-39,11
-48,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-50,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-38,12
-49,-39,12
-50,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,12
-49,-38,12
-49,-39,12
-49,-39,12
-50,-39,12
-50,-39,12
-49,-39,12
-49,-39,11
-50,-39,11
-50,-39,11
-50,-38,11
-49,-39,11
-48,-39,12
-48,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-50,-39,11
-49,-39,11
-50,-39,11
-49,-38,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,10
-49,-39,10
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-50,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,12
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,12
-49,-38,13
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-50,-39,12
-49,-39,12
-50,-39,11
-49,-39,11
-50,-39,11
-50,-39,11
-50,-39,10
-50,-39,11
-50,-39,11
-50,-39,11
-50,-39,11
-50,-38,12
-49,-38,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-38,12
-49,-38,12
-49,-38,12
-49,-38,12
-50,-38,12
-50,-38,12
-50,-38,11
-49,-39,11
-50,-38,11
-50,-38,11
-50,-38,11
-50,-38,11
-50,-38,11
-50,-38,11
-49,-39,11
-50,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-50,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,10
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-38,10
-49,-39,11
-49,-39,11
-49,-39,12
-50,-39,12
-49,-39,12
-50,-39,12
-50,-38,12
-50,-38,11
-50,-37,11
-50,-37,10
-51,-37,11
-51,-37,11
-51,-37,10
-51,-37,10
-51,-37,10
-50,-37,10
-51,-37,11
-51,-37,11
-51,-37,11
-51,-37,11
-51,-37,12
-50,-37,12
-51,-37,12
-50,-37,12
-50,-37,11
-51,-37,11
-51,-37,12
-51,-37,11
-51,-37,11
-51,-37,11
-51,-37,11
-50,-37,11
-50,-37,11
-51,-37,11
-50,-37,11
-50,-37,11
-51,-37,11
-50,-37,11
-50,-37,11
-50,-37,11
-50,-38,11
-50,-37,11
-51,-37,11
-51,-37,11
-50,-37,11
-52,-38,10
-51,-38,10
-50,-38,10
-50,-37,11
-50,-37,11
-50,-37,12
-50,-37,12
-50,-37,12
-50,-38,12
-50,-37,11
-50,-38,12
-50,-38,11
-50,-38,11
-50,-37,12
-50,-37,12
-50,-38,11
-50,-38,11
-50,-38,11
-51,-38,11
-50,-38,10
-50,-37,10
-50,-37,11
-51,-37,11
-51,-37,11
-50,-37,10
-50,-37,10
-50,-37,10
-51,-37,10
-50,-38,10
-50,-38,11
-50,-37,11
-50,-37,12
-50,-37,12
-50,-37,12
-50,-37,11
-50,-38,11
-50,-38,11
-50,-37,11
-50,-37,11
-50,-38,11
-50,-38,11
-50,-38,11
-50,-38,12
-50,-37,11
-50,-37,11
-50,-38,10
-50,-38,11
-51,-38,11
-50,-37,11
-50,-37,11
-50,-37,11
-50,-38,11
-50,-38,11
-50,-37,11
-50,-38,11
-50,-38,11
-50,-38,11
-50,-38,11
-50,-38,11
-50,-38,11
-50,-38,11
-50,-38,10
-50,-38,10
-50,-38,10
-50,-38,11
-50,-38,11
-50,-38,11
-50,-38,11
-50,-38,10
-50,-38,11
-49,-39,11
-49,-38,11
-50,-38,11
-50,-39,11
-50,-38,11
-50,-38,11
-51,-38,11
-50,-38,10
-49,-39,10
-50,-38,10
-50,-38,11
-50,-39,10
-50,-39,10
-50,-38,10
-50,-38,11
-50,-39,10
-50,-39,10
-50,-39,11
-50,-39,11
-50,-39,10
-50,-39,10
-49,-38,10
-50,-39,10
-49,-39,10
-50,-39,10
-49,-39,10
-50,-39,11
-49,-39,10
-49,-39,10
-50,-39,10
-50,-39,10
-49,-39,10
-49,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-49,-39,10
-49,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-49,-39,10
-49,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-49,-39,10
-49,-39,10
-50,-39,10
-50,-39,10
-49,-39,10
-49,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,11
-50,-39,10
-50,-38,11
-50,-39,11
-49,-39,11
-50,-39,10
-50,-39,10
-49,-39,11
-49,-39,11
-50,-38,11
-50,-38,11
-50,-39,11
-50,-39,11
-50,-39,11
-50,-38,11
-50,-39,10
-50,-38,10
-50,-39,10
-50,-39,10
-50,-39,11
-50,-38,11
-49,-39,11
-50,-38,11
-50,-39,11
-50,-39,10
-50,-39,10
-50,-39,11
-50,-38,11
-49,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,11
-50,-38,11
-50,-38,10
-50,-38,10
-50,-39,10
-50,-39,10
-50,-38,10
-50,-39,10
-50,-38,11
-50,-38,11
-49,-39,11
-50,-38,12
-50,-38,11
-50,-39,12
-49,-38,11
-50,-39,11
-50,-38,11
-50,-38,11
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-38,10
-50,-39,10
-50,-38,10
-50,-39,10
-50,-39,10
-50,-39,9
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,9
-49,-39,10
-49,-39,10
-50,-39,10
-50,-39,10
-49,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-38,10
-50,-39,10
-50,-38,10
-50,-39,11
-50,-38,10
-50,-39,11
-50,-39,11
-50,-39,11
-50,-39,10
-50,-38,11
-50,-38,10
-50,-39,10
-50,-39,10
-50,-39,10
-50,-38,10
-50,-38,11
-50,-38,10
-50,-39,10
-50,-39,10
-50,-38,10
-50,-39,10
-50,-39,10
-50,-38,10
-50,-38,10
-50,-39,10
-50,-38,10
-50,-39,10
-50,-38,11
-50,-38,11
-50,-39,11
-49,-39,11
-50,-39,11
-50,-38,11
-50,-39,10
-50,-38,10
-50,-38,11
-50,-38,10
-50,-39,10
-50,-38,11
-50,-39,10
-50,-38,10
-50,-38,11
-50,-38,11
-50,-39,11
-50,-39,10
-50,-38,10
-50,-39,10
-50,-39,10
-50,-38,10
-50,-38,10
-50,-39,10
-50,-39,10
-50,-39,11
-50,-39,11
-50,-39,11
-51,-39,13
-52,-39,12
-51,-40,17
-52,-42,21
-46,-49,33
-28,-59,21
-24,-68,30
-36,-85,54
-39,-83,73
-43,-72,87
-53,-75,66
-57,-72,47
-50,-42,29
-44,-6,32
-47,7,28
-38,20,9
-26,25,-1
-21,27,1
-14,30,5
-15,31,8
-9,32,19
-18,33,27
-22,34,31
-27,40,32
-30,40,37
-30,41,40
-40,47,27
-42,48,27
-34,46,35
-33,46,30
-29,45,29
-29,43,32
-31,44,32
-31,45,30
-30,45,33
-28,47,34
-25,48,33
-29,47,33
-30,46,35
-33,45,33
-32,44,33
-30,44,34
-28,46,33
-27,47,32
-29,47,34
-30,47,33
-29,46,32
-30,46,35
-28,48,33
-27,49,32
-27,50,32
-26,48,38
-23,50,30
-29,48,32
-35,45,35
-27,44,39
-23,47,30
-27,47,32
-32,46,33
-21,46,30
-16,43,35
0,39,36
5,45,23
3,49,13
-1,52,7
-9,48,8
-20,42,10
-24,31,11
-27,29,8
-46,27,32
-60,24,56
-47,23,55
-31,13,54
-30,0,58
-45,-9,46
-53,-13,43
-49,-13,44
-36,-11,44
-33,-15,42
-33,-21,40
-52,-33,44
-64,-53,60
-58,-62,76
-21,-61,84
-17,-56,72
-33,-49,49
-46,-43,29
-44,-41,27
-32,-47,35
-32,-54,32
-39,-58,34
-66,-63,16
-58,-57,13
-48,-39,21
-32,-18,20
-29,-13,28
-38,-29,46
-5,-36,21
0,-41,5
-70,-41,-8
-83,-46,5
-65,-56,16
-45,-44,11
-46,-40,11
-52,-41,10
-46,-36,5
-46,-37,5
-53,-42,4
-53,-43,2
-47,-44,2
-49,-43,5
-51,-43,9
-49,-40,18
-49,-38,22
-49,-36,21
-51,-34,13
-49,-38,6
-43,-40,6
-43,-45,9
-47,-46,10
-50,-45,12
-51,-42,8
-49,-44,5
-44,-45,3
-43,-43,7
-41,-42,10
-40,-43,19
-37,-45,22
-25,-49,25
-19,-55,16
-24,-57,13
-32,-61,36
-42,-65,47
-39,-68,44
-34,-65,31
-27,-41,19
-36,-36,14
-45,-28,13
-49,-26,15
-46,-30,25
-35,-42,32
-31,-43,31
-24,-44,44
-41,-47,46
-53,-46,32
-52,-37,23
-45,-34,24
-34,-32,23
-26,-31,18
-24,-31,15
-18,-35,16
-14,-42,23
-15,-47,23
-13,-56,19
-9,-57,18
-8,-56,18
-27,-57,17
-42,-62,19
-45,-70,25
-27,-69,25
-20,-66,22
-17,-62,20
-27,-60,17
-29,-58,18
-28,-60,17
-25,-62,16
-16,-78,15
-16,-71,19
-17,-61,19
-16,-60,10
-18,-64,7
-20,-66,5
-17,-64,0
-17,-61,0
-18,-58,-3
-23,-58,-11
-27,-60,-13
-28,-65,-16
-20,-63,-22
-16,-62,-22
-15,-62,-18
-16,-61,-15
-18,-63,-13
-19,-66,-4
-20,-67,-7
-19,-67,-6
-15,-67,4
-15,-66,5
-7,-63,10
-7,-62,14
-10,-62,13
-18,-64,7
-21,-65,5
-22,-66,3
-20,-68,3
-20,-67,4
-21,-67,-1
-16,-64,-2
-16,-63,-4
-15,-62,-9
-17,-60,-10
-17,-59,-7
-15,-60,1
-14,-60,2
-15,-62,2
-14,-64,2
-13,-66,2
-13,-68,5
-13,-68,9
-13,-69,10
-17,-68,10
-15,-67,9
-9,-64,7
-13,-65,4
-12,-66,4
-26,-73,2
-29,-74,0
-32,-68,-2
-41,-55,-6
-47,-48,-9
-37,-40,4
5,-37,35
25,-30,32
2,-32,10
-44,-32,28
-68,-24,10
-67,-37,-13
-30,-43,-12
-39,-46,-4
-72,-50,15
-78,-51,21
-57,-42,11
-55,-31,8
-54,-29,9
-54,-32,11
-53,-34,17
-55,-32,17
-55,-29,16
-55,-28,17
-55,-28,20
-53,-30,23
-52,-30,22
-54,-27,14
-58,-31,19
-55,-32,24
-50,-34,25
-50,-37,24
-51,-36,22
-46,-33,9
-44,-35,8
-43,-42,8
-45,-51,8
-51,-52,10
-49,-53,7
-42,-54,6
-43,-53,5
-44,-51,4
-42,-50,4
-38,-46,6
-38,-42,10
-38,-40,10
-36,-42,9
-32,-44,10
-34,-43,11
-40,-39,13
-45,-38,11
-53,-37,8
-45,-46,6
-43,-50,9
-51,-43,13
-59,-37,8
-59,-38,6
-52,-47,8
-50,-48,12
-52,-40,18
-48,-36,15
-47,-34,18
-53,-35,25
-54,-37,20
-51,-37,16
-46,-38,15
-43,-38,16
-42,-36,16
-44,-37,17
-47,-40,19
-48,-43,19
-48,-43,12
-46,-43,12
-46,-41,15
-46,-40,16
-45,-39,14
-47,-40,11
-48,-41,11
-46,-42,12
-46,-41,13
-46,-41,12
-45,-44,11
-43,-43,16
-46,-40,17
-50,-39,9
-38,-50,14
-40,-45,15
-48,-39,16
-48,-39,18
-45,-39,16
-46,-39,15
-46,-39,14
-46,-41,16
-48,-41,15
-49,-41,15
-48,-41,16
-49,-41,14
-48,-40,11
-50,-40,10
-49,-40,10
-48,-39,10
-47,-40,11
-47,-39,12
-50,-39,13
-49,-39,13
-48,-39,13
-48,-39,13
-49,-40,13
-49,-39,12
-49,-39,14
-48,-39,14
-47,-39,16
-48,-38,17
-48,-38,17
-48,-38,17
-49,-37,17
-50,-37,17
-49,-38,15
-49,-38,13
-49,-39,13
-49,-39,12
-49,-39,12
-49,-38,11
-50,-38,12
-50,-38,13
-49,-39,12
-49,-39,12
-49,-39,12
-50,-39,12
-50,-39,12
-49,-39,12
-49,-39,12
-49,-39,13
-49,-39,15
-49,-39,14
-49,-39,13
-49,-39,12
-49,-39,12
-49,-38,13
-49,-39,13
-49,-38,13
-49,-39,13
-49,-38,12
-49,-38,12
-50,-38,12
-50,-38,12
-49,-39,12
-49,-39,12
-49,-39,12
-50,-39,13
-49,-38,13
-49,-38,12
-49,-39,13
-49,-39,13
-49,-38,13
-49,-38,13
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,12
-50,-39,12
-49,-39,12
-49,-38,12
-49,-38,12
-50,-38,12
-50,-38,12
-49,-39,12
-49,-39,12
-50,-39,13
-50,-38,13
-49,-39,12
-49,-39,11
-48,-39,11
-49,-39,11
-50,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,12
-50,-39,12
-49,-39,12
-49,-39,11
-50,-39,12
-50,-39,12
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-50,-39,11
-49,-39,12
-50,-39,12
-50,-39,12
-49,-39,12
-49,-39,11
-48,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,12
-49,-39,12
-49,-39,10
-49,-39,10
-49,-39,11
-50,-39,12
-49,-40,12
-49,-39,12
-49,-39,12
-48,-39,12
-49,-39,12
-49,-39,13
-48,-39,11
-48,-40,11
-48,-40,11
-50,-39,10
-50,-39,11
-49,-39,11
-49,-39,10
-49,-39,11
-49,-39,11
-49,-39,10
-49,-39,11
-50,-39,12
-49,-39,11
-49,-39,11
-50,-39,11
-50,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-50,-39,11
-51,-39,11
-49,-39,10
-50,-39,10
-50,-39,11
-49,-39,11
-50,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,12
-49,-39,11
-49,-39,11
-49,-39,11
-49,-39,11
-49,-40,11
-49,-39,11
-49,-39,11
-49,-39,10
-49,-39,10
-50,-39,11
-51,-39,10
-50,-40,11
-47,-39,12
-46,-39,12
-50,-38,15
-52,-37,14
-50,-37,12
-47,-37,8
-47,-37,12
-49,-37,14
-51,-37,17
-51,-38,17
-51,-38,16
-50,-37,15
-50,-37,15
-49,-37,15
-49,-36,14
-50,-36,14
-49,-37,12
-51,-38,11
-50,-38,11
-51,-38,12
-50,-38,12
-51,-38,11
-51,-38,10
-51,-38,10
-50,-38,9
-49,-39,9
-49,-39,8
-49,-40,9
-49,-40,10
-49,-40,10
-49,-40,10
-50,-39,10
-50,-38,9
-46,-40,10
-46,-40,9
-49,-39,12
-47,-39,16
-47,-38,17
-48,-38,19
-47,-37,18
-48,-39,14
-48,-40,12
-48,-40,11
-51,-39,11
-50,-40,10
-50,-40,10
-49,-40,9
-50,-40,9
-50,-40,10
-50,-39,10
-49,-40,11
-49,-39,12
-48,-39,10
-47,-40,10
-47,-41,11
-48,-40,11
-48,-40,12
-48,-40,12
-48,-40,11
-48,-40,10
-49,-40,10
-49,-40,10
-47,-41,10
-48,-40,10
-49,-40,10
-47,-40,10
-46,-40,10
-48,-41,11
-48,-40,12
-47,-40,12
-51,-39,10
-49,-40,10
-49,-40,10
-50,-39,9
-50,-39,9
-50,-39,10
-50,-40,10
-50,-40,10
-49,-39,9
-49,-39,9
-49,-39,9
-51,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-49,-39,9
-49,-39,9
-49,-39,10
-49,-39,9
-49,-39,9
-50,-39,9
-49,-39,9
-49,-39,9
-50,-39,9
-50,-39,9
-49,-39,9
-49,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-49,-39,9
-50,-39,9
-50,-39,9
-49,-39,9
-50,-39,10
-50,-39,9
-49,-39,9
-49,-39,9
-50,-39,9
-50,-39,9
-49,-40,9
-50,-39,9
-50,-39,9
-49,-39,9
-49,-40,9
-50,-40,9
-49,-40,9
-50,-39,9
-50,-39,9
-49,-39,9
-49,-39,9
-49,-39,9
-50,-40,9
-49,-39,9
-49,-39,9
-49,-40,10
-49,-40,10
-50,-39,10
-49,-40,8
-48,-40,9
-49,-39,9
-50,-39,10
-49,-40,9
-49,-40,8
-50,-40,9
-50,-39,9
-49,-39,9
-49,-39,9
-50,-39,9
-49,-39,10
-49,-40,10
-49,-40,9
-49,-39,9
-49,-39,9
-49,-39,9
-49,-39,9
-49,-39,9
-49,-40,9
-49,-40,9
-49,-39,9
-49,-40,9
-49,-39,9
-49,-40,10
-49,-39,10
-49,-39,9
-49,-40,8
-49,-40,8
-50,-40,9
-50,-40,9
-49,-40,9
-49,-40,8
-49,-40,8
-49,-40,9
-49,-39,9
-49,-40,9
-49,-40,9
-49,-40,9
-49,-40,9
-49,-40,9
-49,-39,9
-49,-39,9
-49,-40,9
-49,-40,9
-49,-39,9
-49,-40,9
-49,-39,9
-49,-39,9
-50,-39,9
-49,-40,9
-50,-40,9
-50,-39,9
-50,-39,8
-49,-39,8
-49,-39,8
-49,-40,8
-49,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-49,-39,9
-49,-39,9
-49,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,9
-50,-39,8
-50,-39,8
-50,-39,8
-49,-39,8
-50,-39,8
-50,-39,8
-50,-39,10
-49,-38,10
-50,-37,10
-50,-36,10
-49,-36,10
-49,-36,10
-50,-35,10
-54,-35,12
-53,-35,14
-53,-34,15
-53,-33,14
-54,-33,12
-54,-33,11
-55,-32,10
-56,-33,10
-56,-33,9
-56,-34,6
-55,-35,5
-52,-36,4
