10856.265625,0.687500
10856.937500,0.671875
10857.609375,0.671875
10858.296875,0.687500
10858.968750,0.671875
10859.625000,0.656250
10860.281250,0.656250
10860.890625,0.609375
10861.578125,0.687500
10865.578125,0.656250
10866.250000,0.671875
10866.906250,0.656250
10867.593750,0.687500
10868.281250,0.687500
10868.906250,0.625000
10869.578125,0.671875
10870.234375,0.656250
10870.921875,0.687500
10871.578125,0.656250
10872.234375,0.656250
10872.953125,0.718750
10873.609375,0.656250
10874.203125,0.593750
10875.000000,0.796875
10875.640625,0.640625
10876.359375,0.718750
10877.046875,0.687500
10877.718750,0.671875
10878.390625,0.671875
10878.984375,0.593750
10885.968750,0.656250
10886.687500,0.718750
10887.390625,0.703125
10888.062500,0.671875
10888.750000,0.687500
10889.421875,0.671875
10890.078125,0.656250
10890.703125,0.625000
10891.375000,0.671875
10892.046875,0.671875
10892.750000,0.703125
10893.453125,0.703125
10894.171875,0.718750
10894.890625,0.718750
10895.562500,0.671875
10896.250000,0.687500
10896.921875,0.671875
10897.593750,0.671875
10898.203125,0.609375
10898.875000,0.671875
10899.546875,0.671875
10902.906250,0.703125
10903.546875,0.640625
10909.687500,0.671875
10910.359375,0.671875
10911.046875,0.687500
10911.671875,0.625000
10912.328125,0.656250
10913.015625,0.687500
10913.671875,0.656250
10914.375000,0.703125
10915.078125,0.703125
10915.796875,0.718750
10916.484375,0.687500
10917.187500,0.703125
10917.921875,0.734375
10918.625000,0.703125
10919.296875,0.671875
10919.953125,0.656250
10920.640625,0.687500
10921.328125,0.687500
10922.015625,0.687500
10922.656250,0.640625
10923.359375,0.703125
10924.062500,0.703125
10924.703125,0.640625
10928.828125,0.671875
10929.515625,0.687500
10930.203125,0.687500
10930.890625,0.687500
10931.593750,0.703125
10932.265625,0.671875
10932.968750,0.703125
10933.640625,0.671875
10934.328125,0.687500
10935.015625,0.687500
10935.703125,0.687500
10939.656250,0.609375
10940.312500,0.656250
10940.968750,0.656250
10941.609375,0.640625
10942.250000,0.640625
10942.828125,0.578125
10943.500000,0.671875
10944.125000,0.625000
10944.812500,0.687500
10945.437500,0.625000
10946.109375,0.671875
10946.765625,0.656250
10947.390625,0.625000
10948.078125,0.687500
10948.781250,0.703125
10949.468750,0.687500
10950.250000,0.781250
10950.968750,0.718750
10951.734375,0.765625
10952.437500,0.703125
10953.078125,0.640625
10953.656250,0.578125
10957.296875,0.734375
10957.953125,0.656250
10958.593750,0.640625
10959.296875,0.703125
10959.953125,0.656250
10960.703125,0.750000
10961.375000,0.671875
10962.031250,0.656250
10962.703125,0.671875
10963.406250,0.703125
10964.125000,0.718750
10964.812500,0.687500
10969.625000,0.703125
10988.312500,0.687500
11006.093750,0.703125
11006.765625,0.671875
11007.359375,0.593750
11008.187500,0.828125
11008.890625,0.703125
11009.609375,0.718750
11010.296875,0.687500
11011.015625,0.718750
11011.609375,0.593750
11015.343750,0.750000
11016.031250,0.687500
11016.734375,0.703125
11017.484375,0.750000
11018.203125,0.718750
11018.890625,0.687500
11019.578125,0.687500
11020.281250,0.703125
11021.031250,0.750000
11021.718750,0.687500
11022.406250,0.687500
11023.093750,0.687500
11023.812500,0.718750
11024.531250,0.718750
11025.187500,0.656250
11025.890625,0.703125
11026.546875,0.656250
11027.281250,0.734375
11027.968750,0.687500
11028.625000,0.656250
11029.328125,0.703125
11030.031250,0.703125
11030.687500,0.656250
11031.312500,0.625000
11031.984375,0.671875
11032.687500,0.703125
11033.343750,0.656250
11034.000000,0.656250
11034.562500,0.562500
11038.328125,0.703125
11039.046875,0.718750
11039.781250,0.734375
11040.484375,0.703125
11041.187500,0.703125
11041.953125,0.765625
11066.687500,0.671875
11069.906250,0.687500
11070.578125,0.671875
11071.265625,0.687500
11071.937500,0.671875
11072.796875,0.859375
11073.390625,0.593750
11074.265625,0.875000
11084.656250,0.562500
11085.265625,0.609375
11085.828125,0.562500
11086.468750,0.640625
11087.031250,0.562500
11087.656250,0.625000
11145.046875,0.703125
11145.937500,0.890625
11146.750000,0.812500
11147.468750,0.718750
11148.140625,0.671875
11148.843750,0.703125
11149.625000,0.781250
11150.484375,0.859375
11151.390625,0.906250
11162.093750,0.750000
11162.781250,0.687500
11163.484375,0.703125
11164.156250,0.671875
11164.859375,0.703125
11169.703125,0.718750
11170.515625,0.812500
11171.234375,0.718750
11171.953125,0.718750
11172.703125,0.750000
11173.484375,0.781250
11174.250000,0.765625
11174.953125,0.703125
11175.671875,0.718750
11176.437500,0.765625
11177.171875,0.734375
11177.859375,0.687500
11178.593750,0.734375
11179.296875,0.703125
11179.968750,0.671875
11180.750000,0.781250
11181.406250,0.656250
11182.218750,0.812500
11187.640625,0.656250
11188.203125,0.562500
11195.765625,0.671875
11196.593750,0.828125
11197.359375,0.765625
11198.125000,0.765625
11198.921875,0.796875
11209.468750,0.796875
11210.296875,0.828125
11211.031250,0.734375
11211.796875,0.765625
11212.578125,0.781250
11213.343750,0.765625
11214.093750,0.750000
11214.875000,0.781250
11215.687500,0.812500
11216.312500,0.625000
11217.218750,0.906250
11218.046875,0.828125
11218.843750,0.796875
11219.593750,0.750000
11220.375000,0.781250
11221.187500,0.812500
11221.937500,0.750000
11222.687500,0.750000
11223.531250,0.843750
11224.312500,0.781250
11225.046875,0.734375
11225.859375,0.812500
11226.671875,0.812500
11227.437500,0.765625
11228.171875,0.734375
11229.000000,0.828125
11229.812500,0.812500
11230.531250,0.718750
11231.359375,0.828125
11232.156250,0.796875
11232.921875,0.765625
11233.703125,0.781250
11234.359375,0.656250
11244.656250,0.734375
11245.390625,0.734375
11246.156250,0.765625
11246.953125,0.796875
11247.640625,0.687500
11248.437500,0.796875
11249.218750,0.781250
11249.984375,0.765625
11250.718750,0.734375
11251.484375,0.765625
11252.281250,0.796875
11253.000000,0.718750
11253.750000,0.750000
11254.531250,0.781250
11255.265625,0.734375
11256.000000,0.734375
11256.796875,0.796875
11257.578125,0.781250
11258.343750,0.765625
11259.109375,0.765625
11259.890625,0.781250
11260.640625,0.750000
11261.343750,0.703125
11262.109375,0.765625
11262.890625,0.781250
11263.609375,0.718750
11264.375000,0.765625
11265.140625,0.765625
11265.875000,0.734375
11266.640625,0.765625
11267.390625,0.750000
11268.218750,0.828125
11268.968750,0.750000
11269.765625,0.796875
11270.531250,0.765625
11271.250000,0.718750
11271.828125,0.578125
11275.625000,0.703125
11276.375000,0.750000
11277.109375,0.734375
11282.734375,0.765625
11283.500000,0.765625
11284.265625,0.765625
11284.968750,0.703125
11285.703125,0.734375
11286.484375,0.781250
11287.312500,0.828125
11288.109375,0.796875
11293.296875,0.734375
11293.984375,0.687500
11294.671875,0.687500
11295.359375,0.687500
11296.125000,0.765625
11296.812500,0.687500
11297.546875,0.734375
11298.296875,0.750000
11298.890625,0.593750
11305.109375,0.781250
11305.859375,0.750000
11306.734375,0.875000
11307.531250,0.796875
11308.312500,0.781250
11308.968750,0.656250
11309.875000,0.906250
11310.625000,0.750000
11311.375000,0.750000
11312.109375,0.734375
11312.890625,0.781250
11317.812500,0.656250
11318.703125,0.890625
11319.500000,0.796875
11328.562500,0.796875
11329.359375,0.796875
11330.187500,0.828125
11331.078125,0.890625
11338.906250,0.609375
11339.750000,0.843750
11340.484375,0.734375
11341.203125,0.718750
11341.921875,0.718750
11342.562500,0.640625
11343.390625,0.828125
11344.125000,0.734375
11344.828125,0.703125
11348.562500,0.765625
11349.343750,0.781250
11350.156250,0.812500
11350.859375,0.703125
11351.593750,0.734375
11352.406250,0.812500
11353.125000,0.718750
11353.843750,0.718750
11354.546875,0.703125
11355.265625,0.718750
11356.015625,0.750000
11356.656250,0.640625
11360.671875,0.765625
11361.375000,0.703125
11362.187500,0.812500
11362.937500,0.750000
11363.671875,0.734375
11364.500000,0.828125
11365.281250,0.781250
11385.484375,0.718750
11386.281250,0.796875
11387.125000,0.843750
11387.906250,0.781250
11388.593750,0.687500
11389.484375,0.890625
11404.218750,0.765625
11404.890625,0.671875
11405.796875,0.906250
11406.609375,0.812500
11410.531250,0.812500
11411.312500,0.781250
11412.093750,0.781250
11412.859375,0.765625
11413.671875,0.812500
11414.453125,0.781250
11415.078125,0.625000
11419.265625,0.812500
11419.937500,0.671875
11420.734375,0.796875
11421.500000,0.765625
11422.250000,0.750000
11423.046875,0.796875
11423.843750,0.796875
11424.656250,0.812500
11425.375000,0.718750
11432.968750,0.828125
11433.796875,0.828125
11434.609375,0.812500
11435.265625,0.656250
11436.078125,0.812500
11436.859375,0.781250
11437.593750,0.734375
11438.359375,0.765625
11439.015625,0.656250
11439.812500,0.796875
11440.546875,0.734375
11441.281250,0.734375
11442.000000,0.718750
11442.734375,0.734375
11443.531250,0.796875
11444.281250,0.750000
11445.015625,0.734375
11445.640625,0.625000
11446.265625,0.625000
11451.234375,0.781250
11451.921875,0.687500
11452.734375,0.812500
11453.578125,0.843750
11454.296875,0.718750
11455.093750,0.796875
11455.921875,0.828125
11456.656250,0.734375
11457.421875,0.765625
11458.203125,0.781250
11458.937500,0.734375
11459.734375,0.796875
11464.015625,0.625000
11464.828125,0.812500
11465.546875,0.718750
11466.406250,0.859375
11488.906250,0.718750
11489.781250,0.875000
11490.468750,0.687500
11495.890625,0.843750
11496.656250,0.765625
11497.437500,0.781250
11498.250000,0.812500
11499.031250,0.781250
11499.890625,0.859375
11506.546875,0.796875
11507.250000,0.703125
11527.203125,0.750000
11527.921875,0.718750
11528.625000,0.703125
11529.531250,0.906250
11530.375000,0.843750
11531.187500,0.812500
11531.921875,0.734375
11532.843750,0.921875
11533.578125,0.734375
11534.328125,0.750000
11535.109375,0.781250
11535.921875,0.812500
11536.734375,0.812500
11537.500000,0.765625
11538.296875,0.796875
11539.078125,0.781250
11539.859375,0.781250
11540.578125,0.718750
11544.250000,0.796875
11544.921875,0.671875
11548.906250,0.765625
11549.562500,0.656250
11550.328125,0.765625
11550.953125,0.625000
11551.796875,0.843750
11552.546875,0.750000
11553.234375,0.687500
11553.937500,0.703125
11554.718750,0.781250
11555.437500,0.718750
11567.218750,0.781250
11567.953125,0.734375
11568.703125,0.750000
11569.500000,0.796875
11570.250000,0.750000
11571.015625,0.765625
11571.796875,0.781250
11575.640625,0.750000
11576.406250,0.765625
11577.218750,0.812500
11578.015625,0.796875
11578.781250,0.765625
11579.546875,0.765625
11580.328125,0.781250
11581.140625,0.812500
11581.890625,0.750000
11582.687500,0.796875
11583.562500,0.875000
11584.296875,0.734375
11585.031250,0.734375
11585.828125,0.796875
11586.609375,0.781250
11587.343750,0.734375
11588.046875,0.703125
11588.750000,0.703125
11589.437500,0.687500
11590.125000,0.687500
11590.828125,0.703125
11591.515625,0.687500
11592.203125,0.687500
11592.890625,0.687500
11593.578125,0.687500
11594.312500,0.734375
11595.078125,0.765625
11595.796875,0.718750
11596.515625,0.718750
11597.203125,0.687500
11597.906250,0.703125
11598.609375,0.703125
11599.312500,0.703125
11600.015625,0.703125
11607.171875,0.687500
11607.890625,0.718750
11608.562500,0.671875
11609.296875,0.734375
11609.984375,0.687500
11610.703125,0.718750
11611.359375,0.656250
11615.796875,0.796875
11616.500000,0.703125
11617.265625,0.765625
11617.953125,0.687500
11618.640625,0.687500
11619.312500,0.671875
11620.000000,0.687500
11620.718750,0.718750
11621.406250,0.687500
11622.171875,0.765625
11639.531250,0.687500
11640.218750,0.687500
11640.906250,0.687500
11641.625000,0.718750
11642.296875,0.671875
11643.046875,0.750000
11643.828125,0.781250
11644.546875,0.718750
11645.281250,0.734375
11651.296875,0.750000
11652.000000,0.703125
11652.687500,0.687500
11653.468750,0.781250
11654.187500,0.718750
11655.093750,0.906250
11655.812500,0.718750
11656.656250,0.843750
11657.406250,0.750000
11658.187500,0.781250
11658.843750,0.656250
11659.687500,0.843750
11666.453125,0.656250
11667.281250,0.828125
11668.078125,0.796875
11668.828125,0.750000
11669.531250,0.703125
11670.343750,0.812500
11671.062500,0.718750
11671.718750,0.656250
11678.921875,0.781250
11679.750000,0.828125
11680.484375,0.734375
11681.218750,0.734375
11681.937500,0.718750
11682.578125,0.640625
11683.281250,0.703125
11684.062500,0.781250
11684.906250,0.843750
11685.750000,0.843750
11686.515625,0.765625
11687.156250,0.640625
11688.078125,0.921875
11688.875000,0.796875
11689.625000,0.750000
11690.343750,0.718750
11691.078125,0.734375
11695.765625,0.750000
11696.531250,0.765625
11702.078125,0.875000
11702.843750,0.765625
11703.625000,0.781250
11704.406250,0.781250
11705.187500,0.781250
11705.890625,0.703125
11706.671875,0.781250
11707.500000,0.828125
11708.281250,0.781250
11709.078125,0.796875
11709.812500,0.734375
11710.562500,0.750000
11711.281250,0.718750
11712.015625,0.734375
11712.812500,0.796875
11713.609375,0.796875
11714.375000,0.765625
11715.140625,0.765625
11715.875000,0.734375
11716.578125,0.703125
11717.296875,0.718750
11718.046875,0.750000
11718.828125,0.781250
11719.640625,0.812500
11720.453125,0.812500
11721.093750,0.640625
11721.828125,0.734375
11722.640625,0.812500
11723.500000,0.859375
11724.250000,0.750000
11724.968750,0.718750
11725.656250,0.687500
11726.281250,0.625000
11741.187500,0.796875
11812.984375,0.828125
11813.828125,0.843750
11814.531250,0.703125
11815.312500,0.781250
11816.109375,0.796875
11817.046875,0.937500
11817.890625,0.843750
11818.734375,0.843750
11819.546875,0.812500
11831.218750,0.812500
11832.031250,0.812500
11832.718750,0.687500
11836.500000,0.750000
11837.296875,0.796875
11838.078125,0.781250
11838.796875,0.718750
11839.421875,0.625000
11840.171875,0.750000
11840.796875,0.625000
11841.515625,0.718750
11842.203125,0.687500
11843.015625,0.812500
11843.906250,0.890625
11844.671875,0.765625
11845.406250,0.734375
11846.296875,0.890625
11847.109375,0.812500
11847.859375,0.750000
11848.625000,0.765625
11849.375000,0.750000
11850.109375,0.734375
11850.890625,0.781250
11851.656250,0.765625
11852.406250,0.750000
11853.218750,0.812500
11854.046875,0.828125
11854.812500,0.765625
11855.625000,0.812500
11856.390625,0.765625
11857.296875,0.906250
11863.671875,0.781250
11864.453125,0.781250
11865.234375,0.781250
11866.062500,0.828125
11866.750000,0.687500
11875.625000,0.796875
11876.468750,0.843750
11877.156250,0.687500
11877.953125,0.796875
