6402.437500,0.781250
6403.250000,0.812500
6404.046875,0.796875
6404.843750,0.796875
6405.671875,0.828125
6406.453125,0.781250
6407.250000,0.796875
6408.046875,0.796875
6408.828125,0.781250
6409.609375,0.781250
6410.375000,0.765625
6411.125000,0.750000
6411.875000,0.750000
6412.640625,0.765625
6413.406250,0.765625
6414.156250,0.750000
6414.937500,0.781250
6415.718750,0.781250
6416.500000,0.781250
6417.281250,0.781250
6418.046875,0.765625
6418.828125,0.781250
6419.609375,0.781250
6420.375000,0.765625
6421.109375,0.734375
6485.828125,0.718750
6486.515625,0.687500
6487.218750,0.703125
6487.953125,0.734375
6527.796875,0.750000
6528.593750,0.796875
6529.390625,0.796875
6530.140625,0.750000
6530.890625,0.750000
6531.656250,0.765625
6532.453125,0.796875
6533.218750,0.765625
6533.968750,0.750000
6534.781250,0.812500
6535.593750,0.812500
6536.421875,0.828125
6552.359375,0.703125
6553.078125,0.718750
6553.640625,0.562500
6554.140625,0.500000
6558.234375,0.750000
6558.968750,0.734375
6559.750000,0.781250
6560.531250,0.781250
6561.296875,0.765625
6562.062500,0.765625
6562.796875,0.734375
6563.531250,0.734375
6564.265625,0.734375
6564.968750,0.703125
6565.640625,0.671875
6566.359375,0.718750
6567.078125,0.718750
6567.859375,0.781250
6575.046875,0.703125
6575.718750,0.671875
6582.187500,0.750000
6582.937500,0.750000
6583.687500,0.750000
6584.390625,0.703125
6585.140625,0.750000
6585.890625,0.750000
6586.640625,0.750000
6587.375000,0.734375
6588.109375,0.734375
6588.859375,0.750000
6589.625000,0.765625
6590.328125,0.703125
6591.093750,0.765625
6591.828125,0.734375
6592.578125,0.750000
6593.328125,0.750000
6594.062500,0.734375
6594.765625,0.703125
6595.453125,0.687500
6596.171875,0.718750
6596.890625,0.718750
6597.578125,0.687500
6661.625000,0.640625
6690.453125,0.750000
6691.062500,0.609375
6691.703125,0.640625
6704.437500,0.718750
6705.187500,0.750000
6705.937500,0.750000
6706.656250,0.718750
6707.343750,0.687500
6708.078125,0.734375
6708.812500,0.734375
6709.546875,0.734375
6710.265625,0.718750
6710.968750,0.703125
6830.359375,0.687500
6836.296875,0.718750
6837.078125,0.781250
6837.890625,0.812500
6855.296875,0.656250
6863.968750,0.656250
6864.640625,0.671875
6865.296875,0.656250
6865.984375,0.687500
6866.687500,0.703125
7092.953125,0.671875
7093.593750,0.640625
7094.250000,0.656250
7094.906250,0.656250
7095.578125,0.671875
7096.265625,0.687500
7096.953125,0.687500
7097.625000,0.671875
7098.265625,0.640625
7098.921875,0.656250
7099.453125,0.531250
7118.953125,0.765625
7123.156250,0.687500
7123.843750,0.687500
7124.546875,0.703125
7125.265625,0.718750
7125.984375,0.718750
7126.859375,0.875000
7131.578125,0.718750
7132.296875,0.718750
7133.015625,0.718750
7133.687500,0.671875
7134.343750,0.656250
7140.671875,0.687500
7141.343750,0.671875
7141.984375,0.640625
7142.625000,0.640625
7143.296875,0.671875
7152.406250,0.750000
7153.109375,0.703125
7153.843750,0.734375
7154.546875,0.703125
7155.234375,0.687500
7160.171875,0.734375
7160.843750,0.671875
7161.515625,0.671875
7162.187500,0.671875
7162.875000,0.687500
7163.546875,0.671875
7198.046875,0.687500
7198.718750,0.671875
7199.421875,0.703125
7200.140625,0.718750
7200.843750,0.703125
7224.140625,0.687500
7224.812500,0.671875
7225.515625,0.703125
7265.625000,0.718750
7270.203125,0.609375
7270.875000,0.671875
7271.531250,0.656250
7272.250000,0.718750
7272.953125,0.703125
7273.671875,0.718750
7274.343750,0.671875
7275.046875,0.703125
7275.765625,0.718750
7276.390625,0.625000
7280.140625,0.671875
7280.843750,0.703125
7281.562500,0.718750
7282.265625,0.703125
7282.953125,0.687500
7283.640625,0.687500
7284.359375,0.718750
7285.078125,0.718750
7285.812500,0.734375
7286.546875,0.734375
7287.296875,0.750000
7288.015625,0.718750
7288.703125,0.687500
7289.406250,0.703125
7290.109375,0.703125
7290.828125,0.718750
7291.578125,0.750000
7292.343750,0.765625
7293.109375,0.765625
7293.843750,0.734375
7294.593750,0.750000
7295.359375,0.765625
7296.140625,0.781250
7296.937500,0.796875
7297.718750,0.781250
7298.500000,0.781250
7299.296875,0.796875
7300.046875,0.750000
7300.781250,0.734375
7301.562500,0.781250
7302.375000,0.812500
7303.203125,0.828125
7303.984375,0.781250
7304.750000,0.765625
7305.546875,0.796875
7306.375000,0.828125
7307.156250,0.781250
7307.906250,0.750000
7308.656250,0.750000
7309.437500,0.781250
7310.187500,0.750000
7310.937500,0.750000
7311.718750,0.781250
7312.437500,0.718750
7313.140625,0.703125
7313.875000,0.734375
7314.593750,0.718750
7315.296875,0.703125
7315.968750,0.671875
7316.640625,0.671875
7317.312500,0.671875
7318.015625,0.703125
7318.734375,0.718750
7319.421875,0.687500
7320.093750,0.671875
7325.421875,0.640625
7326.078125,0.656250
7326.750000,0.671875
7331.703125,0.703125
7332.437500,0.734375
7333.125000,0.687500
7333.828125,0.703125
7334.546875,0.718750
7335.296875,0.750000
7336.046875,0.750000
7336.750000,0.703125
7337.468750,0.718750
7338.187500,0.718750
7338.875000,0.687500
7344.250000,0.703125
7344.968750,0.718750
7345.796875,0.828125
7346.687500,0.890625
7347.515625,0.828125
7348.281250,0.765625
7349.015625,0.734375
7349.781250,0.765625
7350.468750,0.687500
7351.203125,0.734375
7351.953125,0.750000
7352.734375,0.781250
7353.500000,0.765625
7354.218750,0.718750
7354.921875,0.703125
7355.640625,0.718750
7356.375000,0.734375
7357.125000,0.750000
7357.859375,0.734375
7368.609375,0.687500
7369.296875,0.687500
7369.984375,0.687500
7374.734375,0.687500
7375.453125,0.718750
7376.171875,0.718750
7376.984375,0.812500
7377.812500,0.828125
7378.640625,0.828125
7379.390625,0.750000
7380.156250,0.765625
7380.937500,0.781250
7381.671875,0.734375
7382.359375,0.687500
7383.078125,0.718750
7383.750000,0.671875
7384.437500,0.687500
7385.156250,0.718750
7385.890625,0.734375
7386.640625,0.750000
7387.328125,0.687500
7388.015625,0.687500
7388.703125,0.687500
7389.437500,0.734375
7390.171875,0.734375
7390.921875,0.750000
7391.656250,0.734375
7392.406250,0.750000
7393.156250,0.750000
7393.890625,0.734375
7394.609375,0.718750
7395.281250,0.671875
7395.968750,0.687500
7396.671875,0.703125
7501.765625,0.546875
7511.703125,0.718750
7512.375000,0.671875
7513.078125,0.703125
7513.812500,0.734375
7514.515625,0.703125
7518.062500,0.765625
7518.718750,0.656250
7519.468750,0.750000
7523.031250,0.703125
7523.750000,0.718750
7524.484375,0.734375
7528.781250,0.781250
7529.484375,0.703125
7536.578125,0.687500
7537.265625,0.687500
7537.953125,0.687500
7538.687500,0.734375
7539.359375,0.671875
7540.062500,0.703125
7540.750000,0.687500
7541.437500,0.687500
7542.000000,0.562500
7545.640625,0.703125
7558.234375,0.656250
7558.984375,0.750000
7559.609375,0.625000
7560.203125,0.593750
7564.343750,0.687500
7565.031250,0.687500
7565.687500,0.656250
7572.500000,0.718750
7573.156250,0.656250
7573.859375,0.703125
7574.546875,0.687500
7575.109375,0.562500
7575.906250,0.796875
7576.546875,0.640625
7577.250000,0.703125
7577.828125,0.578125
7578.484375,0.656250
7583.375000,0.734375
7584.046875,0.671875
7584.750000,0.703125
7585.546875,0.796875
7586.296875,0.750000
7587.015625,0.718750
7591.312500,0.687500
7591.984375,0.671875
7592.687500,0.703125
7593.390625,0.703125
7594.125000,0.734375
7594.812500,0.687500
7595.484375,0.671875
7596.171875,0.687500
7596.875000,0.703125
7645.359375,0.703125
7646.125000,0.765625
7646.812500,0.687500
7752.046875,0.656250
7752.734375,0.687500
7753.421875,0.687500
7784.375000,0.671875
7807.640625,0.734375
7910.265625,0.656250
7910.968750,0.703125
8069.515625,0.593750
8070.093750,0.578125
8070.625000,0.531250
8071.343750,0.718750
8071.937500,0.593750
8145.500000,0.750000
8146.062500,0.562500
8232.171875,0.593750
8232.734375,0.562500
8233.296875,0.562500
8359.015625,0.625000
8359.625000,0.609375
8360.265625,0.640625
8414.140625,0.593750
8465.234375,0.687500
8504.781250,0.546875
8505.328125,0.546875
8505.906250,0.578125
8506.468750,0.562500
8507.031250,0.562500
8533.453125,0.640625
8548.875000,0.718750
8549.656250,0.781250
8550.375000,0.718750
8554.546875,0.718750
8604.718750,0.640625
8605.406250,0.687500
8605.968750,0.562500
8668.687500,0.734375
8669.421875,0.734375
8678.328125,0.687500
8679.046875,0.718750
8679.796875,0.750000
8777.093750,0.687500
8777.812500,0.718750
8778.515625,0.703125
8779.218750,0.703125
8779.937500,0.718750
8780.625000,0.687500
8781.328125,0.703125
8782.015625,0.687500
8782.703125,0.687500
8783.296875,0.593750
8783.968750,0.671875
8822.296875,0.703125
8822.984375,0.687500
8823.609375,0.625000
8824.359375,0.750000
8824.984375,0.625000
8847.531250,0.687500
8848.250000,0.718750
8848.921875,0.671875
8849.578125,0.656250
8850.265625,0.687500
8850.953125,0.687500
8851.671875,0.718750
8852.359375,0.687500
8853.109375,0.750000
8853.765625,0.656250
8854.437500,0.671875
8855.140625,0.703125
8855.812500,0.671875
8856.406250,0.593750
8857.125000,0.718750
8857.765625,0.640625
8858.421875,0.656250
8869.796875,0.671875
8878.578125,0.656250
8879.250000,0.671875
8879.968750,0.718750
8918.453125,0.734375
8919.156250,0.703125
8919.828125,0.671875
8920.531250,0.703125
8921.250000,0.718750
8922.000000,0.750000
8922.750000,0.750000
8923.500000,0.750000
8924.234375,0.734375
8924.937500,0.703125
8925.640625,0.703125
8926.359375,0.718750
8927.093750,0.734375
8927.859375,0.765625
8928.625000,0.765625
8929.343750,0.718750
8930.015625,0.671875
8930.734375,0.718750
8931.453125,0.718750
8932.187500,0.734375
8932.921875,0.734375
8933.671875,0.750000
8934.375000,0.703125
8935.062500,0.687500
8935.765625,0.703125
8936.500000,0.734375
8937.250000,0.750000
8938.015625,0.765625
8938.781250,0.765625
8939.515625,0.734375
8940.218750,0.703125
8940.953125,0.734375
8941.687500,0.734375
8942.453125,0.765625
8943.203125,0.750000
8943.937500,0.734375
8944.640625,0.703125
8945.375000,0.734375
8946.140625,0.765625
8946.921875,0.781250
8947.687500,0.765625
8948.468750,0.781250
8949.203125,0.734375
8949.937500,0.734375
8950.671875,0.734375
8951.468750,0.796875
8952.250000,0.781250
8960.406250,0.734375
8961.140625,0.734375
8961.875000,0.734375
8962.640625,0.765625
8963.375000,0.734375
8964.093750,0.718750
8964.796875,0.703125
8965.500000,0.703125
8972.312500,0.765625
8973.062500,0.750000
8973.828125,0.765625
8974.593750,0.765625
8975.390625,0.796875
8976.203125,0.812500
8977.000000,0.796875
8977.828125,0.828125
8978.625000,0.796875
8979.468750,0.843750
8991.765625,0.812500
8992.593750,0.828125
9005.265625,0.812500
9006.062500,0.796875
9047.906250,0.687500
9048.625000,0.718750
9049.328125,0.703125
9055.109375,0.734375
9055.828125,0.718750
9056.531250,0.703125
9146.281250,0.671875
9617.906250,0.656250
9618.578125,0.671875
9619.250000,0.671875
9619.921875,0.671875
9703.781250,0.609375
9704.421875,0.640625
9705.093750,0.671875
9705.781250,0.687500
9706.484375,0.703125
9707.062500,0.578125
9707.843750,0.781250
9708.484375,0.640625
9709.109375,0.625000
9890.328125,0.671875
9890.968750,0.640625
9891.718750,0.750000
9892.453125,0.734375
9893.140625,0.687500
9893.859375,0.718750
9894.531250,0.671875
9964.187500,0.718750
9964.906250,0.718750
9977.468750,0.703125
10272.328125,0.765625
10377.875000,0.718750
10378.609375,0.734375
10379.375000,0.765625
10379.984375,0.609375
10380.750000,0.765625
10381.468750,0.718750
10382.125000,0.656250
10382.859375,0.734375
10383.546875,0.687500
10384.234375,0.687500
10384.968750,0.734375
10385.671875,0.703125
10386.359375,0.687500
10387.078125,0.718750
10387.828125,0.750000
10388.578125,0.750000
10389.218750,0.640625
10389.968750,0.750000
10406.531250,0.562500
10407.156250,0.625000
10491.906250,0.781250
10492.656250,0.750000
10493.359375,0.703125
10494.062500,0.703125
10509.500000,0.656250
10510.156250,0.656250
10510.828125,0.671875
10511.546875,0.718750
10512.265625,0.718750
10513.046875,0.781250
10534.531250,0.703125
10535.250000,0.718750
10535.984375,0.734375
10536.718750,0.734375
10627.671875,0.703125
10628.359375,0.687500
10629.093750,0.734375
10629.859375,0.765625
10645.468750,0.718750
10646.187500,0.718750
10655.171875,0.750000
10655.890625,0.718750
10656.625000,0.734375
10657.375000,0.750000
10658.140625,0.765625
10658.921875,0.781250
10659.734375,0.812500
10660.531250,0.796875
10661.312500,0.781250
10662.109375,0.796875
10662.859375,0.750000
10663.656250,0.796875
10664.343750,0.687500
10665.046875,0.703125
10710.984375,0.718750
10711.750000,0.765625
10712.562500,0.812500
10790.921875,0.921875
10811.859375,0.812500
10812.625000,0.765625
10813.593750,0.968750
10891.406250,0.781250
10892.156250,0.750000
10892.921875,0.765625
10893.703125,0.781250
10894.453125,0.750000
10899.046875,0.812500
10899.765625,0.718750
10900.531250,0.765625
10901.312500,0.781250
10902.078125,0.765625
10902.843750,0.765625
10939.937500,0.750000
10940.656250,0.718750
10983.125000,0.734375
11067.203125,0.656250
11067.953125,0.750000
11068.687500,0.734375
11069.453125,0.765625
11070.156250,0.703125
11070.859375,0.703125
11071.578125,0.718750
11185.843750,0.828125
11186.484375,0.640625
11187.031250,0.546875
11210.187500,0.687500
11210.890625,0.703125
11211.453125,0.562500
11375.828125,0.656250
11376.500000,0.671875
11377.203125,0.703125
11387.062500,0.703125
11387.765625,0.703125
11388.437500,0.671875
11389.062500,0.625000
11389.734375,0.671875
11443.421875,0.625000
11496.015625,0.656250
11496.796875,0.781250
11508.015625,0.828125
11508.796875,0.781250
11622.140625,0.812500
11622.984375,0.843750
11623.609375,0.625000
11665.187500,0.812500
11665.906250,0.718750
11666.718750,0.812500
11667.421875,0.703125
11668.109375,0.687500
11668.875000,0.765625
11669.640625,0.765625
11670.406250,0.765625
11671.187500,0.781250
11671.984375,0.796875
11672.765625,0.781250
11730.437500,0.781250
11910.671875,0.718750
11922.062500,0.609375
12136.421875,0.812500
12195.109375,0.515625
12195.546875,0.437500
12195.953125,0.406250
12586.125000,0.703125
12586.812500,0.687500
12587.578125,0.765625
12588.218750,0.640625
12589.078125,0.859375
12589.796875,0.718750
12590.421875,0.625000
12591.296875,0.875000
12591.984375,0.687500
12601.453125,0.734375
12602.046875,0.593750
12613.234375,0.703125
12614.000000,0.765625
12614.750000,0.750000
12615.515625,0.765625
12616.187500,0.671875
12617.062500,0.875000
12623.343750,0.750000
12624.109375,0.765625
12624.843750,0.734375
12625.593750,0.750000
12626.375000,0.781250
12627.109375,0.734375
12627.859375,0.750000
12628.578125,0.718750
12629.265625,0.687500
12630.015625,0.750000
12630.750000,0.734375
12631.500000,0.750000
12632.234375,0.734375
12632.984375,0.750000
12633.765625,0.781250
12634.546875,0.781250
12635.343750,0.796875
12636.140625,0.796875
12636.890625,0.750000
12637.625000,0.734375
12638.390625,0.765625
12639.140625,0.750000
12639.781250,0.640625
12640.625000,0.843750
12641.390625,0.765625
12642.171875,0.781250
12642.921875,0.750000
12643.656250,0.734375
12644.406250,0.750000
12645.125000,0.718750
12645.921875,0.796875
12646.687500,0.765625
12647.406250,0.718750
12648.156250,0.750000
12660.750000,0.671875
12661.328125,0.578125
12670.734375,0.781250
12671.484375,0.750000
12672.250000,0.765625
12673.015625,0.765625
12673.750000,0.734375
12674.531250,0.781250
12675.343750,0.812500
12676.109375,0.765625
12676.875000,0.765625
12677.656250,0.781250
12678.468750,0.812500
12679.281250,0.812500
12680.093750,0.812500
12680.875000,0.781250
12681.671875,0.796875
12682.484375,0.812500
12687.000000,0.593750
12687.687500,0.687500
12688.562500,0.875000
12689.281250,0.718750
12703.031250,0.750000
12703.796875,0.765625
12707.437500,0.734375
12708.140625,0.703125
12708.968750,0.828125
12709.750000,0.781250
12710.546875,0.796875
12711.375000,0.828125
12712.187500,0.812500
12712.875000,0.687500
12713.718750,0.843750
12714.593750,0.875000
12715.343750,0.750000
12716.343750,1.000000
12723.906250,0.781250
12724.640625,0.734375
12790.109375,0.843750
12790.890625,0.781250
12791.609375,0.718750
12792.328125,0.718750
12793.093750,0.765625
12793.859375,0.765625
12794.609375,0.750000
12795.390625,0.781250
12796.203125,0.812500
12858.984375,0.593750
12859.656250,0.671875
12904.156250,0.718750
12904.734375,0.578125
12950.812500,0.687500
12951.546875,0.734375
12956.062500,0.812500
12956.812500,0.750000
12957.437500,0.625000
12966.718750,0.703125
12967.468750,0.750000
12971.015625,0.750000
12971.796875,0.781250
12976.031250,0.703125
12976.781250,0.750000
12977.500000,0.718750
12978.265625,0.765625
12978.921875,0.656250
12979.640625,0.718750
12980.328125,0.687500
12981.031250,0.703125
12981.765625,0.734375
12982.500000,0.734375
12983.265625,0.765625
13003.593750,0.703125
13004.343750,0.750000
13005.109375,0.765625
13005.906250,0.796875
13006.687500,0.781250
13007.468750,0.781250
13011.218750,0.765625
13011.968750,0.750000
13012.703125,0.734375
13013.406250,0.703125
13093.734375,0.640625
13094.500000,0.765625
13100.093750,0.734375
13117.781250,0.750000
13118.578125,0.796875
13119.250000,0.671875
13119.937500,0.687500
13120.640625,0.703125
13147.921875,0.734375
13148.656250,0.734375
13152.953125,0.687500
13153.656250,0.703125
13154.421875,0.765625
13155.140625,0.718750
13155.906250,0.765625
13156.640625,0.734375
13157.390625,0.750000
13213.812500,0.687500
13218.968750,0.703125
13258.437500,0.609375
13263.890625,0.703125
13264.609375,0.718750
13265.281250,0.671875
13539.640625,0.609375
13540.281250,0.640625
13544.687500,0.609375
13545.281250,0.593750
13545.937500,0.656250
13546.578125,0.640625
13547.234375,0.656250
13547.875000,0.640625
13557.640625,0.656250
13558.296875,0.656250
13558.984375,0.687500
13559.609375,0.625000
13560.281250,0.671875
13560.937500,0.656250
13561.609375,0.671875
13562.265625,0.656250
13562.937500,0.671875
13563.578125,0.640625
13564.234375,0.656250
13564.875000,0.640625
13565.531250,0.656250
13566.203125,0.671875
13566.859375,0.656250
13567.531250,0.671875
13568.187500,0.656250
13568.890625,0.703125
13569.578125,0.687500
13570.250000,0.671875
13570.921875,0.671875
13571.562500,0.640625
13572.250000,0.687500
13572.937500,0.687500
13573.625000,0.687500
13574.265625,0.640625
13574.937500,0.671875
13578.921875,0.656250
13579.578125,0.656250
13580.250000,0.671875
13580.937500,0.687500
13581.578125,0.640625
13582.234375,0.656250
13582.875000,0.640625
13583.593750,0.718750
13584.343750,0.750000
13585.078125,0.734375
13585.812500,0.734375
13586.500000,0.687500
13587.171875,0.671875
13587.859375,0.687500
13588.531250,0.671875
13589.234375,0.703125
13589.953125,0.718750
13590.609375,0.656250
13591.250000,0.640625
13597.890625,0.671875
13598.546875,0.656250
13599.218750,0.671875
13599.859375,0.640625
13600.500000,0.640625
13601.140625,0.640625
13601.812500,0.671875
13602.515625,0.703125
13603.156250,0.640625
13603.812500,0.656250
13604.468750,0.656250
13605.109375,0.640625
13605.781250,0.671875
13606.468750,0.687500
13607.171875,0.703125
13607.890625,0.718750
13608.593750,0.703125
13609.281250,0.687500
13609.921875,0.640625
13610.578125,0.656250
13611.265625,0.687500
13611.937500,0.671875
13612.609375,0.671875
13613.312500,0.703125
13613.937500,0.625000
13614.593750,0.656250
13615.296875,0.703125
13615.968750,0.671875
13616.515625,0.546875
13621.968750,0.671875
13622.640625,0.671875
13623.343750,0.703125
13624.031250,0.687500
13624.671875,0.640625
13625.359375,0.687500
13626.015625,0.656250
13626.671875,0.656250
13627.343750,0.671875
13628.062500,0.718750
13628.765625,0.703125
13629.484375,0.718750
13630.046875,0.562500
13633.484375,0.640625
13643.015625,0.750000
13643.781250,0.765625
13644.515625,0.734375
13645.218750,0.703125
13645.906250,0.687500
13646.609375,0.703125
13647.281250,0.671875
13647.984375,0.703125
13648.640625,0.656250
13660.968750,0.718750
13661.656250,0.687500
13662.328125,0.671875
13662.984375,0.656250
13663.656250,0.671875
13664.328125,0.671875
13664.984375,0.656250
13665.625000,0.640625
13666.265625,0.640625
13666.937500,0.671875
13667.578125,0.640625
13668.234375,0.656250
13668.906250,0.671875
13669.578125,0.671875
13670.281250,0.703125
13670.953125,0.671875
13671.656250,0.703125
13672.328125,0.671875
13672.984375,0.656250
13673.671875,0.687500
13681.078125,0.687500
13681.734375,0.656250
13682.390625,0.656250
13688.375000,0.687500
13689.062500,0.687500
13689.718750,0.656250
13690.421875,0.703125
13691.093750,0.671875
13691.765625,0.671875
13692.453125,0.687500
13693.109375,0.656250
13693.765625,0.656250
13694.421875,0.656250
13695.093750,0.671875
13695.750000,0.656250
13696.437500,0.687500
13697.078125,0.640625
13697.718750,0.640625
13698.375000,0.656250
13699.046875,0.671875
13699.718750,0.671875
13700.390625,0.671875
13701.078125,0.687500
13701.765625,0.687500
13702.437500,0.671875
13709.250000,0.640625
13709.906250,0.656250
13710.578125,0.671875
13711.234375,0.656250
13711.906250,0.671875
13712.562500,0.656250
13713.203125,0.640625
13713.828125,0.625000
13714.484375,0.656250
13715.140625,0.656250
13715.796875,0.656250
13716.468750,0.671875
13717.109375,0.640625
13717.734375,0.625000
13718.375000,0.640625
13719.031250,0.656250
13719.687500,0.656250
13720.343750,0.656250
13720.984375,0.640625
13721.609375,0.625000
13722.250000,0.640625
13722.890625,0.640625
13723.546875,0.656250
13724.203125,0.656250
13724.843750,0.640625
13725.484375,0.640625
13726.109375,0.625000
13726.781250,0.671875
13727.421875,0.640625
13728.062500,0.640625
13728.671875,0.609375
13741.718750,0.640625
13742.390625,0.671875
13758.828125,0.609375
13759.390625,0.562500
13760.015625,0.625000
14120.578125,0.578125
14121.218750,0.640625
14167.000000,0.687500
14167.671875,0.671875
14168.375000,0.703125
14168.937500,0.562500
14182.671875,0.687500
14197.546875,0.687500
14198.250000,0.703125
14198.937500,0.687500
14199.625000,0.687500
14200.390625,0.765625
14201.093750,0.703125
14201.796875,0.703125
14202.515625,0.718750
14203.281250,0.765625
14204.031250,0.750000
14204.750000,0.718750
14205.500000,0.750000
14206.250000,0.750000
14206.984375,0.734375
14207.703125,0.718750
14208.437500,0.734375
14209.187500,0.750000
14209.921875,0.734375
14210.625000,0.703125
14211.328125,0.703125
14212.093750,0.765625
14212.859375,0.765625
14213.593750,0.734375
14214.328125,0.734375
14215.046875,0.718750
14215.750000,0.703125
14216.437500,0.687500
14263.734375,0.656250
14264.343750,0.609375
14314.140625,0.671875
14322.125000,0.640625
14322.765625,0.640625
14323.406250,0.640625
14324.078125,0.671875
14324.734375,0.656250
14325.406250,0.671875
14326.078125,0.671875
14326.718750,0.640625
14327.375000,0.656250
14328.031250,0.656250
14328.703125,0.671875
14329.375000,0.671875
14330.015625,0.640625
14330.671875,0.656250
14331.312500,0.640625
14331.984375,0.671875
14332.640625,0.656250
14333.328125,0.687500
14334.000000,0.671875
14334.718750,0.718750
14335.375000,0.656250
14336.125000,0.750000
14336.828125,0.703125
14337.484375,0.656250
14474.062500,0.687500
14474.765625,0.703125
14475.656250,0.890625
14830.062500,0.671875
14830.734375,0.671875
14831.375000,0.640625
14832.031250,0.656250
14832.718750,0.687500
14833.406250,0.687500
14834.093750,0.687500
14834.781250,0.687500
14849.093750,0.625000
14849.734375,0.640625
14850.359375,0.625000
14850.953125,0.593750
14851.593750,0.640625
14852.265625,0.671875
14852.937500,0.671875
14853.640625,0.703125
14854.359375,0.718750
14855.093750,0.734375
14855.812500,0.718750
14856.531250,0.718750
14857.234375,0.703125
14857.890625,0.656250
14858.562500,0.671875
14866.859375,0.703125
14867.578125,0.718750
14868.296875,0.718750
14869.000000,0.703125
14869.703125,0.703125
14870.437500,0.734375
14871.140625,0.703125
14871.843750,0.703125
14872.593750,0.750000
14873.328125,0.734375
14874.062500,0.734375
14874.750000,0.687500
14875.453125,0.703125
14876.140625,0.687500
14876.812500,0.671875
14877.500000,0.687500
14878.187500,0.687500
14878.875000,0.687500
14879.546875,0.671875
14880.218750,0.671875
14880.890625,0.671875
14881.593750,0.703125
14882.265625,0.671875
14882.968750,0.703125
14883.671875,0.703125
14884.390625,0.718750
14885.125000,0.734375
14885.859375,0.734375
14886.593750,0.734375
14887.281250,0.687500
14887.937500,0.656250
14888.609375,0.671875
14889.296875,0.687500
14890.000000,0.703125
14890.703125,0.703125
14891.421875,0.718750
14892.125000,0.703125
14892.859375,0.734375
14893.609375,0.750000
14894.343750,0.734375
14895.046875,0.703125
14895.734375,0.687500
14896.453125,0.718750
14897.171875,0.718750
14897.875000,0.703125
14898.609375,0.734375
14899.328125,0.718750
14900.015625,0.687500
14900.671875,0.656250
14901.359375,0.687500
14902.046875,0.687500
14902.734375,0.687500
14903.468750,0.734375
14904.171875,0.703125
14904.875000,0.703125
14905.625000,0.750000
14906.359375,0.734375
14907.078125,0.718750
14907.796875,0.718750
14908.515625,0.718750
14916.312500,0.656250
14916.968750,0.656250
14917.656250,0.687500
14918.328125,0.671875
14919.031250,0.703125
14919.718750,0.687500
14920.390625,0.671875
14921.062500,0.671875
14921.781250,0.718750
14922.484375,0.703125
14923.187500,0.703125
14923.921875,0.734375
14924.656250,0.734375
14925.343750,0.687500
14926.062500,0.718750
14926.796875,0.734375
14927.531250,0.734375
14928.265625,0.734375
14928.984375,0.718750
14976.046875,0.687500
14976.812500,0.765625
15051.265625,0.734375
15051.984375,0.718750
15070.734375,0.656250
15071.375000,0.640625
15072.031250,0.656250
15072.671875,0.640625
15081.218750,0.718750
15081.953125,0.734375
15082.640625,0.687500
15083.359375,0.718750
15132.937500,0.671875
15133.609375,0.671875
15134.296875,0.687500
15134.984375,0.687500
15135.671875,0.687500
15136.343750,0.671875
15137.015625,0.671875
15137.687500,0.671875
15138.375000,0.687500
15149.906250,0.656250
15150.593750,0.687500
15151.281250,0.687500
15151.968750,0.687500
15152.718750,0.750000
15163.953125,0.765625
15164.687500,0.734375
15165.406250,0.718750
15166.125000,0.718750
15166.859375,0.734375
15192.562500,0.718750
15217.000000,0.703125
15217.687500,0.687500
15218.375000,0.687500
15219.078125,0.703125
15234.406250,0.687500
15344.875000,0.687500
15345.578125,0.703125
15346.281250,0.703125
15347.000000,0.718750
15347.718750,0.718750
15348.437500,0.718750
15349.140625,0.703125
15349.812500,0.671875
15375.062500,0.703125
15375.765625,0.703125
15376.484375,0.718750
15377.187500,0.703125
15377.890625,0.703125
15378.625000,0.734375
15379.328125,0.703125
15418.093750,0.718750
15418.828125,0.734375
15419.562500,0.734375
15420.312500,0.750000
15421.046875,0.734375
15421.765625,0.718750
15422.468750,0.703125
15438.906250,0.734375
15439.578125,0.671875
15440.296875,0.718750
15441.031250,0.734375
15441.750000,0.718750
15454.296875,0.703125
15455.046875,0.750000
15455.734375,0.687500
15456.468750,0.734375
15457.187500,0.718750
15457.906250,0.718750
15458.640625,0.734375
15459.343750,0.703125
15460.031250,0.687500
15460.703125,0.671875
15461.390625,0.687500
15462.078125,0.687500
15462.781250,0.703125
15463.500000,0.718750
15464.218750,0.718750
15464.937500,0.718750
15465.640625,0.703125
15466.328125,0.687500
15467.046875,0.718750
15467.765625,0.718750
15468.500000,0.734375
15469.250000,0.750000
15469.984375,0.734375
15470.687500,0.703125
15471.406250,0.718750
15472.093750,0.687500
15472.781250,0.687500
15473.484375,0.703125
15474.171875,0.687500
15474.875000,0.703125
15488.796875,0.703125
15489.515625,0.718750
15524.140625,0.687500
15524.843750,0.703125
15525.546875,0.703125
15526.281250,0.734375
15527.000000,0.718750
15527.718750,0.718750
15528.421875,0.703125
15529.140625,0.718750
15529.875000,0.734375
15530.609375,0.734375
15531.359375,0.750000
15532.125000,0.765625
15532.843750,0.718750
15533.546875,0.703125
15534.281250,0.734375
15540.125000,0.750000
15540.875000,0.750000
15541.593750,0.718750
15542.296875,0.703125
15543.031250,0.734375
15549.500000,0.718750
15550.265625,0.765625
15551.000000,0.734375
