-2,-62,5
-3,-63,6
-4,-64,5
-4,-65,2
-3,-65,1
-1,-63,-1
-1,-63,-1
-1,-63,0
-2,-63,0
-3,-63,0
-3,-64,1
-3,-65,1
-1,-63,0
-1,-62,0
-2,-63,0
-2,-63,0
-3,-64,0
-3,-64,0
-1,-65,0
-2,-65,0
-1,-65,0
-1,-64,-1
-1,-63,0
-1,-63,0
-2,-63,0
-3,-63,0
-1,-64,0
-1,-64,0
-1,-64,1
-1,-63,1
-1,-64,1
-1,-64,1
-1,-63,1
-1,-63,1
-1,-64,1
-1,-64,1
-1,-64,1
-1,-64,1
-1,-64,1
-1,-63,2
-2,-63,1
-2,-64,1
-1,-64,1
-1,-64,1
-1,-64,1
-1,-63,2
-2,-63,1
-3,-63,2
-3,-64,3
-2,-64,4
-2,-64,4
-1,-65,4
-1,-65,3
0,-64,0
-1,-64,0
0,-63,2
-1,-63,3
-2,-63,4
-1,-64,5
0,-63,6
-1,-62,6
-2,-61,6
-4,-62,7
-5,-62,7
-4,-63,7
-4,-64,7
-4,-66,7
-3,-66,7
-1,-65,9
-1,-64,10
-2,-62,11
-3,-62,11
-5,-61,11
-5,-61,10
-4,-61,9
-4,-62,10
-3,-63,11
-3,-64,12
-4,-64,13
-5,-64,13
-5,-63,13
-4,-62,12
-4,-62,12
-5,-62,13
-5,-62,13
-5,-61,12
-3,-62,11
-4,-62,9
-5,-63,10
-4,-65,13
-4,-65,15
-6,-64,15
-7,-63,14
-6,-60,12
-5,-60,11
-3,-59,10
-3,-61,10
-3,-63,11
-4,-65,11
-4,-65,12
-5,-64,12
-5,-63,13
-4,-62,13
-5,-61,12
-4,-61,11
-3,-62,11
-4,-62,12
-4,-62,13
-6,-63,13
-6,-63,12
-4,-63,13
-4,-62,13
-4,-63,12
-4,-63,13
-5,-62,13
-5,-62,13
-6,-62,13
-5,-62,13
-6,-62,13
-6,-62,12
-5,-62,13
-5,-62,12
-5,-63,12
-5,-63,12
-6,-63,12
-5,-63,13
-5,-63,13
-6,-63,13
-6,-62,13
-6,-63,13
-6,-62,13
-6,-62,13
-6,-61,13
-7,-62,13
-6,-62,13
-7,-63,14
-6,-63,14
-6,-65,15
-5,-64,15
-4,-64,14
-4,-63,15
-4,-62,16
-5,-61,15
-6,-59,16
-6,-58,16
-7,-59,15
-8,-60,15
-7,-62,16
-6,-62,16
-5,-62,16
-4,-62,17
-5,-61,16
-6,-62,15
-6,-62,16
-6,-62,16
-6,-61,17
-6,-61,17
-5,-61,17
-5,-62,16
-5,-61,16
-5,-61,16
-4,-61,16
-4,-62,16
-4,-62,15
-5,-62,15
-4,-62,16
-5,-62,16
-4,-62,16
-4,-61,16
-5,-61,16
-5,-61,16
-5,-62,15
-6,-62,15
-5,-62,15
-5,-62,15
-5,-62,16
-5,-61,16
-5,-61,16
-5,-61,16
-5,-61,16
-6,-61,15
-6,-62,15
-6,-62,15
-5,-62,15
-5,-62,16
-5,-61,16
-5,-61,16
-6,-62,16
-6,-62,16
-6,-62,16
-5,-61,16
-5,-61,16
-5,-61,16
-6,-62,16
-6,-62,15
-5,-62,15
-5,-61,16
-5,-62,16
-5,-62,15
-5,-61,15
-5,-61,15
-5,-61,15
-4,-61,15
-5,-61,15
-5,-61,16
-5,-62,16
-6,-63,16
-6,-63,16
-6,-62,16
-5,-62,16
-5,-61,16
-6,-61,16
-6,-61,16
-5,-61,16
-6,-61,17
-6,-62,17
-6,-62,16
-5,-62,16
-5,-61,16
-5,-61,16
-6,-62,17
-5,-62,17
-5,-62,17
-5,-62,17
-5,-62,17
-5,-61,17
-5,-61,17
-5,-61,18
-5,-61,18
-5,-61,18
-5,-61,17
-5,-61,17
-4,-61,17
-5,-61,17
-5,-62,17
-5,-62,17
-5,-61,17
-4,-61,17
-4,-61,17
-4,-61,17
-4,-61,16
-4,-61,16
-5,-62,17
-5,-61,17
-4,-62,17
-5,-62,16
-2,-62,15
-4,-62,15
0,-61,20
-7,-62,21
-4,-60,22
-4,-60,23
-6,-60,22
-8,-60,20
-7,-61,22
-6,-60,23
-6,-60,22
-5,-59,20
-7,-60,16
-9,-60,15
-9,-60,17
-9,-60,19
-7,-61,21
-7,-60,20
-7,-60,21
-8,-60,21
-8,-60,21
-8,-60,20
-8,-60,21
-8,-60,20
-8,-60,20
-8,-60,20
-8,-60,21
-8,-60,20
-8,-59,20
-8,-60,21
-8,-60,21
-8,-60,21
-7,-60,21
-8,-59,21
-8,-59,21
-8,-60,21
-8,-60,21
-8,-59,21
-8,-60,21
-8,-60,21
-8,-59,22
-8,-59,21
-8,-59,21
-7,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-7,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,22
-8,-60,22
-8,-60,21
-9,-60,21
-8,-60,21
-7,-59,21
-7,-59,21
-8,-59,21
-8,-60,21
-9,-60,21
-9,-59,21
-9,-60,21
-8,-59,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-7,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-59,21
-8,-60,21
-8,-60,21
-8,-59,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-9,-60,21
-9,-60,21
-9,-59,21
-8,-59,22
-9,-59,21
-9,-59,21
-9,-59,21
-9,-59,21
-8,-60,21
-9,-60,21
-8,-60,21
-9,-59,21
-9,-61,20
-9,-60,19
-8,-60,20
-7,-59,21
-8,-59,22
-8,-59,23
-11,-60,22
-10,-60,22
-10,-60,21
-10,-59,20
-9,-60,20
-8,-60,20
-8,-59,21
-8,-59,21
-8,-60,21
-9,-60,21
-9,-60,21
-9,-59,21
-9,-59,21
-9,-60,21
-9,-60,20
-8,-59,21
-8,-59,21
-9,-60,21
-9,-60,21
-9,-60,21
-10,-60,22
-9,-59,21
-9,-59,21
-9,-60,21
-8,-59,21
-9,-60,21
-9,-59,21
-9,-60,21
-9,-60,21
-9,-59,22
-9,-60,21
-10,-59,22
-9,-60,22
-9,-59,21
-9,-60,21
-9,-60,21
-8,-60,21
-9,-60,21
-9,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-9,-60,21
-9,-60,21
-8,-60,21
-8,-60,21
-8,-59,21
-8,-59,21
-8,-59,21
-9,-59,21
-9,-60,21
-9,-60,22
-9,-60,21
-8,-60,21
-9,-60,21
-9,-59,21
-8,-60,21
-9,-60,21
-9,-60,21
-9,-59,21
-9,-59,21
-9,-60,21
-9,-60,21
-9,-60,22
-8,-60,21
-9,-59,22
-9,-59,21
-9,-59,21
-9,-59,21
-9,-59,21
-9,-59,21
-9,-60,21
-9,-60,21
-8,-60,21
-8,-59,21
-8,-60,21
-8,-60,21
-9,-60,21
-8,-60,21
-8,-60,21
-9,-60,21
-8,-60,21
-8,-59,20
-8,-60,21
-8,-60,21
-8,-60,21
-9,-60,21
-9,-60,21
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,21
-9,-59,21
-9,-60,21
-9,-59,21
-8,-59,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-8,-60,21
-9,-60,21
-9,-60,21
-9,-60,21
-9,-60,22
-9,-60,22
-9,-59,21
-9,-60,21
-9,-59,21
-9,-59,21
-9,-60,22
-8,-59,22
-9,-59,22
-8,-59,22
-9,-60,22
-9,-60,21
-9,-59,21
-9,-59,21
-8,-60,22
-8,-60,21
-9,-59,21
-8,-59,21
-9,-59,22
-9,-59,22
-9,-59,22
-8,-59,22
-9,-59,21
-8,-59,22
-8,-59,21
-9,-59,22
-9,-59,21
-9,-60,21
-9,-60,21
-8,-60,21
-8,-60,22
-8,-59,21
-9,-59,22
-9,-59,22
-9,-59,21
-9,-59,21
-9,-59,22
-8,-60,21
-9,-60,22
-8,-59,21
-8,-59,21
-8,-59,21
-8,-60,21
-9,-60,21
-8,-60,21
-8,-60,21
-9,-60,21
-9,-59,21
-9,-59,22
-8,-59,22
-9,-59,22
-9,-59,22
-10,-60,21
-9,-59,21
-9,-60,22
-9,-59,22
-9,-59,22
-9,-59,22
-8,-59,22
-9,-60,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-10,-59,21
-9,-59,21
-9,-60,21
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-9,-59,21
-9,-59,21
-9,-59,21
-9,-59,21
-9,-59,22
-10,-59,22
-9,-60,22
-10,-60,22
-10,-60,21
-10,-60,21
-9,-60,21
-9,-60,21
-9,-59,21
-9,-59,21
-9,-59,21
-9,-60,21
-10,-60,21
-9,-60,21
-9,-59,21
-9,-59,21
-9,-60,21
-9,-60,21
-10,-59,21
-9,-59,21
-9,-59,21
-10,-59,21
-10,-60,21
-10,-60,21
-9,-60,21
-10,-59,21
-9,-59,22
-9,-59,22
-10,-59,22
-9,-59,21
-9,-59,22
-10,-60,22
-9,-59,21
-10,-59,21
-10,-59,21
-9,-59,21
-9,-59,21
-9,-60,22
-9,-59,22
-9,-59,22
-10,-60,22
-10,-59,22
-10,-59,21
-10,-60,22
-10,-59,21
-10,-59,21
-10,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-60,22
-9,-59,22
-10,-59,21
-9,-60,22
-9,-60,21
-9,-59,21
-9,-59,22
-9,-59,22
-9,-60,21
-9,-59,21
-9,-60,21
-9,-60,21
-9,-59,22
-8,-59,22
-9,-59,21
-9,-59,21
-9,-60,22
-9,-60,22
-8,-60,21
-9,-59,21
-8,-59,21
-9,-59,21
-9,-59,22
-9,-60,22
-9,-59,21
-9,-59,21
-8,-59,22
-8,-60,21
-9,-60,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,21
-9,-59,21
-9,-59,21
-9,-59,21
-9,-60,21
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-60,22
-9,-60,22
-9,-60,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-10,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,21
-8,-59,22
-9,-59,21
-9,-59,22
-9,-59,22
-9,-60,23
-9,-59,23
-9,-59,22
-9,-59,22
-9,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,23
-10,-59,22
-10,-59,22
-10,-59,22
-10,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-10,-59,22
-10,-59,22
-9,-59,22
-10,-60,22
-10,-59,22
-10,-59,22
-9,-59,22
-9,-59,22
-10,-59,22
-9,-59,22
-9,-59,22
-10,-59,22
-10,-60,22
-10,-60,23
-10,-59,23
-10,-59,23
-10,-59,22
-10,-59,22
-10,-59,21
-9,-59,21
-9,-59,21
-10,-60,22
-10,-60,22
-10,-59,22
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,22
-10,-59,22
-9,-59,22
-10,-59,22
-9,-59,22
-10,-59,22
-10,-60,22
-10,-59,22
-10,-59,21
-10,-59,21
-10,-59,22
-9,-59,21
-10,-59,21
-9,-59,22
-10,-60,22
-9,-60,21
-9,-59,21
-9,-59,21
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-9,-59,22
-10,-59,21
-10,-59,21
-10,-60,21
-9,-59,21
-10,-59,21
-9,-59,22
-9,-59,22
-9,-60,22
-9,-59,21
-9,-59,21
-10,-60,21
-10,-60,21
-10,-59,21
-10,-59,21
-9,-59,22
-10,-59,22
-10,-59,22
-9,-59,22
-10,-59,22
-13,-63,30
-16,-69,38
-20,-69,41
-20,-68,39
-24,-66,45
-26,-64,45
-31,-59,46
-29,-57,47
-26,-50,42
-27,-50,44
-24,-45,46
-22,-42,46
-15,-33,47
-15,-29,46
-9,-18,45
-14,-16,48
-3,-7,46
-5,-3,46
-10,-2,50
-9,4,50
-12,6,51
-17,6,55
-16,8,55
-15,10,56
-15,10,55
-17,12,51
-21,12,49
-20,9,50
-22,7,50
-14,0,59
-44,24,54
-12,0,67
-13,4,67
-7,1,74
-9,-2,71
-10,-5,67
-11,0,68
-15,-2,65
-17,-5,63
-17,-7,63
-17,-6,61
-16,-9,59
-18,-10,60
-16,-12,64
-18,-14,62
-21,-17,59
-26,-15,57
-21,-12,59
-17,-14,61
-20,-13,57
-23,-15,55
-22,-13,57
-19,-15,59
-22,-16,58
-22,-14,57
-20,-14,58
-16,-13,59
-12,-13,61
-5,-11,65
5,-10,68
-28,-17,57
-39,-23,56
-38,-25,50
-34,-24,46
-50,-12,48
-39,-9,50
-44,-11,45
-55,-5,33
-56,-5,33
-54,-6,37
-54,-5,37
-57,-5,36
-60,-3,35
-49,-4,43
-43,-3,47
-48,-3,45
-46,-3,45
-38,-4,53
-38,-4,52
-48,-1,47
-48,-2,46
-45,1,49
-41,-1,49
-43,3,44
-43,3,44
-42,2,46
-47,2,43
-54,2,36
-56,2,35
-52,-1,37
-51,2,41
-50,1,39
-52,1,38
-53,1,38
-52,2,36
-57,3,34
-56,7,31
-54,5,32
-57,10,27
-60,9,28
-60,11,28
-59,11,29
-68,10,29
-69,19,26
-63,12,28
-65,11,27
-57,8,35
-54,12,27
-53,12,32
-49,9,38
-50,12,35
-53,16,36
-44,11,41
-47,9,42
-47,9,43
-44,12,45
-38,7,49
-40,10,44
-40,7,47
-55,8,37
-65,13,38
-55,15,41
-51,16,42
-40,4,44
-44,2,48
-46,4,50
-44,7,48
-48,7,43
-53,7,42
-49,7,43
-47,9,41
-51,8,45
-53,9,42
-48,14,40
-37,8,48
-44,9,46
-51,15,41
-50,13,41
-42,12,45
-42,12,41
-40,13,42
-43,14,40
-54,15,34
-60,13,32
-61,18,31
-61,19,33
-55,18,36
-54,20,37
-50,16,34
-49,17,36
-48,19,36
-47,15,37
-46,16,41
-49,18,36
-52,18,34
-50,20,34
-48,16,39
-50,18,41
-51,21,38
-50,22,33
-48,21,35
-50,19,36
-49,18,34
-48,20,36
-46,18,35
-40,21,41
-36,21,41
-52,20,42
-48,18,40
-57,19,36
-57,17,36
-60,17,35
-57,16,37
-53,19,38
-49,18,39
-47,17,39
-48,15,39
-49,16,40
-48,18,37
-51,19,35
-49,20,34
-48,19,35
-48,19,33
-55,18,31
-54,18,32
-53,18,33
-55,19,30
-57,18,27
-60,22,27
-62,23,26
-56,20,25
-64,21,22
-58,23,25
-58,23,23
-53,23,27
-51,19,28
-50,20,36
-51,19,39
-53,19,34
-47,16,38
-45,17,38
-48,18,38
-53,22,36
-52,19,36
-53,19,35
-54,20,34
-54,18,35
-50,20,34
-53,21,31
-53,24,29
-49,24,31
-50,24,33
-53,24,31
-55,20,35
-53,22,34
-49,22,35
-46,20,35
-52,22,34
-52,24,33
-50,22,33
-47,24,35
-49,23,37
-51,23,36
-46,21,40
-44,21,40
-51,22,37
-50,22,35
-52,23,36
-49,23,37
-45,22,37
-42,22,39
-43,23,38
-45,21,36
-51,20,35
-55,23,34
-54,20,36
-49,21,35
-50,20,35
-53,20,34
-50,25,33
-46,22,39
-45,22,40
-47,25,39
-48,25,37
-49,24,35
-50,24,34
-45,23,36
-42,21,32
-52,23,31
-56,20,31
-53,19,34
-47,20,36
-48,21,36
-52,20,32
-53,20,34
-56,23,34
-54,18,33
-58,20,33
-59,21,31
-57,22,31
-54,20,32
-53,20,32
-53,18,31
-57,20,33
-53,16,34
-53,18,35
-52,18,35
-49,17,34
-50,17,34
-52,18,34
-56,19,33
-57,20,33
-56,19,33
-56,21,30
-56,20,30
-53,19,31
-51,20,32
-52,19,33
-51,19,34
-50,18,35
-50,18,35
-51,19,35
-51,19,34
-52,19,34
-53,22,31
-55,21,30
-57,21,30
-58,21,30
-58,21,31
-57,21,31
-49,16,35
-50,17,35
-50,18,34
-54,19,34
-53,17,34
-54,18,35
-52,17,34
-50,17,35
-48,14,36
-53,20,35
-47,15,37
-43,14,39
-40,13,40
-48,16,39
-55,19,35
-62,21,29
-59,15,30
-57,20,31
-51,19,33
-46,19,37
-47,19,37
-53,19,35
-54,19,37
-50,16,39
-45,15,40
-28,14,41
-18,14,40
-20,5,45
-24,6,46
-24,-2,45
-17,-3,44
-9,-11,43
-35,-21,49
-26,-22,44
-16,-35,38
-31,-43,47
-26,-49,50
-16,-48,41
-26,-59,47
-28,-63,51
-26,-71,44
-27,-73,42
-23,-72,40
-18,-70,40
-21,-62,41
-19,-59,42
-18,-57,37
-17,-59,37
-15,-61,36
-12,-63,36
-7,-63,35
-2,-63,34
-2,-59,27
1,-57,22
9,-51,25
1,-48,28
-3,-47,30
0,-49,33
-4,-47,33
-5,-52,33
-6,-53,33
-8,-53,36
-1,-55,39
-11,-51,35
-10,-53,33
-17,-53,29
-13,-54,33
-5,-53,38
-7,-50,37
-6,-54,37
-6,-53,36
-4,-54,34
-6,-56,29
-3,-54,32
-1,-57,34
-8,-53,28
-10,-54,30
-9,-52,35
-7,-56,30
-3,-57,32
3,-59,38
3,-59,40
-7,-57,31
-11,-55,30
-8,-55,31
-3,-58,29
2,-58,32
1,-57,34
-12,-51,31
-18,-52,30
-19,-55,31
-16,-54,33
-8,-54,41
-10,-53,40
-15,-50,40
-21,-47,35
-19,-50,32
-22,-51,32
-27,-48,30
-24,-49,31
-23,-48,33
-23,-45,32
-20,-48,33
-19,-42,37
-5,-48,41
-12,-42,37
-11,-45,43
-11,-49,37
-22,-50,36
-25,-49,37
-20,-49,36
-15,-48,40
-7,-48,43
-8,-52,40
-10,-49,36
-9,-51,39
-12,-52,37
-14,-51,36
-9,-52,39
-17,-55,35
-30,-54,32
-24,-52,34
-22,-54,36
-16,-51,37
-16,-52,38
-15,-50,42
-17,-50,36
-25,-53,35
2,-58,49
-9,-53,42
-34,-42,28
-22,-45,30
-18,-46,35
-17,-47,38
-25,-45,41
-17,-49,41
-12,-48,44
-18,-47,45
-16,-46,39
-16,-45,41
-15,-43,43
-18,-46,42
-20,-41,37
-18,-47,44
-15,-45,47
-17,-46,46
-24,-38,41
-21,-38,43
-18,-40,43
-23,-43,40
-23,-45,40
-24,-44,40
-20,-46,43
-20,-41,40
-21,-39,40
-12,-36,45
-10,-38,46
-11,-45,46
-21,-36,45
-25,-43,43
-32,-40,40
-26,-48,43
-28,-43,42
-32,-44,39
-36,-46,36
-29,-47,40
-27,-47,41
-32,-46,38
-34,-43,39
-32,-38,36
-27,-37,36
-23,-38,37
-17,-46,39
-11,-44,42
-22,-48,40
-27,-50,40
-26,-41,41
-30,-39,39
-25,-40,39
-24,-38,40
-19,-39,44
-14,-43,46
-18,-50,43
-30,-48,34
-31,-43,35
-29,-46,37
-32,-43,36
-22,-45,32
-27,-47,33
-24,-44,34
-21,-47,38
-23,-50,34
-31,-46,32
-29,-47,33
-33,-51,28
-31,-49,27
-31,-48,25
-34,-49,25
-37,-52,23
-28,-50,29
-28,-51,30
-27,-51,32
-27,-51,31
-25,-52,28
-29,-54,25
-28,-56,23
-29,-56,21
-30,-55,20
-28,-57,18
-24,-55,18
-20,-56,20
-27,-54,14
-27,-53,15
-24,-57,19
-29,-55,16
-31,-49,17
-41,-85,0
-25,-52,17
-24,-50,20
-25,-56,17
-27,-59,16
-31,-60,16
-24,-63,19
-26,-61,17
-24,-65,24
-20,-39,27
-25,-63,26
-23,-57,26
-27,-52,28
-33,-51,27
-36,-50,30
-33,-46,34
-37,-41,38
-36,-38,38
-37,-35,36
-36,-32,36
-33,-28,35
-35,-28,35
-37,-29,35
-36,-28,35
-40,-28,36
-43,-29,35
-44,-30,36
-40,-32,38
-40,-32,37
-40,-31,38
-41,-30,39
-41,-30,39
-37,-31,42
-36,-35,42
-34,-36,41
-37,-34,40
-37,-34,42
-28,-38,45
-41,-37,40
-42,-37,40
-44,-34,39
-38,-38,47
-31,-33,46
-52,-38,46
-38,-37,41
-27,-30,44
-33,-40,37
-40,-41,40
-37,-38,37
-40,-39,35
-50,-36,38
-48,-35,36
-54,-28,30
-55,-22,33
-54,-21,30
-56,-17,25
-59,-14,27
-52,-14,31
-55,-9,24
-57,-7,24
-57,-8,26
-58,-8,25
-60,-8,25
-54,-10,26
-61,-12,24
-63,-12,23
-57,-14,27
-56,-13,25
-61,-12,24
-58,-13,27
-56,-12,25
-58,-10,24
-58,-8,23
-58,-4,19
-60,-3,17
-63,-5,21
-61,-6,22
-61,-4,21
-64,-3,18
-63,-4,18
-62,-4,21
-61,-4,21
-63,-3,19
-60,-3,17
-58,-3,18
-64,-3,19
-65,-4,18
-65,-3,18
-65,-3,19
-65,-3,19
-64,-2,18
-65,-1,18
-66,0,19
-66,-1,19
-65,-1,19
-55,-2,21
-59,-3,20
-63,-3,21
-62,-1,23
-61,-1,22
-62,0,22
-63,0,21
-62,1,24
-60,1,24
-59,3,23
-59,3,24
-62,3,24
-61,3,23
-61,2,24
-63,2,23
-61,3,24
-61,3,24
-60,2,25
-59,1,25
-61,1,25
-60,2,24
-61,2,24
-61,1,25
-60,0,25
-59,0,26
-61,0,25
-60,-1,25
-61,-1,25
-60,-1,26
-60,0,26
-59,0,26
-60,1,25
-60,1,25
-61,1,25
-61,2,24
-61,2,24
-61,0,25
-60,0,24
-60,0,24
-60,-1,25
-58,-1,26
-59,0,26
-62,1,25
-61,1,25
-61,0,25
-60,0,26
-61,0,26
-61,0,26
-62,0,25
-61,0,25
-60,1,24
-61,1,24
-60,1,24
-60,0,26
-60,-1,26
-61,0,25
-60,0,25
-60,0,26
-60,-1,27
-40,50,-4
-40,49,-4
-40,49,-4
-40,50,-5
-41,52,-6
-41,52,-6
-40,52,-7
-39,52,-6
-38,51,-5
-38,50,-4
-37,49,-4
-37,49,-4
-38,50,-4
-38,50,-4
-40,50,-5
-41,50,-5
-42,49,-5
-42,49,-6
-41,49,-7
-40,51,-8
-40,51,-9
-40,51,-9
-40,50,-7
-41,50,-7
-40,49,-7
-40,49,-6
-40,49,-6
-39,49,-6
-40,49,-6
-40,50,-6
-40,50,-6
-40,50,-6
-40,50,-7
-40,50,-7
-40,50,-7
-39,51,-7
-39,51,-7
-40,50,-7
-39,50,-7
-39,50,-7
-39,51,-7
-39,51,-7
-39,51,-7
-39,51,-7
-38,51,-7
-38,50,-7
-38,50,-7
-39,51,-7
-38,52,-7
-39,53,-7
-38,52,-7
-38,51,-7
-38,50,-7
-37,50,-7
-38,50,-7
-38,51,-7
-38,52,-8
-38,52,-8
-38,52,-8
-38,52,-8
-38,51,-8
-38,51,-8
-37,52,-8
-36,52,-8
-36,52,-9
-36,52,-8
-37,52,-8
-38,52,-7
-38,52,-7
-38,53,-7
-37,53,-7
-37,52,-8
-37,52,-7
-37,52,-7
-37,52,-7
-37,53,-7
-37,53,-7
-36,52,-7
-36,52,-7
-35,52,-8
-36,52,-8
-37,53,-8
-37,53,-8
-37,53,-8
-36,53,-8
-37,51,-7
-37,52,-7
-37,52,-7
-36,53,-7
-36,53,-7
-36,53,-7
-36,52,-7
-36,52,-7
-36,52,-7
-37,52,-7
-37,52,-7
-37,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-37,52,-8
-37,53,-8
-37,53,-8
-37,53,-8
-36,53,-8
-36,53,-8
-36,53,-8
-35,53,-8
-36,53,-8
-37,54,-8
-36,54,-11
-36,50,-9
-36,47,-8
-36,46,-7
-36,47,-7
-36,52,-7
-37,55,-7
-35,59,-10
-33,58,-10
-31,54,-9
-31,53,-8
-32,52,-7
-32,52,-8
-32,50,-9
-32,47,-10
-29,47,-12
-25,53,-10
-25,61,-15
-28,62,-13
-29,64,-13
-32,64,-12
-34,62,-12
-34,61,-11
-31,58,-10
-28,57,-10
-27,56,-9
-25,54,-9
-23,53,-10
-23,55,-11
-23,55,-12
-25,57,-12
-26,58,-13
-27,60,-13
-28,59,-13
-28,59,-13
-28,59,-13
-27,59,-11
-27,58,-11
-26,58,-9
-26,58,-10
-27,59,-10
-29,61,-10
-31,62,-9
-30,60,-9
-27,53,-8
-27,53,-9
-27,56,-10
-27,54,-10
-29,54,-10
-30,53,-10
-29,53,-10
-30,54,-10
-30,55,-11
-30,56,-12
-31,56,-11
-32,56,-11
-32,56,-10
-32,54,-10
-32,53,-10
-31,55,-10
-31,56,-10
-31,56,-10
-31,55,-10
-31,55,-10
-31,56,-10
-33,56,-10
-33,56,-9
-32,54,-9
-32,54,-9
-31,55,-10
-31,55,-10
-32,55,-9
-33,54,-9
-33,54,-9
-33,55,-10
-33,55,-10
-32,54,-9
-32,53,-10
-32,53,-10
-32,53,-10
-33,55,-11
-33,55,-11
-35,55,-10
-35,54,-10
-34,53,-9
-34,53,-10
-34,53,-10
-34,54,-10
-34,54,-11
-34,54,-11
-34,54,-11
-34,53,-11
-34,52,-10
-35,53,-10
-35,53,-10
-35,53,-10
-35,52,-10
-35,53,-10
-35,53,-11
-35,51,-11
-35,51,-11
-35,51,-12
-35,52,-12
-36,53,-13
-36,53,-13
-35,53,-13
-35,53,-13
-36,53,-13
-36,53,-12
-35,52,-12
-35,52,-12
-34,52,-11
-34,52,-11
-34,52,-11
-34,52,-11
-35,52,-11
-36,52,-11
-36,52,-11
-36,52,-12
-36,52,-12
-36,51,-12
-36,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-13
-35,52,-12
-35,51,-12
-35,51,-12
-36,52,-12
-36,52,-13
-36,52,-13
-36,52,-13
-36,52,-13
-36,52,-13
-35,52,-13
-35,51,-13
-35,52,-13
-36,52,-14
-36,52,-14
-36,51,-14
-36,51,-13
-36,51,-14
-36,51,-14
-36,51,-14
-36,51,-14
-36,51,-14
-36,52,-14
-36,52,-14
-35,51,-14
-35,51,-14
-36,52,-14
-36,53,-14
-37,52,-14
-37,51,-15
-37,53,-16
-37,53,-16
-37,52,-16
-37,53,-16
-38,56,-17
-37,57,-17
-35,56,-15
-33,54,-14
-28,50,-13
-26,49,-13
-25,49,-13
-26,46,-13
-27,44,-14
-28,45,-16
-29,48,-17
-31,56,-17
-33,58,-18
-33,55,-15
-33,53,-14
-33,51,-14
-32,51,-14
-32,56,-15
-32,59,-15
-32,65,-16
-32,65,-16
-29,58,-14
-27,56,-14
-26,53,-14
-27,53,-14
-27,57,-14
-28,60,-14
-29,64,-14
-29,62,-13
-30,55,-12
-31,52,-12
-31,51,-14
-33,51,-16
-34,52,-17
-35,52,-18
-34,51,-18
-35,50,-17
-35,48,-17
-36,46,-16
-37,46,-16
-36,50,-16
-35,52,-16
-35,54,-16
-36,57,-15
-36,61,-12
-35,60,-11
-33,53,-8
-33,49,-8
-34,45,-7
-35,46,-5
-37,52,-3
-36,56,-3
-35,56,-3
-33,57,-2
-34,56,-2
-33,53,-2
-33,52,-3
-33,52,-4
-33,53,-5
-33,53,-8
-32,53,-9
-32,53,-12
-32,54,-13
-30,57,-15
-29,60,-16
-31,63,-16
-30,60,-15
-26,56,-14
-24,55,-14
-22,56,-16
-22,55,-17
-31,63,-20
-20,63,-22
-40,49,-13
-44,46,-12
-35,59,-19
-22,60,-32
-16,49,-41
-15,44,-27
-17,39,-36
-14,44,-40
-17,38,-37
-12,44,-43
-21,52,-48
-13,43,-49
-9,45,-44
-5,36,-35
-31,43,-71
-6,47,-30
2,50,-29
-1,86,-40
-2,62,-74
-18,-55,-69
-21,-86,-59
-34,34,-21
-25,20,-12
-31,31,-64
-18,10,-44
-16,19,-45
4,26,-62
8,35,-86
6,17,-72
19,12,-75
15,-45,-78
40,-43,-94
-45,127,-24
3,-14,-45
-13,-21,-55
-4,-34,-59
-12,-19,-56
-14,-21,-63
-12,-20,-51
-16,-33,-54
-12,-28,-53
-7,-29,-50
-13,-17,-73
2,-18,-52
11,-107,-6
