-58,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-59,18,-22
-58,18,-21
-59,18,-21
-58,18,-21
-59,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-59,18,-21
-58,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-58,18,-21
-59,18,-21
-59,18,-21
-58,18,-21
-59,18,-21
-58,18,-21
-58,18,-21
-59,18,-21
-59,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-59,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-59,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-59,18,-21
-59,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-58,18,-21
-59,18,-21
-58,18,-21
-59,18,-21
-58,18,-21
-58,18,-21
-59,18,-21
-58,18,-21
-58,18,-21
-59,18,-21
-58,18,-21
-58,18,-21
-59,18,-21
-58,19,-21
-59,18,-21
-59,18,-21
-59,18,-21
-59,18,-21
-58,18,-20
-58,18,-21
-58,18,-20
-57,18,-21
-58,19,-21
-59,19,-21
-58,19,-22
-57,19,-22
-58,19,-22
-58,19,-23
-58,19,-22
-57,18,-22
-56,19,-21
-57,20,-22
-57,20,-22
-58,19,-22
-61,17,-23
-58,20,-20
-58,20,-19
-60,18,-21
-59,17,-21
-55,19,-21
-53,21,-21
-55,24,-22
-56,25,-22
-59,29,-24
-58,30,-25
-59,29,-24
-59,28,-24
-57,27,-23
-56,27,-23
-54,26,-23
-54,24,-22
-54,25,-23
-59,25,-25
-62,25,-27
-61,25,-27
-57,24,-25
-56,26,-21
-57,27,-20
-54,28,-19
-54,26,-19
-60,25,-17
-52,35,-14
-54,55,-16
-54,49,-8
-59,18,-12
-45,26,-13
-39,33,-13
-38,36,-11
-41,39,-8
-44,40,-9
-45,37,-8
-51,40,-10
-50,35,-12
-51,45,-13
-55,43,-13
-55,41,-15
-57,40,-16
-50,39,-14
-50,40,-14
-48,36,-9
-47,36,-8
-49,40,-11
-49,41,-10
-51,41,-9
-52,42,-11
-53,40,-7
-56,40,-6
-53,40,-2
-53,40,0
-55,39,-1
-54,38,0
-51,39,2
-52,40,3
-50,39,4
-46,38,5
-45,39,6
-43,43,9
-44,44,8
-44,49,3
-47,51,0
-46,55,-2
-42,54,-1
-39,53,2
-40,52,2
-36,48,1
-37,48,1
-39,51,6
-40,51,7
-43,48,7
-42,47,10
-40,46,13
-40,46,13
-41,45,14
-40,45,15
-42,45,21
-42,47,22
-40,45,25
-42,41,28
-40,39,29
-40,36,31
-42,34,30
-41,28,36
-48,26,37
-43,27,39
-44,24,39
-53,25,41
-46,24,42
-38,21,42
-42,22,41
-46,22,43
-39,21,46
-37,22,43
-37,22,40
-43,21,37
-44,14,37
-71,12,28
-70,13,29
-50,9,34
-44,11,38
-96,12,24
-85,15,31
-41,10,33
-65,19,25
-68,22,22
-51,25,24
-41,26,30
-41,30,36
-33,30,41
-27,21,49
-24,18,50
-35,8,50
-40,3,50
-41,-4,55
-35,-10,51
-51,-5,47
-47,-3,50
-38,-2,52
-31,-3,52
-32,-6,57
-41,-12,67
-22,-10,59
-15,-10,61
-27,-2,59
-31,0,57
-31,1,57
-30,-1,56
-28,-2,57
-26,-2,59
-25,-2,58
-28,-2,57
-29,0,58
-28,-1,57
-28,-2,58
-27,-1,57
-26,-1,60
-31,1,57
-37,0,54
-29,-1,57
-32,-2,56
-31,0,58
-31,0,54
-27,-1,57
-24,-1,60
-24,2,59
-27,2,58
-29,3,57
-34,3,55
-32,2,56
-31,1,56
-33,2,56
-33,3,55
-33,3,56
-31,2,56
-31,3,56
-33,2,56
-31,2,56
-30,1,57
-32,2,56
-31,3,56
-31,2,56
-31,3,56
-31,4,56
-28,2,57
-28,2,58
-32,2,56
-30,2,57
-30,2,57
-30,3,57
-31,2,57
-29,2,57
-28,2,58
-29,2,57
-30,2,57
-30,3,57
-30,3,57
-29,2,57
-29,3,57
-31,3,56
-30,3,56
-30,3,57
-31,3,56
-32,3,56
-32,3,56
-29,2,57
-29,2,57
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,57
-30,3,57
-29,3,57
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-30,3,57
-30,3,56
-32,3,56
-31,3,56
-30,3,56
-30,3,57
-30,3,56
-31,3,56
-31,3,56
-30,3,56
-31,3,57
-30,3,57
-31,2,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-31,3,56
-31,3,56
-31,3,56
-30,3,57
-30,3,57
-30,3,57
-30,4,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-30,3,57
-30,3,57
-30,3,57
-29,2,58
-28,2,58
-30,3,57
-30,3,56
-29,3,57
-27,2,58
-27,2,58
-29,3,57
-29,3,57
-28,2,58
-29,3,57
-28,3,58
-28,3,58
-27,3,58
-28,3,58
-28,3,58
-29,3,57
-29,3,57
-29,3,57
-27,3,58
-28,3,58
-27,2,58
-27,2,58
-29,3,57
-28,3,58
-29,2,57
-28,2,58
-27,3,58
-27,2,58
-27,2,58
-28,3,58
-27,3,58
-29,3,57
-27,2,58
-28,3,58
-27,2,58
-28,3,58
-28,2,58
-27,3,58
-28,3,58
-28,2,58
-28,3,58
-28,2,58
-27,3,58
-28,2,58
-28,2,58
-27,2,58
-27,3,58
-28,3,58
-28,3,58
-29,2,58
-28,3,58
-28,3,58
-28,3,58
-28,3,58
-28,2,58
-27,2,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-28,3,58
-28,3,58
-28,3,58
-28,3,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,59
-27,3,58
-27,3,58
-27,4,58
-27,3,58
-26,3,59
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,59
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,59
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-26,3,59
-27,3,58
-27,3,58
-26,3,59
-26,3,58
-27,3,58
-27,3,58
-26,3,59
-25,2,59
-26,3,58
-27,3,58
-27,3,58
-26,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,59
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-26,3,58
-27,3,58
-27,3,58
-26,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-27,3,58
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-27,3,58
-27,3,59
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-26,3,59
-26,3,58
-26,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,59
-26,3,59
-27,3,58
-26,3,58
-26,3,59
-26,3,59
-26,3,58
-27,3,58
-26,3,59
-27,3,58
-26,3,58
-26,3,59
-27,3,58
-26,3,58
-27,3,58
-25,3,58
-24,1,59
-24,2,59
-29,4,57
-29,4,57
-28,3,59
-26,3,59
-29,4,57
-29,4,57
-29,3,57
-30,3,57
-31,3,56
-31,4,56
-32,5,56
-33,3,55
-33,3,55
-32,3,56
-31,3,56
-32,4,55
-33,3,55
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-31,4,57
-31,3,56
-31,4,56
-32,4,56
-31,3,56
-30,3,56
-31,3,56
-31,3,56
-30,3,57
-29,3,57
-31,3,56
-31,3,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-31,4,56
-32,4,56
-32,4,56
-32,3,56
-32,3,56
-32,4,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-32,3,55
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-32,3,56
-31,2,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,2,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-30,2,56
-29,2,58
-29,3,57
-31,3,56
-32,3,56
-29,2,57
-27,2,58
-29,3,57
-31,3,56
-31,3,56
-30,2,57
-29,2,57
-29,2,57
-30,3,57
-31,3,56
-31,2,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-27,2,58
-28,2,58
-29,1,56
-27,1,58
-28,2,58
-27,2,58
-26,1,58
-25,1,59
-25,1,59
-26,1,58
-27,2,58
-25,1,59
-26,1,58
-26,1,59
-27,2,58
-26,1,58
-26,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-26,2,58
-25,1,59
-24,1,60
-26,1,59
-26,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-26,1,59
-26,1,59
-26,2,59
-24,2,59
-24,1,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,1,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,1,59
-25,2,59
-25,2,59
-25,1,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,58
-26,2,59
-26,2,59
-25,2,59
-26,2,59
-25,2,59
-26,2,58
-25,2,59
-25,2,59
-26,2,58
-25,2,59
-26,2,59
-26,2,59
-26,2,59
-25,2,59
-26,2,59
-25,2,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,58
-26,2,58
-25,2,59
-25,2,59
-26,2,59
-26,1,59
-27,2,58
-26,2,58
-26,3,59
-26,3,58
-26,3,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,1,59
-25,2,59
-25,2,59
-25,1,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,58
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-25,1,59
-25,2,59
-26,2,59
-26,2,59
-26,2,59
-25,1,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-24,1,59
-25,1,59
-25,2,59
-25,1,59
-26,2,59
-25,1,59
-26,2,59
-25,2,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-24,1,59
-25,1,59
-25,1,59
-25,2,59
-26,1,59
-25,2,59
-25,1,59
-25,2,59
-25,1,59
-25,2,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-24,1,59
-26,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,2,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-24,1,59
-25,2,59
-25,2,59
-25,2,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,2,59
-25,2,59
-26,1,59
-25,1,59
-25,1,59
-25,1,59
-26,2,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,1,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-25,1,59
-26,1,59
-25,2,59
-25,2,59
-25,1,59
-26,2,59
-25,1,59
-25,1,59
-26,2,59
-25,2,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-26,2,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-26,2,59
-26,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-26,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-26,1,59
-25,1,59
-25,2,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-23,1,59
-25,1,59
-25,2,59
-25,2,59
-25,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-26,2,59
-24,1,59
-23,2,59
-25,2,59
-23,1,60
-26,2,59
-27,2,58
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-26,2,59
-26,2,59
-24,2,59
-24,2,59
-26,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,58
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-26,2,59
-25,2,59
-25,2,59
-26,2,58
-25,2,59
-24,1,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-25,2,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-23,1,59
-24,1,60
-24,1,59
-24,1,60
-24,1,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-24,1,59
-24,1,59
-26,1,58
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-26,1,59
-26,1,59
-26,2,59
-25,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,1,59
-26,1,59
-25,1,59
-25,1,59
-26,1,59
-25,1,59
-25,1,59
-25,1,59
-24,1,59
-24,1,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-25,2,59
-25,1,59
-25,2,59
-26,2,59
-26,2,58
-26,2,58
-26,2,59
-26,2,58
-26,2,59
-25,2,59
-26,2,59
-26,2,59
-25,2,59
-25,2,59
-27,2,58
-27,2,58
-26,2,59
-26,2,58
-26,2,59
-27,2,59
-26,2,58
-26,2,58
-26,2,58
-26,2,59
-27,2,58
-27,2,58
-27,2,58
-26,2,59
-28,2,58
-25,1,59
-28,2,57
-28,2,58
-29,2,57
-29,2,58
-29,2,58
-29,3,56
-27,2,57
-32,5,56
-30,2,61
-43,5,52
-26,1,59
-30,2,58
-29,3,57
-30,2,56
-28,2,58
-29,2,57
-31,3,56
-30,3,57
-29,2,57
-31,3,56
-29,2,58
-27,2,58
-29,2,57
-29,2,57
-29,2,57
-28,2,58
-29,2,57
-29,2,57
-29,2,58
-28,1,58
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,58
-29,2,57
-29,2,57
-29,2,57
-29,1,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-30,2,57
-30,2,57
-30,1,58
-29,3,57
-28,3,57
-31,3,57
-31,2,57
-26,1,57
-26,1,57
-28,3,58
-27,3,57
-27,2,58
-30,3,57
-30,3,57
-26,1,59
-27,1,58
-30,2,58
-28,2,57
-28,3,57
-29,3,57
-27,2,58
-26,2,59
-27,2,58
-27,2,58
-29,2,58
-28,2,58
-28,2,58
-27,2,58
-26,2,58
-27,1,58
-27,2,58
-27,3,58
-27,2,58
-26,2,59
-28,2,58
-27,2,58
-26,2,59
-28,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-28,3,58
-28,3,58
-28,3,57
-28,2,58
-28,2,58
-28,2,58
-28,3,58
-27,3,58
-29,3,57
-28,2,58
-29,3,57
-28,3,58
-27,3,58
-28,3,58
-28,3,58
-27,3,57
-28,3,57
-28,3,57
-28,3,58
-28,3,57
-28,3,58
-28,3,58
-27,3,58
-28,3,58
-28,3,58
-28,3,58
-29,3,58
-28,3,58
-29,3,57
-28,3,58
-28,3,57
-32,2,56
-31,3,56
-31,2,57
-26,0,58
-29,1,58
-29,2,57
-32,2,56
-28,1,57
-31,2,56
-31,1,56
-31,1,57
-30,1,57
-30,2,57
-30,1,57
-33,3,56
-32,3,56
-32,3,57
-31,4,56
-31,3,56
-30,5,57
-24,8,58
-28,5,58
-33,0,56
-33,2,55
-32,2,55
-30,2,56
-30,3,57
-30,4,57
-29,4,56
-32,4,56
-31,3,57
-31,4,57
-31,4,56
-28,4,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,4,57
-29,4,56
-31,4,57
-30,2,57
-29,2,57
-30,3,57
-29,4,57
-29,4,57
-29,3,57
-29,3,58
-29,3,57
-29,3,57
-30,3,58
-30,4,57
-30,3,57
-30,3,57
-28,3,57
-29,4,57
-29,4,57
-29,4,56
-30,3,57
-31,3,57
-31,4,56
-30,4,57
-30,3,57
-31,4,56
-30,3,57
-31,3,56
-31,3,57
-30,3,57
-30,3,57
-30,3,56
-30,3,56
-30,3,57
-30,3,57
-29,3,57
-28,3,58
-30,2,57
-32,3,56
-32,4,56
-31,2,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,55
-33,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-33,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-33,4,55
-33,2,56
-28,3,57
-32,3,56
-33,4,55
-32,4,56
-31,3,56
-33,3,55
-32,3,56
-33,3,55
-33,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,55
-32,4,56
-33,3,55
-32,3,56
-31,3,56
-32,3,56
-33,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,4,55
-32,3,56
-32,3,56
-32,4,55
-32,3,56
-32,3,56
-32,3,55
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,4,55
-32,3,56
-32,4,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-31,3,56
-32,3,56
-32,4,56
-32,3,56
-32,3,56
-32,4,56
-32,3,56
-32,4,56
-31,3,56
-32,4,56
-32,3,56
-32,3,56
-32,4,56
-32,4,56
-32,3,56
-32,3,56
-32,4,56
-32,3,56
-32,3,55
-33,4,55
-32,4,56
-32,3,56
-32,3,56
-32,3,55
-32,3,56
-32,4,56
-32,3,56
-32,4,56
-32,3,56
-32,4,56
-32,3,56
-32,3,56
-32,3,56
-32,4,56
-32,4,56
-32,3,56
-32,3,56
-32,4,56
-32,3,56
-32,3,56
-32,4,56
-32,3,56
-32,3,56
-32,4,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,4,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,4,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,4,56
-32,4,56
-31,3,56
-32,3,56
-31,3,56
-31,4,56
-32,4,56
-32,4,56
-32,3,56
-31,4,56
-31,3,56
-31,4,56
-32,4,56
-32,4,56
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-31,3,56
-32,4,56
-31,4,56
-32,4,56
-32,4,56
-32,3,56
-31,4,56
-31,4,56
-31,3,56
-32,4,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-32,3,56
-31,3,56
-31,4,56
-31,4,56
-32,3,56
-31,4,56
-31,4,56
-31,4,56
-33,3,58
-32,3,57
-31,4,55
-32,5,52
-31,3,57
-27,3,57
-29,2,56
-33,3,56
-31,4,56
-31,3,57
-32,3,56
-30,3,57
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-33,3,55
-32,3,56
-32,3,56
-30,4,56
-31,4,56
-32,4,56
-30,3,57
-32,3,56
-31,4,56
-32,4,56
-28,3,57
-32,4,56
-32,4,56
-31,3,56
-31,3,56
-32,4,56
-32,4,56
-32,4,56
-31,4,56
-32,4,56
-32,4,56
-30,4,57
-32,4,56
-32,4,56
-31,4,56
-31,4,56
-31,3,57
-30,4,57
-31,4,57
-32,4,56
-32,4,56
-31,4,55
-30,5,56
-31,4,56
-30,4,56
-30,4,57
-31,4,56
-32,4,56
-30,4,57
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,57
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,57
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,57
-31,4,56
-31,4,56
-31,4,56
-31,4,57
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-30,4,57
-31,4,56
-31,4,56
