-65,10,-6
-64,10,-5
-64,10,-5
-64,10,-5
-64,10,-5
-64,10,-6
-64,10,-5
-64,10,-6
-64,10,-5
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-5
-64,10,-6
-63,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-5
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-63,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-63,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-64,10,-6
-63,10,-6
-64,10,-6
-64,10,-6
-63,10,-6
-64,10,-6
-63,10,-6
-63,10,-5
-63,10,-6
-64,10,-6
-64,10,-7
-64,10,-7
-64,10,-7
-64,10,-7
-64,10,-6
-63,10,-6
-64,10,-6
-63,10,-7
-63,10,-7
-63,10,-6
-62,10,-7
-63,10,-7
-63,10,-9
-63,10,-9
-64,10,-9
-63,10,-10
-64,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-11
-63,10,-11
-63,10,-11
-63,11,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-62,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-64,10,-10
-63,10,-10
-63,10,-11
-63,10,-10
-63,10,-10
-63,10,-11
-63,10,-11
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-64,10,-10
-63,10,-11
-63,10,-10
-63,10,-10
-63,11,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-11
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-11
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-64,10,-10
-63,10,-10
-64,10,-11
-64,10,-11
-64,10,-11
-63,10,-10
-63,10,-10
-63,10,-9
-63,11,-9
-63,10,-9
-63,10,-8
-63,10,-8
-63,10,-8
-64,10,-9
-63,10,-8
-64,10,-8
-63,10,-8
-64,10,-8
-63,10,-8
-64,10,-8
-63,10,-8
-63,10,-8
-63,10,-8
-64,10,-9
-63,10,-8
-63,10,-8
-63,10,-8
-63,10,-8
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-63,10,-9
-64,10,-8
-63,10,-9
-64,10,-9
-63,10,-8
-63,10,-9
-63,10,-8
-64,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-65,10,-11
-65,10,-10
-64,10,-6
-64,10,-7
-62,10,-6
-64,10,-6
-64,10,-7
-64,11,-8
-66,10,-8
-65,10,-8
-64,10,-6
-63,10,-5
-64,10,-4
-63,11,-3
-64,11,-3
-63,10,-1
-63,9,-2
-64,9,-2
-64,9,-2
-63,10,-1
-64,10,-2
-64,11,-3
-64,10,-3
-64,10,-2
-64,10,-3
-64,10,-3
-63,10,-3
-64,11,-3
-64,11,-4
-64,11,-4
-64,10,-3
-64,10,-3
-64,10,-3
-64,10,-4
-64,10,-4
-64,11,-6
-63,11,-6
-65,11,-6
-66,10,-8
-68,10,-7
-72,9,-6
-75,10,-5
-60,12,-2
-75,2,0
-56,11,5
-40,16,21
-42,18,25
-56,15,14
-67,11,7
-71,10,6
-64,10,10
-65,9,13
-69,9,23
-60,11,23
-57,11,21
-63,8,21
-54,10,23
-55,13,19
-64,11,14
-63,10,12
-61,11,11
-62,12,10
-64,10,10
-63,11,10
-64,11,9
-66,10,7
-66,10,8
-64,10,10
-63,10,13
-62,10,13
-63,10,14
-63,10,13
-63,9,11
-63,10,10
-64,10,10
-63,10,10
-63,10,10
-63,10,11
-63,10,11
-62,10,11
-62,10,11
-63,10,11
-63,10,10
-63,10,10
-63,10,10
-63,10,11
-63,10,11
-63,10,10
-63,10,10
-63,10,10
-63,10,10
-63,10,10
-63,10,10
-62,11,9
-63,11,9
-63,11,9
-64,10,8
-64,10,8
-64,10,8
-63,11,9
-64,10,9
-64,9,10
-64,10,9
-63,10,9
-63,10,10
-63,9,10
-64,10,9
-64,10,10
-64,10,10
-63,10,10
-62,10,9
-63,10,10
-63,10,10
-63,10,10
-63,10,10
-63,9,9
-64,10,9
-63,10,9
-63,10,9
-63,10,9
-63,10,9
-63,10,9
-64,10,9
-64,10,9
-64,10,9
-63,10,10
-63,10,10
-63,10,9
-64,10,9
-63,10,10
-62,10,9
-62,11,9
-62,11,7
-62,11,7
-64,10,7
-65,9,8
-64,9,8
-63,10,9
-64,10,9
-64,10,8
-63,10,8
-64,10,8
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,8
-64,9,8
-64,10,8
-63,10,8
-64,10,8
-63,10,7
-64,10,7
-64,10,8
-63,10,7
-63,10,7
-64,10,7
-64,10,7
-63,10,7
-63,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,9,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-63,10,7
-63,10,7
-64,10,7
-63,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-63,10,7
-63,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,6
-64,10,7
-63,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-63,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-64,10,7
-63,10,7
-64,10,7
-64,10,7
-64,10,7
-63,10,7
-63,10,7
-64,10,7
-64,10,6
-67,9,6
-70,9,4
-68,11,0
-59,10,8
-49,14,8
-75,12,-23
-82,11,-26
-59,13,-18
-52,17,-15
-53,17,-15
-58,18,-17
-64,18,-21
-62,19,-20
-58,18,-13
-58,19,-9
-56,19,-5
-56,19,-2
-57,19,1
-56,18,2
-61,16,2
-64,15,1
-63,15,0
-63,16,-2
-63,19,-10
-60,18,-15
-67,20,-21
-70,17,-17
-68,17,-14
-71,27,-26
-73,32,-30
-65,39,-20
-59,37,-11
-37,42,3
-40,22,12
-53,10,15
-60,-2,24
-51,-2,28
-38,-2,30
-41,-9,34
-40,-14,35
-113,-64,108
-40,5,35
-36,-17,52
-41,-1,46
-47,-5,44
-62,0,33
-59,3,35
-51,3,40
-47,-3,43
-44,-3,45
-45,-3,45
-44,-3,46
-42,-3,48
-44,-3,48
-47,-1,48
-40,1,46
-36,3,48
-43,-4,45
-41,-12,42
-42,-13,43
-39,-11,54
-32,-10,54
-41,-4,50
-47,-1,45
-49,-1,43
-52,-2,41
-50,-3,42
-48,-4,43
-46,-4,44
-47,-3,44
-49,-3,42
-49,-3,43
-46,-3,44
-46,-3,44
-46,-3,44
-45,-3,45
-45,-3,44
-46,-2,44
-46,-2,44
-44,-2,46
-44,-2,46
-46,-4,44
-49,-7,42
-52,-11,40
-55,-15,38
-53,-12,35
-51,-5,25
-51,-9,33
-59,-10,31
-70,0,33
-46,11,32
-50,16,31
-59,12,26
-64,18,24
-59,15,22
-57,15,19
-58,15,20
-58,14,25
-56,18,28
-55,19,30
-55,11,37
-54,6,38
-54,4,38
-52,3,38
-52,2,39
-51,5,40
-50,5,41
-51,5,40
-53,6,37
-53,7,36
-53,7,34
-54,7,34
-54,7,34
-54,8,34
-53,8,33
-55,8,34
-55,7,34
-54,7,34
-53,6,36
-54,6,36
-53,7,36
-53,7,36
-53,6,36
-53,7,36
-53,7,36
-53,7,36
-53,7,36
-53,7,36
-53,7,36
-53,7,36
-53,7,36
-53,6,36
-52,6,37
-52,7,37
-52,7,37
-51,8,36
-52,8,36
-53,7,36
-53,7,36
-51,6,37
-52,6,38
-51,5,39
-51,6,39
-51,5,39
-51,6,38
-52,6,38
-52,6,38
-52,6,38
-51,6,38
-52,6,38
-51,6,38
-52,6,38
-52,6,38
-52,6,38
-52,6,37
-52,6,37
-53,7,36
-53,6,36
-53,6,36
-53,7,36
-53,7,36
-53,7,35
-53,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-54,7,33
-55,7,33
-55,7,33
-54,7,33
-55,7,34
-54,7,34
-55,7,34
-55,7,33
-55,7,33
-54,7,33
-54,7,34
-54,7,34
-55,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,33
-55,7,33
-54,7,34
-55,7,33
-54,7,33
-55,7,34
-54,7,34
-54,7,33
-55,7,33
-55,7,33
-54,7,33
-54,7,33
-54,7,34
-55,7,33
-54,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,32
-55,8,32
-55,7,33
-55,7,33
-55,7,33
-55,7,32
-55,7,32
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,8,32
-55,7,32
-55,7,33
-55,7,33
-55,7,32
-55,8,32
-55,7,32
-55,7,32
-55,7,32
-55,8,32
-55,7,32
-55,7,32
-55,8,32
-55,7,32
-55,7,32
-55,8,32
-55,7,32
-55,8,32
-56,8,32
-55,7,32
-55,7,33
-55,8,33
-55,8,32
-55,7,32
-55,7,33
-55,7,33
-55,7,32
-55,8,32
-55,8,32
-55,7,33
-55,7,32
-55,7,32
-55,8,32
-55,8,32
-55,7,32
-55,8,32
-55,8,32
-55,8,32
-55,8,32
-55,7,32
-55,8,32
-55,8,32
-55,7,32
-55,7,32
-55,8,32
-55,8,32
-55,7,32
-55,7,32
-55,7,32
-55,7,32
-55,7,32
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,32
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,8,33
-55,7,33
-55,7,33
-55,7,33
-55,8,32
-55,7,32
-55,7,33
-55,8,33
-55,8,32
-55,7,33
-55,8,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,8,33
-55,7,33
-55,7,33
-55,7,33
-54,7,34
-54,7,34
-55,7,33
-55,7,33
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,35
-54,7,35
-53,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-55,7,34
-54,8,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,35
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,8,34
-54,7,34
-54,7,34
-54,7,35
-54,7,34
-54,7,35
-54,7,34
-54,7,34
-54,7,34
-54,7,35
-53,7,36
-53,7,35
-53,7,35
-56,7,33
-55,7,34
-55,4,33
-54,6,42
-54,8,47
-49,11,39
-54,7,41
-54,10,39
-38,12,40
-35,9,41
-46,8,43
-51,8,40
-52,11,26
-70,10,19
-66,10,17
-62,13,15
-62,13,16
-58,13,14
-63,13,8
-69,13,5
-67,8,9
-71,11,-2
-70,8,15
-49,10,36
-46,8,40
-36,11,48
-39,13,43
-51,11,27
-55,10,20
-51,11,21
-58,11,14
-65,9,8
-68,11,4
-67,13,4
-68,12,1
-67,12,-2
-66,11,-3
-65,14,0
-61,8,2
-57,10,0
-59,15,-13
-64,12,-15
-71,12,-15
-65,10,-16
-63,10,-14
-67,10,-12
-65,12,-12
-62,11,-10
-65,11,-11
-64,10,-11
-63,11,-10
-63,11,-9
-65,11,-9
-62,11,-6
-61,10,-4
-64,9,-4
-63,10,-4
-64,11,-3
-64,11,-4
-64,11,-5
-64,11,-6
-64,10,-5
-64,10,-5
-64,10,-4
-63,10,-3
-64,10,-2
-63,10,-1
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,-1
-64,10,-1
-64,10,-1
-64,10,-1
-64,10,-1
-64,10,0
-64,10,0
-64,10,-1
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,-1
-64,10,0
-64,10,0
-64,10,-1
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,1
-64,10,0
-64,10,0
-64,10,0
-64,10,1
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,1
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-64,10,0
-63,10,0
-64,11,0
-64,10,0
-64,10,0
-64,10,0
-64,11,0
-64,10,0
-64,10,0
-64,10,0
-64,10,-1
-64,10,0
-64,10,0
-64,10,0
-64,10,-1
-64,11,-1
-65,10,-1
-64,10,0
-63,9,1
-64,11,2
-63,10,2
-64,9,1
-64,9,2
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,2
-64,10,1
-64,10,2
-64,10,2
-64,10,3
-64,10,3
-64,10,4
-64,10,3
-64,10,4
-64,10,3
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,5
-64,10,5
-64,10,5
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,5
-64,10,4
-63,10,5
-64,10,4
-64,10,4
-64,10,5
-63,10,5
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,3
-64,10,4
-64,10,3
-64,10,4
-64,10,4
-64,10,4
-64,10,3
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,3
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,3
-64,10,4
-64,10,4
-64,10,4
-64,10,3
-64,10,3
-64,10,4
-64,10,4
-64,10,3
-64,10,4
-64,10,4
-64,10,4
-64,10,4
-64,10,5
-65,9,8
-65,8,10
-61,7,19
-65,8,16
-53,8,3
-60,8,-13
-80,8,-17
-61,7,-9
-56,10,-14
-56,9,-28
-59,6,-32
-62,9,-44
-31,12,-51
-25,12,-54
-36,14,-56
-29,18,-57
-34,16,-57
-32,19,-58
-28,18,-54
-33,19,-54
-31,18,-50
-32,18,-51
-31,19,-55
-31,19,-55
-29,19,-57
-28,19,-58
-27,19,-57
-25,20,-55
-24,19,-55
-25,20,-54
-25,20,-55
-25,20,-55
-26,21,-55
-27,21,-55
-26,20,-55
-26,20,-55
-27,20,-55
-27,21,-56
-27,21,-56
-27,22,-59
-28,22,-59
-27,22,-58
-27,22,-54
-27,22,-52
-27,22,-49
-27,23,-51
-27,23,-52
-27,23,-56
-26,24,-58
-25,24,-51
-28,27,-56
-29,30,-57
-34,30,-53
-33,30,-50
-25,33,-53
-20,30,-41
-21,31,-36
-27,27,-31
-30,27,-35
-39,32,-51
-41,33,-54
-35,29,-42
-51,24,-38
-52,25,-43
-25,32,-51
-22,33,-54
-29,31,-50
-29,29,-44
-29,29,-44
-31,30,-46
-32,30,-46
-32,29,-47
-33,29,-50
-34,29,-50
-31,30,-49
-32,30,-49
-31,29,-48
-30,29,-47
-30,28,-47
-33,29,-50
-32,29,-51
-30,27,-46
-31,29,-48
-32,30,-50
-32,29,-49
-32,28,-50
-30,29,-49
-33,28,-46
-36,29,-50
-31,29,-50
-30,28,-48
-34,30,-53
-28,27,-43
-29,27,-41
-33,28,-46
-31,26,-45
-29,25,-41
-33,31,-54
-32,30,-57
-34,33,-67
-25,29,-55
-21,28,-43
-27,31,-48
-29,30,-48
-29,29,-47
-30,29,-48
-60,28,-47
-71,27,-69
-32,17,-58
-17,25,-20
-58,22,-33
-58,13,-31
-46,17,-15
-56,17,-21
-57,17,-29
-56,20,-28
-55,19,-28
-50,18,-29
-52,21,-34
-50,30,-38
-56,27,-41
-59,24,-44
-56,24,-39
-46,24,-22
-42,24,1
-37,27,-1
-73,23,-14
-66,22,-1
-54,27,1
-59,23,-5
-51,23,-4
-66,20,1
-60,20,11
-48,8,21
-63,21,27
-75,15,19
-62,15,12
-53,18,12
-54,20,15
-57,20,18
-59,19,16
-61,17,15
-64,17,15
-61,17,16
-53,17,11
-61,20,10
-66,22,28
-58,20,22
-57,19,19
-50,24,21
-51,25,24
-59,22,26
-60,19,29
-58,20,29
-48,21,14
-52,16,10
-69,24,19
-54,19,27
-52,17,31
-51,17,32
-55,18,30
-58,18,26
-58,17,25
-57,18,26
-56,18,25
-57,19,24
-55,19,23
-51,19,24
-53,19,24
-62,16,23
-63,16,22
-60,17,20
-58,17,20
-58,17,21
-58,17,21
-58,18,21
-59,17,20
-58,18,18
-59,18,17
-61,17,16
-61,17,16
-59,17,17
-60,17,17
-59,17,17
-60,17,17
-60,17,17
-60,17,17
-61,17,17
-61,16,17
-60,16,17
-60,16,17
-60,17,16
-61,16,16
-61,16,16
-61,17,16
-61,16,16
-60,16,16
-60,16,16
-60,16,16
-61,16,15
-61,16,16
-60,16,15
-60,16,15
-59,16,15
-62,16,13
-61,16,13
-63,15,11
-63,15,11
-66,14,7
-63,16,10
-59,19,14
-60,18,13
-62,18,10
-61,20,4
-61,21,6
-59,20,7
-55,18,8
-55,19,8
-37,19,26
-96,9,2
-78,7,0
-59,13,3
-62,13,3
-64,14,5
-66,12,5
-65,12,5
-63,12,4
-63,12,4
-64,12,4
-64,12,3
-64,12,3
-64,12,3
-64,12,4
-64,12,4
-64,12,4
-63,12,4
-64,12,4
-63,12,4
-63,12,4
-64,12,4
-63,12,4
-64,12,4
-63,12,4
-64,12,4
-64,12,4
-63,12,5
-63,12,4
-63,12,4
-64,12,4
-64,12,4
-64,12,4
-64,12,4
-64,12,4
-63,13,4
-63,12,4
-63,12,4
-63,12,5
-63,12,5
-63,12,4
-64,12,4
-63,12,4
-63,12,4
-64,12,4
-64,12,4
-64,12,4
-64,12,4
-64,12,4
-64,12,4
-63,12,4
-63,13,4
-63,12,5
-64,12,4
-63,12,4
-63,12,4
-63,12,5
-63,12,5
-64,12,4
-64,12,4
-63,12,4
-64,12,4
-63,12,4
-64,12,4
-63,12,4
-64,12,4
-61,12,6
-62,12,6
-48,12,19
-36,13,20
-27,7,-12
-75,24,-59
-82,24,-57
-53,10,-40
-42,12,-42
-27,19,-54
-24,23,-68
-22,23,-69
-25,17,-63
-25,18,-63
-22,20,-62
-26,17,-54
-25,15,-52
-25,15,-53
-28,17,-54
-29,17,-56
-28,17,-57
-28,17,-58
-28,18,-56
-27,17,-56
-26,17,-55
-27,17,-55
-28,17,-55
-27,18,-55
-28,18,-56
-28,17,-55
-28,18,-56
-27,18,-56
-27,18,-56
-27,17,-56
-27,17,-55
-28,17,-55
-28,17,-55
-27,17,-55
-27,17,-55
-28,17,-55
-28,17,-55
-28,17,-55
-28,18,-56
-28,17,-56
-28,17,-57
-27,17,-57
-27,17,-56
-27,17,-56
-27,17,-55
-27,17,-55
-28,17,-55
-28,17,-56
-29,17,-56
-28,16,-56
-28,17,-56
-28,17,-56
-28,17,-56
-28,17,-56
-28,17,-55
-28,17,-55
-28,17,-55
-28,17,-55
-28,17,-55
-28,17,-55
-28,17,-55
-28,17,-55
-28,17,-55
-29,17,-56
-29,17,-55
-29,17,-56
-30,17,-55
-31,17,-55
-30,17,-55
-32,17,-55
-32,17,-55
-33,17,-54
-35,16,-54
-44,16,-57
-49,16,-57
-48,16,-59
-55,14,-60
-52,34,-79
-25,17,-46
-26,20,-36
-35,21,-22
-41,29,-21
-37,34,-26
-24,37,-28
-21,39,-29
-23,49,-31
-25,46,-28
-34,47,-32
-24,46,-34
-24,43,-35
-24,40,-31
-23,42,-26
-30,43,-33
-38,45,-45
-36,46,-46
-30,46,-43
-29,45,-41
-29,43,-36
-29,41,-35
-29,40,-38
-31,42,-45
-33,45,-47
-22,43,-28
-36,38,-21
-43,32,-27
-33,39,-48
-24,39,-51
-23,37,-50
-30,38,-60
-29,36,-56
-29,33,-42
-30,34,-39
-34,34,-40
-35,33,-42
-35,33,-43
-38,33,-46
-35,34,-45
-28,34,-46
-33,33,-45
-36,33,-45
-30,30,-39
-33,30,-38
-34,31,-45
-30,30,-46
-30,31,-51
-29,30,-52
-28,29,-53
-28,29,-54
-27,28,-50
-30,29,-52
-30,27,-51
-32,25,-49
-35,26,-52
-38,26,-51
-38,26,-48
-40,26,-50
-41,25,-52
-43,25,-56
-42,28,-45
-40,29,-39
-34,30,-34
-32,30,-31
-28,27,-17
-36,27,-36
-42,27,-55
-47,34,-71
-46,37,-70
-33,31,-50
-25,28,-32
-25,30,-29
-28,33,-26
-35,33,-36
-41,30,-52
-42,28,-48
-43,29,-50
-40,26,-42
-38,21,-28
-34,15,3
-20,15,23
-21,12,25
-127,-5,80
-128,-3,-67
62,6,52
-115,8,-5
-128,4,-18
-39,13,8
-63,9,-10
-74,12,-20
-61,9,-1
-64,8,4
-60,3,17
-58,7,20
-55,9,24
-60,12,19
-62,14,12
-60,12,6
-64,11,6
-66,10,4
-64,6,3
-67,5,2
-67,8,-2
-66,9,-5
-67,11,-8
-66,10,-9
-58,11,-12
-59,14,-26
-60,17,-29
-64,13,-23
-60,11,-17
-62,10,-16
-64,6,-4
-65,5,2
-70,5,9
-74,4,10
-68,5,14
-47,8,23
-43,11,28
-65,8,24
-65,8,21
-58,10,17
-64,8,16
-63,8,16
-61,9,16
-62,9,15
-63,9,14
-63,8,13
-63,8,13
-63,9,13
-64,9,13
-64,9,13
-62,8,14
-62,8,14
-62,8,15
-62,8,15
-62,8,15
-62,8,16
-62,8,15
-62,8,15
-62,8,16
-62,8,16
-62,8,17
-62,8,17
-62,7,17
-61,7,17
-62,8,17
-62,8,17
-61,8,17
-62,9,17
-62,8,18
-62,7,18
-61,6,17
-62,7,17
-62,9,16
-62,9,16
-62,8,17
-61,7,17
-61,7,18
-62,8,18
-61,8,18
-62,8,18
-62,8,18
-62,8,18
-61,8,18
-61,8,19
-61,8,18
-61,8,18
-62,9,18
-62,8,19
-62,7,19
-62,7,18
-63,8,19
-65,7,17
-67,8,18
-66,7,19
-66,7,18
-65,7,17
-60,9,14
-72,13,7
-67,14,7
-54,14,17
-54,15,19
-58,15,18
-54,16,16
-56,16,14
-58,16,12
-65,17,6
-63,16,0
-59,18,11
-74,20,7
-82,16,-4
-70,20,-1
-64,21,2
-68,22,2
-60,22,2
-48,25,6
-43,28,9
-38,30,11
-36,33,13
-36,32,14
-43,29,14
-60,24,14
-66,24,11
-74,24,11
-76,24,10
-70,22,11
-61,22,14
-58,21,15
-61,22,18
-63,22,17
-63,24,17
-62,25,16
-61,25,16
-60,26,15
-59,27,15
-54,29,15
-50,31,15
-48,32,15
-49,33,15
-49,33,16
-46,34,20
-47,34,23
-46,33,25
-50,33,27
-48,33,26
-50,35,25
-52,35,26
-53,35,28
-45,33,30
-43,34,30
-37,35,33
-36,36,33
-37,34,31
-47,34,34
-50,34,35
-50,34,30
-46,34,25
-45,35,26
-42,36,31
-43,36,32
-45,34,33
-47,33,28
-49,33,24
-48,35,22
-45,34,22
-40,35,19
-35,36,24
-43,35,15
-52,29,9
-58,27,7
-62,27,-1
-65,28,-11
-76,29,-12
-71,28,-3
-71,27,0
-71,25,3
-62,26,9
-54,28,13
-49,29,11
-47,29,10
-44,31,11
-43,31,11
-47,31,6
-60,29,4
-64,29,3
-70,28,0
-70,27,0
-70,26,3
-61,27,8
-61,27,9
-52,29,12
-51,29,11
-48,31,10
-42,31,9
-40,31,8
-34,30,8
-38,27,8
-43,18,6
-58,14,2
-63,15,3
-70,13,5
-80,8,12
-86,-14,0
-19,4,23
-47,3,17
-85,4,22
-69,4,23
-51,11,18
-68,9,18
-62,7,19
-61,8,17
-61,9,17
-62,8,18
-61,7,18
-61,7,18
-62,9,18
-62,9,18
-62,8,18
-61,8,18
-61,8,18
-61,8,17
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,19
-61,8,19
-61,8,19
-61,8,19
-61,8,19
-61,8,19
-61,8,20
-61,8,20
-60,8,20
-61,8,21
-61,8,21
-60,8,21
