-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-32,11,55
-33,10,54
-32,11,55
-32,11,55
-32,10,54
-32,11,55
-32,10,55
-33,10,54
-32,10,55
-33,11,54
-32,10,55
-32,10,55
-33,10,54
-32,10,54
-32,10,55
-32,10,54
-32,11,54
-32,10,54
-32,10,55
-32,10,54
-32,10,55
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-33,10,55
-32,10,55
-32,10,54
-32,10,54
-33,11,55
-33,10,55
-32,10,55
-32,11,55
-33,11,54
-32,10,55
-33,10,55
-32,11,54
-32,10,55
-33,11,54
-32,11,55
-32,11,55
-32,11,54
-32,10,54
-32,10,55
-32,11,55
-32,10,55
-32,11,55
-32,11,55
-33,11,54
-32,11,55
-32,11,54
-33,11,55
-32,11,55
-32,11,55
-33,11,54
-33,11,55
-34,11,55
-34,11,55
-40,7,58
-44,7,57
-52,3,63
-56,8,60
-48,20,60
-42,27,53
-35,36,41
-29,40,31
-26,39,29
-25,38,30
-25,36,33
-20,39,38
-13,37,36
-30,34,41
-28,32,43
-13,28,35
-17,22,38
-30,20,49
-22,16,52
-43,6,62
-26,2,64
-9,-3,66
-18,-5,72
-21,-2,75
-18,3,67
-25,10,51
-25,12,52
-16,1,62
-10,11,59
-32,5,67
-25,9,67
-22,11,63
-21,13,58
-24,14,51
-34,14,50
-35,15,54
-38,17,47
-38,16,48
-42,15,47
-44,13,50
-41,12,51
-38,9,49
-37,12,54
-37,15,54
-39,17,49
-38,14,51
-39,11,50
-40,12,48
-38,13,51
-41,13,47
-42,13,47
-40,13,49
-40,13,50
-40,14,49
-41,14,49
-41,11,48
-40,11,48
-40,13,49
-40,13,50
-40,13,49
-42,13,48
-41,11,48
-40,13,49
-40,13,49
-41,12,49
-41,11,49
-40,11,50
-41,13,49
-41,13,49
-40,11,48
-40,12,48
-39,12,49
-40,13,49
-38,11,50
-41,13,49
-41,13,48
-40,14,50
-39,13,50
-41,13,48
-40,12,49
-41,13,49
-39,13,50
-41,13,49
-41,13,49
-40,12,49
-40,12,49
-41,13,49
-40,13,49
-40,12,49
-40,12,49
-40,13,49
-41,13,49
-41,13,49
-40,13,49
-41,13,49
-41,13,48
-41,13,48
-40,13,49
-40,13,49
-41,13,48
-40,13,48
-41,12,49
-41,13,49
-40,13,49
-40,13,49
-40,13,49
-40,12,49
-40,13,48
-40,13,48
-40,12,49
-40,13,49
-41,13,49
-41,13,49
-40,13,49
-40,13,49
-40,13,48
-41,13,48
-41,13,48
-41,13,49
-40,13,49
-41,14,48
-41,14,48
-40,14,49
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,49
-41,14,48
-41,13,48
-41,14,48
-41,14,48
-41,14,48
-41,14,47
-42,14,47
-41,14,48
-41,14,48
-42,14,47
-41,14,47
-42,14,47
-42,14,47
-41,14,48
-42,14,47
-41,14,48
-42,14,47
-42,14,47
-42,14,47
-41,14,48
-42,14,47
-42,14,47
-42,14,48
-42,14,47
-42,14,47
-41,14,47
-42,14,47
-41,14,48
-42,14,48
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-41,14,48
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,48
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-43,14,47
-41,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-43,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,13,48
-41,13,48
-43,14,47
-41,14,48
-41,13,48
-41,13,48
-42,13,48
-41,14,48
-40,12,48
-40,12,49
-40,13,49
-41,13,48
-40,13,49
-40,13,48
-41,13,48
-41,13,48
-40,13,49
-41,14,48
-41,15,48
-41,15,49
-40,14,49
-40,13,50
-41,14,48
-41,14,48
-40,13,49
-41,13,48
-42,14,47
-42,13,48
-41,14,48
-41,13,47
-41,14,48
-41,15,49
-40,14,49
-41,13,48
-40,12,48
-42,14,47
-44,16,46
-42,15,47
-41,15,48
-41,14,48
-40,14,48
-41,14,48
-40,14,49
-40,14,48
-41,14,48
-41,14,48
-40,15,49
-40,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-42,14,47
-41,14,48
-40,14,49
-41,14,48
-42,14,47
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,13,47
-41,14,47
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-43,14,50
-43,10,53
-48,-5,57
-54,-8,59
-58,2,61
-58,10,59
-42,15,52
-30,20,49
-24,24,48
-21,27,44
-22,28,41
-24,29,40
-23,31,36
-30,27,33
-42,25,36
-37,30,34
-30,29,34
-52,23,42
-63,25,44
-33,20,40
-40,18,41
-43,17,50
-31,16,48
-40,12,46
-60,10,50
-60,11,47
-61,6,46
-60,10,47
-37,3,47
-32,6,44
-34,11,43
-37,11,49
-37,20,55
-23,16,57
-30,14,56
-33,14,54
-26,12,58
-24,10,60
-33,11,55
-36,12,53
-30,9,56
-27,10,58
-31,10,56
-30,10,56
-31,10,55
-30,10,56
-27,8,58
-30,9,56
-27,8,57
-28,9,57
-29,10,56
-29,9,57
-29,10,56
-28,9,57
-28,9,57
-28,9,56
-28,9,57
-30,10,56
-28,9,57
-30,9,56
-29,9,57
-29,10,56
-28,9,57
-29,9,57
-29,9,56
-29,9,57
-29,10,56
-28,9,56
-28,9,56
-28,9,57
-26,9,57
-29,9,57
-29,10,57
-29,10,57
-29,10,57
-28,10,57
-29,9,57
-29,10,57
-29,10,56
-29,10,56
-29,10,56
-30,10,56
-30,10,56
-29,9,56
-30,9,56
-30,9,56
-30,10,56
-30,10,56
-30,9,56
-29,9,57
-30,9,56
-30,9,56
-30,9,56
-29,8,56
-31,9,56
-30,9,56
-29,9,57
-31,9,56
-29,8,56
-28,8,57
-28,8,57
-29,9,57
-28,8,57
-28,8,57
-27,8,57
-29,9,57
-28,8,57
-28,7,57
-29,8,57
-28,9,57
-29,9,57
-29,8,57
-28,9,57
-27,9,57
-28,8,57
-29,9,57
-29,9,57
-28,9,57
-27,7,57
-28,7,57
-28,9,57
-27,9,57
-28,9,57
-27,8,57
-28,8,57
-27,8,58
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,9,57
-28,9,57
-28,9,57
-28,9,58
-28,9,57
-28,9,57
-29,9,57
-29,9,56
-29,9,57
-29,9,57
-29,9,57
-28,9,57
-28,9,57
-29,9,57
-29,9,56
-29,10,57
-29,10,57
-29,9,56
-28,8,57
-28,10,57
-28,10,56
-31,9,56
-25,7,58
-26,9,58
-27,9,57
-29,9,56
-28,8,56
-30,9,56
-29,8,56
-29,9,56
-29,9,57
-30,10,56
-29,9,56
-29,9,56
-30,9,56
-32,10,56
-30,8,56
-29,9,56
-32,10,55
-31,9,56
-29,9,56
-29,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-29,10,57
-29,9,56
-30,9,56
-29,8,56
-29,9,56
-29,9,56
-31,10,56
-30,9,56
-30,9,56
-30,10,56
-31,9,56
-30,9,56
-30,9,56
-29,9,56
-30,9,56
-29,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-29,9,56
-30,9,56
-30,10,56
-30,9,56
-31,9,56
-29,9,56
-30,8,56
-29,9,56
-31,9,56
-30,9,56
-29,9,56
-30,9,56
-31,10,56
-30,9,56
-31,10,56
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-31,9,56
-31,9,56
-30,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-30,9,56
-31,9,56
-31,9,56
-31,9,56
-30,9,56
-31,9,56
-31,9,56
-31,10,56
-31,10,56
-30,9,56
-31,9,56
-31,9,56
-31,10,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-31,10,56
-30,9,56
-31,9,56
-31,9,56
-31,9,56
-30,9,56
-31,10,56
-31,10,56
-31,9,56
-31,9,56
-31,9,56
-31,10,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,10,56
-31,9,56
-31,9,56
-30,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-30,9,56
-31,9,56
-30,9,56
-31,10,56
-31,10,56
-30,10,56
-31,9,56
-31,9,56
-31,9,56
-31,10,56
-31,9,56
-31,9,56
-31,10,56
-31,9,55
-31,9,56
-31,10,56
-31,9,56
-31,9,56
-32,9,55
-31,9,56
-31,9,56
-31,8,55
-31,9,55
-31,9,56
-31,9,56
-31,8,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-29,8,56
-31,8,56
-30,8,56
-30,8,56
-32,9,55
-31,8,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-30,8,56
-31,9,56
-31,9,56
-30,9,56
-31,9,56
-30,8,56
-31,9,56
-32,9,55
-31,9,56
-31,9,55
-32,10,55
-31,9,56
-31,9,55
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-32,9,55
-31,9,56
-31,9,55
-32,10,55
-31,9,56
-31,10,55
-31,9,55
-31,9,56
-31,8,56
-31,9,56
-31,9,55
-31,9,56
-31,9,56
-31,9,56
-30,9,56
-31,10,55
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,55
-31,9,56
-31,9,56
-31,9,55
-31,9,56
-31,9,56
-31,9,56
-32,10,55
-31,9,56
-31,10,56
-31,9,56
-31,10,56
-31,9,56
-31,9,55
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,55
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,10,56
-31,9,56
-31,9,56
-31,10,55
-31,9,56
-31,9,55
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-30,9,56
-31,9,56
-31,9,55
-30,9,56
-31,9,56
-31,9,56
-32,10,55
-31,10,56
-31,9,55
-31,9,56
-31,9,56
-31,9,55
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,55
-31,10,56
-31,10,56
-31,9,56
-31,10,56
-31,9,56
-31,9,56
-31,10,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,55
-31,10,56
-30,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,55
-31,9,56
-30,9,56
-31,9,56
-31,9,56
-30,9,56
-31,9,56
-30,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-30,9,56
-31,8,56
-31,8,56
-30,8,56
-31,8,56
-31,8,56
-30,8,56
-31,8,56
-30,8,56
-31,8,56
-30,8,56
-30,9,56
-31,9,56
-31,9,56
-30,9,56
-30,9,56
-31,9,56
-30,8,56
-31,9,56
-30,9,56
-31,9,56
-30,9,56
-30,7,55
-31,9,56
-29,8,56
-29,9,56
-29,8,56
-30,8,56
-29,8,56
-30,8,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-29,9,56
-30,8,56
-29,8,57
-29,9,56
-30,9,56
-30,9,57
-30,9,56
-30,9,56
-31,9,56
-29,9,56
-29,9,56
-30,8,56
-30,8,56
-30,9,56
-30,9,56
-29,9,56
-29,9,57
-30,9,56
-30,9,56
-30,9,56
-29,9,56
-30,9,57
-29,8,57
-31,9,56
-30,9,56
-29,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-29,9,56
-30,9,56
-30,9,56
-29,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,8,56
-30,8,56
-31,9,56
-30,9,56
-30,9,56
-30,9,56
-30,8,56
-31,9,56
-30,9,56
-30,9,56
-30,9,56
-30,8,56
-30,9,56
-30,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-30,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,10,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,55
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-30,9,56
-30,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-31,9,56
-30,9,56
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-31,9,56
-30,8,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-31,9,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-31,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,9,56
-30,10,56
-31,10,56
-31,9,56
-30,9,56
-30,9,56
-30,10,56
-30,9,56
-31,10,56
-31,10,55
-30,10,56
-31,10,56
-31,10,56
-31,10,56
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,12,56
-32,12,55
-32,11,55
-32,11,55
-32,11,55
-31,11,55
-31,11,55
-31,12,55
-32,12,55
-31,11,55
-32,12,55
-31,11,55
-31,12,55
-31,12,55
-32,11,55
-31,11,55
-31,11,55
-31,12,55
-31,12,55
-31,12,55
-31,11,55
-32,12,55
-31,12,55
-32,12,55
-32,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,54
-32,12,55
-32,12,54
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,54
-32,12,55
-31,12,55
-31,12,55
-32,12,55
-31,12,55
-31,12,55
-32,12,54
-32,12,55
-31,12,55
-32,12,55
-32,12,54
-32,12,54
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-31,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-31,12,55
-31,12,55
-32,12,55
-32,12,55
-32,12,55
-32,12,54
-32,12,55
-31,12,55
-32,12,55
-31,12,55
-31,12,55
-32,12,55
-32,12,55
-32,12,55
-31,12,55
-31,12,55
-32,12,55
-31,12,55
-31,11,55
-32,12,55
-32,12,55
-32,12,55
-32,12,55
-31,11,55
-31,11,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,11,55
-31,11,55
-31,12,55
-31,12,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,12,55
-32,12,55
-31,12,55
-31,12,55
-31,11,55
-31,11,55
-32,11,55
-32,12,55
-31,12,55
-31,12,55
-32,11,55
-31,12,55
-31,12,55
-31,11,55
-31,12,55
-32,12,55
-31,11,55
-32,11,55
-32,12,55
-31,12,55
-31,11,55
-32,11,55
-32,11,55
-31,11,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,11,56
-30,11,56
-33,10,54
-32,11,55
-31,11,55
-31,11,55
-32,11,55
-32,10,55
-31,10,56
-32,11,56
-31,10,55
-31,10,55
-31,9,56
-32,9,55
-32,9,55
-31,9,55
-32,9,55
-32,9,56
-32,9,56
-31,9,56
-30,8,56
-31,8,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-31,7,56
-32,7,55
-32,6,55
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-32,7,56
-31,7,56
-31,7,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-31,7,56
-31,7,56
-31,6,56
-30,5,56
-30,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-31,7,56
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-31,6,56
-30,6,56
-30,6,56
-30,6,56
-31,7,56
-30,6,56
-31,6,56
-30,6,56
-30,6,56
-30,7,56
-31,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,6,56
-30,7,56
-30,6,56
-30,6,56
-30,7,56
-31,7,56
-30,7,56
-30,7,57
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,56
-31,8,56
-29,7,57
-30,6,57
-30,7,56
-30,6,56
-30,6,56
-30,6,56
-30,6,57
-30,7,56
-30,7,56
-30,7,57
-30,7,56
-30,7,57
-29,6,57
-31,7,56
-31,8,56
-29,5,57
-30,7,56
-29,6,57
-29,7,57
-30,6,56
-30,6,56
-30,7,56
-29,6,56
-30,7,56
-30,7,57
-31,8,56
-30,7,57
-30,6,57
-29,6,57
-29,6,57
-29,6,56
-29,6,57
-29,6,56
-29,6,57
-30,7,57
-29,6,57
-30,7,57
-31,7,56
-29,7,57
-29,7,57
-29,5,56
-29,6,57
-29,6,57
-29,6,57
-29,6,57
-30,6,57
-29,7,57
-29,6,57
-29,5,56
-31,7,56
-30,7,57
-30,7,56
-29,5,57
-30,6,57
-29,6,57
-29,6,57
-29,6,57
-29,6,56
-30,6,57
-29,6,57
-30,6,56
-30,7,56
-30,7,57
-29,6,57
-29,5,57
-29,6,57
-29,6,57
-30,6,57
-29,6,57
-30,6,56
-30,6,56
-29,7,57
-31,7,57
-31,8,56
-29,6,57
-29,6,57
-29,7,57
-30,6,56
-29,7,57
-28,6,57
-31,6,56
-29,7,57
-30,7,56
-31,7,56
-31,7,57
-31,7,56
-30,6,56
-29,6,57
-30,7,56
-30,7,56
-29,6,57
-29,6,57
-30,7,56
-30,7,57
-29,6,57
-32,8,56
-31,8,56
-29,6,57
-28,5,56
-30,7,57
-31,7,56
-29,7,57
-29,7,57
-30,7,56
-31,8,56
-29,7,57
-32,8,56
-31,8,56
-29,7,56
-27,6,57
-30,7,56
-31,7,56
-31,7,56
-29,7,57
-30,8,56
-31,8,56
-30,7,56
-31,7,56
-31,8,56
-32,7,56
-29,7,57
-29,7,57
-31,7,56
-30,7,56
-30,7,56
-31,7,56
-30,8,56
-30,8,56
-31,7,56
-31,7,56
-30,7,56
-30,8,56
-31,7,56
-31,7,56
-31,8,56
-31,8,56
-31,7,56
-31,7,56
-31,7,56
-31,8,56
-31,8,56
-31,8,56
-31,7,56
-31,9,56
-31,9,56
-31,8,56
-31,8,55
-31,8,56
-31,9,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-32,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-32,8,56
-32,8,56
-32,8,56
-31,8,56
-31,7,56
-32,7,55
-32,7,56
-32,7,56
-31,6,56
-31,6,56
-32,6,56
-32,6,55
-31,6,55
-32,6,55
-32,6,56
-32,7,56
-32,7,56
-31,7,55
-32,7,56
-32,7,55
-32,7,55
-32,8,55
-32,8,55
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,8,54
-33,8,55
-32,9,55
-32,9,55
-32,10,55
-33,10,55
-33,10,55
-33,10,54
-33,10,54
-33,11,55
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-34,12,54
-33,11,54
-33,12,54
-33,12,54
-33,11,54
-33,11,54
-33,11,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,11,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,13,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,13,54
-33,13,54
-33,12,54
-33,13,54
-33,12,54
-33,13,54
-33,13,54
-33,12,54
-33,13,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,13,54
-33,12,54
-33,13,54
-33,12,54
-33,12,54
-33,12,53
-33,12,54
-33,12,54
-33,12,54
-33,13,54
-33,12,54
-33,13,54
-33,12,54
-33,12,54
-33,12,54
-33,13,54
-33,13,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,13,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,13,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,13,54
-33,13,54
-33,12,54
-33,12,54
-33,13,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-34,13,54
-33,13,54
-33,12,53
-33,12,54
-33,13,54
-33,13,54
-33,13,54
-33,12,54
-33,12,54
-33,13,54
-33,13,54
-33,13,54
-33,13,53
-33,13,54
-33,13,53
-33,13,54
-33,13,54
-33,13,54
-33,13,53
-33,13,53
-33,13,53
-33,13,54
-33,13,53
-33,13,54
-33,13,53
-33,13,53
-33,13,54
-33,13,54
-33,13,54
-33,13,54
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-34,13,53
-33,13,53
-34,13,53
-33,13,53
-34,13,53
-34,13,53
-33,13,53
-34,13,53
-34,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,54
-33,13,53
-33,13,54
-33,13,53
-33,13,53
-33,13,53
-33,13,54
-34,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-34,13,53
-33,13,53
-33,13,53
-33,13,54
-34,13,53
-34,13,54
-34,13,53
-33,13,53
-33,13,53
-34,13,53
-33,13,53
-33,13,53
-34,13,53
-33,13,54
-34,13,54
-33,13,53
-33,12,54
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,54
-33,11,54
-33,12,54
-34,11,53
-33,11,53
-34,12,54
-33,12,54
-33,12,54
-33,11,53
-33,11,54
-34,12,54
-33,12,54
-34,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-34,12,53
-33,12,54
-34,12,54
-34,12,54
-34,12,54
-34,12,53
-34,12,54
-34,12,54
-33,12,54
-34,12,53
-33,12,53
-34,12,54
-34,12,54
-34,12,53
-34,13,53
-34,12,53
-34,12,53
-34,12,54
-34,12,53
-34,12,53
-34,12,54
-34,12,54
-33,13,53
-34,13,53
-33,12,53
-34,12,53
-33,12,53
-34,12,53
-34,12,54
-34,13,53
-34,12,53
-34,12,54
-34,12,54
-33,12,53
-33,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,54
-34,12,53
-34,12,53
-33,13,54
-33,12,53
-34,12,53
-34,12,54
-34,12,53
-33,13,54
-33,13,54
-34,12,53
-34,12,53
-34,12,53
-33,12,54
-33,13,54
-34,12,54
-33,12,54
-33,13,54
-34,12,54
-34,12,54
-33,12,54
-34,12,54
-33,13,54
-34,12,54
-33,13,54
-33,12,53
-34,12,53
-34,12,53
-34,13,54
-33,13,53
-34,12,53
-34,12,54
-34,13,53
-33,13,54
-34,12,54
-33,13,53
-34,13,53
-34,13,53
-34,12,53
-33,12,53
-33,12,53
-34,12,54
-34,12,54
-33,12,54
-34,13,53
-33,13,54
-33,13,53
-34,13,53
-34,12,53
-33,12,53
-34,13,53
-34,12,54
-33,13,53
-33,13,54
-34,13,53
-34,13,53
-34,13,53
-33,13,53
-33,12,54
-34,13,54
-34,13,53
-34,13,53
-34,12,54
-33,13,53
-34,13,53
-33,13,54
-33,12,53
-33,12,54
-34,12,53
-33,12,53
-34,12,53
-34,12,54
-33,13,54
-34,13,53
-34,13,53
-34,12,53
-34,13,53
-33,13,54
-34,13,54
-33,12,54
-34,12,54
-34,13,53
-34,13,53
-34,12,53
-34,12,54
-33,12,53
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-33,12,53
-34,12,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-33,10,54
-33,11,54
-33,11,54
-33,11,54
-33,10,54
-33,10,54
-33,11,54
-33,11,54
-33,10,54
-33,10,54
-34,10,54
-33,10,54
